gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 9152  -4.48  14.30 11.89  1.82      997      996  2.00  1.50 
 9153  -4.55  14.35 11.82  1.85     1035      987  2.00  1.50 
 9154  -4.53  14.34 11.77  1.86      999      946  2.00  1.50 
 9155  -4.44  14.35 11.81  1.89     1020     1027  2.00  1.50 
 9156  -4.63  14.33 11.84  1.88     1017     1016  2.00  1.50 
 9157  -4.56  14.32 11.86  1.85     1005      984  2.00  1.50 
 9158  -4.62  14.26 11.76  1.88      977     1023  2.00  1.50 
 9159  -4.66  14.26 11.76  1.87     1017     1033  2.00  1.50 
 9160  -4.59  14.26 11.79  1.87     1033     1007  2.00  1.50 
 9161  -4.62  14.31 11.75  1.86     1030      966  2.00  1.50 
 9162  -4.69  14.29 11.72  1.86      991     1020  2.00  1.50 
 9163  -4.65  14.30 11.67  1.82     1042     1011  2.00  1.50 
 9164  -4.72  14.27 11.73  1.83     1008      997  2.00  1.50 
 9165  -4.74  14.27 11.61  1.79     1035     1015  2.00  1.50 
 9166  -4.64  14.22 11.60  1.81     1011      986  2.00  1.50 
 9167  -4.63  14.18 11.58  1.83      995      996  2.00  1.50 
 9168  -4.70  14.17 11.59  1.81      980      992  2.00  1.50 
 9169  -4.66  14.14 11.55  1.84     1017     1004  2.00  1.50 
 9170  -4.69  14.19 11.55  1.79      989     1009  2.00  1.50 
 9171  -4.74  14.25 11.49  1.77     1035      999  2.00  1.50 
 9172  -4.82  14.22 11.45  1.79     1008      993  2.00  1.50 
 9173  -4.76  14.22 11.50  1.80      970     1027  2.00  1.50 
 9174  -4.70  14.22 11.61  1.83      944      975  2.00  1.50 
 9175  -4.71  14.24 11.65  1.84      984     1023  2.00  1.50 
 9176  -4.80  14.29 11.57  1.86     1011     1003  2.00  1.50 
 9177  -4.70  14.25 11.65  1.86      961     1021  2.00  1.50 
 9178  -4.60  14.26 11.66  1.80     1002     1015  2.00  1.50 
 9179  -4.74  14.28 11.58  1.76      999      980  2.00  1.50 
 9180  -4.70  14.30 11.61  1.76     1033     1007  2.00  1.50 
 9181  -4.78  14.35 11.56  1.76      968     1027  2.00  1.50 
 9182  -4.83  14.34 11.54  1.77     1072      979  2.00  1.50 
 9183  -4.87  14.32 11.64  1.73     1003     1002  2.00  1.50 
 9184  -4.90  14.30 11.58  1.75     1001      982  2.00  1.50 
 9185  -4.92  14.35 11.62  1.71      980      990  2.00  1.50 
 9186  -4.78  14.32 11.65  1.69     1022     1000  2.00  1.50 
 9187  -4.67  14.36 11.64  1.65     1027     1007  2.00  1.50 
 9188  -4.72  14.29 11.58  1.66      979      968  2.00  1.50 
 9189  -4.69  14.30 11.60  1.66     1044     1048  2.00  1.50 
 9190  -4.79  14.31 11.48  1.66      996     1011  2.00  1.50 
 9191  -4.78  14.26 11.50  1.68      964     1014  2.00  1.50 
 9192  -4.75  14.21 11.49  1.70     1018      984  2.00  1.50 
 9193  -4.68  14.22 11.47  1.71     1029      993  2.00  1.50 
 9194  -4.62  14.23 11.46  1.65     1009     1007  2.00  1.50 
 9195  -4.71  14.24 11.39  1.67     1004      981  2.00  1.50 
 9196  -4.67  14.24 11.39  1.68      981     1016  2.00  1.50 
 9197  -4.64  14.23 11.42  1.68     1005      994  2.00  1.50 
 9198  -4.62  14.24 11.45  1.68      992     1010  2.00  1.50 
 9199  -4.65  14.25 11.47  1.70      973     1016  2.00  1.50 
 9200  -4.70  14.26 11.57  1.69     1010      989  2.00  1.50 
 9201  -4.69  14.24 11.54  1.69      998     1022  2.00  1.50 
 9202  -4.61  14.25 11.51  1.72     1006     1004  2.00  1.50 
 9203  -4.71  14.25 11.44  1.72      956      970  2.00  1.50 
 9204  -4.78  14.23 11.40  1.70     1033     1018  2.00  1.50 
 9205  -4.72  14.27 11.40  1.66      968     1023  2.00  1.50 
 9206  -4.81  14.27 11.38  1.65      987     1085  2.00  1.50 
 9207  -4.72  14.25 11.40  1.63      980     1037  2.00  1.50 
 9208  -4.76  14.27 11.35  1.63      989      987  2.00  1.50 
 9209  -4.75  14.31 11.37  1.61      995      991  2.00  1.50 
 9210  -4.80  14.37 11.37  1.58     1011      981  2.00  1.50 
 9211  -4.80  14.33 11.39  1.57      991     1001  2.00  1.50 
 9212  -4.72  14.30 11.41  1.60     1025      955  2.00  1.50 
 9213  -4.63  14.30 11.47  1.59     1009     1011  2.00  1.50 
 9214  -4.60  14.31 11.42  1.60      961      980  2.00  1.50 
 9215  -4.62  14.28 11.45  1.57      970     1019  2.00  1.50 
 9216  -4.58  14.26 11.45  1.57      965     1011  2.00  1.50 
 9217  -4.60  14.30 11.49  1.60     1001      972  2.00  1.50 
 9218  -4.59  14.30 11.50  1.61     1044      976  2.00  1.50 
 9219  -4.58  14.32 11.55  1.62     1000     1011  2.00  1.50 
 9220  -4.67  14.33 11.45  1.60      994      998  2.00  1.50 
 9221  -4.67  14.35 11.47  1.57      916     1001  2.00  1.50 
 9222  -4.65  14.32 11.56  1.62      980      986  2.00  1.50 
 9223  -4.55  14.33 11.67  1.59      975     1007  2.00  1.50 
 9224  -4.61  14.26 11.67  1.63      990      952  2.00  1.50 
 9225  -4.58  14.28 11.66  1.62      997      958  2.00  1.50 
 9226  -4.54  14.28 11.63  1.62      973     1014  2.00  1.50 
 9227  -4.49  14.30 11.65  1.59     1037     1047  2.00  1.50 
 9228  -4.49  14.31 11.69  1.60      975     1014  2.00  1.50 
 9229  -4.51  14.31 11.55  1.64      995      982  2.00  1.50 
 9230  -4.58  14.30 11.58  1.64     1007      968  2.00  1.50 
 9231  -4.57  14.30 11.63  1.62     1000     1021  2.00  1.50 
 9232  -4.57  14.30 11.66  1.63      977     1011  2.00  1.50 
 9233  -4.60  14.28 11.67  1.65     1005     1009  2.00  1.50 
 9234  -4.61  14.26 11.64  1.62     1018     1002  2.00  1.50 
 9235  -4.53  14.29 11.75  1.56      976      972  2.00  1.50 
 9236  -4.45  14.27 11.75  1.57      972      999  2.00  1.50 
 9237  -4.42  14.26 11.72  1.57     1030     1005  2.00  1.50 
 9238  -4.50  14.23 11.63  1.59      989     1023  2.00  1.50 
 9239  -4.50  14.24 11.56  1.57     1007      958  2.00  1.50 
 9240  -4.42  14.25 11.61  1.57     1000      991  2.00  1.50 
 9241  -4.49  14.26 11.59  1.57      985      997  2.00  1.50 
 9242  -4.44  14.27 11.60  1.62      991      983  2.00  1.50 
 9243  -4.41  14.25 11.58  1.62      955      993  2.00  1.50 
 9244  -4.45  14.21 11.58  1.67     1042     1036  2.00  1.50 
 9245  -4.41  14.20 11.61  1.71     1027      980  2.00  1.50 
 9246  -4.32  14.24 11.67  1.75     1020     1016  2.00  1.50 
 9247  -4.40  14.25 11.58  1.74      970      969  2.00  1.50 
 9248  -4.45  14.25 11.55  1.71      997     1028  2.00  1.50 
 9249  -4.50  14.27 11.55  1.74      994      981  2.00  1.50 
 9250  -4.50  14.30 11.56  1.73     1053      969  2.00  1.50 
 9251  -4.50  14.35 11.61  1.74      965     1025  2.00  1.50 
 9252  -4.55  14.37 11.56  1.73      999      968  2.00  1.50 
 9253  -4.69  14.38 11.53  1.69      986     1008  2.00  1.50 
 9254  -4.79  14.35 11.50  1.72      967     1015  2.00  1.50 
 9255  -4.80  14.33 11.58  1.74      994     1001  2.00  1.50 
 9256  -4.75  14.29 11.58  1.76      992      988  2.00  1.50 
 9257  -4.68  14.29 11.69  1.74     1024     1029  2.00  1.50 
 9258  -4.70  14.28 11.67  1.76      975      994  2.00  1.50 
 9259  -4.69  14.27 11.69  1.76      961     1012  2.00  1.50 
 9260  -4.74  14.26 11.66  1.73      991     1002  2.00  1.50 
 9261  -4.70  14.23 11.69  1.79      998     1023  2.00  1.50 
 9262  -4.66  14.21 11.75  1.77      985     1026  2.00  1.50 
 9263  -4.73  14.19 11.73  1.76     1020     1019  2.00  1.50 
 9264  -4.75  14.18 11.74  1.80      957     1002  2.00  1.50 
 9265  -4.77  14.19 11.69  1.86      988     1000  2.00  1.50 
 9266  -4.80  14.27 11.68  1.86     1069      968  2.00  1.50 
 9267  -4.89  14.24 11.68  1.90      998     1008  2.00  1.50 
 9268  -4.77  14.27 11.71  1.89      971     1016  2.00  1.50 
 9269  -4.76  14.25 11.82  1.91     1002      979  2.00  1.50 
 9270  -4.76  14.24 11.74  1.90     1017      986  2.00  1.50 
 9271  -4.83  14.24 11.60  1.86     1027      982  2.00  1.50 
 9272  -4.81  14.25 11.60  1.84     1000      960  2.00  1.50 
 9273  -4.82  14.23 11.57  1.82     1029      990  2.00  1.50 
 9274  -4.87  14.23 11.63  1.80      977      994  2.00  1.50 
 9275  -4.83  14.22 11.66  1.80      964      992  2.00  1.50 
 9276  -4.87  14.19 11.64  1.82      975      985  2.00  1.50 
 9277  -4.86  14.18 11.71  1.88      980     1018  2.00  1.50 
 9278  -4.87  14.11 11.68  1.92      982      983  2.00  1.50 
 9279  -4.96  14.13 11.63  1.92     1004      944  2.00  1.50 
 9280  -4.95  14.17 11.67  1.89     1047      991  2.00  1.50 
 9281  -4.93  14.19 11.63  1.86     1025     1006  2.00  1.50 
 9282  -4.96  14.20 11.61  1.90     1013      974  2.00  1.50 
 9283  -4.90  14.21 11.64  1.95      989     1013  2.00  1.50 
 9284  -4.93  14.20 11.59  1.96      986     1031  2.00  1.50 
 9285  -4.92  14.21 11.57  1.97      977     1001  2.00  1.50 
 9286  -4.98  14.23 11.72  1.97      975      988  2.00  1.50 
 9287  -4.90  14.19 11.78  2.00     1020      999  2.00  1.50 
 9288  -4.97  14.17 11.80  2.03     1043      990  2.00  1.50 
 9289  -4.96  14.18 11.77  2.04      988      983  2.00  1.50 
 9290  -5.03  14.20 11.70  2.04      982      994  2.00  1.50 
 9291  -5.02  14.21 11.77  2.03     1001     1006  2.00  1.50 
 9292  -5.13  14.21 11.68  2.02      965     1020  2.00  1.50 
 9293  -5.14  14.18 11.75  2.04     1038     1010  2.00  1.50 
 9294  -5.16  14.13 11.69  2.07      986     1020  2.00  1.50 
 9295  -5.24  14.12 11.74  2.08     1000      981  2.00  1.50 
 9296  -5.31  14.10 11.72  2.04      939      983  2.00  1.50 
 9297  -5.30  14.07 11.74  2.06     1025     1026  2.00  1.50 
 9298  -5.32  14.07 11.76  2.02      989     1037  2.00  1.50 
 9299  -5.30  14.07 11.77  2.02     1025      990  2.00  1.50 
 9300  -5.32  14.06 11.75  2.03     1007     1004  2.00  1.50 
 9301  -5.34  14.02 11.75  2.05      977     1031  2.00  1.50 
 9302  -5.27  13.99 11.72  2.08     1024     1001  2.00  1.50 
 9303  -5.19  13.98 11.70  2.07      961      996  2.00  1.50 
 9304  -5.24  14.01 11.71  2.10      970      966  2.00  1.50 
 9305  -5.14  14.04 11.67  2.09      993      982  2.00  1.50 
 9306  -5.12  14.04 11.69  2.10     1036     1057  2.00  1.50 
 9307  -5.12  14.06 11.71  2.10     1012      999  2.00  1.50 
 9308  -5.11  14.05 11.71  2.11     1019      993  2.00  1.50 
 9309  -5.07  14.01 11.74  2.11      960     1001  2.00  1.50 
 9310  -5.06  14.02 11.73  2.10      977      970  2.00  1.50 
 9311  -5.08  14.01 11.72  2.14     1019      980  2.00  1.50 
 9312  -5.03  13.96 11.70  2.17     1036      989  2.00  1.50 
 9313  -4.98  13.97 11.70  2.16     1014      982  2.00  1.50 
 9314  -4.91  13.97 11.72  2.20      988     1025  2.00  1.50 
 9315  -4.95  14.02 11.75  2.17     1032      943  2.00  1.50 
 9316  -4.98  13.99 11.78  2.17     1014     1022  2.00  1.50 
 9317  -4.94  13.96 11.80  2.23      996     1047  2.00  1.50 
 9318  -4.92  13.99 11.84  2.21     1007     1008  2.00  1.50 
 9319  -4.94  13.97 11.85  2.20     1024     1036  2.00  1.50 
 9320  -4.97  13.99 11.89  2.20      983     1010  2.00  1.50 
 9321  -4.80  14.02 11.82  2.19     1033     1024  2.00  1.50 
 9322  -4.71  14.05 11.86  2.16      975      993  2.00  1.50 
 9323  -4.70  14.07 11.92  2.14     1019      943  2.00  1.50 
 9324  -4.73  14.06 12.01  2.15     1000     1001  2.00  1.50 
 9325  -4.68  14.05 12.04  2.13      977      981  2.00  1.50 
 9326  -4.71  13.98 12.02  2.15     1027      958  2.00  1.50 
 9327  -4.80  14.00 12.05  2.12     1015     1007  2.00  1.50 
 9328  -4.79  14.00 12.04  2.16      973      996  2.00  1.50 
 9329  -4.97  13.99 12.01  2.13      990     1027  2.00  1.50 
 9330  -5.08  13.99 12.08  2.13      984      968  2.00  1.50 
 9331  -5.03  13.99 12.10  2.15     1022      971  2.00  1.50 
 9332  -5.09  14.01 12.11  2.13      991      994  2.00  1.50 
 9333  -5.00  13.97 12.18  2.15      970     1005  2.00  1.50 
 9334  -4.97  13.99 12.16  2.14     1032     1017  2.00  1.50 
 9335  -4.88  14.03 12.18  2.14     1049     1002  2.00  1.50 
 9336  -4.82  14.03 12.17  2.13      973      996  2.00  1.50 
 9337  -4.86  13.97 12.18  2.13     1030      981  2.00  1.50 
 9338  -4.86  13.97 12.17  2.15     1023      999  2.00  1.50 
 9339  -4.88  14.00 12.08  2.16      978      965  2.00  1.50 
 9340  -4.81  14.01 12.03  2.16      971     1010  2.00  1.50 
 9341  -4.82  14.04 12.02  2.12     1015      946  2.00  1.50 
 9342  -4.95  14.06 11.92  2.09     1000      991  2.00  1.50 
 9343  -4.85  14.08 11.92  2.12     1043      997  2.00  1.50 
 9344  -4.82  14.10 11.92  2.10      983      968  2.00  1.50 
 9345  -4.87  14.16 11.89  2.09      998     1013  2.00  1.50 
 9346  -4.74  14.19 11.91  2.08      959     1013  2.00  1.50 
 9347  -4.63  14.25 11.97  2.06      974     1009  2.00  1.50 
 9348  -4.69  14.29 12.01  2.03     1010      996  2.00  1.50 
 9349  -4.63  14.31 11.94  2.03      996     1029  2.00  1.50 
 9350  -4.65  14.28 11.85  2.02     1017      952  2.00  1.50 
 9351  -4.72  14.30 11.91  1.99      974      966  2.00  1.50 
 9352  -4.69  14.29 11.86  1.99      977     1004  2.00  1.50 
 9353  -4.79  14.31 11.87  1.96     1022      949  2.00  1.50 
 9354  -5.00  14.35 11.80  1.94     1032     1017  2.00  1.50 
 9355  -4.99  14.32 11.82  1.99      992     1025  2.00  1.50 
 9356  -4.95  14.30 11.76  1.96     1006      981  2.00  1.50 
 9357  -4.96  14.24 11.83  1.99      966      962  2.00  1.50 
 9358  -5.05  14.27 11.87  1.97     1023     1040  2.00  1.50 
 9359  -5.07  14.29 11.81  1.97     1038     1011  2.00  1.50 
 9360  -5.15  14.34 11.77  1.96     1045      983  2.00  1.50 
 9361  -5.21  14.29 11.70  1.98     1020      968  2.00  1.50 
 9362  -5.06  14.25 11.77  2.00      995     1039  2.00  1.50 
 9363  -5.08  14.27 11.72  1.98     1002     1007  2.00  1.50 
 9364  -5.10  14.24 11.65  2.03      978      972  2.00  1.50 
 9365  -4.94  14.24 11.67  2.05      979     1007  2.00  1.50 
 9366  -4.88  14.17 11.61  2.07      973      984  2.00  1.50 
 9367  -4.95  14.14 11.59  2.09     1011     1014  2.00  1.50 
 9368  -4.97  14.12 11.60  2.14     1008      986  2.00  1.50 
 9369  -4.90  14.13 11.61  2.13     1007      947  2.00  1.50 
 9370  -4.83  14.17 11.57  2.10      994     1014  2.00  1.50 
 9371  -4.85  14.17 11.56  2.06     1005     1005  2.00  1.50 
 9372  -5.01  14.16 11.57  2.05      962     1037  2.00  1.50 
 9373   0.10  14.14  8.04  2.03     1027      981  2.00  1.50 
 9374   0.17  14.11  8.02  2.01     1018     1011  2.00  1.50 
 9375   0.19  14.14  8.02  1.95     1002     1027  2.00  1.50 
 9376   0.15  14.13  8.08  1.99     1014     1024  2.00  1.50 
 9377   0.15  14.10  8.04  2.00      986      990  2.00  1.50 
 9378   0.09  14.08  8.10  2.00      987     1015  2.00  1.50 
 9379   0.10  14.07  8.16  1.95     1054     1005  2.00  1.50 
 9380   0.10  14.08  8.19  1.99     1002      952  2.00  1.50 
 9381   0.12  14.08  8.21  2.00     1054      985  2.00  1.50 
 9382   0.12  14.04  8.17  1.99      991      988  2.00  1.50 
 9383   0.14  14.00  8.15  1.99      985     1005  2.00  1.50 
 9384   0.23  14.01  8.17  1.95     1042     1004  2.00  1.50 
 9385   0.26  13.98  8.22  1.96      963      975  2.00  1.50 
 9386   0.39  13.99  8.22  1.96      992      989  2.00  1.50 
 9387   0.46  13.98  8.17  1.94     1045     1024  2.00  1.50 
 9388   0.47  14.00  8.21  1.91      996     1018  2.00  1.50 
 9389   0.48  14.06  8.24  1.84      997     1011  2.00  1.50 
 9390   0.54  14.03  8.24  1.84     1013     1005  2.00  1.50 
 9391   0.58  14.03  8.29  1.87      951     1018  2.00  1.50 
 9392   0.65  14.00  8.30  1.88     1002     1025  2.00  1.50 
 9393   0.65  14.00  8.36  1.91      983     1026  2.00  1.50 
 9394   0.62  14.01  8.36  1.92     1007     1022  2.00  1.50 
 9395   0.60  13.99  8.43  1.94      979     1056  2.00  1.50 
 9396   0.68  13.98  8.37  1.95     1003     1010  2.00  1.50 
 9397   0.69  14.00  8.35  1.93     1022      983  2.00  1.50 
 9398   0.72  14.01  8.35  1.90      984      981  2.00  1.50 
 9399   0.76  14.04  8.34  1.86      984      995  2.00  1.50 
 9400   0.80  14.06  8.41  1.83      953      996  2.00  1.50 
 9401   0.80  14.06  8.45  1.84      999     1003  2.00  1.50 
 9402   0.81  14.07  8.48  1.86     1032      993  2.00  1.50 
 9403   0.79  14.01  8.47  1.90     1008     1016  2.00  1.50 
 9404   0.73  13.97  8.52  1.92     1051     1041  2.00  1.50 
 9405   0.75  13.97  8.48  1.93     1033      972  2.00  1.50 
 9406   0.76  13.93  8.43  1.95     1024     1001  2.00  1.50 
 9407   0.64  13.90  8.44  1.97     1017     1017  2.00  1.50 
 9408   0.77  13.91  8.43  1.95     1015      992  2.00  1.50 
 9409   0.74  13.89  8.46  2.00     1009     1002  2.00  1.50 
 9410   0.66  13.91  8.49  2.05      983     1027  2.00  1.50 
 9411   0.69  13.90  8.48  2.05     1032     1001  2.00  1.50 
 9412   0.70  13.91  8.54  2.01     1008     1024  2.00  1.50 
 9413   0.76  13.89  8.55  2.04      979     1005  2.00  1.50 
 9414   0.74  13.88  8.52  2.06     1018     1028  2.00  1.50 
 9415   0.80  13.88  8.50  2.02      982      966  2.00  1.50 
 9416   0.82  13.88  8.51  2.03     1013     1007  2.00  1.50 
 9417   0.80  13.83  8.53  2.00      966     1002  2.00  1.50 
 9418   0.80  13.86  8.49  1.94     1002     1007  2.00  1.50 
 9419   0.80  13.87  8.55  1.98      996      987  2.00  1.50 
 9420   0.83  13.87  8.59  1.96     1016      975  2.00  1.50 
 9421   0.85  13.92  8.59  2.00     1016      976  2.00  1.50 
 9422   0.88  13.85  8.61  1.99     1053     1020  2.00  1.50 
 9423   0.87  13.89  8.58  1.95      995      958  2.00  1.50 
 9424   0.97  13.91  8.54  1.92     1006     1005  2.00  1.50 
 9425   0.94  13.85  8.56  1.91      984      981  2.00  1.50 
 9426   0.99  13.83  8.54  1.93      987      974  2.00  1.50 
 9427   1.09  13.81  8.48  1.95      987      995  2.00  1.50 
 9428   1.02  13.77  8.51  1.96      982      977  2.00  1.50 
 9429   1.01  13.75  8.48  1.98      987     1007  2.00  1.50 
 9430   1.01  13.73  8.51  1.94     1012      997  2.00  1.50 
 9431   1.02  13.76  8.51  1.90     1030      940  2.00  1.50 
 9432   0.96  13.73  8.51  1.94      991     1000  2.00  1.50 
 9433   1.05  13.74  8.46  1.92      982      968  2.00  1.50 
 9434   1.08  13.71  8.40  1.96      989      980  2.00  1.50 
 9435   1.17  13.71  8.43  1.93     1057      978  2.00  1.50 
 9436   1.19  13.68  8.40  1.93      983     1050  2.00  1.50 
 9437   1.10  13.65  8.46  1.92      980     1017  2.00  1.50 
 9438   1.10  13.67  8.49  1.93     1024     1044  2.00  1.50 
 9439   1.11  13.64  8.58  1.92      984      994  2.00  1.50 
 9440   1.10  13.65  8.55  1.95      995     1007  2.00  1.50 
 9441   1.16  13.70  8.53  1.93     1000      988  2.00  1.50 
 9442   1.17  13.74  8.53  1.90     1022     1002  2.00  1.50 
 9443   1.15  13.76  8.51  1.84      977      961  2.00  1.50 
 9444   1.10  13.75  8.48  1.82      986     1019  2.00  1.50 
 9445   1.09  13.72  8.52  1.86      984      973  2.00  1.50 
 9446   1.10  13.72  8.51  1.84     1035      972  2.00  1.50 
 9447   1.12  13.71  8.54  1.87      982      967  2.00  1.50 
 9448   1.12  13.75  8.58  1.84     1005     1009  2.00  1.50 
 9449   1.15  13.77  8.59  1.88      989      997  2.00  1.50 
 9450   1.10  13.78  8.55  1.88      957     1021  2.00  1.50 
 9451   1.10  13.69  8.53  1.93     1029      975  2.00  1.50 
 9452   1.08  13.70  8.49  1.97     1014     1003  2.00  1.50 
 9453   0.97  13.69  8.53  2.00     1015     1026  2.00  1.50 
 9454   0.97  13.68  8.55  2.01      958      982  2.00  1.50 
 9455   0.97  13.67  8.53  2.00      983      988  2.00  1.50 
 9456   1.00  13.67  8.51  2.05      974      993  2.00  1.50 
 9457   1.08  13.60  8.58  2.12      951      981  2.00  1.50 
 9458   1.06  13.60  8.51  2.12     1006      971  2.00  1.50 
 9459   1.08  13.58  8.53  2.14     1022     1004  2.00  1.50 
 9460   1.15  13.56  8.51  2.13     1010      999  2.00  1.50 
 9461   1.09  13.56  8.54  2.12      984      968  2.00  1.50 
 9462   1.08  13.57  8.58  2.12     1038     1003  2.00  1.50 
 9463   1.05  13.55  8.59  2.17      962     1032  2.00  1.50 
 9464   1.09  13.54  8.62  2.17      980     1029  2.00  1.50 
 9465   1.11  13.54  8.54  2.09     1049      970  2.00  1.50 
 9466   1.20  13.55  8.54  2.07      977      972  2.00  1.50 
 9467   1.14  13.53  8.53  2.07      991      990  2.00  1.50 
 9468   1.20  13.51  8.54  2.05     1039     1017  2.00  1.50 
