gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 8051   0.02   0.54  0.07  0.68      112      997  2.00  1.00 
 8052  -0.02   0.53  0.09  0.69      102     1029  2.00  1.00 
 8053  -0.06   0.52  0.10  0.72      100      992  2.00  1.00 
 8054  -0.08   0.53  0.11  0.69       96     1015  2.00  1.00 
 8055  -0.09   0.51  0.09  0.72       96     1022  2.00  1.00 
 8056  -0.23   0.50  0.15  0.71       93      981  2.00  1.00 
 8057  -0.43   0.50  0.21  0.72      105     1020  2.00  1.00 
 8058  -0.70   0.50  0.32  0.75       99      993  2.00  1.00 
 8059  -0.89   0.47  0.39  0.79       97      994  2.00  1.00 
 8060  -1.17   0.47  0.44  0.79      112      947  2.00  1.00 
 8061  -1.38   0.46  0.48  0.82      115      978  2.00  1.00 
 8062  -1.64   0.45  0.51  0.87       88     1015  2.00  1.00 
 8063  -1.69   0.41  0.51  0.98      100     1043  2.00  1.00 
 8064  -1.82   0.38  0.51  1.06      101     1006  2.00  1.00 
 8065  -1.87   0.34  0.50  1.16      102      984  2.00  1.00 
 8066  -1.87   0.32  0.50  1.18      111     1032  2.00  1.00 
 8067  -1.87   0.26  0.51  1.29      106      966  2.00  1.00 
 8068  -1.89   0.20  0.51  1.39      111     1032  2.00  1.00 
 8069   0.00   0.18  0.00  1.41      100      991  2.00  1.00 
 8070   0.00   0.19  0.00  1.36      106     1017  2.00  1.00 
 8071   0.00   0.17  0.00  1.40       94      996  2.00  1.00 
 8072   0.00   0.17  0.02  1.40      108     1006  2.00  1.00 
 8073   0.00   0.17  0.02  1.37      103     1029  2.00  1.00 
 8074   0.03   0.19  0.04  1.32       98      986  2.00  1.00 
 8075   0.05   0.17  0.05  1.33      108      976  2.00  1.00 
 8076   0.05   0.16  0.04  1.35       90     1035  2.00  1.00 
 8077   0.12   0.17  0.08  1.35      106     1009  2.00  1.00 
 8078   0.21   0.17  0.13  1.35      102      987  2.00  1.00 
 8079   0.35   0.13  0.16  1.39       85     1004  2.00  1.00 
 8080   0.39   0.14  0.20  1.36       77      980  2.00  1.00 
 8081   0.57   0.15  0.27  1.36      103     1040  2.00  1.00 
 8082   0.73   0.20  0.31  1.25      109      998  2.00  1.00 
 8083   0.93   0.22  0.36  1.22      102      967  2.00  1.00 
 8084   1.13   0.24  0.39  1.17      100      969  2.00  1.00 
 8085   1.31   0.27  0.45  1.11      116      946  2.00  1.00 
 8086   1.55   0.27  0.49  1.11      110     1007  2.00  1.00 
 8087   1.66   0.29  0.51  1.09       86      974  2.00  1.00 
 8088   1.82   0.31  0.52  1.05       99      957  2.00  1.00 
 8089   1.98   0.35  0.55  1.02       97      997  2.00  1.00 
 8090   2.04   0.38  0.55  0.94      108      964  2.00  1.00 
 8091   2.10   0.39  0.55  0.93      102     1032  2.00  1.00 
 8092   2.14   0.40  0.55  0.87      111      978  2.00  1.00 
 8093   2.24   0.44  0.60  0.79      103      979  2.00  1.00 
 8094   2.24   0.47  0.63  0.74      116      999  2.00  1.00 
 8095   0.00   0.48  0.16  0.71      101     1010  2.00  1.00 
 8096  -0.01   0.47  0.17  0.74      112      966  2.00  1.00 
 8097  -0.04   0.46  0.18  0.80      105      985  2.00  1.00 
 8098  -0.09   0.45  0.20  0.83      115      991  2.00  1.00 
 8099  -0.09   0.47  0.23  0.80       96      992  2.00  1.00 
 8100  -0.11   0.48  0.26  0.79      107     1030  2.00  1.00 
 8101  -0.17   0.49  0.31  0.78       98     1002  2.00  1.00 
 8102  -0.28   0.49  0.38  0.75       89     1009  2.00  1.00 
 8103  -0.38   0.46  0.37  0.80       95     1022  2.00  1.00 
 8104  -0.55   0.48  0.52  0.82       95     1016  2.00  1.00 
 8105  -0.61   0.47  0.54  0.82      117     1015  2.00  1.00 
 8106  -0.75   0.47  0.54  0.81      115      972  2.00  1.00 
 8107  -0.96   0.44  0.58  0.82      101     1014  2.00  1.00 
 8108  -0.94   0.42  0.61  0.84       90     1005  2.00  1.00 
 8109  -1.08   0.39  0.60  0.87       92     1018  2.00  1.00 
 8110  -1.18   0.36  0.63  0.91      109      984  2.00  1.00 
 8111  -1.25   0.33  0.59  0.99       96     1026  2.00  1.00 
 8112  -1.31   0.31  0.62  1.04       90      981  2.00  1.00 
 8113  -1.35   0.28  0.62  1.12      113      963  2.00  1.00 
 8114  -1.44   0.27  0.55  1.11      108      982  2.00  1.00 
 8115  -1.44   0.24  0.57  1.19      109      980  2.00  1.00 
 8116  -1.46   0.21  0.58  1.24       96     1034  2.00  1.00 
 8117  -1.47   0.17  0.59  1.35      109      975  2.00  1.00 
 8118  -1.45   0.14  0.60  1.39      100      959  2.00  1.00 
 8119  -1.51   0.11  0.60  1.45       93     1025  2.00  1.00 
 8120  -1.50   0.08  0.59  1.52      106     1016  2.00  1.00 
 8121  -1.50   0.02  0.61  1.59       99     1014  2.00  1.00 
 8122  -1.49   0.00  0.57  1.58      101      963  2.00  1.00 
 8123  -1.55  -0.05  0.60  1.65      101      988  2.00  1.00 
 8124  -1.57  -0.11  0.59  1.71      102     1001  2.00  1.00 
 8125  -1.61  -0.14  0.64  1.74      103      985  2.00  1.00 
 8126  -1.61  -0.17  0.62  1.79      123      988  2.00  1.00 
 8127  -0.05  -0.17  0.09  1.80      102     1017  2.00  1.00 
 8128  -0.03  -0.18  0.07  1.81      102      965  2.00  1.00 
 8129  -0.03  -0.15  0.05  1.77       94      981  2.00  1.00 
 8130  -0.03  -0.17  0.05  1.78      112      985  2.00  1.00 
 8131  -0.02  -0.17  0.07  1.78      104      979  2.00  1.00 
 8132  -0.05  -0.14  0.08  1.74      104     1026  2.00  1.00 
 8133  -0.09  -0.13  0.12  1.73       97     1011  2.00  1.00 
 8134  -0.04  -0.12  0.13  1.70      106     1012  2.00  1.00 
 8135  -0.08  -0.15  0.16  1.71      110      997  2.00  1.00 
 8136  -0.15  -0.16  0.22  1.70      115     1008  2.00  1.00 
 8137  -0.24  -0.17  0.37  1.69      104     1021  2.00  1.00 
 8138  -0.20  -0.19  0.35  1.69       99     1011  2.00  1.00 
 8139  -0.19  -0.21  0.35  1.70       85     1005  2.00  1.00 
 8140  -0.23  -0.20  0.42  1.72       91      978  2.00  1.00 
 8141  -0.34  -0.20  0.45  1.75       97     1041  2.00  1.00 
 8142  -0.39  -0.18  0.50  1.73      100     1015  2.00  1.00 
 8143  -0.56  -0.21  0.47  1.80       90      958  2.00  1.00 
 8144  -0.74  -0.23  0.53  1.81       89     1010  2.00  1.00 
 8145  -1.03  -0.21  0.62  1.80      104     1034  2.00  1.00 
 8146  -1.45  -0.23  0.74  1.82       90     1000  2.00  1.00 
 8147  -1.71  -0.22  0.92  1.81      103     1025  2.00  1.00 
 8148  -2.00  -0.26  0.83  1.86       99     1009  2.00  1.00 
 8149  -2.38  -0.29  0.83  1.90      100      987  2.00  1.00 
 8150  -2.64  -0.30  0.86  1.92       88     1003  2.00  1.00 
 8151  -2.96  -0.33  0.74  1.98      105     1022  2.00  1.00 
 8152  -3.06  -0.35  0.70  2.00      110     1003  2.00  1.00 
 8153  -3.24  -0.39  0.64  2.00      107      991  2.00  1.00 
 8154  -3.29  -0.41  0.60  2.02       98     1036  2.00  1.00 
 8155  -3.35  -0.45  0.55  2.05       96     1011  2.00  1.00 
 8156  -3.35  -0.48  0.56  2.08       96     1017  2.00  1.00 
 8157  -3.35  -0.53  0.56  2.09      107     1007  2.00  1.00 
 8158  -3.35  -0.56  0.56  2.09      102     1008  2.00  1.00 
 8159  -3.39  -0.61  0.53  2.13       96     1002  2.00  1.00 
 8160  -3.40  -0.63  0.56  2.16      104      950  2.00  1.00 
 8161  -3.37  -0.65  0.58  2.18       88     1003  2.00  1.00 
 8162  -3.38  -0.68  0.55  2.20      107      998  2.00  1.00 
 8163  -3.43  -0.72  0.54  2.20       95      994  2.00  1.00 
 8164  -0.01  -0.71  0.05  2.22      108     1001  2.00  1.00 
 8165   0.01  -0.69  0.03  2.19      114     1026  2.00  1.00 
 8166   0.04  -0.67  0.08  2.16       89     1009  2.00  1.00 
 8167   0.03  -0.64  0.08  2.12       99     1064  2.00  1.00 
 8168   0.02  -0.64  0.09  2.11      110     1036  2.00  1.00 
 8169   0.05  -0.61  0.08  2.12      106     1029  2.00  1.00 
 8170   0.08  -0.61  0.12  2.11       94      985  2.00  1.00 
 8171   0.10  -0.61  0.15  2.08      105     1071  2.00  1.00 
 8172   0.14  -0.61  0.19  2.07       92     1000  2.00  1.00 
 8173   0.21  -0.58  0.26  2.04       99      995  2.00  1.00 
 8174   0.21  -0.56  0.32  2.05       99      983  2.00  1.00 
 8175   0.23  -0.55  0.30  2.03       86      997  2.00  1.00 
 8176   0.32  -0.52  0.36  2.03       94     1029  2.00  1.00 
 8177   0.37  -0.52  0.44  2.04       98     1031  2.00  1.00 
 8178   0.48  -0.51  0.53  2.05      106     1003  2.00  1.00 
 8179   0.52  -0.50  0.53  2.03       93      988  2.00  1.00 
 8180   0.61  -0.47  0.65  2.00      103     1037  2.00  1.00 
 8181   0.78  -0.45  0.75  1.98      105     1013  2.00  1.00 
 8182   0.88  -0.43  0.80  1.98      118     1014  2.00  1.00 
 8183   0.96  -0.39  0.90  1.97      113     1005  2.00  1.00 
 8184   1.10  -0.35  1.00  1.94       99      970  2.00  1.00 
 8185   1.27  -0.34  1.10  1.94      109     1009  2.00  1.00 
 8186   1.49  -0.31  1.25  1.91       89      977  2.00  1.00 
 8187   1.54  -0.26  1.25  1.87      109      989  2.00  1.00 
 8188   1.58  -0.21  1.25  1.83      110     1010  2.00  1.00 
 8189   1.60  -0.16  1.27  1.76       93     1013  2.00  1.00 
 8190   1.72  -0.10  1.31  1.71      110      988  2.00  1.00 
 8191   1.73  -0.06  1.35  1.66      104     1000  2.00  1.00 
 8192   1.79  -0.00  1.40  1.63      101     1002  2.00  1.00 
 8193   1.83   0.03  1.46  1.60      110     1002  2.00  1.00 
 8194   1.92   0.08  1.45  1.52      100      971  2.00  1.00 
 8195   1.97   0.12  1.52  1.45      101      997  2.00  1.00 
 8196   1.99   0.16  1.51  1.39       88     1015  2.00  1.00 
 8197   2.08   0.21  1.62  1.33       93      970  2.00  1.00 
 8198   2.10   0.24  1.64  1.26      116      990  2.00  1.00 
 8199   2.07   0.28  1.64  1.21       92     1017  2.00  1.00 
 8200   2.11   0.33  1.69  1.19      112     1012  2.00  1.00 
 8201   2.21   0.38  1.72  1.15       89      945  2.00  1.00 
 8202   2.33   0.42  1.72  1.12       94     1005  2.00  1.00 
 8203   2.44   0.45  1.70  1.12       94     1008  2.00  1.00 
 8204   2.46   0.47  1.69  1.06      101      990  2.00  1.00 
 8205   2.48   0.51  1.69  1.00       97     1028  2.00  1.00 
 8206   2.45   0.51  1.71  0.99      100      974  2.00  1.00 
 8207   2.50   0.55  1.69  0.97      106      972  2.00  1.00 
 8208   2.46   0.56  1.70  0.97       99      986  2.00  1.00 
 8209   2.52   0.59  1.69  0.97       90     1018  2.00  1.00 
 8210   2.53   0.61  1.69  0.97       91     1015  2.00  1.00 
 8211   2.63   0.61  1.61  0.97       91     1019  2.00  1.00 
 8212   2.64   0.62  1.59  0.99       90      966  2.00  1.00 
 8213   2.70   0.63  1.60  0.95       96     1016  2.00  1.00 
 8214   2.69   0.64  1.62  0.98      118      982  2.00  1.00 
 8215   2.69   0.64  1.57  0.94      106     1005  2.00  1.00 
 8216   2.69   0.66  1.55  0.95      113      968  2.00  1.00 
 8217   2.69   0.66  1.53  0.94      110      982  2.00  1.00 
 8218   0.02   0.66  0.03  0.94      106      974  2.00  1.00 
 8219   0.04   0.67  0.04  0.93       96      970  2.00  1.00 
 8220   0.06   0.67  0.05  0.96      109      944  2.00  1.00 
 8221   0.08   0.66  0.04  0.99      105      996  2.00  1.00 
 8222   0.07   0.65  0.06  0.94      109      999  2.00  1.00 
 8223   0.09   0.66  0.09  0.94      102     1060  2.00  1.00 
 8224   0.17   0.64  0.15  0.93      104      978  2.00  1.00 
 8225   0.23   0.64  0.18  0.99      109     1016  2.00  1.00 
 8226   0.41   0.63  0.24  1.00      103      987  2.00  1.00 
 8227   0.58   0.63  0.29  1.05      102      978  2.00  1.00 
 8228   0.79   0.63  0.43  0.98       91     1041  2.00  1.00 
 8229   1.08   0.63  0.48  1.00      100      962  2.00  1.00 
 8230   1.43   0.64  0.53  1.01      101     1009  2.00  1.00 
 8231   1.32   0.65  0.55  1.01      109      974  2.00  1.00 
 8232   1.44   0.65  0.64  1.03       94      980  2.00  1.00 
 8233   1.42   0.65  0.65  1.07      106      998  2.00  1.00 
 8234   1.63   0.65  0.65  1.03       90      965  2.00  1.00 
 8235   1.68   0.65  0.70  1.01       96     1013  2.00  1.00 
 8236   1.60   0.65  0.71  1.07      111      995  2.00  1.00 
 8237   1.08   0.65  0.77  1.09      108     1009  2.00  1.00 
 8238   0.93   0.67  0.82  1.09       89      968  2.00  1.00 
 8239   0.68   0.66  0.84  1.09      110      986  2.00  1.00 
 8240   0.50   0.66  0.91  1.10      110     1007  2.00  1.00 
 8241   0.15   0.65  0.96  1.12       92     1038  2.00  1.00 
 8242   0.05   0.66  0.98  1.14      113     1014  2.00  1.00 
 8243  -0.12   0.67  1.07  1.18       94      996  2.00  1.00 
 8244  -0.18   0.67  1.10  1.13      107     1011  2.00  1.00 
 8245  -0.45   0.66  1.14  1.09      104     1013  2.00  1.00 
 8246  -0.52   0.67  1.15  1.08      105      978  2.00  1.00 
 8247  -0.64   0.66  1.16  1.06      105      989  2.00  1.00 
 8248  -0.50   0.66  1.25  1.06       96      978  2.00  1.00 
 8249  -0.57   0.66  1.33  1.08       88     1015  2.00  1.00 
 8250  -1.03   0.66  1.35  1.09      104     1010  2.00  1.00 
 8251  -1.48   0.66  1.31  1.06       98     1031  2.00  1.00 
 8252  -1.36   0.64  1.38  1.06       95     1022  2.00  1.00 
 8253  -1.27   0.63  1.46  1.10       99      976  2.00  1.00 
 8254  -1.17   0.60  1.55  1.10       93      994  2.00  1.00 
 8255  -1.11   0.59  1.59  1.11      103     1000  2.00  1.00 
 8256  -1.47   0.58  1.48  1.12      104      953  2.00  1.00 
 8257  -1.37   0.58  1.53  1.10       84     1004  2.00  1.00 
 8258  -1.27   0.57  1.55  1.11      107     1017  2.00  1.00 
 8259  -1.09   0.56  1.57  1.15      105     1026  2.00  1.00 
 8260  -1.21   0.55  1.60  1.19      101      979  2.00  1.00 
 8261  -1.19   0.54  1.67  1.17       93      952  2.00  1.00 
 8262  -0.96   0.52  1.68  1.24      102     1020  2.00  1.00 
 8263  -0.99   0.52  1.69  1.24      102      990  2.00  1.00 
 8264  -1.04   0.49  1.69  1.26       91     1000  2.00  1.00 
 8265  -0.53   0.47  1.76  1.31      108      978  2.00  1.00 
 8266   0.16   0.46  1.82  1.35      107     1025  2.00  1.00 
 8267   0.07   0.43  1.86  1.33       97      973  2.00  1.00 
 8268  -0.08   0.42  1.86  1.37      115      982  2.00  1.00 
 8269  -0.41   0.41  1.84  1.35      113      998  2.00  1.00 
 8270   0.21   0.38  1.97  1.47       97      938  2.00  1.00 
 8271   0.68   0.33  2.02  1.59       99     1002  2.00  1.00 
 8272   0.44   0.31  2.03  1.63       99      999  2.00  1.00 
 8273   0.51   0.32  2.03  1.68      114      994  2.00  1.00 
 8274   0.27   0.33  2.02  1.68      105      988  2.00  1.00 
 8275  -0.06   0.32  2.00  1.69       95     1019  2.00  1.00 
 8276   0.52   0.28  2.03  1.75      104     1002  2.00  1.00 
 8277   0.96   0.24  2.03  1.83      109      985  2.00  1.00 
 8278   1.28   0.25  2.09  1.83      101     1029  2.00  1.00 
 8279   1.76   0.22  2.09  1.87      118     1002  2.00  1.00 
 8280   1.36   0.21  2.11  1.88       90      992  2.00  1.00 
 8281   0.96   0.23  2.15  1.88       90      993  2.00  1.00 
 8282   1.28   0.21  2.16  1.89      105      999  2.00  1.00 
 8283   1.75   0.20  2.09  1.91       85      963  2.00  1.00 
 8284   1.36   0.24  2.10  1.91      106     1044  2.00  1.00 
 8285   1.56   0.18  2.11  1.92       92     1041  2.00  1.00 
 8286   2.02   0.18  2.02  1.89       97      964  2.00  1.00 
 8287   2.04   0.17  2.04  1.88      100     1010  2.00  1.00 
 8288   1.25   0.19  2.12  1.86       85     1002  2.00  1.00 
 8289   1.80   0.18  2.09  1.89       89     1003  2.00  1.00 
 8290   2.16   0.17  2.02  1.93       99     1003  2.00  1.00 
 8291   2.04   0.18  2.05  1.91       89      994  2.00  1.00 
 8292   2.10   0.18  2.05  1.90      118      995  2.00  1.00 
 8293   1.83   0.16  2.13  1.93      101     1026  2.00  1.00 
 8294   2.22   0.16  2.07  1.97      103      984  2.00  1.00 
 8295   2.53   0.16  2.08  1.97      100     1007  2.00  1.00 
 8296   3.11   0.19  2.03  1.94       97     1005  2.00  1.00 
 8297   3.27   0.18  2.05  1.97      101     1017  2.00  1.00 
 8298   3.20   0.24  2.03  1.97      111     1028  2.00  1.00 
 8299   3.45   0.26  2.02  1.96      111     1055  2.00  1.00 
 8300   3.70   0.28  1.98  1.99      100      970  2.00  1.00 
 8301   3.83   0.37  2.00  1.99      108     1003  2.00  1.00 
 8302   3.98   0.48  1.95  2.01       83      977  2.00  1.00 
 8303   4.09   0.57  1.95  2.01      108     1008  2.00  1.00 
 8304   3.75   0.71  2.02  1.98       95      976  2.00  1.00 
 8305   3.31   0.87  2.12  1.96      112      990  2.00  1.00 
 8306   2.61   0.97  2.23  1.99      104      959  2.00  1.00 
 8307   2.88   1.07  2.14  1.96      111      962  2.00  1.00 
 8308   2.94   1.16  2.16  2.00       98      996  2.00  1.00 
 8309   2.80   1.23  2.15  2.03       91      990  2.00  1.00 
 8310   2.28   1.41  2.21  2.04      103      977  2.00  1.00 
 8311   1.56   1.59  2.31  2.11      104     1026  2.00  1.00 
 8312   1.32   1.74  2.31  2.12      105     1012  2.00  1.00 
 8313   0.24   1.88  2.32  2.15       98      964  2.00  1.00 
 8314  -0.28   1.96  2.37  2.20      109      967  2.00  1.00 
 8315  -1.51   2.01  2.32  2.23       89      999  2.00  1.00 
 8316  -2.12   2.05  2.23  2.25      101      998  2.00  1.00 
 8317  -2.51   2.11  2.13  2.31       93     1015  2.00  1.00 
 8318  -2.83   2.20  2.11  2.29      106     1038  2.00  1.00 
 8319  -3.41   2.35  1.93  2.30       97      998  2.00  1.00 
 8320  -3.73   2.39  1.89  2.31       95      999  2.00  1.00 
 8321  -4.06   2.31  1.85  2.32       90      972  2.00  1.00 
 8322  -4.03   2.35  1.88  2.32      101     1016  2.00  1.00 
 8323  -4.51   2.40  1.78  2.34      101     1027  2.00  1.00 
 8324  -4.79   2.37  1.69  2.33       98     1001  2.00  1.00 
 8325  -4.75   2.33  1.69  2.35       97      995  2.00  1.00 
 8326  -4.71   2.29  1.72  2.39      109      991  2.00  1.00 
 8327  -4.84   2.29  1.69  2.39       97     1010  2.00  1.00 
 8328  -4.64   2.14  1.79  2.43      100     1011  2.00  1.00 
 8329  -4.85   2.08  1.74  2.41      103     1001  2.00  1.00 
 8330  -5.27   2.05  1.56  2.45      108      986  2.00  1.00 
 8331  -1.54   1.76  0.58  2.45      105     1004  2.00  1.00 
 8332  -1.56   1.48  0.58  2.44       96     1004  2.00  1.00 
 8333  -1.58   1.08  0.55  2.48      102      977  2.00  1.00 
 8334  -1.60   0.81  0.55  2.51      107     1027  2.00  1.00 
 8335  -1.61   0.42  0.55  2.56       95      996  2.00  1.00 
 8336  -1.66   0.16  0.57  2.56      108      970  2.00  1.00 
 8337  -1.65  -0.13  0.59  2.57      100     1019  2.00  1.00 
 8338  -1.66  -0.33  0.60  2.57      111     1002  2.00  1.00 
 8339  -1.75  -0.52  0.62  2.56      107     1007  2.00  1.00 
 8340  -1.75  -0.76  0.65  2.56      104     1044  2.00  1.00 
 8341  -1.75  -1.03  0.70  2.58       95     1000  2.00  1.00 
 8342  -1.74  -1.02  0.74  2.56      104     1047  2.00  1.00 
 8343  -1.73  -1.08  0.73  2.54       94     1025  2.00  1.00 
 8344  -1.75  -1.19  0.71  2.55      114     1011  2.00  1.00 
 8345  -1.77  -1.25  0.74  2.52       87     1018  2.00  1.00 
 8346  -1.87  -1.27  0.77  2.51      101      991  2.00  1.00 
 8347  -1.83  -1.32  0.76  2.51      110      987  2.00  1.00 
 8348  -1.85  -1.40  0.88  2.48      110      966  2.00  1.00 
 8349  -1.82  -1.50  0.87  2.48      106      965  2.00  1.00 
 8350  -1.81  -1.48  0.87  2.48      104      996  2.00  1.00 
 8351  -1.89  -1.51  0.80  2.48       95      992  2.00  1.00 
 8352  -1.93  -1.51  0.80  2.44       84     1003  2.00  1.00 
 8353  -1.97  -1.62  0.79  2.42      112      971  2.00  1.00 
 8354  -2.04  -1.65  0.79  2.42       95      970  2.00  1.00 
 8355  -2.02  -1.66  0.80  2.41       96      994  2.00  1.00 
 8356  -1.98  -1.77  0.83  2.36      104      974  2.00  1.00 
 8357  -2.01  -1.86  0.87  2.34       95     1000  2.00  1.00 
 8358  -1.96  -1.83  0.89  2.38       96      994  2.00  1.00 
 8359  -1.97  -1.87  0.90  2.36       98     1036  2.00  1.00 
 8360  -1.89  -1.88  0.86  2.35      114      996  2.00  1.00 
 8361  -1.86  -1.96  0.89  2.34       99     1021  2.00  1.00 
 8362  -1.82  -1.98  0.87  2.31       94      986  2.00  1.00 
 8363  -1.73  -1.97  0.88  2.32      107      984  2.00  1.00 
 8364  -1.65  -1.94  0.86  2.32      105      999  2.00  1.00 
