gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 8871   6.15  -8.47 17.58  4.06     1018      988  2.50  0.40 
 8872   6.13  -8.52 17.68  4.06     1036     1051  2.50  0.40 
 8873   6.13  -8.45 17.64  4.05     1004     1011  2.50  0.40 
 8874   6.15  -8.47 17.55  4.04      992     1032  2.50  0.40 
 8875   6.15  -8.41 17.56  4.01     1000      992  2.50  0.40 
 8876   6.11  -8.49 17.64  4.06      955      978  2.50  0.40 
 8877   6.12  -8.57 17.76  4.08     1009      982  2.50  0.40 
 8878   6.03  -8.78 17.88  4.16      975     1001  2.50  0.40 
 8879   5.97  -8.76 18.14  4.17      978     1019  2.50  0.40 
 8880   5.97  -8.95 17.95  4.25      997     1027  2.50  0.40 
 8881   6.00  -8.92 17.82  4.24     1009      997  2.50  0.40 
 8882   6.04  -8.84 17.75  4.20     1010     1019  2.50  0.40 
 8883   5.99  -8.85 18.16  4.19      997      995  2.50  0.40 
 8884   5.94  -8.80 18.42  4.19      972      999  2.50  0.40 
 8885   5.97  -8.73 18.70  4.16     1014     1028  2.50  0.40 
 8886   6.07  -8.70 18.24  4.15      970      979  2.50  0.40 
 8887   6.04  -8.58 18.40  4.09      956      992  2.50  0.40 
 8888   5.98  -8.52 18.57  4.05      981     1006  2.50  0.40 
 8889   5.86  -8.47 18.53  4.04     1016      993  2.50  0.40 
 8890   5.83  -8.43 18.66  4.03      984     1003  2.50  0.40 
 8891   5.88  -8.44 18.71  4.04      963      971  2.50  0.40 
 8892   5.84  -8.45 18.76  4.05      997     1034  2.50  0.40 
 8893   5.92  -8.37 18.53  4.01     1004      988  2.50  0.40 
 8894   5.90  -8.36 18.38  4.00      973      997  2.50  0.40 
 8895   5.86  -8.49 18.33  4.07      952      995  2.50  0.40 
 8896   5.84  -8.42 18.33  4.04     1017      992  2.50  0.40 
 8897   5.85  -8.46 18.24  4.07     1011     1014  2.50  0.40 
 8898   5.86  -8.63 18.22  4.13     1024     1014  2.50  0.40 
 8899   5.79  -8.62 18.59  4.11      998     1018  2.50  0.40 
 8900   5.85  -8.61 18.55  4.08      983      991  2.50  0.40 
 8901   5.72  -8.63 18.92  4.11     1021      981  2.50  0.40 
 8902   5.73  -8.66 19.00  4.13      969     1009  2.50  0.40 
 8903   5.70  -8.71 18.91  4.15     1024      982  2.50  0.40 
 8904   5.75  -8.69 18.93  4.15     1029      998  2.50  0.40 
 8905   5.78  -8.59 18.83  4.13     1007      994  2.50  0.40 
 8906   5.71  -8.67 18.68  4.15     1017     1009  2.50  0.40 
 8907   5.80  -8.74 18.59  4.16     1040      992  2.50  0.40 
 8908   5.69  -8.61 19.22  4.11      993      985  2.50  0.40 
 8909   5.75  -8.70 19.28  4.14      993     1033  2.50  0.40 
 8910   5.73  -8.60 19.35  4.09     1022      974  2.50  0.40 
 8911   5.62  -8.48 19.56  4.06      970      955  2.50  0.40 
 8912   5.69  -8.55 19.37  4.08      940     1007  2.50  0.40 
 8913   5.71  -8.46 19.37  4.04     1023      998  2.50  0.40 
 8914   5.65  -8.41 19.85  4.01      998      972  2.50  0.40 
 8915   5.76  -8.64 19.80  4.10     1003      981  2.50  0.40 
 8916   5.81  -8.58 19.96  4.07      995      993  2.50  0.40 
 8917   5.91  -8.45 19.69  4.04     1004      943  2.50  0.40 
 8918   5.94  -8.44 19.76  4.03      960      986  2.50  0.40 
 8919   5.90  -8.37 19.92  4.03      991      991  2.50  0.40 
 8920   5.91  -8.40 19.80  4.04      997      990  2.50  0.40 
 8921   5.77  -8.44 20.05  4.05      982      975  2.50  0.40 
 8922   5.78  -8.46 19.58  4.07     1025      977  2.50  0.40 
 8923   5.89  -8.48 19.55  4.08      966      984  2.50  0.40 
 8924   5.93  -8.57 19.50  4.12     1028      992  2.50  0.40 
 8925   5.74  -8.56 20.12  4.12     1006      994  2.50  0.40 
 8926   5.87  -8.54 19.76  4.08     1017      986  2.50  0.40 
 8927   5.96  -8.44 19.53  4.06     1054     1024  2.50  0.40 
 8928   5.84  -8.33 19.86  4.00      984     1022  2.50  0.40 
 8929   5.87  -8.32 19.62  4.01      992     1023  2.50  0.40 
 8930   5.79  -8.22 19.70  3.96      981      963  2.50  0.40 
 8931   5.87  -8.11 19.48  3.89     1032     1045  2.50  0.40 
 8932   5.95  -8.16 19.22  3.93      988      971  2.50  0.40 
 8933   6.00  -8.23 19.06  3.97     1003      993  2.50  0.40 
 8934   5.98  -8.11 19.15  3.91     1014     1011  2.50  0.40 
 8935   6.02  -7.99 19.35  3.85      989     1021  2.50  0.40 
 8936   5.98  -8.00 19.52  3.83     1041      972  2.50  0.40 
 8937   6.00  -8.08 19.45  3.88      976     1018  2.50  0.40 
 8938   5.99  -8.10 19.49  3.91     1025     1026  2.50  0.40 
 8939   5.99  -8.04 19.79  3.88      986      991  2.50  0.40 
 8940   5.98  -8.03 19.62  3.87      991      983  2.50  0.40 
 8941   5.98  -7.96 19.56  3.83     1006      981  2.50  0.40 
 8942   6.04  -7.97 19.52  3.84      974     1008  2.50  0.40 
 8943   6.06  -7.98 19.51  3.85      984     1011  2.50  0.40 
 8944   6.17  -7.99 19.32  3.85     1001     1007  2.50  0.40 
 8945   6.11  -7.98 19.37  3.85     1014     1010  2.50  0.40 
 8946   6.15  -7.94 19.02  3.80      998      981  2.50  0.40 
 8947   6.33  -7.97 18.74  3.83     1028      985  2.50  0.40 
 8948   6.35  -7.86 18.72  3.78     1014      985  2.50  0.40 
 8949   6.32  -7.82 18.72  3.76     1005      984  2.50  0.40 
 8950   6.37  -7.94 18.70  3.82     1038      990  2.50  0.40 
 8951   6.39  -7.85 18.69  3.77     1029      992  2.50  0.40 
 8952   6.37  -7.81 18.76  3.74     1017     1003  2.50  0.40 
 8953   6.41  -7.77 18.57  3.75     1000     1028  2.50  0.40 
 8954   6.42  -7.73 18.72  3.73     1014      998  2.50  0.40 
 8955   6.37  -7.71 18.83  3.69     1019     1039  2.50  0.40 
 8956   6.30  -7.71 18.84  3.69      996      995  2.50  0.40 
 8957   6.24  -7.64 19.10  3.66      977      999  2.50  0.40 
 8958   6.29  -7.60 18.86  3.64      976     1025  2.50  0.40 
 8959   6.32  -7.66 19.04  3.68      973      988  2.50  0.40 
 8960   6.26  -7.64 19.44  3.67      966      964  2.50  0.40 
 8961   6.25  -7.88 19.62  3.79      970     1003  2.50  0.40 
 8962   6.25  -7.92 19.65  3.80     1000      999  2.50  0.40 
 8963   6.17  -7.91 19.98  3.79     1012     1033  2.50  0.40 
 8964   6.07  -7.99 20.12  3.83      955     1005  2.50  0.40 
 8965   6.18  -7.84 19.83  3.77      978     1001  2.50  0.40 
 8966   6.21  -7.99 19.72  3.82      980      983  2.50  0.40 
 8967   6.26  -8.02 19.66  3.85     1003     1008  2.50  0.40 
 8968   6.26  -8.05 19.58  3.89      987     1033  2.50  0.40 
 8969   6.20  -8.00 19.85  3.89     1023      977  2.50  0.40 
 8970   6.25  -7.99 19.58  3.87      973      974  2.50  0.40 
 8971   6.26  -8.05 19.62  3.91     1005     1005  2.50  0.40 
 8972   6.23  -8.08 19.55  3.91     1010     1031  2.50  0.40 
 8973   6.26  -8.00 19.97  3.87      958     1003  2.50  0.40 
 8974   6.27  -7.94 19.73  3.85      990      980  2.50  0.40 
 8975   6.27  -7.95 19.60  3.86      996      942  2.50  0.40 
 8976   6.41  -8.12 19.23  3.96     1015     1002  2.50  0.40 
 8977   6.45  -8.06 19.19  3.94      965     1003  2.50  0.40 
 8978   6.43  -8.02 19.39  3.93      996     1044  2.50  0.40 
 8979   6.49  -7.89 19.15  3.87     1002     1014  2.50  0.40 
 8980   6.54  -7.81 19.04  3.84     1042     1001  2.50  0.40 
 8981   6.52  -7.76 19.22  3.79     1029      987  2.50  0.40 
 8982   6.52  -7.59 19.52  3.71     1024      994  2.50  0.40 
 8983   6.49  -7.48 19.81  3.64     1046     1039  2.50  0.40 
 8984   6.45  -7.35 19.94  3.53      983     1048  2.50  0.40 
 8985   6.45  -7.14 20.08  3.38      995     1044  2.50  0.40 
 8986   6.37  -6.99 20.30  3.27      983     1024  2.50  0.40 
 8987   6.29  -7.13 20.72  3.36     1005      984  2.50  0.40 
 8988   6.21  -7.19 21.04  3.38      999     1010  2.50  0.40 
 8989   6.19  -7.11 20.98  3.31      951      999  2.50  0.40 
 8990   6.21  -7.17 20.98  3.36      997      991  2.50  0.40 
 8991   6.20  -7.23 20.97  3.40     1017     1001  2.50  0.40 
 8992   6.29  -7.19 20.85  3.37      991      998  2.50  0.40 
 8993   6.32  -7.13 20.59  3.32     1010     1012  2.50  0.40 
 8994   6.38  -7.22 20.53  3.39     1000      953  2.50  0.40 
 8995   6.40  -7.21 20.08  3.39     1017     1007  2.50  0.40 
 8996   6.45  -7.10 19.99  3.30      975     1003  2.50  0.40 
 8997   6.42  -7.18 20.25  3.36      987     1035  2.50  0.40 
 8998   6.42  -7.24 20.59  3.41      975      996  2.50  0.40 
 8999   6.41  -7.30 20.74  3.44     1053      990  2.50  0.40 
 9000   6.46  -7.31 20.45  3.46     1021     1015  2.50  0.40 
 9001   6.42  -7.31 20.42  3.46     1008     1018  2.50  0.40 
 9002   6.42  -7.40 20.39  3.55      949     1029  2.50  0.40 
 9003   6.43  -7.44 20.25  3.59      969     1010  2.50  0.40 
 9004   6.44  -7.42 20.72  3.57     1020      987  2.50  0.40 
 9005   6.44  -7.37 20.73  3.51      987     1043  2.50  0.40 
 9006   6.38  -7.40 20.94  3.56     1014     1000  2.50  0.40 
 9007   6.37  -7.46 20.93  3.58     1012      979  2.50  0.40 
 9008   6.43  -7.40 21.04  3.55     1010     1022  2.50  0.40 
 9009   6.49  -7.49 20.70  3.59     1030      986  2.50  0.40 
 9010   6.54  -7.58 20.53  3.63     1001     1033  2.50  0.40 
 9011   6.51  -7.71 20.50  3.70      974      970  2.50  0.40 
 9012   6.52  -7.78 20.47  3.73      995      971  2.50  0.40 
 9013   6.53  -7.82 20.60  3.75      949      958  2.50  0.40 
 9014   6.47  -7.87 20.84  3.77     1009      980  2.50  0.40 
 9015   6.39  -7.98 21.15  3.82      968     1018  2.50  0.40 
 9016   6.35  -7.85 21.46  3.73      993     1001  2.50  0.40 
 9017   6.36  -7.80 21.29  3.68     1036      992  2.50  0.40 
 9018   6.35  -7.83 21.15  3.68     1013     1003  2.50  0.40 
 9019   6.30  -7.96 21.10  3.76      986     1022  2.50  0.40 
 9020   6.36  -7.94 20.97  3.74      984      963  2.50  0.40 
 9021   6.29  -7.91 21.31  3.72     1024      974  2.50  0.40 
 9022   6.25  -7.93 21.16  3.73      973     1002  2.50  0.40 
 9023   6.25  -7.99 21.34  3.78     1065     1002  2.50  0.40 
 9024   6.28  -7.85 21.25  3.72     1025      995  2.50  0.40 
 9025   6.28  -7.84 21.47  3.71     1041     1034  2.50  0.40 
 9026   6.29  -7.79 21.41  3.68     1062     1005  2.50  0.40 
 9027   6.30  -7.68 21.37  3.61     1026     1037  2.50  0.40 
 9028   6.42  -7.65 21.27  3.56      963      968  2.50  0.40 
 9029   6.34  -7.50 21.58  3.49      987     1005  2.50  0.40 
 9030   6.39  -7.40 21.15  3.41     1041     1039  2.50  0.40 
 9031   6.41  -7.39 21.19  3.39      965     1026  2.50  0.40 
 9032   6.42  -7.47 21.35  3.43      988      967  2.50  0.40 
 9033   6.38  -7.43 21.35  3.38      980      999  2.50  0.40 
 9034   6.33  -7.45 21.54  3.38     1002      982  2.50  0.40 
 9035   6.35  -7.31 21.73  3.29      967     1004  2.50  0.40 
 9036   6.33  -7.12 21.60  3.15     1002     1027  2.50  0.40 
 9037   6.30  -7.22 21.21  3.25      985     1049  2.50  0.40 
 9038   6.33  -7.18 21.19  3.23     1045     1018  2.50  0.40 
 9039   6.35  -7.27 20.97  3.30      962     1027  2.50  0.40 
 9040   6.40  -7.14 20.89  3.16      991     1008  2.50  0.40 
 9041   6.42  -7.13 20.87  3.14     1064      994  2.50  0.40 
 9042   6.46  -7.03 20.97  3.08      988     1021  2.50  0.40 
 9043   6.48  -7.02 21.08  3.07     1015      980  2.50  0.40 
 9044   6.44  -6.83 21.32  2.94     1029     1030  2.50  0.40 
 9045   6.39  -6.81 21.38  2.93     1020      995  2.50  0.40 
 9046   6.39  -6.73 21.30  2.86      997      994  2.50  0.40 
 9047   6.36  -6.67 21.10  2.82      977      979  2.50  0.40 
 9048   6.28  -6.59 21.35  2.74      983     1009  2.50  0.40 
 9049   6.26  -6.57 21.24  2.72     1017     1010  2.50  0.40 
 9050   6.29  -6.61 21.20  2.70     1001     1031  2.50  0.40 
 9051   6.33  -6.66 21.04  2.75     1013      977  2.50  0.40 
 9052   6.37  -6.79 20.82  2.86     1031      992  2.50  0.40 
 9053   6.43  -6.71 20.96  2.80      965     1018  2.50  0.40 
 9054   6.32  -6.73 20.89  2.83      979      996  2.50  0.40 
 9055   6.37  -6.60 20.73  2.73      986     1036  2.50  0.40 
 9056   6.35  -6.79 20.62  2.84     1020      967  2.50  0.40 
 9057   6.33  -6.83 20.83  2.87      954     1028  2.50  0.40 
 9058   6.42  -6.89 20.75  2.91     1052      993  2.50  0.40 
 9059   6.42  -6.79 20.66  2.81     1026     1013  2.50  0.40 
 9060   6.40  -6.86 20.65  2.86      945     1034  2.50  0.40 
 9061   6.37  -6.88 20.65  2.86     1006      978  2.50  0.40 
 9062   6.46  -7.01 20.72  2.97     1025     1021  2.50  0.40 
 9063   6.43  -6.90 20.92  2.85     1068      993  2.50  0.40 
 9064   6.45  -6.82 21.07  2.77     1040      996  2.50  0.40 
 9065   6.38  -6.85 21.32  2.82      969      987  2.50  0.40 
 9066   6.28  -6.78 21.02  2.78     1012      975  2.50  0.40 
 9067   6.24  -6.66 21.07  2.69      989     1002  2.50  0.40 
 9068   6.37  -6.66 21.05  2.73      949     1022  2.50  0.40 
 9069   6.38  -6.63 21.10  2.71      960     1044  2.50  0.40 
 9070   6.30  -6.60 21.32  2.72     1021      995  2.50  0.40 
 9071   6.32  -6.49 21.55  2.63      945      997  2.50  0.40 
 9072   6.35  -6.44 21.66  2.57     1063     1010  2.50  0.40 
 9073   6.37  -6.50 21.74  2.60     1011      986  2.50  0.40 
 9074   6.38  -6.51 21.64  2.62     1044     1027  2.50  0.40 
 9075   6.39  -6.53 21.69  2.61     1009      988  2.50  0.40 
 9076   6.45  -6.54 21.74  2.61     1024     1033  2.50  0.40 
 9077   6.39  -6.56 21.60  2.61     1024      981  2.50  0.40 
 9078   6.36  -6.56 21.57  2.61     1018      980  2.50  0.40 
 9079   6.36  -6.55 21.65  2.63     1043      994  2.50  0.40 
 9080   6.30  -6.55 21.81  2.60     1019      981  2.50  0.40 
 9081   6.35  -6.54 21.94  2.62     1007     1023  2.50  0.40 
 9082   6.38  -6.63 21.95  2.72      989     1012  2.50  0.40 
 9083   6.39  -6.58 21.94  2.67      987     1022  2.50  0.40 
 9084   6.29  -6.60 21.99  2.64     1003      999  2.50  0.40 
 9085   6.31  -6.46 21.69  2.49      983     1011  2.50  0.40 
 9086   6.33  -6.23 21.62  2.32      981     1010  2.50  0.40 
 9087   6.27  -6.15 21.77  2.27      988      971  2.50  0.40 
 9088   6.28  -6.13 22.09  2.29     1036     1028  2.50  0.40 
 9089   6.13  -6.12 22.17  2.28     1025      955  2.50  0.40 
 9090   6.21  -6.12 22.30  2.30     1021      990  2.50  0.40 
 9091   6.21  -6.23 22.19  2.38      958      995  2.50  0.40 
 9092   6.17  -6.13 22.29  2.27     1009      986  2.50  0.40 
 9093   6.11  -6.20 22.13  2.31     1024      995  2.50  0.40 
 9094   6.13  -6.27 22.18  2.41     1001     1013  2.50  0.40 
 9095   6.09  -6.28 22.20  2.41     1029     1026  2.50  0.40 
 9096   6.07  -6.32 22.07  2.44      999     1036  2.50  0.40 
 9097   6.02  -6.38 21.92  2.46      979     1009  2.50  0.40 
 9098   6.07  -6.35 21.92  2.41      976      989  2.50  0.40 
 9099   6.07  -6.38 21.96  2.41     1012      986  2.50  0.40 
 9100   6.06  -6.36 22.00  2.35     1002      959  2.50  0.40 
 9101   6.10  -6.38 21.89  2.35      980     1000  2.50  0.40 
 9102   6.14  -6.52 21.73  2.49      999     1003  2.50  0.40 
 9103   6.19  -6.55 21.92  2.53      974     1028  2.50  0.40 
 9104   6.22  -6.49 21.63  2.47      993      965  2.50  0.40 
 9105   6.25  -6.38 21.75  2.37     1009     1013  2.50  0.40 
 9106   6.37  -6.38 21.69  2.37     1005      962  2.50  0.40 
 9107   6.39  -6.43 21.71  2.40     1029      997  2.50  0.40 
 9108   6.30  -6.50 21.95  2.49     1032      981  2.50  0.40 
 9109   6.32  -6.52 21.93  2.51      985      982  2.50  0.40 
 9110   6.25  -6.54 21.92  2.53     1014     1002  2.50  0.40 
 9111   6.28  -6.60 22.10  2.60      945     1051  2.50  0.40 
 9112   6.29  -6.66 21.91  2.68     1004      987  2.50  0.40 
 9113   6.28  -6.70 21.78  2.71     1013      971  2.50  0.40 
 9114   6.28  -6.56 21.52  2.62     1009      992  2.50  0.40 
 9115   6.34  -6.53 21.37  2.64     1004     1009  2.50  0.40 
 9116   6.42  -6.56 21.04  2.71     1028     1009  2.50  0.40 
 9117   6.40  -6.56 21.43  2.74      989      985  2.50  0.40 
 9118   6.45  -6.52 22.15  2.69      965      964  2.50  0.40 
 9119   6.44  -6.53 22.24  2.68     1015      988  2.50  0.40 
 9120   6.42  -6.54 21.92  2.71     1017     1019  2.50  0.40 
 9121   6.48  -6.46 21.84  2.66     1018     1024  2.50  0.40 
 9122   6.46  -6.46 21.98  2.66     1009     1004  2.50  0.40 
 9123   6.55  -6.38 21.85  2.59     1003     1014  2.50  0.40 
 9124   6.67  -6.48 21.29  2.67      969      975  2.50  0.40 
 9125   6.70  -6.57 21.07  2.74      999     1018  2.50  0.40 
 9126   6.68  -6.60 21.01  2.75     1004     1017  2.50  0.40 
 9127   6.75  -6.57 20.87  2.78      957     1022  2.50  0.40 
 9128   6.78  -6.63 21.03  2.85     1006     1076  2.50  0.40 
 9129   6.78  -6.76 21.09  2.93      994     1009  2.50  0.40 
 9130   6.68  -6.75 21.56  2.95     1008     1021  2.50  0.40 
 9131   6.72  -6.74 21.57  2.94      966     1001  2.50  0.40 
 9132   6.82  -6.68 21.64  2.89     1006      996  2.50  0.40 
 9133   6.85  -6.52 21.54  2.77     1040     1009  2.50  0.40 
 9134   6.84  -6.51 21.52  2.75      994     1017  2.50  0.40 
 9135   6.73  -6.62 21.44  2.84     1007      986  2.50  0.40 
 9136   6.79  -6.55 21.54  2.81      979      996  2.50  0.40 
 9137   6.72  -6.41 21.40  2.71     1042     1012  2.50  0.40 
 9138   6.69  -6.38 21.47  2.66     1049      981  2.50  0.40 
 9139   6.57  -6.35 21.34  2.67     1028     1026  2.50  0.40 
 9140   6.59  -6.31 21.30  2.65      963      994  2.50  0.40 
 9141   6.75  -6.27 20.60  2.63     1001      987  2.50  0.40 
 9142   6.84  -6.26 20.44  2.65     1000      991  2.50  0.40 
 9143   6.88  -6.23 20.21  2.57     1045      981  2.50  0.40 
 9144   6.88  -6.30 20.11  2.65      982     1034  2.50  0.40 
 9145   7.07  -6.42 19.84  2.74      993      992  2.50  0.40 
 9146   7.10  -6.31 20.02  2.69     1021     1019  2.50  0.40 
 9147   7.06  -6.36 19.98  2.74     1033      987  2.50  0.40 
 9148   7.09  -6.30 19.85  2.71      992      994  2.50  0.40 
 9149   7.08  -6.30 19.64  2.72     1012     1027  2.50  0.40 
 9150   7.12  -6.37 19.55  2.74      992     1000  2.50  0.40 
 9151   7.09  -6.29 19.66  2.67     1020      993  2.50  0.40 
 9152   7.07  -6.25 19.53  2.66      997     1002  2.50  0.40 
 9153   7.18  -6.12 19.57  2.58     1019      953  2.50  0.40 
 9154   7.26  -6.12 19.46  2.64      974      983  2.50  0.40 
 9155   7.18  -6.06 19.28  2.67     1080      955  2.50  0.40 
 9156   7.05  -5.97 19.43  2.61      961      974  2.50  0.40 
 9157   7.08  -6.03 19.22  2.67     1006     1013  2.50  0.40 
 9158   7.05  -5.86 19.18  2.56      973     1023  2.50  0.40 
 9159   6.90  -5.90 19.34  2.55      997     1018  2.50  0.40 
 9160   6.88  -5.98 19.04  2.61      967     1003  2.50  0.40 
 9161   6.95  -5.97 18.93  2.60      977      964  2.50  0.40 
 9162   6.88  -5.85 18.88  2.48      994      975  2.50  0.40 
 9163   6.96  -5.88 18.63  2.49     1015     1017  2.50  0.40 
 9164   6.93  -5.99 18.40  2.57      989      987  2.50  0.40 
 9165   7.00  -5.85 18.27  2.50      952     1024  2.50  0.40 
 9166   7.16  -5.98 18.01  2.66      992      982  2.50  0.40 
 9167   7.00  -6.10 18.06  2.76     1048      979  2.50  0.40 
 9168   7.12  -6.17 17.84  2.84      980     1020  2.50  0.40 
 9169   7.25  -6.13 17.70  2.84     1018      983  2.50  0.40 
 9170   7.17  -6.00 17.73  2.72      957     1024  2.50  0.40 
 9171   7.17  -6.01 17.65  2.74     1026      983  2.50  0.40 
 9172   7.27  -5.84 17.58  2.62     1004     1001  2.50  0.40 
 9173   7.23  -5.95 17.42  2.66     1005     1006  2.50  0.40 
 9174   7.23  -6.02 17.29  2.73     1019      986  2.50  0.40 
 9175   7.21  -5.92 17.14  2.62      997     1020  2.50  0.40 
 9176   7.23  -5.87 17.32  2.54      998      985  2.50  0.40 
 9177   7.28  -5.81 17.33  2.53      973      993  2.50  0.40 
 9178   7.35  -5.93 17.37  2.61     1017      999  2.50  0.40 
 9179   7.36  -6.01 17.38  2.66     1016      994  2.50  0.40 
 9180   7.28  -5.91 17.48  2.57     1002     1019  2.50  0.40 
 9181   7.35  -5.87 17.54  2.54     1039     1053  2.50  0.40 
 9182   7.34  -5.90 17.75  2.55     1002     1024  2.50  0.40 
 9183   7.39  -5.86 17.87  2.55      997     1001  2.50  0.40 
 9184   7.35  -5.74 17.86  2.50     1005      977  2.50  0.40 
 9185   7.31  -5.65 18.05  2.43     1064     1000  2.50  0.40 
 9186   7.25  -5.66 18.00  2.43     1005     1020  2.50  0.40 
 9187   7.32  -5.45 17.71  2.32      974     1010  2.50  0.40 
