gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 7793  -2.68  -0.84  1.78  0.74       96     1007  1.30  0.40 
 7794  -2.69  -1.04  1.75  0.78      106     1027  1.30  0.40 
 7795  -2.68  -1.22  1.74  0.82      109     1007  1.30  0.40 
 7796  -2.75  -1.39  1.71  0.84       90      977  1.30  0.40 
 7797  -2.79  -1.52  1.76  0.83      114      977  1.30  0.40 
 7798  -2.83  -1.72  1.78  0.85      105      990  1.30  0.40 
 7799  -2.87  -1.86  1.84  0.86      100     1027  1.30  0.40 
 7800  -2.89  -2.01  1.89  0.89      100      995  1.30  0.40 
 7801  -2.87  -2.14  1.92  0.88      100     1013  1.30  0.40 
 7802  -2.95  -2.26  1.98  0.87      100      977  1.30  0.40 
 7803  -3.04  -2.36  2.02  0.86       97      994  1.30  0.40 
 7804  -3.27  -2.44  2.21  0.84       92      980  1.30  0.40 
 7805  -3.53  -2.49  2.41  0.82       82     1032  1.30  0.40 
 7806  -3.94  -2.54  2.63  0.83       98      997  1.30  0.40 
 7807  -4.16  -2.59  2.68  0.82       99      996  1.30  0.40 
 7808  -4.33  -2.66  2.69  0.77       96      973  1.30  0.40 
 7809  -4.38  -2.70  2.50  0.79       90      996  1.30  0.40 
 7810  -4.57  -2.78  2.44  0.79      107     1046  1.30  0.40 
 7811  -4.72  -2.84  2.53  0.82       95     1006  1.30  0.40 
 7812  -4.83  -2.93  2.65  0.81      104     1021  1.30  0.40 
 7813  -5.03  -3.01  2.83  0.85       96      990  1.30  0.40 
 7814  -5.11  -3.07  2.90  0.85      101     1012  1.30  0.40 
 7815  -5.28  -3.15  3.00  0.91      106     1033  1.30  0.40 
 7816  -5.39  -3.27  3.05  1.00      101     1007  1.30  0.40 
 7817  -5.60  -3.37  3.18  1.06      100     1008  1.30  0.40 
 7818  -5.64  -3.51  3.19  1.10      108     1014  1.30  0.40 
 7819  -5.68  -3.66  3.31  1.13       93      994  1.30  0.40 
 7820  -5.79  -3.84  3.37  1.13      107     1008  1.30  0.40 
 7821  -5.82  -4.02  3.32  1.10       99      977  1.30  0.40 
 7822  -5.90  -4.18  3.35  1.04      107     1008  1.30  0.40 
 7823  -5.91  -4.33  3.42  0.97      103     1028  1.30  0.40 
 7824  -5.98  -4.49  3.47  0.86      106     1018  1.30  0.40 
 7825  -6.14  -4.62  3.46  0.77      111      985  1.30  0.40 
 7826  -6.26  -4.70  3.60  0.69       93      995  1.30  0.40 
 7827  -6.46  -4.78  3.54  0.62      103      999  1.30  0.40 
 7828  -6.57  -4.86  3.58  0.57       97     1032  1.30  0.40 
 7829  -6.85  -4.92  3.41  0.51       90      970  1.30  0.40 
 7830  -7.06  -4.99  3.28  0.47      110      974  1.30  0.40 
 7831  -7.23  -5.06  3.13  0.44      101     1011  1.30  0.40 
 7832  -7.33  -5.13  3.05  0.44      105      977  1.30  0.40 
 7833  -4.16  -5.06  1.60  0.41       86     1010  1.30  0.40 
 7834  -4.06  -5.06  1.65  0.43      110     1004  1.30  0.40 
 7835  -3.83  -5.01  1.68  0.42       91      995  1.30  0.40 
 7836  -3.58  -5.00  1.69  0.40      109      999  1.30  0.40 
 7837  -3.24  -4.96  1.46  0.42      102     1006  1.30  0.40 
 7838  -3.03  -4.93  1.24  0.41      101      975  1.30  0.40 
 7839  -2.92  -4.88  1.07  0.46      104     1013  1.30  0.40 
 7840  -2.81  -4.83  0.92  0.51      102     1013  1.30  0.40 
 7841  -2.74  -4.76  0.91  0.58       95     1001  1.30  0.40 
 7842  -2.73  -4.67  0.92  0.68      116      991  1.30  0.40 
 7843  -2.71  -4.60  0.97  0.75      106      998  1.30  0.40 
 7844  -2.71  -4.45  0.93  0.88       94     1028  1.30  0.40 
 7845  -2.70  -4.32  0.89  0.98      100      981  1.30  0.40 
 7846  -2.64  -4.18  0.98  1.07      111      988  1.30  0.40 
 7847  -2.58  -4.06  0.99  1.14       93      999  1.30  0.40 
 7848  -2.50  -3.92  1.08  1.21      102     1019  1.30  0.40 
 7849  -2.36  -3.80  1.22  1.25      100      979  1.30  0.40 
 7850  -2.26  -3.67  1.33  1.29       81      976  1.30  0.40 
 7851  -2.13  -3.54  1.47  1.31      112     1030  1.30  0.40 
 7852  -2.01  -3.37  1.47  1.28      113      970  1.30  0.40 
 7853  -1.91  -3.26  1.46  1.24       88     1033  1.30  0.40 
 7854  -1.89  -3.16  1.56  1.21      103      974  1.30  0.40 
 7855  -1.75  -3.08  1.53  1.18       88      993  1.30  0.40 
 7856  -1.69  -3.03  1.52  1.15       98     1020  1.30  0.40 
 7857  -1.61  -2.95  1.35  1.12      105      985  1.30  0.40 
 7858  -1.50  -2.83  1.18  1.08      100     1029  1.30  0.40 
 7859  -1.33  -2.76  1.22  1.06       92      974  1.30  0.40 
 7860  -1.10  -2.70  1.30  1.05       91     1006  1.30  0.40 
 7861   1.72  -2.68  0.81  1.04      105     1030  1.30  0.40 
 7862   1.73  -2.65  0.80  1.05       93      983  1.30  0.40 
 7863   1.61  -2.65  0.77  1.06      105      964  1.30  0.40 
 7864   1.59  -2.62  0.76  1.06      118      988  1.30  0.40 
 7865   1.61  -2.61  0.80  1.08      103      983  1.30  0.40 
 7866   1.65  -2.57  0.80  1.12      121      980  1.30  0.40 
 7867   1.60  -2.54  0.82  1.14       99     1010  1.30  0.40 
 7868   1.69  -2.49  0.88  1.17       99      981  1.30  0.40 
 7869   1.65  -2.46  0.94  1.16       94     1002  1.30  0.40 
 7870   1.53  -2.45  1.00  1.18       91     1039  1.30  0.40 
 7871   1.58  -2.42  0.95  1.20      105     1007  1.30  0.40 
 7872   1.66  -2.38  0.87  1.23      103     1019  1.30  0.40 
 7873   1.75  -2.37  0.89  1.23      105     1008  1.30  0.40 
 7874   1.80  -2.34  0.87  1.25      109     1010  1.30  0.40 
 7875   0.76  -2.25  0.45  1.32       93     1013  1.30  0.40 
 7876   0.88  -2.18  0.53  1.38      105     1008  1.30  0.40 
 7877   0.87  -2.05  0.50  1.43       93     1017  1.30  0.40 
 7878   0.97  -1.85  0.50  1.53      102     1015  1.30  0.40 
 7879   1.09  -1.63  0.59  1.59       94     1020  1.30  0.40 
 7880   1.27  -1.39  0.65  1.67      103     1003  1.30  0.40 
 7881   1.47  -1.16  0.67  1.76       92      985  1.30  0.40 
 7882   1.51  -0.94  0.68  1.78       97     1032  1.30  0.40 
 7883   1.46  -0.63  0.69  1.77       89      997  1.30  0.40 
 7884   1.53  -0.39  0.72  1.78      106     1003  1.30  0.40 
 7885   1.57  -0.12  0.72  1.80      102     1028  1.30  0.40 
 7886   1.60   0.12  0.74  1.81       90     1000  1.30  0.40 
 7887   1.68   0.49  0.76  1.81       88      964  1.30  0.40 
 7888   1.68   0.69  0.77  1.82      107      982  1.30  0.40 
 7889   1.68   0.92  0.77  1.79       91      976  1.30  0.40 
 7890   1.66   1.02  0.76  1.78      101      986  1.30  0.40 
 7891   1.66   1.20  0.77  1.76       97     1030  1.30  0.40 
 7892   1.63   1.40  0.78  1.71       97     1016  1.30  0.40 
 7893   1.64   1.41  0.78  1.73       92      991  1.30  0.40 
 7894   1.62   1.52  0.78  1.74       97      985  1.30  0.40 
 7895   1.65   1.54  0.78  1.74       94      987  1.30  0.40 
 7896   1.65   1.57  0.71  1.74       82     1005  1.30  0.40 
 7897   1.63   1.56  0.70  1.74      102     1001  1.30  0.40 
 7898   1.62   1.59  0.67  1.72      115     1040  1.30  0.40 
 7899   1.59   1.58  0.63  1.73      106      994  1.30  0.40 
 7900   1.53   1.56  0.65  1.73       99     1008  1.30  0.40 
 7901   1.46   1.57  0.66  1.75       93      993  1.30  0.40 
 7902   1.35   1.56  0.72  1.75      101     1000  1.30  0.40 
 7903   1.23   1.52  0.71  1.75      104     1005  1.30  0.40 
 7904   1.16   1.45  0.69  1.75       96     1007  1.30  0.40 
 7905   1.08   1.35  0.70  1.77       91      979  1.30  0.40 
 7906   1.03   1.41  0.71  1.75      105     1009  1.30  0.40 
 7907   0.86   1.37  0.68  1.77      103     1002  1.30  0.40 
 7908   0.79   1.34  0.68  1.80      102     1020  1.30  0.40 
 7909   0.76   1.25  0.69  1.84      100     1010  1.30  0.40 
 7910   0.62   1.19  0.65  1.85      110     1026  1.30  0.40 
 7911   0.53   0.98  0.71  1.89       99      972  1.30  0.40 
 7912   0.60   0.94  0.68  1.93      103     1041  1.30  0.40 
 7913   0.70   0.91  0.78  1.95       97     1006  1.30  0.40 
 7914   0.70   0.89  0.78  1.97      105     1016  1.30  0.40 
 7915   0.67   0.78  0.76  2.00      109     1021  1.30  0.40 
 7916   0.79   0.74  0.79  2.01       96     1028  1.30  0.40 
 7917   0.90   0.73  0.82  2.03       90      998  1.30  0.40 
 7918   0.93   0.75  0.90  2.05       97      983  1.30  0.40 
 7919   1.14   0.77  0.97  2.08       91      960  1.30  0.40 
 7920   1.13   0.81  0.95  2.08      102      991  1.30  0.40 
 7921   1.30   0.75  0.98  2.09      103     1037  1.30  0.40 
 7922   1.41   0.78  1.02  2.10      100      973  1.30  0.40 
 7923   1.62   0.79  1.08  2.09      102      988  1.30  0.40 
 7924   1.69   0.87  1.14  2.09       91     1025  1.30  0.40 
 7925   1.73   1.00  1.16  2.08      114      979  1.30  0.40 
 7926   1.94   1.04  1.17  2.09       89     1016  1.30  0.40 
 7927   2.19   1.15  1.17  2.08      101      968  1.30  0.40 
 7928   2.08   1.30  1.13  2.05       85     1014  1.30  0.40 
 7929   2.13   1.48  1.19  2.01       92     1011  1.30  0.40 
 7930   2.20   1.57  1.23  2.01      110     1047  1.30  0.40 
 7931   2.15   1.71  1.31  1.99      113      981  1.30  0.40 
 7932   2.19   1.78  1.32  1.96       87     1034  1.30  0.40 
 7933   1.94   1.91  1.38  1.92       92     1015  1.30  0.40 
 7934   1.71   2.05  1.39  1.88       95      963  1.30  0.40 
 7935   1.28   2.09  1.40  1.88      113     1025  1.30  0.40 
 7936   0.91   2.09  1.37  1.89      107      977  1.30  0.40 
 7937   0.42   2.03  1.30  1.92      116      999  1.30  0.40 
 7938   0.27   1.90  1.31  1.96      116      989  1.30  0.40 
 7939   0.17   1.84  1.31  1.97      100     1010  1.30  0.40 
 7940   0.06   1.72  1.36  2.01      100      995  1.30  0.40 
 7941  -0.31   1.61  1.28  2.03      103     1008  1.30  0.40 
 7942  -0.55   1.37  1.26  2.08      114      987  1.30  0.40 
 7943  -0.72   1.11  1.29  2.11       87      996  1.30  0.40 
 7944  -0.71   0.89  1.34  2.15      108      991  1.30  0.40 
 7945  -0.59   0.69  1.44  2.18       95     1049  1.30  0.40 
 7946  -0.60   0.49  1.47  2.21      108      968  1.30  0.40 
 7947  -0.51   0.33  1.58  2.21       99     1012  1.30  0.40 
 7948  -0.65   0.21  1.64  2.22      116     1020  1.30  0.40 
 7949  -0.47   0.01  1.77  2.23      106      988  1.30  0.40 
 7950  -0.41  -0.16  1.84  2.23      100      983  1.30  0.40 
 7951  -0.27  -0.23  1.99  2.22       95     1037  1.30  0.40 
 7952  -0.04  -0.25  2.16  2.22       96     1001  1.30  0.40 
 7953  -0.19  -0.27  2.21  2.23      101     1011  1.30  0.40 
 7954   0.25  -0.33  2.33  2.20       97     1001  1.30  0.40 
 7955   0.18  -0.28  2.37  2.20      104      996  1.30  0.40 
 7956  -0.22  -0.25  2.42  2.17       98      989  1.30  0.40 
 7957  -0.17  -0.19  2.39  2.18       88     1040  1.30  0.40 
 7958   0.26  -0.25  2.42  2.17       98     1045  1.30  0.40 
 7959   0.28  -0.21  2.41  2.16      117      964  1.30  0.40 
 7960   0.28  -0.20  2.42  2.13      105     1013  1.30  0.40 
 7961   0.40  -0.14  2.40  2.13       96     1010  1.30  0.40 
 7962   0.62  -0.08  2.41  2.13      106      977  1.30  0.40 
 7963   0.30  -0.02  2.47  2.11       93      984  1.30  0.40 
 7964   0.31   0.03  2.46  2.12      111      970  1.30  0.40 
 7965   0.30   0.13  2.49  2.11       95      994  1.30  0.40 
 7966  -0.05   0.20  2.54  2.08      100     1013  1.30  0.40 
 7967   0.20   0.29  2.54  2.07      104     1025  1.30  0.40 
 7968   0.16   0.38  2.51  2.05      102      975  1.30  0.40 
 7969   0.11   0.52  2.52  2.02      115     1002  1.30  0.40 
 7970   0.56   0.53  2.56  2.00      109     1005  1.30  0.40 
 7971   0.63   0.64  2.57  1.98       88     1021  1.30  0.40 
 7972   0.17   0.74  2.64  1.98      112      955  1.30  0.40 
 7973  -0.14   0.81  2.73  1.96      104     1024  1.30  0.40 
 7974   0.03   0.81  2.77  1.95      100     1005  1.30  0.40 
 7975  -0.60   1.01  2.75  1.90      110     1030  1.30  0.40 
 7976  -0.96   1.17  2.73  1.87       93     1025  1.30  0.40 
 7977  -1.52   1.33  2.70  1.81      105      970  1.30  0.40 
 7978  -2.10   1.28  2.59  1.82      106     1004  1.30  0.40 
 7979  -2.68   1.22  2.45  1.83       98     1014  1.30  0.40 
 7980  -3.05   1.18  2.32  1.84      116     1020  1.30  0.40 
 7981  -3.30   1.02  2.30  1.86      103      989  1.30  0.40 
 7982  -3.64   0.82  2.16  1.87      119      944  1.30  0.40 
 7983  -3.97   0.62  2.10  1.88       96     1017  1.30  0.40 
 7984  -3.93   0.47  2.16  1.88      111      988  1.30  0.40 
 7985  -3.87   0.36  2.33  1.86      106     1021  1.30  0.40 
 7986  -4.10   0.15  2.34  1.83      102     1012  1.30  0.40 
 7987  -4.32  -0.09  2.33  1.81      100     1054  1.30  0.40 
 7988  -1.27  -0.43  0.88  1.81      104     1010  1.30  0.40 
 7989  -1.28  -0.79  0.91  1.82      104      994  1.30  0.40 
 7990  -1.27  -1.02  0.93  1.82       93     1033  1.30  0.40 
 7991  -1.15  -1.28  0.92  1.78       83     1036  1.30  0.40 
 7992  -1.06  -1.37  0.90  1.79       99      977  1.30  0.40 
 7993  -0.95  -1.38  0.83  1.85       95     1006  1.30  0.40 
 7994  -0.78  -1.43  0.70  1.84       93     1036  1.30  0.40 
 7995  -0.59  -1.39  0.66  1.85       98      983  1.30  0.40 
 7996  -0.38  -1.32  0.57  1.88       92      999  1.30  0.40 
 7997  -0.25  -1.26  0.54  1.89       97      996  1.30  0.40 
 7998  -0.08  -1.21  0.51  1.98       94      947  1.30  0.40 
 7999   0.00  -1.14  0.42  2.03      104     1005  1.30  0.40 
 8000   0.02  -1.00  0.44  2.11      107      998  1.30  0.40 
 8001   0.12  -0.92  0.50  2.20       94     1005  1.30  0.40 
 8002   0.23  -0.83  0.73  2.26       96      975  1.30  0.40 
 8003   0.31  -0.75  0.71  2.31       95     1023  1.30  0.40 
 8004   0.36  -0.71  0.81  2.35      110      996  1.30  0.40 
 8005   0.40  -0.62  0.74  2.37      104     1032  1.30  0.40 
 8006   0.43  -0.53  0.75  2.40       95     1016  1.30  0.40 
 8007   0.48  -0.41  0.82  2.41      110      984  1.30  0.40 
 8008   0.57  -0.30  0.91  2.43      101      994  1.30  0.40 
 8009   0.59  -0.20  0.96  2.47      102      967  1.30  0.40 
 8010   0.69  -0.11  0.93  2.47      100     1034  1.30  0.40 
 8011   0.74  -0.01  0.85  2.46      100      953  1.30  0.40 
 8012   0.80   0.08  0.73  2.45       98      979  1.30  0.40 
 8013   0.84   0.15  0.71  2.39      100      994  1.30  0.40 
 8014   0.86   0.22  0.69  2.38       94      982  1.30  0.40 
 8015   0.89   0.28  0.66  2.33      115     1025  1.30  0.40 
 8016   0.87   0.35  0.61  2.29       91     1035  1.30  0.40 
 8017   0.90   0.39  0.62  2.23       94      989  1.30  0.40 
 8018   0.94   0.43  0.70  2.16       89      975  1.30  0.40 
 8019   0.99   0.46  0.79  2.12       86      992  1.30  0.40 
 8020   1.12   0.50  0.84  2.08      109     1026  1.30  0.40 
 8021   1.35   0.55  0.92  2.03       94      986  1.30  0.40 
 8022   1.68   0.58  1.11  2.02      101      977  1.30  0.40 
 8023   2.17   0.60  1.22  2.01      109      993  1.30  0.40 
 8024   2.83   0.63  1.24  1.99      119      955  1.30  0.40 
 8025   3.19   0.64  1.28  1.97      100     1013  1.30  0.40 
 8026   2.63   0.67  0.74  1.92       88      971  1.30  0.40 
 8027   2.86   0.71  0.74  1.83      104     1021  1.30  0.40 
 8028   2.96   0.74  0.73  1.83       97     1052  1.30  0.40 
 8029   3.07   0.79  0.71  1.70      115      988  1.30  0.40 
 8030   3.14   0.82  0.68  1.66      104      997  1.30  0.40 
 8031   3.16   0.83  0.68  1.68      110     1028  1.30  0.40 
 8032   3.17   0.86  0.65  1.70      108      984  1.30  0.40 
 8033   3.23   0.87  0.64  1.69      103     1003  1.30  0.40 
 8034   3.24   0.90  0.60  1.67       91     1009  1.30  0.40 
 8035   3.24   0.93  0.60  1.74      102      986  1.30  0.40 
 8036   3.26   0.97  0.59  1.76      100     1006  1.30  0.40 
 8037   3.32   1.05  0.51  1.75       92      963  1.30  0.40 
 8038  -0.02   1.01  0.02  1.82      102     1016  1.30  0.40 
 8039  -0.06   0.94  0.05  1.81      100     1032  1.30  0.40 
 8040  -0.14   0.91  0.11  1.83      111     1032  1.30  0.40 
 8041  -0.28   0.87  0.21  1.88       89     1011  1.30  0.40 
 8042  -0.54   0.83  0.37  1.89       90     1009  1.30  0.40 
 8043  -0.82   0.79  0.54  1.97      114     1010  1.30  0.40 
 8044  -1.18   0.77  0.71  1.98      106      983  1.30  0.40 
 8045  -1.34   0.73  0.74  2.00      108     1015  1.30  0.40 
 8046  -1.52   0.69  0.81  2.06      107     1003  1.30  0.40 
 8047  -1.66   0.66  0.84  2.11       95      976  1.30  0.40 
 8048  -1.71   0.62  0.84  2.18      103      967  1.30  0.40 
 8049  -1.74   0.56  0.83  2.26      104     1043  1.30  0.40 
 8050  -1.75   0.48  0.84  2.30      100      998  1.30  0.40 
 8051  -1.76   0.36  0.83  2.41      100      972  1.30  0.40 
 8052  -1.76   0.23  0.83  2.47       96     1010  1.30  0.40 
 8053  -1.76   0.12  0.82  2.51       91      983  1.30  0.40 
 8054  -1.76  -0.01  0.80  2.60      104     1032  1.30  0.40 
 8055  -1.76  -0.11  0.81  2.61      100     1001  1.30  0.40 
 8056  -1.76  -0.28  0.82  2.66      102     1004  1.30  0.40 
 8057  -1.76  -0.44  0.82  2.74      112      999  1.30  0.40 
 8058  -1.77  -0.60  0.84  2.82      102      982  1.30  0.40 
 8059  -1.76  -0.79  0.86  2.82       90     1036  1.30  0.40 
 8060  -1.76  -0.92  0.87  2.86      116      983  1.30  0.40 
 8061  -1.76  -1.06  0.88  2.90      112     1007  1.30  0.40 
 8062  -1.73  -1.22  0.89  2.92       98     1037  1.30  0.40 
 8063  -1.73  -1.30  0.91  2.92      113     1026  1.30  0.40 
 8064  -1.69  -1.40  0.94  2.94      105     1009  1.30  0.40 
 8065  -1.62  -1.45  1.04  2.97       94      998  1.30  0.40 
 8066  -1.54  -1.50  1.06  2.96      102      983  1.30  0.40 
 8067  -1.51  -1.54  1.14  2.97      106      990  1.30  0.40 
 8068  -1.37  -1.53  1.31  2.94       89     1003  1.30  0.40 
 8069  -1.15  -1.52  1.54  2.94      109      985  1.30  0.40 
 8070  -0.81  -1.48  1.82  2.96       97      982  1.30  0.40 
 8071  -0.38  -1.44  2.06  2.95       84     1003  1.30  0.40 
 8072  -0.22  -1.40  2.13  2.98      108     1012  1.30  0.40 
 8073  -0.14  -1.33  2.20  2.98       85     1027  1.30  0.40 
 8074   0.02  -1.20  2.21  3.01       99      987  1.30  0.40 
 8075   0.23  -1.04  2.24  3.04      107     1006  1.30  0.40 
 8076   0.24  -0.90  2.27  3.03       95     1025  1.30  0.40 
 8077   0.22  -0.72  2.26  3.01      117      987  1.30  0.40 
 8078   0.21  -0.59  2.26  2.96      112      976  1.30  0.40 
 8079   0.17  -0.49  2.30  2.91       91      970  1.30  0.40 
 8080  -0.01  -0.40  2.30  2.88      110     1030  1.30  0.40 
 8081  -0.10  -0.33  2.33  2.85       98      985  1.30  0.40 
 8082  -0.34  -0.25  2.27  2.80       97      966  1.30  0.40 
 8083  -1.00  -0.17  2.10  2.75       93      982  1.30  0.40 
 8084  -1.48  -0.16  1.93  2.75      107     1014  1.30  0.40 
 8085  -1.89  -0.15  1.71  2.74      103     1032  1.30  0.40 
 8086  -2.13  -0.16  1.58  2.74       95     1026  1.30  0.40 
 8087  -2.50  -0.23  1.35  2.78       94      993  1.30  0.40 
 8088  -2.55  -0.31  1.32  2.81       96      975  1.30  0.40 
 8089  -2.78  -0.41  1.18  2.87       99     1042  1.30  0.40 
 8090  -2.77  -0.58  1.20  2.96       93      994  1.30  0.40 
 8091  -2.78  -0.73  1.18  2.99      100     1023  1.30  0.40 
 8092  -0.77  -0.76  0.81  2.99      114     1016  1.30  0.40 
 8093  -0.08  -0.78  1.25  3.00       85     1006  1.30  0.40 
 8094   0.78  -0.79  1.69  2.98      105     1025  1.30  0.40 
 8095   1.78  -0.81  2.01  2.99      106      989  1.30  0.40 
 8096   3.14  -0.84  2.17  2.98      106      951  1.30  0.40 
 8097   3.67  -0.82  2.17  2.99       96      989  1.30  0.40 
 8098   3.93  -0.82  2.17  3.00      102     1021  1.30  0.40 
 8099   4.23  -0.82  2.07  3.00       99      979  1.30  0.40 
