gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 9232  -7.92  -8.33 13.82  0.21      934       99  0.90  0.70 
 9233  -7.87  -8.30 13.78  0.19      993       99  0.90  0.70 
 9234  -8.05  -8.21 13.83  0.13     1000       94  0.90  0.70 
 9235  -8.11  -8.22 13.87  0.13     1017      100  0.90  0.70 
 9236  -8.08  -8.26 13.93  0.17     1013       98  0.90  0.70 
 9237  -8.01  -8.27 13.92  0.17     1035       99  0.90  0.70 
 9238  -8.00  -8.38 13.97  0.24     1006       98  0.90  0.70 
 9239  -8.22  -8.36 14.00  0.24      956      103  0.90  0.70 
 9240  -8.14  -8.31 14.07  0.20      965      118  0.90  0.70 
 9241  -8.24  -8.35 14.09  0.23      983       98  0.90  0.70 
 9242  -8.25  -8.37 14.08  0.25      987      109  0.90  0.70 
 9243  -8.24  -8.38 14.16  0.27     1003       96  0.90  0.70 
 9244  -8.26  -8.31 14.18  0.21     1012       86  0.90  0.70 
 9245  -8.31  -8.31 14.18  0.23      993       95  0.90  0.70 
 9246  -8.39  -8.34 14.27  0.25      936      105  0.90  0.70 
 9247  -8.36  -8.30 14.30  0.24     1009       96  0.90  0.70 
 9248  -8.30  -8.33 14.31  0.25      950       97  0.90  0.70 
 9249  -8.20  -8.34 14.29  0.27     1012       99  0.90  0.70 
 9250  -8.04  -8.43 14.31  0.32      959       89  0.90  0.70 
 9251  -7.90  -8.44 14.28  0.31     1023      109  0.90  0.70 
 9252  -8.12  -8.44 14.33  0.30     1009       93  0.90  0.70 
 9253  -8.51  -8.51 14.37  0.34      987      105  0.90  0.70 
 9254  -8.59  -8.52 14.42  0.34      976       95  0.90  0.70 
 9255  -8.66  -8.50 14.40  0.33      989       98  0.90  0.70 
 9256  -8.57  -8.62 14.41  0.40     1062       95  0.90  0.70 
 9257  -8.44  -8.55 14.43  0.36      979      108  0.90  0.70 
 9258  -8.37  -8.59 14.42  0.37     1029       93  0.90  0.70 
 9259  -8.42  -8.51 14.43  0.34     1018      101  0.90  0.70 
 9260  -8.35  -8.54 14.46  0.35     1001      104  0.90  0.70 
 9261  -8.30  -8.58 14.45  0.36      978       86  0.90  0.70 
 9262  -8.21  -8.55 14.43  0.34     1061       95  0.90  0.70 
 9263  -8.21  -8.60 14.45  0.37     1019      104  0.90  0.70 
 9264  -8.23  -8.56 14.46  0.35      994      106  0.90  0.70 
 9265  -8.49  -8.50 14.51  0.32     1028      104  0.90  0.70 
 9266  -8.49  -8.51 14.54  0.33     1019       92  0.90  0.70 
 9267  -8.56  -8.61 14.53  0.38      991      108  0.90  0.70 
 9268  -8.44  -8.70 14.51  0.41     1007       96  0.90  0.70 
 9269  -8.47  -8.72 14.50  0.43     1009       95  0.90  0.70 
 9270  -8.50  -8.76 14.57  0.44      997      106  0.90  0.70 
 9271  -8.72  -8.80 14.61  0.45      971      103  0.90  0.70 
 9272  -8.62  -8.81 14.62  0.46     1007       94  0.90  0.70 
 9273  -8.67  -8.83 14.59  0.47     1000      106  0.90  0.70 
 9274  -8.54  -8.83 14.58  0.47     1037       87  0.90  0.70 
 9275  -8.62  -8.96 14.59  0.52      976       89  0.90  0.70 
 9276  -8.65  -9.01 14.60  0.54      997      101  0.90  0.70 
 9277  -8.51  -8.95 14.56  0.54     1017      108  0.90  0.70 
 9278  -8.45  -9.04 14.56  0.58      968      109  0.90  0.70 
 9279  -8.51  -8.98 14.59  0.55      992      107  0.90  0.70 
 9280  -8.49  -9.10 14.60  0.61      971      106  0.90  0.70 
 9281  -8.69  -9.23 14.61  0.66     1013      106  0.90  0.70 
 9282  -8.68  -9.26 14.62  0.66      955      101  0.90  0.70 
 9283  -8.85  -9.43 14.66  0.70      977      106  0.90  0.70 
 9284  -8.88  -9.53 14.72  0.72      961       92  0.90  0.70 
 9285  -8.90  -9.65 14.68  0.77     1100      102  0.90  0.70 
 9286  -8.61  -9.67 14.69  0.78      998      101  0.90  0.70 
 9287  -8.63  -9.87 14.69  0.81      979      110  0.90  0.70 
 9288  -8.57 -10.19 14.69  0.86      957      101  0.90  0.70 
 9289  -8.45 -10.32 14.67  0.87      983      112  0.90  0.70 
 9290  -8.24 -10.49 14.62  0.89     1049       98  0.90  0.70 
 9291  -8.18 -10.73 14.60  0.85      971       94  0.90  0.70 
 9292  -8.24 -10.92 14.59  0.83      964       92  0.90  0.70 
 9293  -8.18 -11.11 14.56  0.77     1005       98  0.90  0.70 
 9294  -8.18 -11.32 14.57  0.73     1017       99  0.90  0.70 
 9295  -8.12 -11.37 14.58  0.69      954      110  0.90  0.70 
 9296  -7.95 -11.55 14.53  0.66     1053       91  0.90  0.70 
 9297  -7.92 -11.44 14.47  0.73      997      102  0.90  0.70 
 9298  -7.56 -11.62 14.30  0.69      990       99  0.90  0.70 
 9299  -7.49 -11.60 14.29  0.69     1045       98  0.90  0.70 
 9300  -7.17 -11.82 14.12  0.62      973      101  0.90  0.70 
 9301  -7.26 -11.86 14.25  0.63     1032       92  0.90  0.70 
 9302  -7.20 -11.92 14.19  0.61     1012       96  0.90  0.70 
 9303  -7.11 -11.93 14.17  0.61     1012       94  0.90  0.70 
 9304  -6.89 -11.82 13.98  0.68     1012       95  0.90  0.70 
 9305  -6.92 -11.95 14.03  0.61     1008       98  0.90  0.70 
 9306  -6.91 -12.11 14.11  0.53      971      103  0.90  0.70 
 9307  -6.86 -12.08 14.11  0.54      990       91  0.90  0.70 
 9308  -6.85 -12.09 14.13  0.52     1031       99  0.90  0.70 
 9309  -6.91 -12.07 14.21  0.53     1037      107  0.90  0.70 
 9310  -6.94 -12.23 14.18  0.45      999      104  0.90  0.70 
 9311  -7.19 -12.18 14.31  0.49      988      107  0.90  0.70 
 9312  -7.16 -12.22 14.28  0.48      997      101  0.90  0.70 
 9313  -7.11 -12.34 14.22  0.42      980       97  0.90  0.70 
 9314  -6.90 -12.28 14.09  0.43      994      100  0.90  0.70 
 9315  -6.89 -12.26 14.10  0.44     1051      104  0.90  0.70 
 9316  -6.78 -12.27 14.10  0.42     1059       96  0.90  0.70 
 9317  -6.75 -12.40 14.08  0.35      977       89  0.90  0.70 
 9318  -6.70 -12.45 14.04  0.32      981       87  0.90  0.70 
 9319  -6.73 -12.38 14.07  0.35      991      104  0.90  0.70 
 9320  -6.80 -12.40 14.20  0.34      971      101  0.90  0.70 
 9321  -6.77 -12.39 14.24  0.34      995       98  0.90  0.70 
 9322  -6.77 -12.29 14.24  0.38     1021      101  0.90  0.70 
 9323  -6.78 -12.36 14.23  0.36     1050      103  0.90  0.70 
 9324  -6.70 -12.38 14.16  0.35     1054       94  0.90  0.70 
 9325  -6.58 -12.35 14.07  0.36     1058       93  0.90  0.70 
 9326  -6.50 -12.34 14.07  0.36      989      105  0.90  0.70 
 9327  -6.49 -12.40 14.10  0.34     1019      104  0.90  0.70 
 9328  -6.61 -12.39 14.10  0.34      911      109  0.90  0.70 
 9329  -6.72 -12.30 14.16  0.38      995      100  0.90  0.70 
 9330  -6.75 -12.41 14.20  0.34      982      109  0.90  0.70 
 9331  -6.75 -12.36 14.25  0.35     1031      102  0.90  0.70 
 9332  -6.48 -12.37 14.04  0.35     1014       96  0.90  0.70 
 9333  -6.50 -12.32 14.04  0.37     1011      106  0.90  0.70 
 9334  -6.44 -12.35 13.96  0.36      979       97  0.90  0.70 
 9335  -6.29 -12.36 13.81  0.36      989      106  0.90  0.70 
 9336  -6.09 -12.37 13.67  0.36     1017      102  0.90  0.70 
 9337  -6.11 -12.33 13.75  0.37     1042       97  0.90  0.70 
 9338  -5.97 -12.34 13.70  0.37     1023      102  0.90  0.70 
 9339  -5.81 -12.43 13.58  0.33     1005      101  0.90  0.70 
 9340  -5.91 -12.45 13.75  0.32     1014       90  0.90  0.70 
 9341  -5.80 -12.39 13.58  0.34      993       93  0.90  0.70 
 9342  -5.63 -12.38 13.48  0.35      996       98  0.90  0.70 
 9343  -5.57 -12.42 13.51  0.33      989      115  0.90  0.70 
 9344  -5.55 -12.38 13.48  0.35      996      103  0.90  0.70 
 9345  -5.46 -12.35 13.40  0.36     1007       93  0.90  0.70 
 9346  -5.34 -12.27 13.24  0.39     1007      109  0.90  0.70 
 9347  -5.28 -12.24 13.14  0.40      976      102  0.90  0.70 
 9348  -5.25 -12.27 13.05  0.39      937       94  0.90  0.70 
 9349  -5.00 -12.28 12.77  0.40      969       97  0.90  0.70 
 9350  -4.98 -12.36 12.78  0.38     1024      112  0.90  0.70 
 9351  -4.85 -12.36 12.63  0.37      992       98  0.90  0.70 
 9352  -4.69 -12.45 12.39  0.33     1037       91  0.90  0.70 
 9353  -4.70 -12.29 12.33  0.39      994      102  0.90  0.70 
 9354  -4.59 -12.27 12.27  0.41      914      104  0.90  0.70 
 9355  -4.64 -12.33 12.30  0.39     1000      102  0.90  0.70 
 9356  -4.41 -12.21 12.24  0.43     1010      104  0.90  0.70 
 9357  -4.55 -12.05 12.36  0.47     1008       89  0.90  0.70 
 9358  -4.34 -12.06 12.19  0.48      975      102  0.90  0.70 
 9359  -4.31 -12.06 12.11  0.50      971       98  0.90  0.70 
 9360  -4.35 -12.10 12.21  0.46      997       93  0.90  0.70 
 9361  -4.32 -11.97 12.16  0.48     1028       99  0.90  0.70 
 9362  -4.41 -11.92 12.12  0.50      949       95  0.90  0.70 
 9363  -4.45 -11.99 12.19  0.47      979      105  0.90  0.70 
 9364  -4.39 -12.03 12.12  0.46      997      102  0.90  0.70 
 9365  -4.36 -12.07 11.97  0.45      984       93  0.90  0.70 
 9366  -4.23 -11.88 11.77  0.48     1042      100  0.90  0.70 
 9367  -4.27 -11.87 11.74  0.48      976      116  0.90  0.70 
 9368  -4.25 -11.95 11.63  0.47      992      101  0.90  0.70 
 9369  -4.05 -11.91 11.20  0.48      962      100  0.90  0.70 
 9370  -3.97 -11.94 11.12  0.47      951      107  0.90  0.70 
 9371  -4.01 -11.94 11.17  0.47      984      104  0.90  0.70 
 9372  -4.13 -12.03 11.33  0.46     1014      107  0.90  0.70 
 9373  -4.04 -12.03 11.36  0.45     1038      100  0.90  0.70 
 9374  -3.95 -11.99 11.29  0.46      978      107  0.90  0.70 
 9375  -3.90 -11.99 11.13  0.46     1011      104  0.90  0.70 
 9376  -3.77 -11.98 10.94  0.47     1013      105  0.90  0.70 
 9377  -3.78 -11.85 10.91  0.49      998       91  0.90  0.70 
 9378  -3.81 -11.75 10.96  0.50     1021      104  0.90  0.70 
 9379  -3.85 -11.62 11.02  0.50     1023      100  0.90  0.70 
 9380  -3.75 -11.74 10.92  0.50      967      101  0.90  0.70 
 9381  -3.74 -11.77 10.84  0.49      993      100  0.90  0.70 
 9382  -3.69 -11.95 10.75  0.47      994       89  0.90  0.70 
 9383  -3.66 -11.95 10.60  0.47     1019       92  0.90  0.70 
 9384  -3.71 -11.94 10.71  0.47     1014      104  0.90  0.70 
 9385  -3.74 -11.80 10.75  0.49      991      105  0.90  0.70 
 9386  -3.77 -11.93 10.71  0.48     1047       99  0.90  0.70 
 9387  -3.78 -11.93 10.72  0.47     1001      106  0.90  0.70 
 9388  -3.75 -11.88 10.75  0.48      983       84  0.90  0.70 
 9389  -3.79 -11.82 10.67  0.49     1004      106  0.90  0.70 
 9390  -3.93 -11.70 10.78  0.50      997      100  0.90  0.70 
 9391  -3.91 -11.76 10.55  0.49     1005      100  0.90  0.70 
 9392  -3.81 -11.81 10.41  0.49     1017      104  0.90  0.70 
 9393  -3.76 -11.81 10.38  0.49     1023      102  0.90  0.70 
 9394  -3.78 -11.74 10.40  0.50      974      113  0.90  0.70 
 9395  -3.71 -11.66 10.36  0.50      966       94  0.90  0.70 
 9396  -3.72 -11.67 10.14  0.50     1005      112  0.90  0.70 
 9397  -3.58 -11.72  9.93  0.50      995      110  0.90  0.70 
 9398  -3.60 -11.80  9.94  0.49      931       84  0.90  0.70 
 9399  -3.58 -11.75  9.81  0.50      995      104  0.90  0.70 
 9400  -3.47 -11.77  9.41  0.49      980      118  0.90  0.70 
 9401  -3.37 -11.81  9.44  0.49      968      103  0.90  0.70 
 9402  -3.34 -11.82  9.45  0.49      990      102  0.90  0.70 
 9403  -3.28 -11.75  9.42  0.50      995      107  0.90  0.70 
 9404  -3.26 -11.72  9.31  0.50      998       94  0.90  0.70 
 9405  -3.33 -11.71  9.34  0.50     1001      105  0.90  0.70 
 9406  -3.39 -11.74  9.56  0.50     1004      100  0.90  0.70 
 9407  -3.37 -11.65  9.70  0.50      981      120  0.90  0.70 
 9408  -3.32 -11.62  9.66  0.50      994      102  0.90  0.70 
 9409  -3.16 -11.64  9.63  0.51     1004       96  0.90  0.70 
 9410  -3.15 -11.71  9.67  0.52      997       99  0.90  0.70 
 9411  -3.22 -11.65  9.87  0.51      990      112  0.90  0.70 
 9412  -3.18 -11.62  9.85  0.52      986       99  0.90  0.70 
 9413  -3.11 -11.61  9.77  0.51      996       97  0.90  0.70 
 9414  -3.11 -11.59  9.47  0.51     1015      101  0.90  0.70 
 9415  -3.16 -11.61  9.57  0.51     1069       87  0.90  0.70 
 9416  -3.15 -11.62  9.66  0.51     1003      109  0.90  0.70 
 9417  -3.11 -11.66  9.65  0.50     1036      113  0.90  0.70 
 9418  -3.14 -11.56  9.60  0.50     1036       99  0.90  0.70 
 9419  -3.17 -11.66  9.79  0.51      973      106  0.90  0.70 
 9420  -3.19 -11.89  9.74  0.49      995      106  0.90  0.70 
 9421  -3.16 -11.98  9.67  0.48     1009      103  0.90  0.70 
 9422  -3.15 -12.13  9.58  0.44      994       89  0.90  0.70 
 9423  -3.17 -12.01  9.75  0.47      981      103  0.90  0.70 
 9424  -3.19 -11.89  9.73  0.49      963       95  0.90  0.70 
 9425  -3.22 -11.90  9.80  0.49      995       97  0.90  0.70 
 9426  -3.33 -11.93  9.85  0.48      951      105  0.90  0.70 
 9427  -3.33 -11.97 10.00  0.48      971      105  0.90  0.70 
 9428  -3.33 -11.88 10.08  0.48     1025       89  0.90  0.70 
 9429  -3.32 -12.00 10.02  0.46      964      103  0.90  0.70 
 9430  -3.30 -12.02  9.99  0.46      993      106  0.90  0.70 
 9431  -3.23 -12.11  9.84  0.44      994      101  0.90  0.70 
 9432  -3.18 -12.12  9.75  0.43      979       93  0.90  0.70 
 9433  -3.22 -12.14  9.58  0.43     1005      103  0.90  0.70 
 9434  -3.22 -12.35  9.57  0.36      966       99  0.90  0.70 
 9435  -3.12 -12.39  9.58  0.35     1011      109  0.90  0.70 
 9436  -3.12 -12.45  9.63  0.32      994       97  0.90  0.70 
 9437  -3.12 -12.54  9.53  0.28     1000      114  0.90  0.70 
 9438  -3.06 -12.55  9.47  0.27     1006      110  0.90  0.70 
 9439  -3.01 -12.46  9.47  0.31     1044      103  0.90  0.70 
 9440  -2.97 -12.39  9.39  0.34      992      104  0.90  0.70 
 9441  -2.94 -12.46  9.44  0.32     1022       94  0.90  0.70 
 9442  -2.99 -12.47  9.52  0.31      992      109  0.90  0.70 
 9443  -3.01 -12.47  9.58  0.31      997       98  0.90  0.70 
 9444  -3.07 -12.43  9.81  0.33      954      104  0.90  0.70 
 9445  -3.03 -12.40  9.78  0.34      998      104  0.90  0.70 
 9446  -3.09 -12.33  9.58  0.37     1004      103  0.90  0.70 
 9447  -3.12 -12.29  9.69  0.38     1000       91  0.90  0.70 
 9448  -3.12 -12.36  9.49  0.36     1010       97  0.90  0.70 
 9449  -3.17 -12.33  9.44  0.37      990       95  0.90  0.70 
 9450  -3.17 -12.35  9.37  0.36      991       96  0.90  0.70 
 9451  -3.19 -12.26  9.36  0.39     1022       91  0.90  0.70 
 9452  -3.26 -12.22  9.62  0.40      995       96  0.90  0.70 
 9453  -3.17 -12.30  9.60  0.38      981      102  0.90  0.70 
 9454  -3.13 -12.37  9.76  0.35      957       94  0.90  0.70 
 9455  -3.15 -12.29  9.54  0.38     1033      105  0.90  0.70 
 9456  -3.21 -12.32  9.56  0.37      985      112  0.90  0.70 
 9457  -3.12 -12.39  9.35  0.34      970       93  0.90  0.70 
 9458  -3.10 -12.39  9.19  0.34      979      100  0.90  0.70 
 9459  -3.10 -12.43  9.29  0.33     1023       90  0.90  0.70 
 9460  -3.04 -12.40  9.23  0.34     1001      112  0.90  0.70 
 9461  -3.13 -12.50  9.22  0.30      988       93  0.90  0.70 
 9462  -3.09 -12.47  9.25  0.32      976       94  0.90  0.70 
 9463  -3.08 -12.52  9.00  0.29     1000       91  0.90  0.70 
 9464  -3.04 -12.59  9.06  0.25      992      102  0.90  0.70 
 9465  -3.12 -12.56  9.47  0.27      982       95  0.90  0.70 
 9466  -3.05 -12.58  9.39  0.26     1024      112  0.90  0.70 
 9467  -3.10 -12.55  9.48  0.27     1030      105  0.90  0.70 
 9468  -3.18 -12.52  9.72  0.29     1000      100  0.90  0.70 
 9469  -3.17 -12.49  9.73  0.30      977      111  0.90  0.70 
 9470  -3.10 -12.47  9.74  0.31      978      106  0.90  0.70 
 9471  -3.16 -12.50  9.64  0.29     1004      103  0.90  0.70 
 9472  -3.18 -12.50  9.71  0.31      970      107  0.90  0.70 
 9473  -3.17 -12.52  9.77  0.29      985       94  0.90  0.70 
 9474  -3.20 -12.54  9.81  0.29     1001      103  0.90  0.70 
 9475  -3.21 -12.65  9.66  0.23      969       95  0.90  0.70 
 9476  -3.22 -12.63  9.64  0.23      970      105  0.90  0.70 
 9477  -3.33 -12.62  9.55  0.24      966      102  0.90  0.70 
 9478  -3.22 -12.78  9.46  0.15      988       92  0.90  0.70 
 9479  -3.17 -12.77  9.39  0.15     1005       95  0.90  0.70 
 9480  -3.22 -12.79  9.51  0.14      995       97  0.90  0.70 
 9481  -3.20 -12.82  9.53  0.12      979       98  0.90  0.70 
 9482  -3.26 -12.87  9.64  0.09     1039      107  0.90  0.70 
 9483  -3.27 -12.85  9.64  0.10     1006      108  0.90  0.70 
 9484  -3.27 -12.79  9.68  0.14      966      105  0.90  0.70 
 9485  -3.27 -12.84  9.58  0.11      980      103  0.90  0.70 
 9486  -3.20 -12.82  9.59  0.12     1022       93  0.90  0.70 
 9487  -3.23 -12.81  9.65  0.13     1008      110  0.90  0.70 
 9488  -3.15 -12.73  9.65  0.17      995      109  0.90  0.70 
 9489  -3.10 -12.68  9.55  0.21     1044       85  0.90  0.70 
 9490  -3.08 -12.77  9.44  0.16      987      106  0.90  0.70 
 9491  -3.13 -12.86  9.65  0.10     1019       99  0.90  0.70 
 9492  -3.10 -12.87  9.71  0.10      965       91  0.90  0.70 
 9493  -3.13 -12.85  9.75  0.13     1002       95  0.90  0.70 
 9494  -3.14 -12.87 10.02  0.12     1046      106  0.90  0.70 
 9495  -3.05 -12.87  9.90  0.12     1022       94  0.90  0.70 
 9496  -3.02 -12.79  9.92  0.17      980       93  0.90  0.70 
 9497  -2.98 -12.75  9.97  0.19     1004       99  0.90  0.70 
 9498  -2.97 -12.75  9.98  0.19      976      109  0.90  0.70 
 9499  -2.98 -12.79  9.98  0.17     1028      100  0.90  0.70 
 9500  -2.94 -12.82  9.96  0.15     1030      107  0.90  0.70 
 9501  -2.86 -12.76  9.84  0.23      983      100  0.90  0.70 
 9502  -2.89 -12.78  9.74  0.19      995       90  0.90  0.70 
 9503  -2.93 -12.70  9.85  0.21      958      103  0.90  0.70 
 9504  -2.91 -12.83 10.13  0.13      969       93  0.90  0.70 
 9505  -2.84 -12.83  9.93  0.15     1005       97  0.90  0.70 
 9506  -2.80 -12.87  9.77  0.09     1014      106  0.90  0.70 
 9507  -2.72 -12.87  9.65  0.09     1000      102  0.90  0.70 
 9508  -2.69 -12.84  9.47  0.11      990      101  0.90  0.70 
 9509  -2.62 -12.90  9.45  0.07      994      105  0.90  0.70 
 9510  -2.62 -12.92  9.44  0.07      982       96  0.90  0.70 
 9511  -2.59 -12.90  9.19  0.08      994      103  0.90  0.70 
 9512  -2.54 -12.90  9.21  0.09      988       89  0.90  0.70 
 9513  -2.51 -12.91  8.95  0.08      986      102  0.90  0.70 
 9514  -2.57 -12.90  8.89  0.08      992       94  0.90  0.70 
 9515  -2.57 -12.90  9.00  0.11     1011       85  0.90  0.70 
 9516  -2.57 -12.87  9.08  0.14      999      106  0.90  0.70 
 9517  -2.45 -12.83  8.95  0.17     1031      103  0.90  0.70 
 9518  -2.39 -12.81  8.80  0.19      999       99  0.90  0.70 
 9519  -2.30 -12.79  8.71  0.22      970      100  0.90  0.70 
 9520  -2.34 -12.83  8.76  0.21      953       89  0.90  0.70 
 9521  -2.41 -12.81  8.71  0.20     1067       92  0.90  0.70 
 9522  -2.41 -12.85  8.72  0.16      985      105  0.90  0.70 
 9523  -2.38 -12.88  8.62  0.21     1042       95  0.90  0.70 
 9524  -2.34 -12.85  8.61  0.28      977      107  0.90  0.70 
 9525  -2.34 -12.82  8.46  0.28     1058      114  0.90  0.70 
 9526  -2.38 -12.79  8.72  0.32      986       90  0.90  0.70 
 9527  -2.36 -12.78  8.78  0.38      968       99  0.90  0.70 
 9528  -2.38 -12.79  8.84  0.35      957       93  0.90  0.70 
 9529  -2.27 -12.72  8.66  0.36      996      106  0.90  0.70 
 9530  -2.25 -12.70  8.62  0.40     1003      108  0.90  0.70 
 9531  -2.26 -12.69  8.71  0.40     1015       96  0.90  0.70 
 9532  -2.30 -12.70  8.58  0.44      980      111  0.90  0.70 
 9533  -2.30 -12.70  8.54  0.48      960       89  0.90  0.70 
 9534  -2.35 -12.84  8.57  0.47     1027       94  0.90  0.70 
 9535  -2.43 -12.85  8.74  0.47      980      108  0.90  0.70 
 9536  -2.40 -12.95  8.79  0.55     1018       97  0.90  0.70 
 9537  -2.40 -12.96  8.83  0.64     1013       94  0.90  0.70 
 9538  -2.47 -12.93  8.91  0.70      991      101  0.90  0.70 
 9539  -2.61 -13.00  9.31  0.67      975      102  0.90  0.70 
 9540  -2.60 -13.02  9.32  0.59      997       95  0.90  0.70 
 9541  -2.65 -12.98  9.46  0.57      991      107  0.90  0.70 
 9542  -2.64 -12.97  9.55  0.61     1024      107  0.90  0.70 
 9543  -2.57 -12.90  9.39  0.70      973      111  0.90  0.70 
 9544  -2.60 -12.87  9.49  0.76     1030       91  0.90  0.70 
 9545  -2.56 -12.85  9.36  0.75     1023      100  0.90  0.70 
 9546  -2.51 -12.88  9.16  0.69     1032      102  0.90  0.70 
 9547  -2.47 -12.80  9.14  0.67     1006      103  0.90  0.70 
 9548  -2.52 -12.79  9.34  0.74     1004      103  0.90  0.70 
 9549  -2.52 -12.69  9.27  0.70      968       85  0.90  0.70 
