gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 9398  -0.20 -15.92  1.48  1.62      995      987  2.00  0.70 
 9399  -0.17 -15.99  1.46  1.58     1027     1023  2.00  0.70 
 9400  -0.17 -16.05  1.48  1.50     1008      978  2.00  0.70 
 9401  -0.15 -16.02  1.47  1.56     1017      972  2.00  0.70 
 9402  -0.06 -16.06  1.47  1.52     1046      959  2.00  0.70 
 9403  -0.04 -16.04  1.51  1.54      962      988  2.00  0.70 
 9404  -0.01 -16.00  1.53  1.56      987      987  2.00  0.70 
 9405   0.07 -16.04  1.55  1.55      997      970  2.00  0.70 
 9406   0.07 -16.11  1.54  1.48      981     1013  2.00  0.70 
 9407   0.05 -16.09  1.62  1.52      979      989  2.00  0.70 
 9408   0.04 -16.11  1.57  1.52     1001      977  2.00  0.70 
 9409   0.02 -16.13  1.59  1.49      994      982  2.00  0.70 
 9410  -0.02 -16.18  1.64  1.44      987      993  2.00  0.70 
 9411  -0.04 -16.24  1.66  1.39      988     1008  2.00  0.70 
 9412  -0.03 -16.22  1.63  1.40      994      976  2.00  0.70 
 9413  -0.03 -16.19  1.58  1.42      968     1003  2.00  0.70 
 9414  -0.06 -16.15  1.56  1.50     1008      975  2.00  0.70 
 9415  -0.04 -16.20  1.55  1.48      971      998  2.00  0.70 
 9416  -0.10 -16.17  1.58  1.47      978      996  2.00  0.70 
 9417  -0.10 -16.15  1.63  1.48      986     1030  2.00  0.70 
 9418  -0.10 -16.13  1.63  1.50     1023      976  2.00  0.70 
 9419  -0.20 -16.15  1.64  1.48     1017     1011  2.00  0.70 
 9420  -0.19 -16.15  1.60  1.46      966     1018  2.00  0.70 
 9421  -0.24 -16.17  1.61  1.43      974     1037  2.00  0.70 
 9422  -0.25 -16.23  1.66  1.40      992     1012  2.00  0.70 
 9423  -0.19 -16.29  1.61  1.37      989     1012  2.00  0.70 
 9424  -0.20 -16.27  1.59  1.39     1014      978  2.00  0.70 
 9425  -0.21 -16.30  1.60  1.35     1045     1015  2.00  0.70 
 9426  -0.18 -16.26  1.56  1.38      976     1008  2.00  0.70 
 9427  -0.20 -16.27  1.63  1.40      980      974  2.00  0.70 
 9428  -0.19 -16.28  1.65  1.38     1007     1023  2.00  0.70 
 9429  -0.25 -16.31  1.67  1.33     1011      966  2.00  0.70 
 9430  -0.26 -16.29  1.68  1.36      995     1031  2.00  0.70 
 9431  -0.26 -16.36  1.72  1.27      964     1042  2.00  0.70 
 9432  -0.25 -16.37  1.66  1.27      989      962  2.00  0.70 
 9433  -0.26 -16.35  1.65  1.33     1047      981  2.00  0.70 
 9434  -0.23 -16.33  1.59  1.36      959      990  2.00  0.70 
 9435  -0.28 -16.38  1.62  1.29      992      993  2.00  0.70 
 9436  -0.21 -16.40  1.59  1.29      949     1015  2.00  0.70 
 9437  -0.20 -16.38  1.60  1.30     1025     1033  2.00  0.70 
 9438  -0.31 -16.38  1.67  1.32      973     1022  2.00  0.70 
 9439  -0.28 -16.40  1.66  1.31      990      988  2.00  0.70 
 9440  -0.30 -16.41  1.70  1.30     1035      955  2.00  0.70 
 9441  -0.25 -16.36  1.70  1.35      990      985  2.00  0.70 
 9442  -0.22 -16.30  1.65  1.39     1006      972  2.00  0.70 
 9443  -0.20 -16.29  1.63  1.43      988      968  2.00  0.70 
 9444  -0.20 -16.24  1.68  1.48     1035      969  2.00  0.70 
 9445  -0.21 -16.23  1.62  1.50     1000     1005  2.00  0.70 
 9446  -0.16 -16.18  1.61  1.55     1016     1006  2.00  0.70 
 9447  -0.14 -16.21  1.62  1.56      990     1021  2.00  0.70 
 9448  -0.14 -16.20  1.60  1.53      968     1026  2.00  0.70 
 9449  -0.09 -16.19  1.54  1.57      982     1017  2.00  0.70 
 9450  -0.09 -16.12  1.55  1.63     1008     1018  2.00  0.70 
 9451  -0.05 -16.17  1.47  1.60     1031     1009  2.00  0.70 
 9452  -0.06 -16.15  1.47  1.63      994     1005  2.00  0.70 
 9453  -0.09 -16.15  1.47  1.65     1034      998  2.00  0.70 
 9454  -0.10 -16.19  1.52  1.61      988     1018  2.00  0.70 
 9455  -0.12 -16.12  1.55  1.70     1005      989  2.00  0.70 
 9456  -0.20 -16.10  1.63  1.75      971     1002  2.00  0.70 
 9457  -0.18 -16.09  1.61  1.76     1041     1037  2.00  0.70 
 9458  -0.16 -16.12  1.53  1.73      996     1031  2.00  0.70 
 9459  -0.14 -16.08  1.51  1.76      961     1034  2.00  0.70 
 9460  -0.12 -16.07  1.52  1.77     1025     1005  2.00  0.70 
 9461  -0.16 -16.04  1.53  1.76      976     1022  2.00  0.70 
 9462  -0.14 -16.08  1.55  1.75      999     1016  2.00  0.70 
 9463  -0.09 -16.06  1.51  1.76      989     1015  2.00  0.70 
 9464  -0.13 -16.07  1.50  1.75      990      948  2.00  0.70 
 9465  -0.15 -16.08  1.46  1.77     1015      986  2.00  0.70 
 9466  -0.11 -16.15  1.50  1.72     1010     1011  2.00  0.70 
 9467  -0.12 -16.19  1.48  1.70     1043      954  2.00  0.70 
 9468  -0.15 -16.18  1.51  1.71     1020     1021  2.00  0.70 
 9469  -0.21 -16.17  1.57  1.68      974     1025  2.00  0.70 
 9470  -0.18 -16.17  1.59  1.68      992     1010  2.00  0.70 
 9471  -0.15 -16.20  1.54  1.64     1024     1024  2.00  0.70 
 9472  -0.14 -16.24  1.57  1.58      982      920  2.00  0.70 
 9473  -0.15 -16.29  1.51  1.54      999      980  2.00  0.70 
 9474  -0.18 -16.27  1.53  1.55     1022     1021  2.00  0.70 
 9475  -0.14 -16.20  1.48  1.62      991      995  2.00  0.70 
 9476  -0.09 -16.22  1.52  1.62     1034      988  2.00  0.70 
 9477  -0.10 -16.31  1.51  1.51      991      991  2.00  0.70 
 9478  -0.07 -16.36  1.53  1.45      981     1003  2.00  0.70 
 9479  -0.05 -16.39  1.53  1.38      975     1018  2.00  0.70 
 9480  -0.02 -16.39  1.59  1.36     1000     1016  2.00  0.70 
 9481  -0.04 -16.40  1.62  1.33     1004      991  2.00  0.70 
 9482  -0.09 -16.32  1.64  1.40      982     1037  2.00  0.70 
 9483  -0.05 -16.30  1.69  1.40      990      979  2.00  0.70 
 9484   0.01 -16.32  1.62  1.36     1009     1030  2.00  0.70 
 9485  -0.01 -16.32  1.64  1.35     1005      988  2.00  0.70 
 9486   0.02 -16.31  1.59  1.39      990      989  2.00  0.70 
 9487   0.01 -16.26  1.58  1.45      970      984  2.00  0.70 
 9488   0.00 -16.30  1.57  1.43     1006     1008  2.00  0.70 
 9489   0.03 -16.28  1.60  1.44      964     1006  2.00  0.70 
 9490   0.05 -16.29  1.59  1.48      974     1009  2.00  0.70 
 9491   0.01 -16.25  1.63  1.44      997      997  2.00  0.70 
 9492   0.05 -16.28  1.66  1.43      973     1044  2.00  0.70 
 9493   0.07 -16.28  1.74  1.43      983     1026  2.00  0.70 
 9494   0.06 -16.34  1.73  1.35      999      966  2.00  0.70 
 9495   0.03 -16.33  1.77  1.36     1023     1021  2.00  0.70 
 9496   0.07 -16.30  1.75  1.38      976      979  2.00  0.70 
 9497   0.04 -16.29  1.78  1.38      953     1033  2.00  0.70 
 9498   0.01 -16.25  1.82  1.43      980      989  2.00  0.70 
 9499  -0.09 -16.33  1.82  1.37      955      987  2.00  0.70 
 9500  -0.07 -16.34  1.80  1.37     1008     1007  2.00  0.70 
 9501  -0.09 -16.40  1.77  1.33      992      956  2.00  0.70 
 9502  -0.13 -16.40  1.80  1.35     1015     1008  2.00  0.70 
 9503  -0.11 -16.40  1.81  1.33     1032     1003  2.00  0.70 
 9504  -0.01 -16.36  1.84  1.38      969      953  2.00  0.70 
 9505  -0.05 -16.40  1.88  1.33      985     1012  2.00  0.70 
 9506  -0.03 -16.45  1.81  1.26      994     1009  2.00  0.70 
 9507   0.01 -16.45  1.80  1.27      992      990  2.00  0.70 
 9508   0.05 -16.44  1.76  1.29     1033      972  2.00  0.70 
 9509   0.05 -16.40  1.66  1.34     1016      983  2.00  0.70 
 9510   0.10 -16.40  1.67  1.35     1010     1030  2.00  0.70 
 9511   0.09 -16.35  1.62  1.43      950      998  2.00  0.70 
 9512   0.09 -16.31  1.62  1.47     1004      978  2.00  0.70 
 9513   0.07 -16.27  1.68  1.50     1019     1003  2.00  0.70 
 9514   0.10 -16.24  1.69  1.53     1058     1001  2.00  0.70 
 9515   0.15 -16.22  1.71  1.54     1052     1010  2.00  0.70 
 9516   0.12 -16.28  1.74  1.47     1038      992  2.00  0.70 
 9517   0.13 -16.29  1.73  1.47      986      966  2.00  0.70 
 9518   0.10 -16.34  1.72  1.44      983      986  2.00  0.70 
 9519   0.10 -16.33  1.68  1.45      964      996  2.00  0.70 
 9520   0.12 -16.33  1.67  1.45     1014     1038  2.00  0.70 
 9521   0.14 -16.33  1.67  1.47      990      987  2.00  0.70 
 9522   0.20 -16.36  1.68  1.46     1005     1011  2.00  0.70 
 9523   0.15 -16.29  1.71  1.55     1006     1001  2.00  0.70 
 9524   0.16 -16.31  1.69  1.53      942      982  2.00  0.70 
 9525   0.19 -16.34  1.67  1.51      999      979  2.00  0.70 
 9526   0.12 -16.33  1.69  1.45     1011     1053  2.00  0.70 
 9527   0.14 -16.31  1.70  1.45      989      986  2.00  0.70 
 9528   0.19 -16.33  1.74  1.43      990      971  2.00  0.70 
 9529   0.20 -16.31  1.69  1.48      976      991  2.00  0.70 
 9530   0.17 -16.38  1.77  1.41      991      993  2.00  0.70 
 9531   0.16 -16.39  1.77  1.43      964     1003  2.00  0.70 
 9532   0.17 -16.40  1.78  1.39     1020     1039  2.00  0.70 
 9533   0.25 -16.39  1.81  1.40      973      995  2.00  0.70 
 9534   0.30 -16.32  1.81  1.46     1009      969  2.00  0.70 
 9535   0.30 -16.35  1.80  1.42      981     1007  2.00  0.70 
 9536   0.31 -16.30  1.76  1.46      988      997  2.00  0.70 
 9537   0.29 -16.33  1.79  1.42      993     1022  2.00  0.70 
 9538   0.24 -16.32  1.80  1.44     1047      975  2.00  0.70 
 9539   0.23 -16.29  1.76  1.43      992      974  2.00  0.70 
 9540   0.27 -16.36  1.76  1.34     1050      983  2.00  0.70 
 9541   0.28 -16.32  1.75  1.40     1011      958  2.00  0.70 
 9542   0.31 -16.34  1.73  1.38     1006      986  2.00  0.70 
 9543   0.31 -16.31  1.74  1.40      976     1024  2.00  0.70 
 9544   0.35 -16.32  1.74  1.39      950      943  2.00  0.70 
 9545   0.37 -16.32  1.80  1.40     1014      998  2.00  0.70 
 9546   0.38 -16.33  1.81  1.39      989      967  2.00  0.70 
 9547   0.33 -16.34  1.86  1.38     1008      992  2.00  0.70 
 9548   0.32 -16.34  1.88  1.39      985      996  2.00  0.70 
 9549   0.31 -16.36  1.88  1.35     1021     1011  2.00  0.70 
 9550   0.31 -16.41  1.90  1.31      957      995  2.00  0.70 
 9551   0.29 -16.45  1.89  1.27      988     1008  2.00  0.70 
 9552   0.30 -16.43  1.84  1.32     1011      982  2.00  0.70 
 9553   0.25 -16.45  1.81  1.28      951     1002  2.00  0.70 
 9554   0.30 -16.47  1.77  1.24      983     1003  2.00  0.70 
 9555   0.36 -16.49  1.85  1.18      969     1005  2.00  0.70 
 9556   0.34 -16.44  1.80  1.22      962      969  2.00  0.70 
 9557   0.33 -16.42  1.84  1.24     1013      995  2.00  0.70 
 9558   0.32 -16.39  1.85  1.30      987      982  2.00  0.70 
 9559   0.26 -16.36  1.82  1.34      982     1005  2.00  0.70 
 9560   0.28 -16.38  1.80  1.31     1019      978  2.00  0.70 
 9561   0.30 -16.29  1.83  1.40     1006      999  2.00  0.70 
 9562   0.29 -16.36  1.82  1.34      981     1041  2.00  0.70 
 9563   0.25 -16.34  1.81  1.36     1023     1029  2.00  0.70 
 9564   0.30 -16.35  1.85  1.35     1052      956  2.00  0.70 
 9565   0.30 -16.36  1.88  1.33     1019      985  2.00  0.70 
 9566   0.34 -16.33  1.87  1.36     1007     1034  2.00  0.70 
 9567   0.35 -16.36  1.92  1.32      981      973  2.00  0.70 
 9568   0.32 -16.34  1.91  1.34     1061      982  2.00  0.70 
 9569   0.24 -16.34  1.92  1.35     1007     1002  2.00  0.70 
 9570   0.25 -16.33  1.97  1.34     1007     1006  2.00  0.70 
 9571   0.29 -16.32  2.01  1.37      978     1016  2.00  0.70 
 9572   0.31 -16.27  2.06  1.43     1017     1000  2.00  0.70 
 9573   0.35 -16.29  1.99  1.39     1001      989  2.00  0.70 
 9574   0.38 -16.29  2.03  1.39      973     1014  2.00  0.70 
 9575   0.43 -16.33  2.02  1.33     1008      974  2.00  0.70 
 9576   0.45 -16.34  2.02  1.34      987     1033  2.00  0.70 
 9577   0.39 -16.33  2.01  1.34     1019     1055  2.00  0.70 
 9578   0.43 -16.25  2.02  1.43     1001      996  2.00  0.70 
 9579   0.43 -16.26  1.99  1.40      992     1016  2.00  0.70 
 9580   0.38 -16.21  2.00  1.43      986      984  2.00  0.70 
 9581   0.40 -16.20  2.06  1.47     1030     1039  2.00  0.70 
 9582   0.38 -16.13  2.12  1.51      997      987  2.00  0.70 
 9583   0.35 -16.13  2.08  1.51     1098     1057  2.00  0.70 
 9584   0.38 -16.12  2.16  1.54      997     1000  2.00  0.70 
 9585   0.39 -16.07  2.16  1.59     1004      969  2.00  0.70 
 9586   0.39 -16.03  2.23  1.61     1033      991  2.00  0.70 
 9587   0.40 -16.09  2.27  1.54     1026     1004  2.00  0.70 
 9588   0.35 -16.15  2.30  1.50      967     1002  2.00  0.70 
 9589   0.32 -16.12  2.35  1.49     1003     1042  2.00  0.70 
 9590   0.44 -16.16  2.35  1.44     1011      971  2.00  0.70 
 9591   0.54 -16.13  2.39  1.44      966      999  2.00  0.70 
 9592   0.58 -16.19  2.36  1.34      974      982  2.00  0.70 
 9593   0.58 -16.18  2.34  1.34     1037      957  2.00  0.70 
 9594   0.61 -16.16  2.34  1.32      996     1003  2.00  0.70 
 9595   0.67 -16.04  2.41  1.44     1007     1019  2.00  0.70 
 9596   0.67 -16.01  2.39  1.45     1019     1003  2.00  0.70 
 9597   0.68 -15.99  2.33  1.47     1014      991  2.00  0.70 
 9598   0.70 -15.97  2.34  1.50     1003      976  2.00  0.70 
 9599   0.73 -15.90  2.33  1.56      956     1010  2.00  0.70 
 9600   0.77 -15.86  2.30  1.59      980     1031  2.00  0.70 
 9601   0.77 -15.89  2.31  1.55     1049     1038  2.00  0.70 
 9602   0.72 -15.92  2.31  1.52     1014      982  2.00  0.70 
 9603   0.74 -15.89  2.33  1.56     1003     1023  2.00  0.70 
 9604   0.70 -15.91  2.38  1.55     1054     1040  2.00  0.70 
 9605   0.67 -15.88  2.32  1.57     1012      991  2.00  0.70 
 9606   0.75 -15.86  2.36  1.61     1028      975  2.00  0.70 
 9607   0.77 -15.88  2.40  1.60     1010     1043  2.00  0.70 
 9608   0.86 -15.82  2.42  1.66      980      988  2.00  0.70 
 9609   0.90 -15.91  2.41  1.58     1019      997  2.00  0.70 
 9610   0.96 -15.97  2.43  1.55      970      998  2.00  0.70 
 9611   0.95 -16.03  2.39  1.53     1010      947  2.00  0.70 
 9612   0.88 -16.04  2.35  1.54      972     1005  2.00  0.70 
 9613   0.86 -16.07  2.36  1.55      991     1013  2.00  0.70 
 9614   0.82 -16.01  2.37  1.57     1011     1006  2.00  0.70 
 9615   0.79 -15.99  2.41  1.59      955     1001  2.00  0.70 
 9616   0.80 -16.01  2.45  1.58      971     1019  2.00  0.70 
 9617   0.85 -16.01  2.46  1.57     1009     1002  2.00  0.70 
 9618   0.82 -16.05  2.45  1.51     1033     1000  2.00  0.70 
 9619   0.86 -16.08  2.42  1.50     1010     1043  2.00  0.70 
 9620   0.87 -16.12  2.46  1.45      974     1005  2.00  0.70 
 9621   0.86 -16.14  2.48  1.44      986     1002  2.00  0.70 
 9622   0.87 -16.20  2.49  1.40     1020      976  2.00  0.70 
 9623   0.90 -16.24  2.48  1.32      969      977  2.00  0.70 
 9624   0.94 -16.32  2.52  1.26      999     1052  2.00  0.70 
 9625   0.97 -16.29  2.54  1.30     1009     1037  2.00  0.70 
 9626   0.94 -16.26  2.52  1.34     1014     1022  2.00  0.70 
 9627   0.96 -16.27  2.52  1.33     1006      996  2.00  0.70 
 9628   0.87 -16.29  2.54  1.31     1031      974  2.00  0.70 
 9629   0.90 -16.29  2.56  1.32     1011     1008  2.00  0.70 
 9630   0.94 -16.27  2.52  1.33      998     1004  2.00  0.70 
 9631   0.96 -16.29  2.55  1.31     1027      995  2.00  0.70 
 9632   0.94 -16.29  2.56  1.28     1016      996  2.00  0.70 
 9633   0.96 -16.27  2.58  1.31      979     1004  2.00  0.70 
 9634   0.97 -16.28  2.60  1.29     1000      989  2.00  0.70 
 9635   0.91 -16.34  2.54  1.23     1015     1011  2.00  0.70 
 9636   0.95 -16.41  2.54  1.17     1022     1021  2.00  0.70 
 9637   1.00 -16.47  2.60  1.10     1000      995  2.00  0.70 
 9638   1.10 -16.49  2.65  1.10      965     1035  2.00  0.70 
 9639   1.07 -16.53  2.61  1.06      961      973  2.00  0.70 
 9640   1.12 -16.48  2.65  1.11      967      980  2.00  0.70 
 9641   1.08 -16.51  2.57  1.11      986      991  2.00  0.70 
 9642   1.07 -16.53  2.56  1.07      989      991  2.00  0.70 
 9643   1.17 -16.47  2.61  1.13     1001      994  2.00  0.70 
 9644   1.11 -16.47  2.62  1.15     1007      968  2.00  0.70 
 9645   1.16 -16.50  2.71  1.12      998     1020  2.00  0.70 
 9646   1.08 -16.44  2.66  1.21     1032      976  2.00  0.70 
 9647   1.13 -16.38  2.70  1.27     1029     1001  2.00  0.70 
 9648   1.03 -16.42  2.66  1.23      996      994  2.00  0.70 
 9649   0.98 -16.42  2.65  1.23      968      972  2.00  0.70 
 9650   1.02 -16.42  2.75  1.23     1010     1029  2.00  0.70 
 9651   1.02 -16.48  2.75  1.19      989      971  2.00  0.70 
 9652   1.05 -16.47  2.73  1.19      995     1041  2.00  0.70 
 9653   0.96 -16.49  2.66  1.16      974     1003  2.00  0.70 
 9654   0.90 -16.51  2.63  1.13     1028      969  2.00  0.70 
 9655   0.91 -16.49  2.62  1.16     1041     1004  2.00  0.70 
 9656   0.93 -16.50  2.67  1.13      994     1003  2.00  0.70 
 9657   0.94 -16.50  2.66  1.15     1037     1017  2.00  0.70 
 9658   0.90 -16.48  2.67  1.15     1007     1018  2.00  0.70 
 9659   0.89 -16.51  2.68  1.14     1025     1012  2.00  0.70 
 9660   0.86 -16.53  2.68  1.10      998      965  2.00  0.70 
 9661   0.78 -16.53  2.70  1.10      997      982  2.00  0.70 
 9662   0.81 -16.58  2.75  1.08      941      999  2.00  0.70 
 9663   0.76 -16.60  2.75  1.06      987     1041  2.00  0.70 
 9664   0.83 -16.66  2.80  1.01     1010      964  2.00  0.70 
 9665   0.79 -16.65  2.82  1.03      991      978  2.00  0.70 
 9666   0.81 -16.63  2.83  1.05      996     1010  2.00  0.70 
 9667   0.81 -16.71  2.85  0.99      996     1001  2.00  0.70 
 9668   0.71 -16.72  2.85  0.95      933     1019  2.00  0.70 
 9669   0.68 -16.72  2.85  0.94      999     1045  2.00  0.70 
 9670   0.62 -16.72  2.85  0.95     1013      975  2.00  0.70 
 9671   0.58 -16.71  2.82  0.97     1013      999  2.00  0.70 
 9672   0.62 -16.74  2.83  0.95     1039     1002  2.00  0.70 
 9673   0.65 -16.73  2.88  0.94      985     1008  2.00  0.70 
 9674   0.61 -16.76  2.86  0.92     1032      998  2.00  0.70 
 9675   0.61 -16.75  2.86  0.94     1008     1007  2.00  0.70 
 9676   0.72 -16.77  2.80  0.94      971     1009  2.00  0.70 
 9677   0.71 -16.81  2.80  0.93      975      987  2.00  0.70 
 9678   0.71 -16.80  2.82  0.93     1030     1016  2.00  0.70 
 9679   0.69 -16.78  2.79  0.94      966      995  2.00  0.70 
 9680   0.74 -16.79  2.81  0.94     1002      990  2.00  0.70 
 9681   0.72 -16.80  2.81  0.96     1003      986  2.00  0.70 
 9682   0.82 -16.77  2.85  1.04     1039      949  2.00  0.70 
 9683   0.77 -16.80  2.83  1.00      985      983  2.00  0.70 
 9684   0.80 -16.81  2.87  1.01      974     1020  2.00  0.70 
 9685   0.78 -16.80  2.84  1.01      989      986  2.00  0.70 
 9686   0.77 -16.81  2.87  1.02     1005      963  2.00  0.70 
 9687   0.79 -16.78  2.91  1.06     1026     1018  2.00  0.70 
 9688   0.84 -16.81  2.94  1.06      983      979  2.00  0.70 
 9689   0.87 -16.83  2.94  1.05      987      988  2.00  0.70 
 9690   0.83 -16.82  2.89  1.03      977      980  2.00  0.70 
 9691   0.84 -16.88  2.90  0.95      997      985  2.00  0.70 
 9692   0.78 -16.88  2.87  0.97      964     1010  2.00  0.70 
 9693   0.84 -16.84  2.82  0.98      977      987  2.00  0.70 
 9694   0.89 -16.87  2.87  0.95     1015      973  2.00  0.70 
 9695   1.00 -16.85  2.88  0.97      997     1048  2.00  0.70 
 9696   1.05 -16.88  2.87  0.96     1016     1001  2.00  0.70 
 9697   1.08 -16.88  2.85  0.91      999     1011  2.00  0.70 
 9698   1.04 -16.89  2.91  0.89      991     1016  2.00  0.70 
 9699   1.01 -16.91  2.88  0.85     1021      992  2.00  0.70 
 9700   1.01 -16.90  2.90  0.87      994      984  2.00  0.70 
 9701   0.95 -16.85  2.88  0.92      987      974  2.00  0.70 
 9702   0.92 -16.81  2.89  0.97      987      995  2.00  0.70 
 9703   0.94 -16.84  2.88  0.93     1019     1031  2.00  0.70 
 9704   1.04 -16.81  2.92  0.98     1007     1005  2.00  0.70 
 9705   1.06 -16.77  2.95  1.00      997      993  2.00  0.70 
 9706   1.04 -16.81  3.03  0.96      990     1020  2.00  0.70 
 9707   1.07 -16.74  3.00  1.06      997      994  2.00  0.70 
 9708   0.97 -16.77  3.02  1.04      960      995  2.00  0.70 
 9709   0.96 -16.81  3.03  0.99     1024      988  2.00  0.70 
 9710   0.95 -16.81  3.01  0.96     1016      972  2.00  0.70 
 9711   0.99 -16.83  3.03  0.92      965     1025  2.00  0.70 
 9712   0.92 -16.81  3.02  0.95      964      994  2.00  0.70 
 9713   0.97 -16.80  3.02  0.94      993      975  2.00  0.70 
 9714   0.96 -16.78  3.00  0.96      985      975  2.00  0.70 
 9715   0.86 -16.77  2.99  0.99     1005      994  2.00  0.70 
 9716   0.91 -16.76  3.05  1.00      984     1009  2.00  0.70 
