gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 7417  -0.85  -6.55  9.59  0.78      996       98  0.90  1.00 
 7418  -0.58  -6.54  9.54  0.79     1018       92  0.90  1.00 
 7419  -0.78  -6.53  9.55  0.79     1014      103  0.90  1.00 
 7420  -0.86  -6.58  9.59  0.84      984       98  0.90  1.00 
 7421  -0.87  -6.53  9.57  0.79      979       89  0.90  1.00 
 7422  -0.98  -6.54  9.61  0.81      994       95  0.90  1.00 
 7423  -1.01  -6.54  9.57  0.80     1013      101  0.90  1.00 
 7424  -0.82  -6.59  9.53  0.86      974      108  0.90  1.00 
 7425  -0.90  -6.56  9.56  0.83     1027       92  0.90  1.00 
 7426  -1.15  -6.59  9.59  0.87     1005      115  0.90  1.00 
 7427  -1.60  -6.60  9.62  0.89      998       83  0.90  1.00 
 7428  -1.50  -6.62  9.62  0.92     1040      100  0.90  1.00 
 7429  -1.13  -6.60  9.55  0.92      970      109  0.90  1.00 
 7430  -1.24  -6.54  9.53  0.88     1023      111  0.90  1.00 
 7431  -1.29  -6.55  9.53  0.90     1034      113  0.90  1.00 
 7432  -1.26  -6.56  9.47  0.90      986       96  0.90  1.00 
 7433  -1.23  -6.57  9.45  0.91      951      108  0.90  1.00 
 7434  -0.98  -6.59  9.41  0.93      953       98  0.90  1.00 
 7435  -0.99  -6.62  9.41  0.94     1001      109  0.90  1.00 
 7436  -1.05  -6.66  9.43  0.96     1037       97  0.90  1.00 
 7437  -0.99  -6.63  9.45  0.94      963      105  0.90  1.00 
 7438  -0.86  -6.56  9.44  0.91      989       98  0.90  1.00 
 7439  -1.16  -6.56  9.52  0.92     1002       89  0.90  1.00 
 7440  -1.45  -6.61  9.58  0.93      985      102  0.90  1.00 
 7441  -1.59  -6.58  9.61  0.88      995       98  0.90  1.00 
 7442  -2.36  -6.58  9.69  0.88     1028       98  0.90  1.00 
 7443  -2.33  -6.56  9.68  0.88      987       98  0.90  1.00 
 7444  -2.72  -6.60  9.72  0.91     1005      104  0.90  1.00 
 7445  -2.84  -6.59  9.73  0.90     1009       94  0.90  1.00 
 7446  -2.94  -6.57  9.74  0.87     1005       98  0.90  1.00 
 7447  -3.46  -6.54  9.74  0.83      982       76  0.90  1.00 
 7448  -3.37  -6.59  9.76  0.87      995      105  0.90  1.00 
 7449  -3.21  -6.56  9.77  0.85     1011      100  0.90  1.00 
 7450  -3.21  -6.61  9.78  0.89      997       97  0.90  1.00 
 7451  -3.16  -6.58  9.82  0.86      954       99  0.90  1.00 
 7452  -3.43  -6.57  9.85  0.86      998      101  0.90  1.00 
 7453  -3.10  -6.57  9.80  0.87     1034      109  0.90  1.00 
 7454  -3.08  -6.60  9.79  0.89      976      100  0.90  1.00 
 7455  -2.84  -6.61  9.75  0.87     1023       88  0.90  1.00 
 7456  -3.04  -6.60  9.78  0.91      979       85  0.90  1.00 
 7457  -3.09  -6.65  9.82  0.94     1003       92  0.90  1.00 
 7458  -2.83  -6.63  9.81  0.92      996      108  0.90  1.00 
 7459  -3.19  -6.64  9.81  0.92      992      101  0.90  1.00 
 7460  -3.25  -6.63  9.81  0.91      973       96  0.90  1.00 
 7461  -2.75  -6.58  9.76  0.89     1001      106  0.90  1.00 
 7462  -2.61  -6.60  9.78  0.91      999       95  0.90  1.00 
 7463  -2.52  -6.55  9.77  0.87     1029      107  0.90  1.00 
 7464  -2.22  -6.58  9.76  0.91      976      100  0.90  1.00 
 7465  -2.07  -6.59  9.75  0.92     1023       99  0.90  1.00 
 7466  -2.10  -6.56  9.77  0.93      963      106  0.90  1.00 
 7467  -2.10  -6.55  9.81  0.92     1004       91  0.90  1.00 
 7468  -2.29  -6.57  9.86  0.96     1036       98  0.90  1.00 
 7469  -2.26  -6.57  9.89  0.99      989       91  0.90  1.00 
 7470  -2.04  -6.52  9.86  0.98      980       88  0.90  1.00 
 7471  -2.10  -6.53  9.84  1.02      990      108  0.90  1.00 
 7472  -1.98  -6.51  9.80  1.07      978       92  0.90  1.00 
 7473  -1.60  -6.53  9.80  1.06     1008      110  0.90  1.00 
 7474  -1.91  -6.54  9.81  1.05      991       93  0.90  1.00 
 7475  -1.88  -6.57  9.84  1.05     1012       92  0.90  1.00 
 7476  -1.52  -6.59  9.85  1.08      958      103  0.90  1.00 
 7477  -1.48  -6.58  9.92  1.10      978       99  0.90  1.00 
 7478  -1.67  -6.61  9.94  1.09     1016       95  0.90  1.00 
 7479  -1.47  -6.65  9.93  1.08     1030       90  0.90  1.00 
 7480  -1.97  -6.63 10.00  1.08     1027       95  0.90  1.00 
 7481  -1.79  -6.63  9.91  1.09      975       90  0.90  1.00 
 7482  -1.80  -6.63  9.93  1.09      978      103  0.90  1.00 
 7483  -1.87  -6.68  9.94  1.13     1008      106  0.90  1.00 
 7484  -1.94  -6.60  9.90  1.11      996       94  0.90  1.00 
 7485  -2.08  -6.63  9.88  1.13      978      103  0.90  1.00 
 7486  -2.42  -6.67  9.91  1.14     1013      107  0.90  1.00 
 7487  -2.12  -6.62  9.87  1.10     1007      107  0.90  1.00 
 7488  -2.33  -6.55  9.93  1.04      969       93  0.90  1.00 
 7489  -2.24  -6.55  9.96  1.07      979       90  0.90  1.00 
 7490  -2.20  -6.59  9.95  1.10      991       95  0.90  1.00 
 7491  -2.47  -6.53  9.95  1.03      959       99  0.90  1.00 
 7492  -2.63  -6.54  9.95  1.01     1004      100  0.90  1.00 
 7493  -2.27  -6.52  9.95  1.03      998       87  0.90  1.00 
 7494  -2.50  -6.47  9.96  1.02     1005      104  0.90  1.00 
 7495  -2.68  -6.45  9.98  0.98      933      107  0.90  1.00 
 7496  -3.09  -6.47  9.96  0.94      982       86  0.90  1.00 
 7497  -3.25  -6.47 10.00  0.94      962       92  0.90  1.00 
 7498  -3.26  -6.44 10.02  0.90      993       98  0.90  1.00 
 7499  -3.28  -6.43 10.01  0.84      990      102  0.90  1.00 
 7500  -3.59  -6.47 10.02  0.93     1057       89  0.90  1.00 
 7501  -3.81  -6.46  9.97  0.86      981      106  0.90  1.00 
 7502  -3.89  -6.44  9.92  0.84      969       92  0.90  1.00 
 7503  -3.64  -6.42  9.95  0.80      969      100  0.90  1.00 
 7504  -3.84  -6.47  9.96  0.85      987      100  0.90  1.00 
 7505  -3.89  -6.48 10.03  0.85      966      105  0.90  1.00 
 7506  -3.67  -6.47 10.05  0.82     1010      110  0.90  1.00 
 7507  -3.49  -6.46 10.05  0.78      968       98  0.90  1.00 
 7508  -3.23  -6.41 10.09  0.71      953       98  0.90  1.00 
 7509  -2.86  -6.38 10.05  0.65      992      100  0.90  1.00 
 7510  -2.78  -6.37 10.03  0.62      993      114  0.90  1.00 
 7511  -3.01  -6.37 10.03  0.63      990       99  0.90  1.00 
 7512  -3.30  -6.37 10.05  0.63     1022       98  0.90  1.00 
 7513  -3.57  -6.35 10.08  0.58     1059       94  0.90  1.00 
 7514  -3.51  -6.34 10.03  0.58      971       98  0.90  1.00 
 7515  -3.52  -6.37 10.04  0.61      977      102  0.90  1.00 
 7516  -3.44  -6.34  9.98  0.58     1023       96  0.90  1.00 
 7517  -3.83  -6.39  9.98  0.67      997       99  0.90  1.00 
 7518  -3.91  -6.43 10.02  0.72      952      100  0.90  1.00 
 7519  -3.88  -6.43 10.04  0.72     1058       95  0.90  1.00 
 7520  -3.87  -6.42 10.04  0.75      969      108  0.90  1.00 
 7521  -3.76  -6.37 10.04  0.64      996      106  0.90  1.00 
 7522  -4.02  -6.36  9.99  0.67      966      102  0.90  1.00 
 7523  -4.37  -6.35  9.95  0.68      979      109  0.90  1.00 
 7524  -4.44  -6.39  9.92  0.67      951      104  0.90  1.00 
 7525  -4.82  -6.35  9.87  0.61      977       98  0.90  1.00 
 7526  -4.78  -6.33  9.86  0.60     1059       91  0.90  1.00 
 7527  -4.71  -6.31  9.84  0.61     1035      103  0.90  1.00 
 7528  -4.34  -6.32  9.84  0.58     1001       91  0.90  1.00 
 7529  -4.29  -6.30  9.88  0.58     1001       95  0.90  1.00 
 7530  -4.57  -6.28  9.87  0.58      955      104  0.90  1.00 
 7531  -4.39  -6.32  9.90  0.58     1005      106  0.90  1.00 
 7532  -4.70  -6.35  9.90  0.57      996      111  0.90  1.00 
 7533  -5.02  -6.35  9.90  0.57      993      107  0.90  1.00 
 7534  -4.97  -6.33  9.91  0.53     1002       84  0.90  1.00 
 7535  -5.33  -6.33  9.90  0.54      969       99  0.90  1.00 
 7536  -5.16  -6.29  9.89  0.46      953       94  0.90  1.00 
 7537  -5.01  -6.29  9.89  0.45     1008      103  0.90  1.00 
 7538  -5.12  -6.29  9.84  0.46     1057       86  0.90  1.00 
 7539  -4.92  -6.28  9.88  0.44     1018       91  0.90  1.00 
 7540  -4.89  -6.27  9.92  0.41      968       86  0.90  1.00 
 7541  -4.69  -6.26  9.93  0.39      990      106  0.90  1.00 
 7542  -4.67  -6.26  9.89  0.40     1022      104  0.90  1.00 
 7543  -4.88  -6.27  9.91  0.41      966      104  0.90  1.00 
 7544  -5.36  -6.26  9.85  0.39      996       96  0.90  1.00 
 7545  -5.24  -6.26  9.88  0.40      997      103  0.90  1.00 
 7546  -5.16  -6.26  9.92  0.43      989      108  0.90  1.00 
 7547  -5.22  -6.25  9.92  0.37      972      108  0.90  1.00 
 7548  -4.92  -6.26  9.97  0.43     1004      101  0.90  1.00 
 7549  -5.03  -6.24  9.98  0.34      988       94  0.90  1.00 
 7550  -4.74  -6.23 10.04  0.28     1002      103  0.90  1.00 
 7551  -4.89  -6.23  9.99  0.29     1076       92  0.90  1.00 
 7552  -4.71  -6.23 10.00  0.28      988       99  0.90  1.00 
 7553  -4.48  -6.24 10.05  0.32      993      109  0.90  1.00 
 7554  -4.70  -6.25 10.05  0.34      979      102  0.90  1.00 
 7555  -5.18  -6.25  9.96  0.36      964      103  0.90  1.00 
 7556  -4.99  -6.24 10.00  0.32     1016      101  0.90  1.00 
 7557  -4.82  -6.24 10.01  0.32     1039       83  0.90  1.00 
 7558  -4.80  -6.24 10.03  0.32     1074      102  0.90  1.00 
 7559  -5.15  -6.26 10.00  0.31     1033      101  0.90  1.00 
 7560  -5.26  -6.22  9.95  0.26     1036      101  0.90  1.00 
 7561  -5.11  -6.23  9.96  0.29     1012      101  0.90  1.00 
 7562  -5.29  -6.22  9.96  0.27      986       87  0.90  1.00 
 7563  -5.32  -6.22  9.94  0.24     1035       95  0.90  1.00 
 7564  -5.19  -6.21 10.01  0.23     1018       89  0.90  1.00 
 7565  -5.06  -6.21 10.00  0.21     1016       99  0.90  1.00 
 7566  -5.24  -6.21 10.02  0.23     1019      103  0.90  1.00 
 7567  -5.33  -6.20 10.01  0.19     1000       90  0.90  1.00 
 7568  -5.27  -6.20 10.06  0.19     1005       96  0.90  1.00 
 7569  -5.16  -6.21 10.04  0.21     1024      116  0.90  1.00 
 7570  -5.27  -6.22 10.05  0.19     1009      101  0.90  1.00 
 7571  -5.41  -6.22 10.03  0.19      976       87  0.90  1.00 
 7572  -5.38  -6.24 10.00  0.23      985       91  0.90  1.00 
 7573  -5.59  -6.23 10.00  0.20      988       97  0.90  1.00 
 7574  -5.78  -6.21  9.98  0.16      980       87  0.90  1.00 
 7575  -6.01  -6.21  9.95  0.14      991       91  0.90  1.00 
 7576  -6.29  -6.19  9.91  0.12     1011       96  0.90  1.00 
 7577  -6.42  -6.19  9.89  0.11      972      101  0.90  1.00 
 7578  -6.29  -6.19  9.87  0.13     1036       97  0.90  1.00 
 7579  -6.44  -6.18  9.86  0.10      969      108  0.90  1.00 
 7580  -6.68  -6.18  9.79  0.09     1037      119  0.90  1.00 
 7581  -6.88  -6.18  9.71  0.08     1022       97  0.90  1.00 
 7582  -6.69  -6.18  9.76  0.07     1032       99  0.90  1.00 
 7583  -6.83  -6.18  9.72  0.07      997      103  0.90  1.00 
 7584  -7.00  -6.16  9.71  0.04      997      112  0.90  1.00 
 7585  -6.87  -6.17  9.75  0.04      969      110  0.90  1.00 
 7586  -6.63  -6.17  9.81  0.05      985       96  0.90  1.00 
 7587  -6.63  -6.17  9.87  0.03      987       98  0.90  1.00 
 7588  -6.40  -6.18  9.97  0.05      965       90  0.90  1.00 
 7589  -6.53  -6.18  9.92  0.05      986       97  0.90  1.00 
 7590  -6.04  -6.18 10.00  0.05      985       98  0.90  1.00 
 7591  -5.98  -6.17 10.03  0.04      973      110  0.90  1.00 
 7592  -6.15  -6.17 10.02  0.03     1023       94  0.90  1.00 
 7593  -6.18  -6.17 10.05  0.02     1052       96  0.90  1.00 
 7594  -6.28  -6.17 10.03  0.02     1030       96  0.90  1.00 
 7595  -6.51  -6.17  9.97  0.04      985      105  0.90  1.00 
 7596  -6.55  -6.17  9.99  0.05      954      100  0.90  1.00 
 7597  -6.63  -6.17 10.03  0.04      966      101  0.90  1.00 
 7598  -7.18  -6.18  9.93  0.09     1010      103  0.90  1.00 
 7599  -7.14  -6.18  9.96  0.09     1057      102  0.90  1.00 
 7600  -7.03  -6.19  9.97  0.11     1012       97  0.90  1.00 
 7601  -6.97  -6.19 10.03  0.11     1024       98  0.90  1.00 
 7602  -6.87  -6.18 10.04  0.07     1060       89  0.90  1.00 
 7603  -7.28  -6.18  9.96  0.07     1025       99  0.90  1.00 
 7604  -7.24  -6.17 10.04  0.05      992      115  0.90  1.00 
 7605  -7.15  -6.18 10.09  0.06      987       87  0.90  1.00 
 7606  -7.10  -6.18 10.12  0.07     1035      103  0.90  1.00 
 7607  -7.13  -6.18 10.17  0.07      980      112  0.90  1.00 
 7608  -7.16  -6.18 10.14  0.09     1054      111  0.90  1.00 
 7609  -7.32  -6.18 10.04  0.08     1005      102  0.90  1.00 
 7610  -7.58  -6.18 10.03  0.07      991       86  0.90  1.00 
 7611  -7.35  -6.18 10.15  0.06     1019       93  0.90  1.00 
 7612  -7.22  -6.18 10.22  0.07     1023       99  0.90  1.00 
 7613  -7.00  -6.17 10.32  0.03     1004      102  0.90  1.00 
 7614  -6.92  -6.17 10.32  0.04      976      103  0.90  1.00 
 7615  -7.02  -6.17 10.32  0.03     1011       97  0.90  1.00 
 7616  -6.82  -6.17 10.40  0.03     1007      109  0.90  1.00 
 7617  -6.81  -6.17 10.40  0.04     1000       95  0.90  1.00 
 7618  -7.07  -6.17 10.34  0.05     1054      104  0.90  1.00 
 7619  -7.06  -6.17 10.36  0.04     1029       98  0.90  1.00 
 7620  -7.34  -6.17 10.30  0.04      997       93  0.90  1.00 
 7621  -7.12  -6.17 10.36  0.04      940      105  0.90  1.00 
 7622  -6.94  -6.17 10.41  0.02     1030       90  0.90  1.00 
 7623  -7.11  -6.17 10.35  0.02     1023      102  0.90  1.00 
 7624  -7.03  -6.17 10.32  0.01      990      105  0.90  1.00 
 7625  -6.98  -6.16 10.30  0.00      992       87  0.90  1.00 
 7626  -7.38  -6.16 10.25  0.00      968       90  0.90  1.00 
 7627  -7.18  -6.16 10.29  0.00     1014       99  0.90  1.00 
 7628  -7.26  -6.16 10.35  0.00     1065      104  0.90  1.00 
 7629  -7.06  -6.16 10.43  0.00      953       99  0.90  1.00 
 7630  -7.06  -6.16 10.39  0.00      985       89  0.90  1.00 
 7631  -7.18  -6.16 10.46  0.00      975      114  0.90  1.00 
 7632  -7.22  -6.16 10.46  0.00     1000       90  0.90  1.00 
 7633  -7.30  -6.16 10.47  0.00      966       99  0.90  1.00 
 7634  -6.74  -6.16 10.58  0.00      992      100  0.90  1.00 
 7635  -6.39  -6.16 10.68  0.00      996      100  0.90  1.00 
 7636  -6.81  -6.16 10.59  0.00     1009      101  0.90  1.00 
 7637  -6.64  -6.16 10.63  0.00     1003      101  0.90  1.00 
 7638  -6.48  -6.15 10.69  0.01      973      102  0.90  1.00 
 7639  -6.34  -6.14 10.73  0.02     1018      103  0.90  1.00 
 7640  -6.81  -6.14 10.63  0.02      977      110  0.90  1.00 
 7641  -6.93  -6.13 10.61  0.03      979      105  0.90  1.00 
 7642  -7.26  -6.12 10.54  0.04      943       98  0.90  1.00 
 7643  -7.32  -6.06 10.54  0.09      985       87  0.90  1.00 
 7644  -7.40  -6.02 10.49  0.13      995      103  0.90  1.00 
 7645  -7.33  -5.96 10.56  0.17     1049       99  0.90  1.00 
 7646  -7.12  -5.90 10.57  0.23      989      110  0.90  1.00 
 7647  -7.34  -5.92 10.52  0.22     1024      107  0.90  1.00 
 7648  -7.49  -5.90 10.49  0.23     1019      109  0.90  1.00 
 7649  -7.94  -5.95 10.41  0.18      991      100  0.90  1.00 
 7650  -8.13  -5.91 10.29  0.21     1012       97  0.90  1.00 
 7651  -8.06  -5.85 10.26  0.25     1006      100  0.90  1.00 
 7652  -8.13  -5.86 10.25  0.24     1049       93  0.90  1.00 
 7653  -7.81  -5.75 10.29  0.31      974       89  0.90  1.00 
 7654  -8.11  -5.80 10.27  0.28      965       96  0.90  1.00 
 7655  -8.78  -5.83 10.04  0.26      986      106  0.90  1.00 
 7656  -8.67  -5.92 10.06  0.20      990       93  0.90  1.00 
 7657  -8.60  -5.93 10.01  0.20     1035      105  0.90  1.00 
 7658  -8.72  -5.93 10.00  0.19     1031      106  0.90  1.00 
 7659  -8.92  -5.96  9.98  0.17      959      102  0.90  1.00 
 7660  -9.32  -5.99  9.84  0.15      988      108  0.90  1.00 
 7661  -9.31  -6.06  9.84  0.09     1004      107  0.90  1.00 
 7662  -9.32  -6.12  9.89  0.04     1029       99  0.90  1.00 
 7663  -9.18  -6.10  9.92  0.06     1030       97  0.90  1.00 
 7664  -9.14  -6.08  9.92  0.08      993       88  0.90  1.00 
 7665  -9.28  -6.10  9.89  0.06     1040      104  0.90  1.00 
 7666  -9.45  -6.13  9.84  0.03     1002      100  0.90  1.00 
 7667  -9.54  -6.14  9.80  0.02     1013      110  0.90  1.00 
 7668  -9.38  -6.16  9.84  0.01      986      117  0.90  1.00 
 7669  -9.40  -6.14  9.80  0.02      994       92  0.90  1.00 
 7670  -9.45  -6.14  9.73  0.02     1003       90  0.90  1.00 
 7671  -9.57  -6.11  9.66  0.05     1003      101  0.90  1.00 
 7672  -9.56  -6.11  9.69  0.05     1007      101  0.90  1.00 
 7673  -9.56  -6.11  9.74  0.05     1037      104  0.90  1.00 
 7674  -9.49  -6.13  9.78  0.03      964       98  0.90  1.00 
 7675  -9.62  -6.13  9.70  0.03      986       99  0.90  1.00 
 7676  -9.97  -6.13  9.59  0.03      962      101  0.90  1.00 
 7677  -9.82  -6.13  9.67  0.03     1009      105  0.90  1.00 
 7678  -9.71  -6.12  9.72  0.04      975       92  0.90  1.00 
 7679  -9.70  -6.10  9.70  0.06      949       95  0.90  1.00 
 7680  -9.88  -6.10  9.63  0.06      986      104  0.90  1.00 
 7681 -10.11  -6.08  9.56  0.07      982       94  0.90  1.00 
 7682 -10.02  -6.03  9.56  0.12      997      109  0.90  1.00 
 7683  -9.77  -6.11  9.64  0.05      997       96  0.90  1.00 
 7684  -9.67  -6.12  9.64  0.04     1009       98  0.90  1.00 
 7685  -9.62  -6.14  9.63  0.02     1001       94  0.90  1.00 
 7686  -9.73  -6.14  9.59  0.02     1007      103  0.90  1.00 
 7687  -9.82  -6.15  9.54  0.01     1030      101  0.90  1.00 
 7688  -9.95  -6.16  9.50  0.00     1032       98  0.90  1.00 
 7689  -9.96  -6.16  9.50  0.00      985      103  0.90  1.00 
 7690  -9.94  -6.16  9.49  0.00      990      106  0.90  1.00 
 7691 -10.09  -6.16  9.50  0.00     1026       96  0.90  1.00 
 7692  -9.81  -6.16  9.62  0.00     1004       91  0.90  1.00 
 7693  -9.85  -6.16  9.64  0.00      993      103  0.90  1.00 
 7694  -9.66  -6.16  9.68  0.00      990       88  0.90  1.00 
 7695  -9.66  -6.16  9.69  0.00     1002      106  0.90  1.00 
 7696  -9.57  -6.16  9.74  0.00      987      100  0.90  1.00 
 7697  -9.31  -6.16  9.80  0.00      981      102  0.90  1.00 
 7698  -9.57  -6.16  9.72  0.00     1003       94  0.90  1.00 
 7699  -9.58  -6.16  9.75  0.00      999      100  0.90  1.00 
 7700  -9.92  -6.16  9.66  0.00      963       97  0.90  1.00 
 7701  -9.69  -6.16  9.73  0.00     1019      105  0.90  1.00 
 7702  -9.84  -6.16  9.69  0.00      967      107  0.90  1.00 
 7703  -9.75  -6.16  9.68  0.00     1033       99  0.90  1.00 
 7704  -9.89  -6.16  9.64  0.00     1014      105  0.90  1.00 
 7705  -9.74  -6.16  9.66  0.00     1004       89  0.90  1.00 
 7706 -10.23  -6.16  9.51  0.00     1030      103  0.90  1.00 
 7707 -10.35  -6.16  9.47  0.00      975       93  0.90  1.00 
 7708 -10.54  -6.16  9.38  0.00      972      103  0.90  1.00 
 7709 -10.55  -6.16  9.37  0.00     1016      110  0.90  1.00 
 7710 -10.57  -6.16  9.37  0.00      989      100  0.90  1.00 
 7711 -10.61  -6.16  9.38  0.00     1021      100  0.90  1.00 
 7712 -10.56  -6.16  9.45  0.00     1020       89  0.90  1.00 
 7713 -10.81  -6.16  9.38  0.00      976      111  0.90  1.00 
 7714 -10.70  -6.16  9.42  0.00     1010      115  0.90  1.00 
 7715 -10.66  -6.16  9.47  0.01      966      100  0.90  1.00 
 7716 -10.83  -6.16  9.41  0.01     1019      109  0.90  1.00 
 7717 -10.80  -6.16  9.44  0.00      989      102  0.90  1.00 
 7718 -10.71  -6.16  9.48  0.00      969      107  0.90  1.00 
 7719 -10.96  -6.16  9.45  0.00      986      102  0.90  1.00 
 7720 -10.94  -6.16  9.46  0.00     1001      107  0.90  1.00 
 7721 -10.61  -6.16  9.61  0.00      970       99  0.90  1.00 
 7722 -10.67  -6.16  9.59  0.00      978      105  0.90  1.00 
 7723 -10.82  -6.16  9.54  0.00     1054       99  0.90  1.00 
 7724 -10.82  -6.16  9.56  0.00      952       96  0.90  1.00 
 7725 -10.77  -6.16  9.56  0.00      997      103  0.90  1.00 
 7726 -10.98  -6.16  9.50  0.00      963      108  0.90  1.00 
 7727 -11.04  -6.16  9.49  0.00     1043       95  0.90  1.00 
 7728 -11.18  -6.16  9.44  0.00     1025      107  0.90  1.00 
 7729 -11.13  -6.16  9.42  0.00      939      104  0.90  1.00 
 7730 -11.18  -6.16  9.41  0.00      996      100  0.90  1.00 
 7731 -11.21  -6.16  9.39  0.00      980      103  0.90  1.00 
 7732 -11.07  -6.16  9.45  0.00     1056      110  0.90  1.00 
 7733 -11.06  -6.16  9.49  0.00     1037       98  0.90  1.00 
 7734 -10.90  -6.17  9.56  0.02     1021      104  0.90  1.00 
 7735 -10.88  -6.18  9.59  0.03      975       94  0.90  1.00 
 7736 -11.07  -6.18  9.57  0.03     1006      114  0.90  1.00 
 7737 -10.92  -6.18  9.61  0.02     1001       98  0.90  1.00 
 7738 -11.18  -6.18  9.56  0.02      997       93  0.90  1.00 
 7739 -11.38  -6.17  9.54  0.02     1005      114  0.90  1.00 
