gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 8875   1.72  -4.76  5.15  0.14      980      100  2.00  0.70 
 8876   1.77  -4.73  5.16  0.16     1045      103  2.00  0.70 
 8877   1.83  -4.65  5.14  0.21      977      112  2.00  0.70 
 8878   1.72  -4.73  5.22  0.16      990      106  2.00  0.70 
 8879   1.74  -4.74  5.17  0.15      996      102  2.00  0.70 
 8880   1.76  -4.71  5.14  0.17      996       90  2.00  0.70 
 8881   1.79  -4.67  5.11  0.19     1035      102  2.00  0.70 
 8882   1.74  -4.71  5.20  0.17      962      109  2.00  0.70 
 8883   1.57  -4.69  5.22  0.18     1006      111  2.00  0.70 
 8884   1.55  -4.72  5.19  0.16     1048      108  2.00  0.70 
 8885   1.53  -4.73  5.16  0.16     1021       98  2.00  0.70 
 8886   1.61  -4.74  5.16  0.15     1011      108  2.00  0.70 
 8887   1.80  -4.73  5.09  0.16      991      100  2.00  0.70 
 8888   1.81  -4.75  5.16  0.14      965      104  2.00  0.70 
 8889   1.86  -4.77  5.20  0.13     1001       98  2.00  0.70 
 8890   1.81  -4.81  5.20  0.11     1025      104  2.00  0.70 
 8891   1.96  -4.81  5.22  0.11      994       98  2.00  0.70 
 8892   2.00  -4.84  5.20  0.09     1018      105  2.00  0.70 
 8893   1.97  -4.85  5.16  0.09     1009      106  2.00  0.70 
 8894   2.08  -4.88  5.17  0.08      974      102  2.00  0.70 
 8895   2.09  -4.89  5.22  0.09      970       96  2.00  0.70 
 8896   2.11  -4.86  5.26  0.10      979       86  2.00  0.70 
 8897   2.25  -4.89  5.27  0.10     1010       99  2.00  0.70 
 8898   2.32  -4.90  5.28  0.09      989       95  2.00  0.70 
 8899   2.28  -4.87  5.35  0.11      998       96  2.00  0.70 
 8900   2.22  -4.88  5.37  0.09     1011      101  2.00  0.70 
 8901   2.29  -4.88  5.40  0.10     1002       90  2.00  0.70 
 8902   2.29  -4.88  5.43  0.10     1006      101  2.00  0.70 
 8903   2.30  -4.92  5.37  0.08      992      108  2.00  0.70 
 8904   2.36  -4.89  5.36  0.11     1003      103  2.00  0.70 
 8905   2.39  -4.91  5.35  0.08      988      101  2.00  0.70 
 8906   2.39  -4.90  5.34  0.09     1026       95  2.00  0.70 
 8907   2.56  -4.93  5.31  0.07      986      100  2.00  0.70 
 8908   2.38  -4.90  5.38  0.09     1005       87  2.00  0.70 
 8909   2.33  -4.87  5.42  0.10      989      103  2.00  0.70 
 8910   2.36  -4.82  5.39  0.12     1023       95  2.00  0.70 
 8911   2.40  -4.82  5.39  0.12     1013       95  2.00  0.70 
 8912   2.33  -4.88  5.45  0.06     1004      106  2.00  0.70 
 8913   2.32  -4.86  5.43  0.08     1013      100  2.00  0.70 
 8914   2.35  -4.83  5.35  0.11      974       92  2.00  0.70 
 8915   2.29  -4.78  5.43  0.13      988      111  2.00  0.70 
 8916   2.23  -4.75  5.50  0.16     1000      108  2.00  0.70 
 8917   2.30  -4.73  5.52  0.17      996      104  2.00  0.70 
 8918   2.29  -4.76  5.57  0.14     1010       95  2.00  0.70 
 8919   2.28  -4.79  5.61  0.12     1015      100  2.00  0.70 
 8920   2.28  -4.78  5.60  0.13     1011       96  2.00  0.70 
 8921   2.37  -4.79  5.52  0.13      942      107  2.00  0.70 
 8922   2.35  -4.81  5.45  0.11      979       95  2.00  0.70 
 8923   2.35  -4.84  5.49  0.09      993       95  2.00  0.70 
 8924   2.46  -4.82  5.45  0.10     1030       94  2.00  0.70 
 8925   2.49  -4.78  5.47  0.14      984      105  2.00  0.70 
 8926   2.50  -4.68  5.48  0.19     1019       81  2.00  0.70 
 8927   2.48  -4.65  5.48  0.20      966      101  2.00  0.70 
 8928   2.45  -4.62  5.51  0.22     1059      107  2.00  0.70 
 8929   2.39  -4.65  5.52  0.20     1063      100  2.00  0.70 
 8930   2.43  -4.64  5.49  0.21      978      102  2.00  0.70 
 8931   2.40  -4.63  5.55  0.22      954       93  2.00  0.70 
 8932   2.39  -4.51  5.67  0.28      995      103  2.00  0.70 
 8933   2.33  -4.59  5.65  0.25     1011       98  2.00  0.70 
 8934   2.33  -4.59  5.58  0.25      989       87  2.00  0.70 
 8935   2.50  -4.59  5.55  0.25     1000      109  2.00  0.70 
 8936   2.51  -4.62  5.56  0.24      999      100  2.00  0.70 
 8937   2.43  -4.66  5.55  0.21     1005      114  2.00  0.70 
 8938   2.36  -4.66  5.49  0.21     1017      105  2.00  0.70 
 8939   2.38  -4.67  5.39  0.20     1018       97  2.00  0.70 
 8940   2.43  -4.62  5.34  0.22     1071      104  2.00  0.70 
 8941   2.41  -4.67  5.36  0.19      988       99  2.00  0.70 
 8942   2.32  -4.69  5.43  0.18     1024      103  2.00  0.70 
 8943   2.34  -4.68  5.48  0.19      999      101  2.00  0.70 
 8944   2.28  -4.72  5.50  0.16      995      106  2.00  0.70 
 8945   2.24  -4.78  5.49  0.13      987       87  2.00  0.70 
 8946   2.23  -4.83  5.48  0.09      983      100  2.00  0.70 
 8947   2.23  -4.83  5.52  0.10      974      108  2.00  0.70 
 8948   2.34  -4.84  5.54  0.09      986       97  2.00  0.70 
 8949   2.45  -4.81  5.53  0.11      997       95  2.00  0.70 
 8950   2.43  -4.79  5.61  0.12      957      108  2.00  0.70 
 8951   2.42  -4.80  5.60  0.11      997      102  2.00  0.70 
 8952   2.47  -4.77  5.63  0.13      961      106  2.00  0.70 
 8953   2.46  -4.74  5.64  0.15     1009      105  2.00  0.70 
 8954   2.41  -4.74  5.65  0.15      993       87  2.00  0.70 
 8955   2.39  -4.68  5.58  0.19      991      101  2.00  0.70 
 8956   2.49  -4.69  5.52  0.18      989       94  2.00  0.70 
 8957   2.49  -4.70  5.47  0.19     1032      105  2.00  0.70 
 8958   2.53  -4.71  5.52  0.18      989       94  2.00  0.70 
 8959   2.51  -4.71  5.55  0.19     1007      105  2.00  0.70 
 8960   2.50  -4.72  5.61  0.18     1000      104  2.00  0.70 
 8961   2.52  -4.71  5.61  0.18     1024       94  2.00  0.70 
 8962   2.54  -4.66  5.59  0.20      972       98  2.00  0.70 
 8963   2.58  -4.61  5.58  0.23     1005       98  2.00  0.70 
 8964   2.63  -4.56  5.56  0.26      975      103  2.00  0.70 
 8965   2.66  -4.57  5.59  0.25     1022      110  2.00  0.70 
 8966   2.58  -4.58  5.62  0.24     1012       97  2.00  0.70 
 8967   2.59  -4.56  5.63  0.25      974      102  2.00  0.70 
 8968   2.60  -4.70  5.65  0.17      995       99  2.00  0.70 
 8969   2.61  -4.55  5.67  0.25      982       97  2.00  0.70 
 8970   2.65  -4.58  5.69  0.24     1048       99  2.00  0.70 
 8971   2.69  -4.57  5.67  0.25      970      107  2.00  0.70 
 8972   2.76  -4.55  5.65  0.26     1018       93  2.00  0.70 
 8973   2.74  -4.55  5.63  0.26      976      110  2.00  0.70 
 8974   2.67  -4.48  5.63  0.29     1014      100  2.00  0.70 
 8975   2.77  -4.48  5.66  0.29     1003      102  2.00  0.70 
 8976   2.70  -4.32  5.67  0.36      999      105  2.00  0.70 
 8977   2.75  -4.32  5.70  0.36      991      100  2.00  0.70 
 8978   2.78  -4.33  5.72  0.36      994       99  2.00  0.70 
 8979   2.90  -4.23  5.73  0.39     1018      103  2.00  0.70 
 8980   2.86  -4.18  5.75  0.41     1005      103  2.00  0.70 
 8981   2.89  -4.28  5.78  0.37      993      107  2.00  0.70 
 8982   2.84  -4.45  5.77  0.30      993      105  2.00  0.70 
 8983   2.82  -4.38  5.73  0.34     1025      103  2.00  0.70 
 8984   2.79  -4.36  5.79  0.35      990       97  2.00  0.70 
 8985   2.77  -4.35  5.83  0.35      970      103  2.00  0.70 
 8986   2.80  -4.30  5.88  0.37     1010      110  2.00  0.70 
 8987   2.84  -4.27  5.88  0.38     1031       91  2.00  0.70 
 8988   2.84  -4.24  5.92  0.39     1022      102  2.00  0.70 
 8989   2.78  -4.10  5.99  0.43     1010       92  2.00  0.70 
 8990   2.77  -4.04  6.03  0.45      976      103  2.00  0.70 
 8991   2.74  -3.92  6.04  0.47      977      104  2.00  0.70 
 8992   2.77  -3.92  6.07  0.47      986      110  2.00  0.70 
 8993   2.84  -3.89  6.04  0.48      984       87  2.00  0.70 
 8994   2.85  -4.00  6.10  0.46      955      101  2.00  0.70 
 8995   2.81  -4.07  6.06  0.44      998       95  2.00  0.70 
 8996   2.86  -4.04  6.06  0.45      996      108  2.00  0.70 
 8997   2.77  -3.98  6.07  0.46     1005       91  2.00  0.70 
 8998   2.78  -3.91  6.00  0.47     1019       95  2.00  0.70 
 8999   2.79  -3.82  6.04  0.49     1002      115  2.00  0.70 
 9000   2.83  -3.69  6.10  0.50      999      109  2.00  0.70 
 9001   2.86  -3.56  6.02  0.50     1011       98  2.00  0.70 
 9002   2.90  -3.62  6.04  0.50     1007      107  2.00  0.70 
 9003   2.91  -3.58  6.03  0.50      993      103  2.00  0.70 
 9004   2.99  -3.58  6.04  0.51      988       98  2.00  0.70 
 9005   3.08  -3.44  5.96  0.50      999       90  2.00  0.70 
 9006   3.19  -3.43  5.93  0.50      992       92  2.00  0.70 
 9007   3.19  -3.35  5.88  0.50     1000       91  2.00  0.70 
 9008   3.24  -3.37  5.86  0.49      996      107  2.00  0.70 
 9009   3.19  -3.31  5.87  0.48     1003      110  2.00  0.70 
 9010   3.23  -3.30  5.89  0.48     1032      100  2.00  0.70 
 9011   3.23  -3.22  5.86  0.46      980      104  2.00  0.70 
 9012   3.30  -3.18  5.85  0.46     1002       98  2.00  0.70 
 9013   3.24  -3.14  5.77  0.45     1007      102  2.00  0.70 
 9014   3.26  -3.18  5.77  0.45     1001      100  2.00  0.70 
 9015   3.25  -3.10  5.83  0.45     1033       98  2.00  0.70 
 9016   3.23  -3.20  5.82  0.47     1028      108  2.00  0.70 
 9017   3.21  -3.17  5.84  0.46     1010       95  2.00  0.70 
 9018   3.17  -3.08  5.87  0.44      987       95  2.00  0.70 
 9019   3.08  -3.03  5.86  0.44     1026      115  2.00  0.70 
 9020   3.14  -3.05  5.89  0.44      993      107  2.00  0.70 
 9021   3.19  -3.06  5.87  0.43     1007      117  2.00  0.70 
 9022   3.25  -3.08  5.90  0.43      999       95  2.00  0.70 
 9023   3.26  -2.98  5.90  0.40      969       93  2.00  0.70 
 9024   3.31  -2.82  5.98  0.36      987       91  2.00  0.70 
 9025   3.29  -2.69  6.03  0.32      970       94  2.00  0.70 
 9026   3.29  -2.77  6.09  0.39      979      102  2.00  0.70 
 9027   3.35  -2.70  6.02  0.38      967      112  2.00  0.70 
 9028   3.41  -2.65  6.02  0.36     1003       87  2.00  0.70 
 9029   3.46  -2.66  6.04  0.33     1046      104  2.00  0.70 
 9030   3.42  -2.60  6.14  0.32     1018       93  2.00  0.70 
 9031   3.50  -2.60  6.21  0.32      996      103  2.00  0.70 
 9032   3.63  -2.44  6.24  0.32     1014       92  2.00  0.70 
 9033   3.64  -2.46  6.27  0.36      994      112  2.00  0.70 
 9034   3.66  -2.43  6.19  0.44     1012       97  2.00  0.70 
 9035   3.65  -2.22  6.25  0.44      993       95  2.00  0.70 
 9036   3.60  -2.08  6.33  0.51      999      113  2.00  0.70 
 9037   3.63  -2.03  6.34  0.44     1026       95  2.00  0.70 
 9038   3.70  -1.83  6.33  0.49      987       89  2.00  0.70 
 9039   3.70  -1.82  6.31  0.47      994       93  2.00  0.70 
 9040   3.82  -1.94  6.23  0.49      968      107  2.00  0.70 
 9041   3.87  -1.58  6.26  0.54      995       93  2.00  0.70 
 9042   3.91  -1.32  6.16  0.58      979      102  2.00  0.70 
 9043   3.89  -1.25  6.19  0.58     1039      100  2.00  0.70 
 9044   3.89  -1.15  6.13  0.55     1007      105  2.00  0.70 
 9045   3.94  -1.00  6.08  0.60      997      100  2.00  0.70 
 9046   3.98  -0.80  6.11  0.69     1006      100  2.00  0.70 
 9047   4.02  -0.40  6.02  0.73      951      104  2.00  0.70 
 9048   4.04   0.15  5.97  0.81     1069       96  2.00  0.70 
 9049   4.08   0.31  5.98  0.82      980      107  2.00  0.70 
 9050   4.05   0.62  6.02  0.84      999       91  2.00  0.70 
 9051   4.06   0.66  5.96  0.82     1010       96  2.00  0.70 
 9052   4.08   1.24  5.97  0.80     1031       89  2.00  0.70 
 9053   4.14   1.54  5.99  0.78     1012      109  2.00  0.70 
 9054   4.14   1.67  6.00  0.77     1018      103  2.00  0.70 
 9055   4.14   1.97  6.11  0.69     1025      112  2.00  0.70 
 9056   4.10   2.33  6.14  0.56      987      103  2.00  0.70 
 9057   4.15   2.64  6.08  0.44     1029       97  2.00  0.70 
 9058   4.14   2.78  6.02  0.35     1013      105  2.00  0.70 
 9059   4.17   2.64  5.95  0.41      979      105  2.00  0.70 
 9060   4.11   2.74  5.97  0.39     1025       92  2.00  0.70 
 9061   4.10   3.02  5.97  0.33     1006      105  2.00  0.70 
 9062   4.11   3.03  5.99  0.29     1022      108  2.00  0.70 
 9063   4.07   2.98  5.97  0.30      998      106  2.00  0.70 
 9064   4.10   3.09  5.93  0.24      996      105  2.00  0.70 
 9065   4.03   3.30  5.93  0.16      977       97  2.00  0.70 
 9066   3.99   3.22  5.94  0.18     1029       94  2.00  0.70 
 9067   4.00   3.08  5.96  0.23     1002       87  2.00  0.70 
 9068   4.08   3.28  5.96  0.18      986      100  2.00  0.70 
 9069   4.09   3.19  5.96  0.21     1023      100  2.00  0.70 
 9070   4.06   3.20  5.97  0.22     1017      104  2.00  0.70 
 9071   4.06   3.29  6.03  0.17     1030      107  2.00  0.70 
 9072   3.95   3.28  6.07  0.18      978      101  2.00  0.70 
 9073   4.03   3.16  6.04  0.22     1001      120  2.00  0.70 
 9074   4.04   3.40  6.06  0.17     1002       83  2.00  0.70 
 9075   4.05   3.37  6.08  0.19     1023       88  2.00  0.70 
 9076   4.01   3.29  6.09  0.24     1023      101  2.00  0.70 
 9077   4.03   3.47  6.05  0.20      992       98  2.00  0.70 
 9078   4.09   3.57  6.03  0.15     1022       88  2.00  0.70 
 9079   4.05   3.54  6.06  0.12      975       93  2.00  0.70 
 9080   4.05   3.61  6.04  0.11      989      102  2.00  0.70 
 9081   4.14   3.59  5.99  0.10     1000       95  2.00  0.70 
 9082   4.16   3.63  6.00  0.11     1001      101  2.00  0.70 
 9083   4.20   3.68  5.99  0.10      984       98  2.00  0.70 
 9084   4.23   3.67  6.02  0.06      986       98  2.00  0.70 
 9085   4.23   3.67  5.98  0.04     1083      106  2.00  0.70 
 9086   4.28   3.67  5.96  0.03     1019      100  2.00  0.70 
 9087   4.31   3.67  5.93  0.03      954       94  2.00  0.70 
 9088   4.28   3.67  5.94  0.03     1011      115  2.00  0.70 
 9089   4.21   3.66  5.93  0.02      970       89  2.00  0.70 
 9090   4.18   3.66  5.94  0.00     1001       94  2.00  0.70 
 9091   4.18   3.66  5.98  0.02     1002      105  2.00  0.70 
 9092   4.18   3.66  6.04  0.03     1015       95  2.00  0.70 
 9093   4.14   3.65  6.09  0.03      947       93  2.00  0.70 
 9094   4.19   3.64  6.13  0.06      997       98  2.00  0.70 
 9095   4.20   3.65  6.09  0.05      991       97  2.00  0.70 
 9096   4.19   3.65  6.12  0.07     1032       99  2.00  0.70 
 9097   4.24   3.69  6.03  0.13      994      112  2.00  0.70 
 9098   4.22   3.73  5.99  0.16      968       98  2.00  0.70 
 9099   4.34   3.73  5.90  0.13     1067      102  2.00  0.70 
 9100   4.39   3.75  5.88  0.15     1012       98  2.00  0.70 
 9101   4.39   3.75  5.89  0.15     1063       91  2.00  0.70 
 9102   4.38   3.75  5.89  0.16      974      101  2.00  0.70 
 9103   4.36   3.71  5.93  0.14     1006      104  2.00  0.70 
 9104   4.37   3.70  5.96  0.13     1034       92  2.00  0.70 
 9105   4.33   3.72  5.93  0.12     1048      100  2.00  0.70 
 9106   4.23   3.68  6.01  0.14     1050       96  2.00  0.70 
 9107   4.17   3.67  6.06  0.16     1016      117  2.00  0.70 
 9108   4.18   3.61  6.05  0.21     1047       94  2.00  0.70 
 9109   4.15   3.71  6.08  0.26     1030       93  2.00  0.70 
 9110   4.04   3.75  6.10  0.23     1016       95  2.00  0.70 
 9111   4.09   3.74  6.14  0.22     1060       94  2.00  0.70 
 9112   4.03   3.78  6.17  0.27     1008      103  2.00  0.70 
 9113   3.93   3.82  6.24  0.29      998      103  2.00  0.70 
 9114   3.94   3.83  6.20  0.29     1024       97  2.00  0.70 
 9115   3.95   3.84  6.21  0.30     1008      103  2.00  0.70 
 9116   3.81   3.86  6.24  0.32      965      103  2.00  0.70 
 9117   3.73   3.87  6.20  0.31     1025       86  2.00  0.70 
 9118   3.80   3.93  6.19  0.34      962       88  2.00  0.70 
 9119   3.89   4.00  6.18  0.44     1007       98  2.00  0.70 
 9120   3.81   3.99  6.22  0.38     1008      104  2.00  0.70 
 9121   3.91   3.92  6.27  0.33     1062      111  2.00  0.70 
 9122   3.91   3.87  6.26  0.26      987       98  2.00  0.70 
 9123   4.01   3.85  6.23  0.22      968      105  2.00  0.70 
 9124   4.02   3.85  6.18  0.23     1033      112  2.00  0.70 
 9125   4.09   3.80  6.16  0.23     1035       97  2.00  0.70 
 9126   4.09   3.90  6.20  0.28     1001      101  2.00  0.70 
 9127   4.05   3.87  6.17  0.25     1008      105  2.00  0.70 
 9128   4.09   3.93  6.16  0.28      984      101  2.00  0.70 
 9129   4.07   3.87  6.17  0.26     1000       96  2.00  0.70 
 9130   4.06   3.95  6.17  0.30     1016      109  2.00  0.70 
 9131   3.91   3.89  6.15  0.27     1016       96  2.00  0.70 
 9132   3.91   3.86  6.16  0.28     1024      100  2.00  0.70 
 9133   3.85   3.88  6.18  0.26      971      109  2.00  0.70 
 9134   3.83   3.92  6.20  0.26     1014      103  2.00  0.70 
 9135   3.83   3.96  6.24  0.30     1004      116  2.00  0.70 
 9136   3.75   3.95  6.26  0.28      987      110  2.00  0.70 
 9137   3.70   3.90  6.31  0.22      947      100  2.00  0.70 
 9138   3.77   3.85  6.33  0.18      984       97  2.00  0.70 
 9139   3.64   3.88  6.32  0.21     1024      101  2.00  0.70 
 9140   3.66   3.83  6.33  0.16      950       97  2.00  0.70 
 9141   3.70   3.83  6.37  0.17     1001       95  2.00  0.70 
 9142   3.73   3.87  6.40  0.20      989       95  2.00  0.70 
 9143   3.62   3.87  6.37  0.20      984      100  2.00  0.70 
 9144   3.52   3.88  6.39  0.20      981      106  2.00  0.70 
 9145   3.55   3.95  6.41  0.26     1013       91  2.00  0.70 
 9146   3.58   3.91  6.36  0.23      993       95  2.00  0.70 
 9147   3.61   3.94  6.30  0.25     1003      106  2.00  0.70 
 9148   3.46   3.94  6.26  0.25     1001      106  2.00  0.70 
 9149   3.52   3.91  6.26  0.23     1023      104  2.00  0.70 
 9150   3.52   3.87  6.26  0.19      985      106  2.00  0.70 
 9151   3.53   3.88  6.25  0.21      992      112  2.00  0.70 
 9152   3.62   3.94  6.27  0.25     1009       96  2.00  0.70 
 9153   3.38   3.97  6.28  0.28     1005       91  2.00  0.70 
 9154   3.27   3.98  6.28  0.28      998      100  2.00  0.70 
 9155   3.32   4.03  6.30  0.31     1015       95  2.00  0.70 
 9156   3.35   4.03  6.32  0.32     1064       97  2.00  0.70 
 9157   3.42   4.08  6.39  0.34      980      105  2.00  0.70 
 9158   3.44   4.19  6.39  0.41      992       94  2.00  0.70 
 9159   3.30   4.16  6.37  0.40      985       98  2.00  0.70 
 9160   3.26   4.12  6.39  0.37      976       97  2.00  0.70 
 9161   3.25   4.22  6.32  0.42      962       91  2.00  0.70 
 9162   3.22   4.20  6.32  0.41     1027      107  2.00  0.70 
 9163   3.19   4.22  6.33  0.42     1009      102  2.00  0.70 
 9164   3.23   4.17  6.34  0.42     1000       96  2.00  0.70 
 9165   3.25   4.07  6.38  0.36      980       96  2.00  0.70 
 9166   3.36   4.18  6.31  0.42     1011      104  2.00  0.70 
 9167   3.17   4.15  6.41  0.41      981      117  2.00  0.70 
 9168   3.10   4.17  6.39  0.43      995       94  2.00  0.70 
 9169   3.10   4.25  6.42  0.47      942      101  2.00  0.70 
 9170   3.08   4.33  6.44  0.52      965      110  2.00  0.70 
 9171   3.06   4.35  6.47  0.51      988      105  2.00  0.70 
 9172   0.77   4.36  3.94  0.53      993      111  2.00  0.70 
 9173   0.62   4.30  3.96  0.50     1029       95  2.00  0.70 
 9174   0.53   4.17  3.97  0.40     1016      110  2.00  0.70 
 9175   0.43   4.20  3.92  0.42      938       94  2.00  0.70 
 9176   0.28   4.24  3.90  0.42      995       87  2.00  0.70 
 9177   0.23   4.30  3.87  0.45     1024       97  2.00  0.70 
 9178   0.26   4.32  3.92  0.45     1028       83  2.00  0.70 
 9179   0.20   4.28  3.89  0.44      939       99  2.00  0.70 
 9180   0.27   4.33  3.91  0.45     1005      100  2.00  0.70 
 9181   0.17   4.20  3.92  0.41     1002      107  2.00  0.70 
 9182   0.18   4.22  3.90  0.42      999       95  2.00  0.70 
 9183   0.10   4.33  3.91  0.46     1000       87  2.00  0.70 
 9184   0.15   4.33  3.92  0.46      971      106  2.00  0.70 
 9185   0.06   4.35  3.95  0.46     1047       98  2.00  0.70 
 9186   0.03   4.36  3.97  0.46     1032      104  2.00  0.70 
 9187   0.08   4.41  3.91  0.48     1009      107  2.00  0.70 
