gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 7933  -5.26   3.44  4.42  0.71      994      983  2.00  1.50 
 7934  -4.93   3.44  4.52  0.72      987      999  2.00  1.50 
 7935  -4.93   3.43  4.55  0.71      978      991  2.00  1.50 
 7936  -4.90   3.43  4.55  0.72     1027      974  2.00  1.50 
 7937  -4.96   3.42  4.55  0.71     1004      982  2.00  1.50 
 7938  -4.88   3.44  4.58  0.72     1003     1023  2.00  1.50 
 7939  -4.95   3.42  4.57  0.71     1015     1035  2.00  1.50 
 7940  -5.05   3.45  4.55  0.73     1014     1005  2.00  1.50 
 7941  -5.04   3.44  4.53  0.72      993     1003  2.00  1.50 
 7942  -5.05   3.47  4.55  0.74      979     1022  2.00  1.50 
 7943  -5.02   3.48  4.57  0.75      943      964  2.00  1.50 
 7944  -4.92   3.49  4.64  0.74     1044      975  2.00  1.50 
 7945  -4.97   3.49  4.62  0.75     1013      981  2.00  1.50 
 7946  -5.05   3.48  4.63  0.73     1000      968  2.00  1.50 
 7947  -4.91   3.45  4.72  0.72      970     1021  2.00  1.50 
 7948  -5.05   3.47  4.66  0.75      986     1006  2.00  1.50 
 7949  -4.99   3.46  4.71  0.75     1026      998  2.00  1.50 
 7950  -4.86   3.41  4.74  0.73     1005     1009  2.00  1.50 
 7951  -5.14   3.41  4.67  0.73     1004     1029  2.00  1.50 
 7952  -5.03   3.43  4.73  0.73     1002      978  2.00  1.50 
 7953  -5.02   3.46  4.72  0.75      997      994  2.00  1.50 
 7954  -5.07   3.46  4.70  0.76     1000     1000  2.00  1.50 
 7955  -5.28   3.50  4.64  0.78     1033     1019  2.00  1.50 
 7956  -5.18   3.50  4.69  0.77     1002      999  2.00  1.50 
 7957  -5.13   3.53  4.70  0.78     1014     1042  2.00  1.50 
 7958  -5.31   3.53  4.64  0.79      993      989  2.00  1.50 
 7959  -5.21   3.54  4.69  0.80      992     1053  2.00  1.50 
 7960  -5.13   3.53  4.73  0.81     1002     1006  2.00  1.50 
 7961  -5.01   3.54  4.74  0.82     1003     1024  2.00  1.50 
 7962  -5.14   3.56  4.70  0.83      973     1022  2.00  1.50 
 7963  -5.36   3.57  4.63  0.83      969      997  2.00  1.50 
 7964  -5.43   3.58  4.62  0.83      986      988  2.00  1.50 
 7965  -5.64   3.58  4.57  0.81     1013      950  2.00  1.50 
 7966  -5.70   3.60  4.57  0.83      972     1010  2.00  1.50 
 7967  -5.70   3.62  4.60  0.84      981     1036  2.00  1.50 
 7968  -5.64   3.64  4.66  0.83     1004     1009  2.00  1.50 
 7969  -5.83   3.66  4.63  0.84     1006     1037  2.00  1.50 
 7970  -5.79   3.63  4.64  0.83      998      970  2.00  1.50 
 7971  -5.65   3.65  4.69  0.83      942     1007  2.00  1.50 
 7972  -5.81   3.64  4.66  0.82      991      989  2.00  1.50 
 7973  -5.96   3.64  4.59  0.80      962     1045  2.00  1.50 
 7974  -6.28   3.63  4.53  0.78      946     1000  2.00  1.50 
 7975  -6.32   3.64  4.53  0.79      979      979  2.00  1.50 
 7976  -6.37   3.63  4.50  0.77      998      994  2.00  1.50 
 7977  -6.54   3.64  4.43  0.78      990     1017  2.00  1.50 
 7978  -6.57   3.67  4.43  0.78      997     1027  2.00  1.50 
 7979  -6.65   3.65  4.42  0.76     1027     1006  2.00  1.50 
 7980  -6.61   3.67  4.46  0.76      986     1006  2.00  1.50 
 7981  -6.53   3.65  4.52  0.74     1011      998  2.00  1.50 
 7982  -6.43   3.67  4.55  0.77      980     1038  2.00  1.50 
 7983  -6.42   3.68  4.58  0.78     1013     1014  2.00  1.50 
 7984  -6.39   3.68  4.62  0.78     1022      992  2.00  1.50 
 7985  -6.35   3.67  4.66  0.79      998     1001  2.00  1.50 
 7986  -6.52   3.66  4.62  0.78      965      982  2.00  1.50 
 7987  -6.53   3.67  4.64  0.79      981      997  2.00  1.50 
 7988  -6.36   3.71  4.71  0.83     1036      976  2.00  1.50 
 7989  -6.05   3.65  4.80  0.82      985      980  2.00  1.50 
 7990  -6.11   3.66  4.77  0.83     1010      978  2.00  1.50 
 7991  -6.08   3.66  4.84  0.83      993     1002  2.00  1.50 
 7992  -6.16   3.64  4.83  0.83     1006     1012  2.00  1.50 
 7993  -6.07   3.64  4.86  0.85      962      977  2.00  1.50 
 7994  -5.97   3.65  4.88  0.86     1026      953  2.00  1.50 
 7995  -5.85   3.67  4.91  0.86     1017     1054  2.00  1.50 
 7996  -5.88   3.69  4.88  0.87     1001      997  2.00  1.50 
 7997  -5.98   3.69  4.88  0.89      999      992  2.00  1.50 
 7998  -6.07   3.70  4.84  0.88     1042      984  2.00  1.50 
 7999  -6.17   3.72  4.81  0.88      993      980  2.00  1.50 
 8000  -6.18   3.72  4.78  0.90     1002      970  2.00  1.50 
 8001  -6.30   3.72  4.74  0.91     1004      984  2.00  1.50 
 8002  -6.38   3.71  4.67  0.91     1004      932  2.00  1.50 
 8003  -6.49   3.72  4.66  0.94     1044     1016  2.00  1.50 
 8004  -6.57   3.71  4.64  0.94     1056      995  2.00  1.50 
 8005  -6.70   3.75  4.61  0.94      977      952  2.00  1.50 
 8006  -6.81   3.75  4.58  0.94     1006     1013  2.00  1.50 
 8007  -6.97   3.74  4.54  0.96     1009      972  2.00  1.50 
 8008  -7.19   3.74  4.51  0.95      945      959  2.00  1.50 
 8009  -7.27   3.74  4.49  0.97     1021      996  2.00  1.50 
 8010  -7.25   3.76  4.48  0.98      998     1002  2.00  1.50 
 8011  -7.29   3.76  4.49  0.98      973      991  2.00  1.50 
 8012  -7.28   3.77  4.53  0.97      982     1025  2.00  1.50 
 8013  -7.33   3.77  4.50  0.97      989     1007  2.00  1.50 
 8014  -7.36   3.78  4.51  0.98     1014     1038  2.00  1.50 
 8015  -7.38   3.80  4.51  0.99     1008     1002  2.00  1.50 
 8016  -7.37   3.76  4.55  0.99      971      973  2.00  1.50 
 8017  -7.40   3.80  4.53  1.01      991      996  2.00  1.50 
 8018  -7.36   3.82  4.48  1.03      962      982  2.00  1.50 
 8019  -7.37   3.83  4.47  1.04      982      998  2.00  1.50 
 8020  -7.40   3.82  4.48  1.05     1004     1060  2.00  1.50 
 8021  -7.41   3.85  4.49  1.07      992      999  2.00  1.50 
 8022  -7.38   3.85  4.52  1.08     1006     1032  2.00  1.50 
 8023  -7.47   3.82  4.49  1.06     1017     1010  2.00  1.50 
 8024  -7.48   3.80  4.48  1.06     1025      975  2.00  1.50 
 8025  -7.46   3.81  4.51  1.08      997     1011  2.00  1.50 
 8026  -7.47   3.81  4.48  1.09      980      974  2.00  1.50 
 8027  -7.45   3.81  4.51  1.10     1004      993  2.00  1.50 
 8028  -7.52   3.83  4.47  1.10     1008     1003  2.00  1.50 
 8029  -7.50   3.85  4.48  1.11      994      984  2.00  1.50 
 8030  -7.49   3.85  4.47  1.11      957     1006  2.00  1.50 
 8031  -7.45   3.86  4.50  1.12      915     1029  2.00  1.50 
 8032  -7.50   3.86  4.51  1.13     1007     1008  2.00  1.50 
 8033  -7.36   3.85  4.56  1.13      933      966  2.00  1.50 
 8034  -7.34   3.84  4.55  1.14      996     1026  2.00  1.50 
 8035  -7.25   3.85  4.58  1.13      995      968  2.00  1.50 
 8036  -7.24   3.86  4.60  1.13     1013     1029  2.00  1.50 
 8037  -7.37   3.85  4.54  1.13     1016      989  2.00  1.50 
 8038  -7.39   3.88  4.54  1.13      951     1023  2.00  1.50 
 8039  -7.34   3.88  4.56  1.13     1012     1014  2.00  1.50 
 8040  -7.30   3.86  4.57  1.15     1002      997  2.00  1.50 
 8041  -7.28   3.88  4.54  1.16     1006     1050  2.00  1.50 
 8042  -7.28   3.87  4.57  1.17     1002      970  2.00  1.50 
 8043  -7.32   3.89  4.56  1.19     1008      995  2.00  1.50 
 8044  -7.33   3.93  4.51  1.20     1007      990  2.00  1.50 
 8045  -7.30   3.93  4.49  1.18      995     1018  2.00  1.50 
 8046  -7.34   3.91  4.50  1.19     1032      986  2.00  1.50 
 8047  -7.29   3.95  4.47  1.20     1021      998  2.00  1.50 
 8048  -7.32   3.94  4.48  1.21     1029     1012  2.00  1.50 
 8049  -7.30   3.95  4.48  1.22     1006     1016  2.00  1.50 
 8050  -7.33   3.97  4.51  1.22      991      986  2.00  1.50 
 8051  -1.01   3.98  2.52  1.23      980      952  2.00  1.50 
 8052  -1.02   3.94  2.49  1.22      980     1013  2.00  1.50 
 8053  -1.08   3.90  2.47  1.19      964      988  2.00  1.50 
 8054  -1.09   3.86  2.46  1.20     1019     1006  2.00  1.50 
 8055  -1.07   3.82  2.43  1.18     1018      966  2.00  1.50 
 8056  -1.13   3.78  2.43  1.16     1038     1017  2.00  1.50 
 8057  -1.10   3.71  2.43  1.13      988      984  2.00  1.50 
 8058  -1.16   3.71  2.44  1.13     1002     1018  2.00  1.50 
 8059  -1.19   3.65  2.40  1.13      971     1005  2.00  1.50 
 8060  -1.26   3.60  2.38  1.11     1006     1033  2.00  1.50 
 8061  -1.28   3.58  2.38  1.11      989     1010  2.00  1.50 
 8062  -1.29   3.55  2.39  1.08      987     1022  2.00  1.50 
 8063  -1.27   3.49  2.43  1.08      998     1006  2.00  1.50 
 8064  -1.33   3.48  2.44  1.10      960      992  2.00  1.50 
 8065  -1.31   3.42  2.40  1.08     1040     1052  2.00  1.50 
 8066  -1.35   3.38  2.39  1.08     1009     1026  2.00  1.50 
 8067  -1.37   3.32  2.37  1.08      962     1027  2.00  1.50 
 8068  -1.44   3.28  2.39  1.05     1007     1009  2.00  1.50 
 8069  -1.52   3.26  2.43  1.05     1018     1042  2.00  1.50 
 8070  -1.56   3.22  2.46  1.04      976     1031  2.00  1.50 
 8071  -1.64   3.16  2.48  1.01      986      972  2.00  1.50 
 8072  -1.66   3.12  2.52  0.99     1020      979  2.00  1.50 
 8073  -1.66   3.05  2.55  0.95     1030     1007  2.00  1.50 
 8074  -1.70   3.05  2.60  0.95     1013     1020  2.00  1.50 
 8075  -1.70   3.01  2.57  0.95      986      966  2.00  1.50 
 8076  -1.71   2.95  2.61  0.95      966      992  2.00  1.50 
 8077  -1.71   2.90  2.60  0.91      952      976  2.00  1.50 
 8078  -1.75   2.88  2.59  0.93      990      983  2.00  1.50 
 8079  -1.79   2.83  2.59  0.92     1001      964  2.00  1.50 
 8080  -1.84   2.76  2.59  0.89     1002     1002  2.00  1.50 
 8081  -1.86   2.74  2.57  0.87      994      989  2.00  1.50 
 8082  -1.89   2.70  2.56  0.87      960     1008  2.00  1.50 
 8083  -1.94   2.66  2.57  0.82     1015     1010  2.00  1.50 
 8084  -2.01   2.61  2.57  0.79     1019      983  2.00  1.50 
 8085  -1.99   2.60  2.55  0.78      976      995  2.00  1.50 
 8086  -2.00   2.57  2.58  0.76     1010     1021  2.00  1.50 
 8087  -2.02   2.54  2.56  0.77      983     1016  2.00  1.50 
 8088  -2.03   2.49  2.53  0.77     1025      978  2.00  1.50 
 8089  -2.04   2.43  2.51  0.77     1019     1040  2.00  1.50 
 8090  -2.05   2.41  2.52  0.77      989     1021  2.00  1.50 
 8091  -2.07   2.39  2.55  0.75     1043     1014  2.00  1.50 
 8092  -2.10   2.31  2.56  0.72     1027      972  2.00  1.50 
 8093  -2.16   2.26  2.58  0.70      938      990  2.00  1.50 
 8094  -2.22   2.21  2.60  0.67     1031     1006  2.00  1.50 
 8095  -2.24   2.20  2.64  0.67      992     1024  2.00  1.50 
 8096  -2.26   2.16  2.63  0.65      980      979  2.00  1.50 
 8097  -2.29   2.12  2.66  0.63     1017      990  2.00  1.50 
 8098  -2.32   2.06  2.65  0.61      992     1040  2.00  1.50 
 8099  -2.36   2.04  2.67  0.60      974     1007  2.00  1.50 
 8100  -2.43   1.99  2.70  0.57      968     1010  2.00  1.50 
 8101  -2.45   1.96  2.73  0.57      960      982  2.00  1.50 
 8102  -2.46   1.96  2.75  0.59     1012      988  2.00  1.50 
 8103  -2.45   1.94  2.73  0.58     1005     1004  2.00  1.50 
 8104  -2.51   1.89  2.82  0.58      952      990  2.00  1.50 
 8105  -2.53   1.86  2.78  0.57     1016     1018  2.00  1.50 
 8106  -2.51   1.82  2.76  0.58     1014      993  2.00  1.50 
 8107  -2.50   1.78  2.75  0.59      960     1009  2.00  1.50 
 8108  -2.52   1.73  2.79  0.59     1027      968  2.00  1.50 
 8109  -2.59   1.70  2.83  0.61      997      992  2.00  1.50 
 8110  -2.59   1.65  2.87  0.62      998      999  2.00  1.50 
 8111  -2.62   1.63  2.88  0.64     1013     1014  2.00  1.50 
 8112  -2.66   1.53  2.86  0.65     1004     1025  2.00  1.50 
 8113  -2.67   1.46  2.86  0.63     1008     1001  2.00  1.50 
 8114  -2.72   1.40  2.87  0.64      985     1012  2.00  1.50 
 8115  -2.76   1.34  2.93  0.69     1005     1007  2.00  1.50 
 8116  -2.83   1.26  2.96  0.70      950     1021  2.00  1.50 
 8117  -2.91   1.18  2.92  0.72      979     1012  2.00  1.50 
 8118  -2.97   1.10  2.94  0.76      983     1008  2.00  1.50 
 8119  -3.04   1.06  3.00  0.76      994     1009  2.00  1.50 
 8120  -3.14   0.96  3.03  0.75      961     1015  2.00  1.50 
 8121  -3.21   0.87  3.07  0.75      982      965  2.00  1.50 
 8122  -3.22   0.82  3.08  0.76     1008     1002  2.00  1.50 
 8123  -3.22   0.73  3.07  0.77     1001      992  2.00  1.50 
 8124  -3.28   0.65  3.09  0.80     1003      993  2.00  1.50 
 8125  -3.33   0.59  3.13  0.80      976     1029  2.00  1.50 
 8126  -3.38   0.49  3.13  0.80     1061      986  2.00  1.50 
 8127  -3.47   0.38  3.12  0.79     1008      977  2.00  1.50 
 8128  -3.55   0.32  3.12  0.78     1012     1030  2.00  1.50 
 8129  -3.66   0.21  3.18  0.75      992     1014  2.00  1.50 
 8130  -3.71   0.17  3.19  0.75      999     1012  2.00  1.50 
 8131  -3.82   0.11  3.19  0.72     1008      989  2.00  1.50 
 8132  -3.87   0.03  3.20  0.71     1012     1019  2.00  1.50 
 8133  -3.94  -0.03  3.21  0.66     1025     1036  2.00  1.50 
 8134  -4.01  -0.10  3.19  0.64      998      994  2.00  1.50 
 8135  -4.06  -0.16  3.17  0.61     1002      981  2.00  1.50 
 8136  -4.14  -0.23  3.18  0.58     1019     1002  2.00  1.50 
 8137  -4.23  -0.28  3.15  0.59     1030      994  2.00  1.50 
 8138  -4.30  -0.36  3.13  0.57     1029     1001  2.00  1.50 
 8139  -4.36  -0.40  3.09  0.59      988      973  2.00  1.50 
 8140  -4.41  -0.43  3.11  0.58      973      999  2.00  1.50 
 8141  -4.46  -0.49  3.10  0.59     1037      946  2.00  1.50 
 8142  -4.52  -0.52  3.08  0.58     1028     1024  2.00  1.50 
 8143  -4.59  -0.58  3.06  0.57     1054     1020  2.00  1.50 
 8144  -4.60  -0.66  3.02  0.55     1019     1003  2.00  1.50 
 8145  -4.64  -0.72  3.02  0.58     1037     1009  2.00  1.50 
 8146  -4.69  -0.77  3.02  0.60     1021     1030  2.00  1.50 
 8147  -4.69  -0.86  2.99  0.61     1041     1017  2.00  1.50 
 8148  -4.62  -0.96  2.44  0.63      979      967  2.00  1.50 
 8149  -4.65  -1.03  2.45  0.66      975      938  2.00  1.50 
 8150  -4.69  -1.10  2.41  0.66     1046      977  2.00  1.50 
 8151  -4.72  -1.24  2.40  0.69     1004      976  2.00  1.50 
 8152  -3.11  -1.30  1.91  0.71     1013      980  2.00  1.50 
 8153  -3.14  -1.43  1.90  0.71     1003     1000  2.00  1.50 
 8154  -3.14  -1.54  1.91  0.74     1002      993  2.00  1.50 
 8155  -3.15  -1.69  1.91  0.74     1027      981  2.00  1.50 
 8156  -3.18  -1.82  1.92  0.76      983     1014  2.00  1.50 
 8157  -3.17  -1.94  1.91  0.78     1022      999  2.00  1.50 
 8158  -3.22  -2.03  1.89  0.80      996      978  2.00  1.50 
 8159  -3.21  -2.21  1.91  0.84      991     1029  2.00  1.50 
 8160  -3.20  -2.32  1.91  0.88      989      970  2.00  1.50 
 8161  -3.21  -2.36  1.89  0.84     1026     1012  2.00  1.50 
 8162  -3.20  -2.41  1.91  0.83      992      961  2.00  1.50 
 8163  -3.21  -2.49  1.91  0.86      980     1013  2.00  1.50 
 8164  -3.18  -2.61  1.93  0.86      973     1033  2.00  1.50 
 8165  -3.17  -2.71  1.98  0.88      994     1029  2.00  1.50 
 8166  -3.13  -2.73  2.00  0.88      976      969  2.00  1.50 
 8167  -3.11  -2.74  2.03  0.89     1022     1007  2.00  1.50 
 8168  -3.02  -2.79  2.10  0.90     1027     1011  2.00  1.50 
 8169  -3.01  -2.85  2.12  0.89      943      979  2.00  1.50 
 8170  -2.98  -2.87  2.12  0.88      995     1005  2.00  1.50 
 8171  -2.97  -2.91  2.15  0.89     1023      999  2.00  1.50 
 8172  -2.96  -2.91  2.19  0.87     1012     1002  2.00  1.50 
 8173  -2.92  -2.91  2.22  0.87     1031      995  2.00  1.50 
 8174  -2.88  -2.97  2.25  0.85      972      993  2.00  1.50 
 8175  -2.78  -3.00  2.30  0.84     1020      975  2.00  1.50 
 8176  -2.73  -3.04  2.34  0.83     1002     1019  2.00  1.50 
 8177  -2.66  -3.10  2.38  0.81     1002     1056  2.00  1.50 
 8178  -2.55  -3.08  2.45  0.84     1024      994  2.00  1.50 
 8179  -2.48  -3.06  2.45  0.87     1005     1006  2.00  1.50 
 8180  -2.36  -3.10  2.45  0.91     1014     1025  2.00  1.50 
 8181  -2.30  -3.06  2.49  0.92     1002      995  2.00  1.50 
 8182  -2.16  -3.09  2.53  0.90     1003      988  2.00  1.50 
 8183  -1.93  -3.06  2.58  0.92     1040      994  2.00  1.50 
 8184  -1.76  -3.02  2.60  0.94      985     1000  2.00  1.50 
 8185  -1.54  -3.00  2.60  0.94      997      965  2.00  1.50 
 8186  -1.39  -2.98  2.60  0.89     1017      988  2.00  1.50 
 8187  -1.34  -2.95  2.62  0.92      995      991  2.00  1.50 
 8188  -1.10  -2.94  2.58  0.92     1019     1007  2.00  1.50 
 8189  -0.91  -2.92  2.52  0.93      990     1020  2.00  1.50 
 8190  -0.64  -2.88  2.43  0.91     1018     1037  2.00  1.50 
 8191  -0.47  -2.83  2.36  0.94      975     1034  2.00  1.50 
 8192  -0.33  -2.76  2.30  0.94     1001     1013  2.00  1.50 
 8193  -0.21  -2.71  2.24  0.96     1006     1031  2.00  1.50 
 8194  -0.03  -2.64  2.15  0.98      973     1021  2.00  1.50 
 8195   0.01  -2.58  2.12  1.00     1059      959  2.00  1.50 
 8196   0.08  -2.50  2.07  1.00      984      955  2.00  1.50 
 8197   0.09  -2.41  2.08  0.99      987     1016  2.00  1.50 
 8198   0.14  -2.29  2.05  0.98      949      977  2.00  1.50 
 8199   0.16  -2.15  2.04  0.96      990      975  2.00  1.50 
 8200   0.13  -2.03  2.07  0.95     1012      974  2.00  1.50 
 8201   0.14  -1.94  2.08  0.93      983     1023  2.00  1.50 
 8202   0.14  -1.76  2.09  0.93     1034      994  2.00  1.50 
 8203   0.14  -1.64  2.12  0.90     1007     1015  2.00  1.50 
 8204   0.14  -1.50  2.12  0.87      985      975  2.00  1.50 
 8205   0.15  -1.39  2.12  0.83     1047     1056  2.00  1.50 
 8206   0.16  -1.30  2.14  0.85      989      965  2.00  1.50 
 8207   0.13  -1.24  2.18  0.79      990     1001  2.00  1.50 
 8208   0.09  -1.19  2.21  0.78      974      995  2.00  1.50 
 8209   0.11  -1.12  2.25  0.76      987      987  2.00  1.50 
 8210   0.06  -1.03  2.31  0.74      965     1016  2.00  1.50 
 8211  -0.05  -0.97  2.40  0.69     1000      960  2.00  1.50 
 8212  -0.15  -0.92  2.50  0.68      965      985  2.00  1.50 
 8213  -0.34  -0.89  2.65  0.68     1034     1041  2.00  1.50 
 8214  -0.51  -0.83  2.76  0.65      975      996  2.00  1.50 
 8215  -0.74  -0.83  2.92  0.63     1031     1018  2.00  1.50 
 8216  -0.90  -0.80  3.04  0.59      988      970  2.00  1.50 
 8217  -1.11  -0.80  3.15  0.59      976     1024  2.00  1.50 
 8218  -1.18  -0.77  3.24  0.58     1004      995  2.00  1.50 
 8219  -1.30  -0.75  3.33  0.56      993      954  2.00  1.50 
 8220  -1.35  -0.75  3.39  0.53     1031     1022  2.00  1.50 
 8221  -1.39  -0.74  3.46  0.49      992      992  2.00  1.50 
 8222  -1.50  -0.72  3.58  0.46     1011     1015  2.00  1.50 
 8223  -1.62  -0.72  3.66  0.44     1005      945  2.00  1.50 
 8224  -1.81  -0.72  3.78  0.40      961      988  2.00  1.50 
 8225  -1.95  -0.71  3.82  0.37     1024     1011  2.00  1.50 
 8226  -2.05  -0.71  3.89  0.37      967     1013  2.00  1.50 
 8227  -2.17  -0.71  3.93  0.38      965     1006  2.00  1.50 
 8228  -2.27  -0.72  3.98  0.39     1038     1048  2.00  1.50 
 8229  -2.31  -0.72  4.03  0.41     1005      961  2.00  1.50 
 8230  -2.50  -0.73  4.06  0.39     1016     1009  2.00  1.50 
 8231  -2.57  -0.73  4.09  0.41     1032      987  2.00  1.50 
 8232  -2.48  -0.73  4.14  0.42      965     1017  2.00  1.50 
 8233  -2.53  -0.74  4.18  0.39      998     1011  2.00  1.50 
 8234  -2.75  -0.74  4.21  0.38      969      972  2.00  1.50 
 8235  -2.73  -0.76  4.27  0.41      997      975  2.00  1.50 
 8236  -2.89  -0.77  4.25  0.41     1008      988  2.00  1.50 
 8237  -2.97  -0.79  4.26  0.41     1000     1005  2.00  1.50 
 8238  -2.97  -0.81  4.27  0.44     1013      975  2.00  1.50 
 8239  -3.05  -0.81  4.28  0.43      972     1029  2.00  1.50 
 8240  -3.11  -0.84  4.28  0.46      984      988  2.00  1.50 
 8241  -3.34  -0.89  4.24  0.49      973     1035  2.00  1.50 
 8242  -3.39  -0.93  4.23  0.48     1002     1034  2.00  1.50 
 8243  -3.44  -0.96  4.23  0.53     1018     1031  2.00  1.50 
 8244  -3.36  -0.98  4.23  0.54     1031     1038  2.00  1.50 
 8245  -3.39  -1.00  4.24  0.51     1015     1042  2.00  1.50 
 8246  -3.37  -1.02  4.29  0.48     1037     1020  2.00  1.50 
 8247  -3.63  -1.02  4.25  0.48     1000     1014  2.00  1.50 
 8248  -3.55  -1.05  4.30  0.49      987      968  2.00  1.50 
 8249  -3.61  -1.08  4.30  0.52     1008     1005  2.00  1.50 
 8250  -3.71  -1.17  4.28  0.55     1009     1018  2.00  1.50 
 8251  -3.66  -1.22  4.31  0.59     1022      990  2.00  1.50 
