gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 9281  -2.88  -3.25  7.00  0.99     1051       94  2.50  0.10 
 9282  -2.72  -3.26  6.97  1.00     1019       95  2.50  0.10 
 9283  -2.74  -3.27  6.94  1.00      993      111  2.50  0.10 
 9284  -2.51  -3.27  6.87  1.00      998      104  2.50  0.10 
 9285  -2.64  -3.30  6.91  1.00      982       93  2.50  0.10 
 9286  -2.76  -3.28  6.97  1.00     1020       99  2.50  0.10 
 9287  -2.93  -3.22  7.02  0.99     1003       95  2.50  0.10 
 9288  -3.08  -3.12  7.02  0.95      953       95  2.50  0.10 
 9289  -3.00  -3.14  7.06  0.96     1027       79  2.50  0.10 
 9290  -3.00  -3.11  7.05  0.94     1000       96  2.50  0.10 
 9291  -2.73  -3.04  6.99  0.90     1020      109  2.50  0.10 
 9292  -2.66  -3.02  6.99  0.88      999       99  2.50  0.10 
 9293  -2.66  -2.97  7.00  0.84      992      103  2.50  0.10 
 9294  -2.65  -2.96  6.98  0.83      998       91  2.50  0.10 
 9295  -2.64  -2.97  6.95  0.84     1002      111  2.50  0.10 
 9296  -2.72  -2.90  6.96  0.77      977      105  2.50  0.10 
 9297  -3.07  -2.84  7.01  0.69     1018      100  2.50  0.10 
 9298  -3.13  -2.76  7.02  0.58     1030      107  2.50  0.10 
 9299  -3.05  -2.83  7.03  0.68     1031       94  2.50  0.10 
 9300  -3.05  -2.93  7.02  0.80      980       87  2.50  0.10 
 9301  -2.95  -2.94  6.97  0.82     1009       93  2.50  0.10 
 9302  -3.05  -2.90  6.98  0.77     1001       97  2.50  0.10 
 9303  -3.11  -2.87  6.99  0.74     1005       96  2.50  0.10 
 9304  -3.24  -2.98  7.04  0.85     1015       94  2.50  0.10 
 9305  -3.14  -2.94  7.04  0.81      990      109  2.50  0.10 
 9306  -3.05  -3.01  7.02  0.89      936      108  2.50  0.10 
 9307  -3.08  -3.05  7.04  0.91      976       95  2.50  0.10 
 9308  -3.20  -3.01  7.10  0.89      978       94  2.50  0.10 
 9309  -3.16  -3.08  7.12  0.95     1007       88  2.50  0.10 
 9310  -3.26  -3.14  7.19  0.99     1000       94  2.50  0.10 
 9311  -3.26  -3.17  7.22  1.02      983      102  2.50  0.10 
 9312  -3.09  -3.23  7.20  1.06     1013       96  2.50  0.10 
 9313  -3.27  -3.33  7.24  1.09      987       84  2.50  0.10 
 9314  -3.23  -3.37  7.24  1.12     1042      105  2.50  0.10 
 9315  -3.31  -3.41  7.24  1.12     1016      101  2.50  0.10 
 9316  -3.28  -3.48  7.21  1.08      992      104  2.50  0.10 
 9317  -3.28  -3.50  7.24  1.03     1005       90  2.50  0.10 
 9318  -3.16  -3.53  7.22  0.96      988       99  2.50  0.10 
 9319  -3.22  -3.48  7.24  0.96      998       95  2.50  0.10 
 9320  -3.19  -3.52  7.24  0.94      982      104  2.50  0.10 
 9321  -3.31  -3.56  7.29  0.92     1017       87  2.50  0.10 
 9322  -3.41  -3.58  7.29  0.90      993      103  2.50  0.10 
 9323  -3.28  -3.66  7.30  0.84      979       97  2.50  0.10 
 9324  -3.14  -3.67  7.31  0.83      982       99  2.50  0.10 
 9325  -2.95  -3.66  7.26  0.83      957       91  2.50  0.10 
 9326  -3.18  -3.70  7.33  0.80      998      101  2.50  0.10 
 9327  -3.23  -3.77  7.40  0.71     1019      101  2.50  0.10 
 9328  -3.14  -3.74  7.42  0.76     1034       96  2.50  0.10 
 9329  -3.17  -3.70  7.43  0.80     1018      100  2.50  0.10 
 9330  -3.13  -3.66  7.40  0.84      957       84  2.50  0.10 
 9331  -2.93  -3.62  7.36  0.87     1025       98  2.50  0.10 
 9332  -2.90  -3.63  7.37  0.87     1030      105  2.50  0.10 
 9333  -2.95  -3.60  7.39  0.89     1002       99  2.50  0.10 
 9334  -3.07  -3.66  7.40  0.84     1041      100  2.50  0.10 
 9335  -3.09  -3.71  7.41  0.79      992       96  2.50  0.10 
 9336  -3.23  -3.63  7.43  0.87      981       93  2.50  0.10 
 9337  -3.27  -3.58  7.48  0.90      976       96  2.50  0.10 
 9338  -3.64  -3.52  7.52  0.95     1006      107  2.50  0.10 
 9339  -3.78  -3.54  7.53  0.95     1007      106  2.50  0.10 
 9340  -3.67  -3.58  7.51  0.93     1002      105  2.50  0.10 
 9341  -3.40  -3.63  7.49  0.92     1003      100  2.50  0.10 
 9342  -3.34  -3.68  7.50  0.97      994       86  2.50  0.10 
 9343  -3.49  -3.74  7.53  1.02     1031      110  2.50  0.10 
 9344  -3.29  -3.86  7.49  1.03     1009      105  2.50  0.10 
 9345  -3.40  -3.98  7.48  1.07      999       99  2.50  0.10 
 9346  -3.29  -4.15  7.48  1.01      975       95  2.50  0.10 
 9347  -3.15  -4.17  7.47  1.03      979      105  2.50  0.10 
 9348  -2.95  -4.34  7.44  1.03     1036      116  2.50  0.10 
 9349  -2.83  -4.45  7.42  1.11      971      107  2.50  0.10 
 9350  -2.67  -4.29  7.38  1.12      978      106  2.50  0.10 
 9351  -2.70  -4.36  7.38  1.10     1024      101  2.50  0.10 
 9352  -2.50  -4.61  7.31  1.12     1023      108  2.50  0.10 
 9353  -2.56  -4.89  7.31  1.14     1023       97  2.50  0.10 
 9354  -2.40  -4.94  7.27  1.17     1045      100  2.50  0.10 
 9355  -2.45  -5.02  7.28  1.19      997      102  2.50  0.10 
 9356  -2.27  -5.28  7.20  1.22     1040      107  2.50  0.10 
 9357  -2.15  -5.26  7.19  1.30      982       92  2.50  0.10 
 9358  -2.12  -5.08  7.20  1.32     1011      100  2.50  0.10 
 9359  -2.00  -5.32  7.19  1.34      985      101  2.50  0.10 
 9360  -2.25  -5.28  7.29  1.35     1006       96  2.50  0.10 
 9361  -2.14  -5.76  7.27  1.30      974      100  2.50  0.10 
 9362  -1.85  -6.07  7.22  1.22      976       86  2.50  0.10 
 9363  -2.00  -6.05  7.31  1.25      973       98  2.50  0.10 
 9364  -1.93  -5.96  7.32  1.18      995      109  2.50  0.10 
 9365  -2.09  -6.21  7.36  1.19      994       98  2.50  0.10 
 9366  -2.23  -6.54  7.43  0.99      989       96  2.50  0.10 
 9367  -2.38  -6.97  7.46  0.86     1005      100  2.50  0.10 
 9368  -2.11  -6.88  7.39  0.81     1012      108  2.50  0.10 
 9369  -2.07  -7.10  7.36  0.67      921       97  2.50  0.10 
 9370  -2.16  -7.23  7.38  0.63      995      101  2.50  0.10 
 9371  -1.99  -7.30  7.34  0.58      996      109  2.50  0.10 
 9372  -1.96  -7.36  7.30  0.57     1010       95  2.50  0.10 
 9373  -1.92  -7.47  7.31  0.56     1048       96  2.50  0.10 
 9374  -2.10  -7.65  7.33  0.50     1030       96  2.50  0.10 
 9375  -2.07  -7.80  7.32  0.44     1014      106  2.50  0.10 
 9376  -1.85  -7.95  7.29  0.40      996      107  2.50  0.10 
 9377  -1.87  -7.99  7.30  0.39     1005       99  2.50  0.10 
 9378  -1.83  -8.22  7.26  0.35     1023       92  2.50  0.10 
 9379  -1.81  -8.16  7.25  0.36     1011      109  2.50  0.10 
 9380  -1.68  -8.03  7.23  0.38      975      110  2.50  0.10 
 9381  -1.60  -8.02  7.25  0.39      985       92  2.50  0.10 
 9382  -1.38  -8.14  7.16  0.36      974      101  2.50  0.10 
 9383  -1.04  -8.11  7.00  0.37     1010      104  2.50  0.10 
 9384  -1.16  -8.14  7.03  0.36      994      111  2.50  0.10 
 9385  -0.94  -8.04  6.96  0.38      999      103  2.50  0.10 
 9386  -0.82  -8.16  6.97  0.37     1047       91  2.50  0.10 
 9387  -0.66  -8.18  6.93  0.39     1001      105  2.50  0.10 
 9388  -0.72  -8.09  6.95  0.43      978       95  2.50  0.10 
 9389  -0.53  -7.99  6.96  0.42      966      100  2.50  0.10 
 9390  -0.50  -8.07  6.97  0.40     1018      108  2.50  0.10 
 9391  -0.42  -8.29  7.00  0.35      970      108  2.50  0.10 
 9392  -0.43  -8.28  7.00  0.35     1024       96  2.50  0.10 
 9393  -0.37  -8.14  6.98  0.37     1021      100  2.50  0.10 
 9394  -0.20  -8.33  6.93  0.34     1037       98  2.50  0.10 
 9395  -0.21  -8.38  6.94  0.32      981      116  2.50  0.10 
 9396  -0.09  -8.64  6.90  0.26      989      100  2.50  0.10 
 9397  -0.02  -8.56  6.88  0.27      943      108  2.50  0.10 
 9398   0.02  -8.37  6.85  0.31      998      108  2.50  0.10 
 9399  -0.10  -8.12  6.86  0.37      948       99  2.50  0.10 
 9400  -0.00  -8.28  6.83  0.33     1027       99  2.50  0.10 
 9401  -0.01  -8.33  6.84  0.32     1018      106  2.50  0.10 
 9402   0.04  -8.54  6.84  0.27     1026      102  2.50  0.10 
 9403   0.10  -8.84  6.80  0.19      998      105  2.50  0.10 
 9404   0.21  -8.71  6.71  0.22      964       97  2.50  0.10 
 9405   0.48  -8.70  6.55  0.24     1018      104  2.50  0.10 
 9406   0.28  -8.83  6.61  0.19     1028       95  2.50  0.10 
 9407   0.41  -8.96  6.55  0.15     1001      106  2.50  0.10 
 9408   0.55  -9.14  6.41  0.09      964       97  2.50  0.10 
 9409   0.50  -9.06  6.45  0.12      983       97  2.50  0.10 
 9410   0.81  -9.10  6.25  0.10      987       92  2.50  0.10 
 9411   1.00  -9.04  6.16  0.12      994       99  2.50  0.10 
 9412   1.29  -8.97  5.98  0.15      976       95  2.50  0.10 
 9413   1.29  -8.99  5.97  0.14     1000      105  2.50  0.10 
 9414   1.39  -9.09  5.92  0.11     1007       89  2.50  0.10 
 9415   1.45  -8.97  5.92  0.15      976       95  2.50  0.10 
 9416   1.70  -8.88  5.74  0.17      961      104  2.50  0.10 
 9417   1.88  -8.76  5.64  0.21      979      109  2.50  0.10 
 9418   1.94  -8.76  5.65  0.21      996      109  2.50  0.10 
 9419   1.97  -8.70  5.63  0.23      987       99  2.50  0.10 
 9420   2.06  -8.70  5.63  0.24     1038       98  2.50  0.10 
 9421   2.06  -8.59  5.63  0.27     1038       99  2.50  0.10 
 9422   1.98  -8.42  5.66  0.32     1008       99  2.50  0.10 
 9423   1.98  -8.35  5.66  0.33      965       88  2.50  0.10 
 9424   2.16  -8.41  5.54  0.34     1003      107  2.50  0.10 
 9425   2.32  -8.56  5.45  0.32     1015       99  2.50  0.10 
 9426   2.53  -8.52  5.28  0.34      970       87  2.50  0.10 
 9427   2.44  -8.62  5.34  0.32     1018       93  2.50  0.10 
 9428   2.52  -8.58  5.30  0.34      997      100  2.50  0.10 
 9429   2.55  -8.54  5.26  0.35     1012       97  2.50  0.10 
 9430   2.52  -8.57  5.28  0.33      983      100  2.50  0.10 
 9431   2.45  -8.61  5.32  0.34      997       97  2.50  0.10 
 9432   2.56  -8.72  5.21  0.33     1014       90  2.50  0.10 
 9433   2.57  -8.73  5.24  0.35     1005      100  2.50  0.10 
 9434   2.58  -8.63  5.22  0.39     1050       99  2.50  0.10 
 9435   2.56  -8.68  5.24  0.40     1032      105  2.50  0.10 
 9436   2.65  -8.73  5.16  0.39     1001      100  2.50  0.10 
 9437   2.69  -8.65  5.14  0.43      987      106  2.50  0.10 
 9438   2.82  -8.57  5.05  0.44     1050      103  2.50  0.10 
 9439   2.79  -8.69  5.06  0.40      945      103  2.50  0.10 
 9440   2.98  -8.68  4.94  0.40      987       90  2.50  0.10 
 9441   2.97  -8.72  4.95  0.37     1010      101  2.50  0.10 
 9442   2.99  -8.78  4.97  0.33     1020       96  2.50  0.10 
 9443   2.89  -8.74  5.05  0.33      987      109  2.50  0.10 
 9444   2.93  -8.85  5.04  0.32     1016       95  2.50  0.10 
 9445   3.01  -8.83  4.96  0.32      954       94  2.50  0.10 
 9446   3.00  -8.61  4.93  0.42      961       97  2.50  0.10 
 9447   3.12  -8.60  4.87  0.40      975      108  2.50  0.10 
 9448   3.16  -8.74  4.86  0.35      975       96  2.50  0.10 
 9449   3.22  -8.80  4.83  0.32     1006      107  2.50  0.10 
 9450   3.29  -8.81  4.80  0.32      995       92  2.50  0.10 
 9451   3.28  -8.65  4.81  0.40     1019      104  2.50  0.10 
 9452   3.30  -8.75  4.80  0.33     1014      103  2.50  0.10 
 9453   3.38  -8.85  4.80  0.30      981      103  2.50  0.10 
 9454   3.29  -8.79  4.82  0.33     1021       89  2.50  0.10 
 9455   3.33  -8.95  4.86  0.24      995      114  2.50  0.10 
 9456   3.34  -8.90  4.83  0.25      994       99  2.50  0.10 
 9457   3.38  -8.73  4.81  0.33      959      106  2.50  0.10 
 9458   3.35  -8.70  4.79  0.34      967       93  2.50  0.10 
 9459   3.36  -8.35  4.83  0.42      999      115  2.50  0.10 
 9460   3.30  -8.24  4.90  0.45      955      102  2.50  0.10 
 9461   3.36  -8.15  4.92  0.49      985       99  2.50  0.10 
 9462   3.30  -8.01  4.93  0.55     1001      104  2.50  0.10 
 9463   3.25  -7.93  4.91  0.63      986      110  2.50  0.10 
 9464   3.28  -8.18  4.90  0.58     1086      106  2.50  0.10 
 9465   3.28  -8.08  4.96  0.61     1028      108  2.50  0.10 
 9466   3.27  -8.13  5.01  0.60      952      102  2.50  0.10 
 9467   3.30  -8.00  4.96  0.65      992      107  2.50  0.10 
 9468   3.34  -8.00  4.96  0.63     1015       99  2.50  0.10 
 9469   3.43  -8.03  4.98  0.61     1035       98  2.50  0.10 
 9470   3.47  -7.90  4.99  0.66     1002      101  2.50  0.10 
 9471   3.45  -7.86  4.95  0.66     1015      105  2.50  0.10 
 9472   3.46  -7.59  4.94  0.73     1007       98  2.50  0.10 
 9473   3.53  -7.70  4.98  0.70     1018       97  2.50  0.10 
 9474   3.50  -7.62  4.93  0.73     1008       99  2.50  0.10 
 9475   3.47  -7.60  4.95  0.70      978      108  2.50  0.10 
 9476   3.57  -7.72  4.94  0.70      954      101  2.50  0.10 
 9477   3.55  -7.78  4.94  0.68     1039      104  2.50  0.10 
 9478   3.60  -7.89  4.92  0.67      984      109  2.50  0.10 
 9479   3.54  -7.91  4.90  0.64     1013       94  2.50  0.10 
 9480   3.50  -8.25  4.92  0.55     1042      115  2.50  0.10 
 9481   3.47  -8.22  4.97  0.57      963      106  2.50  0.10 
 9482   3.46  -8.26  4.97  0.55     1025       99  2.50  0.10 
 9483   3.51  -8.19  4.91  0.57      980      117  2.50  0.10 
 9484   3.49  -8.37  4.94  0.49      975      100  2.50  0.10 
 9485   3.54  -8.35  4.97  0.51     1004      102  2.50  0.10 
 9486   3.53  -8.21  4.90  0.53      998      103  2.50  0.10 
 9487   3.58  -8.34  4.92  0.49     1025      107  2.50  0.10 
 9488   3.57  -8.39  4.95  0.46      996       95  2.50  0.10 
 9489   3.53  -8.30  4.97  0.49     1010      106  2.50  0.10 
 9490   3.53  -8.36  4.99  0.51     1001      102  2.50  0.10 
 9491   3.52  -8.36  4.95  0.51     1024       91  2.50  0.10 
 9492   3.50  -8.31  4.95  0.54      996      115  2.50  0.10 
 9493   3.43  -8.32  4.97  0.54     1047      105  2.50  0.10 
 9494   3.35  -8.47  4.98  0.50      987      112  2.50  0.10 
 9495   3.32  -8.43  4.95  0.52     1025      102  2.50  0.10 
 9496   1.64  -8.36  2.92  0.55     1020      107  2.50  0.10 
 9497   1.59  -8.38  2.94  0.53     1000      108  2.50  0.10 
 9498   1.55  -8.30  2.94  0.56     1001      104  2.50  0.10 
 9499   1.61  -8.33  2.98  0.56     1013      101  2.50  0.10 
 9500   1.71  -8.42  2.95  0.50     1063       98  2.50  0.10 
 9501   1.62  -8.26  2.95  0.56      962       99  2.50  0.10 
 9502   1.63  -8.28  2.96  0.56      984       99  2.50  0.10 
 9503   1.64  -8.28  2.98  0.56      990      102  2.50  0.10 
 9504   1.65  -8.04  2.95  0.62     1007       96  2.50  0.10 
 9505   1.69  -7.81  2.91  0.68      965       99  2.50  0.10 
 9506   1.69  -7.75  2.93  0.71      969       98  2.50  0.10 
 9507   1.72  -7.73  2.93  0.71      993       99  2.50  0.10 
 9508   1.68  -7.73  2.94  0.73      975       98  2.50  0.10 
 9509   1.69  -7.77  2.95  0.71      989       93  2.50  0.10 
 9510   1.69  -7.82  2.99  0.70      989      100  2.50  0.10 
 9511   1.67  -8.13  2.98  0.62      968       94  2.50  0.10 
 9512   1.61  -8.30  2.99  0.54     1012       91  2.50  0.10 
 9513   1.69  -8.37  3.03  0.53      991      101  2.50  0.10 
 9514   1.62  -8.44  2.98  0.51      987      100  2.50  0.10 
 9515   1.57  -8.39  3.01  0.53     1017      102  2.50  0.10 
 9516   1.53  -8.35  3.01  0.54     1012       87  2.50  0.10 
 9517   1.52  -8.39  3.01  0.53      978       94  2.50  0.10 
 9518   1.47  -8.40  3.02  0.52     1043       97  2.50  0.10 
 9519   1.47  -8.24  3.06  0.59      979       90  2.50  0.10 
 9520   1.47  -8.35  3.07  0.55     1022       97  2.50  0.10 
 9521   1.47  -8.31  3.05  0.55     1002       89  2.50  0.10 
 9522   1.53  -8.17  3.09  0.59      999      105  2.50  0.10 
 9523   1.52  -8.02  3.13  0.60      978       94  2.50  0.10 
 9524   1.54  -7.80  3.12  0.64      987       91  2.50  0.10 
 9525   1.62  -8.03  3.14  0.55     1022      104  2.50  0.10 
 9526   1.61  -7.77  3.15  0.58      954       98  2.50  0.10 
 9527   1.57  -7.90  3.15  0.55      965       93  2.50  0.10 
 9528   1.56  -7.96  3.17  0.52     1017       96  2.50  0.10 
 9529   1.56  -8.05  3.14  0.47      984      113  2.50  0.10 
 9530   1.52  -8.24  3.20  0.45      998      104  2.50  0.10 
 9531   1.55  -8.37  3.22  0.42     1036       97  2.50  0.10 
 9532   1.54  -8.44  3.26  0.42      961      105  2.50  0.10 
 9533   1.57  -8.48  3.31  0.40     1008       99  2.50  0.10 
 9534   1.55  -8.58  3.32  0.33     1009       96  2.50  0.10 
 9535   1.52  -8.65  3.33  0.30     1006       85  2.50  0.10 
 9536   1.45  -8.81  3.33  0.25      994       99  2.50  0.10 
 9537   1.47  -8.70  3.32  0.29     1042      108  2.50  0.10 
 9538   1.48  -8.49  3.30  0.36      981       98  2.50  0.10 
 9539   1.51  -8.46  3.33  0.33      971      103  2.50  0.10 
 9540   1.57  -8.80  3.34  0.22      991       90  2.50  0.10 
 9541   1.58  -8.78  3.33  0.25      978      113  2.50  0.10 
 9542   1.65  -8.84  3.36  0.22      996       97  2.50  0.10 
 9543   1.64  -8.89  3.36  0.20     1003      101  2.50  0.10 
 9544   1.65  -8.92  3.36  0.19      994      101  2.50  0.10 
 9545   1.59  -8.93  3.38  0.19     1016       98  2.50  0.10 
 9546   1.55  -8.94  3.39  0.19      965       95  2.50  0.10 
 9547   1.58  -8.91  3.43  0.20      973      101  2.50  0.10 
 9548   1.65  -8.87  3.43  0.22      960       98  2.50  0.10 
 9549   1.63  -8.87  3.42  0.23      977      102  2.50  0.10 
 9550   1.58  -8.82  3.45  0.24      979       98  2.50  0.10 
 9551   1.61  -8.85  3.48  0.23     1002      115  2.50  0.10 
 9552   1.61  -8.87  3.48  0.22      975      106  2.50  0.10 
 9553   1.60  -8.80  3.50  0.26     1004      103  2.50  0.10 
 9554   1.63  -8.75  3.48  0.28     1005      109  2.50  0.10 
 9555   1.52  -8.81  3.56  0.27      969      108  2.50  0.10 
 9556   1.50  -8.67  3.56  0.33     1061      108  2.50  0.10 
 9557   1.48  -8.87  3.57  0.27     1009      104  2.50  0.10 
 9558   1.55  -8.84  3.56  0.30     1020      112  2.50  0.10 
 9559   1.49  -8.72  3.58  0.30     1024       99  2.50  0.10 
 9560   1.55  -8.85  3.58  0.25     1023       95  2.50  0.10 
 9561   1.52  -8.89  3.56  0.23      988       94  2.50  0.10 
 9562   1.49  -8.81  3.60  0.25      969       86  2.50  0.10 
 9563   1.52  -8.78  3.58  0.29     1004       87  2.50  0.10 
 9564   1.57  -8.64  3.60  0.34      988       93  2.50  0.10 
 9565   1.64  -8.45  3.64  0.39      956      105  2.50  0.10 
 9566   1.67  -8.56  3.63  0.35      985      103  2.50  0.10 
 9567   1.69  -8.62  3.62  0.36      988      106  2.50  0.10 
 9568   1.68  -8.91  3.62  0.27     1040      110  2.50  0.10 
 9569   1.72  -9.01  3.64  0.24     1025      104  2.50  0.10 
 9570   1.72  -9.10  3.68  0.23     1016       98  2.50  0.10 
 9571   1.75  -9.20  3.66  0.18      970      102  2.50  0.10 
 9572   1.67  -9.10  3.68  0.16     1003       95  2.50  0.10 
 9573   1.68  -9.14  3.70  0.14     1015       96  2.50  0.10 
 9574   1.70  -9.00  3.67  0.20      992       84  2.50  0.10 
 9575   1.74  -8.98  3.63  0.19      978      104  2.50  0.10 
 9576   1.75  -8.96  3.63  0.23      993       95  2.50  0.10 
 9577   1.75  -9.04  3.61  0.23     1007      105  2.50  0.10 
 9578   1.78  -8.97  3.62  0.26      984      102  2.50  0.10 
 9579   1.85  -9.03  3.63  0.32      982       87  2.50  0.10 
 9580   1.86  -9.01  3.65  0.31     1023      107  2.50  0.10 
 9581   1.81  -9.08  3.66  0.26     1040      102  2.50  0.10 
 9582   1.86  -9.03  3.68  0.23     1051       90  2.50  0.10 
 9583   1.84  -9.06  3.65  0.23      989      106  2.50  0.10 
 9584   1.82  -9.07  3.66  0.21      999      122  2.50  0.10 
 9585   1.76  -9.11  3.66  0.21     1017      104  2.50  0.10 
 9586   1.80  -9.14  3.66  0.18     1010       89  2.50  0.10 
 9587   1.84  -9.16  3.63  0.17     1016      103  2.50  0.10 
 9588   1.78  -9.21  3.63  0.15      936       93  2.50  0.10 
 9589   1.77  -9.16  3.68  0.16      992      106  2.50  0.10 
 9590   1.69  -9.06  3.66  0.22      945       89  2.50  0.10 
 9591   1.73  -9.14  3.67  0.18      968      100  2.50  0.10 
 9592   1.71  -9.16  3.66  0.16     1001       91  2.50  0.10 
 9593   1.72  -9.14  3.65  0.17      989      102  2.50  0.10 
 9594   1.72  -9.16  3.61  0.15     1035      105  2.50  0.10 
 9595   1.76  -9.12  3.62  0.17      981      103  2.50  0.10 
 9596   1.75  -9.10  3.59  0.19      989       97  2.50  0.10 
 9597   1.81  -9.10  3.58  0.19      974       90  2.50  0.10 
 9598   1.80  -9.06  3.57  0.21      989       93  2.50  0.10 
 9599   1.78  -9.04  3.56  0.21      972      100  2.50  0.10 
 9600   1.85  -8.96  3.57  0.24     1013       91  2.50  0.10 
 9601   1.87  -8.95  3.59  0.27     1037      106  2.50  0.10 
 9602   1.86  -8.89  3.61  0.29      955       97  2.50  0.10 
