gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 8332   3.90  -3.04  3.65  0.17      990      103  1.50  0.70 
 8333   3.79  -3.02  3.78  0.13     1003       96  1.50  0.70 
 8334   3.89  -3.03  3.76  0.18     1003       89  1.50  0.70 
 8335   3.88  -3.03  3.79  0.23     1048      100  1.50  0.70 
 8336   3.88  -3.04  3.76  0.22     1029       83  1.50  0.70 
 8337   3.90  -3.02  3.77  0.22     1038      106  1.50  0.70 
 8338   3.80  -3.01  3.84  0.27     1001       97  1.50  0.70 
 8339   3.72  -3.01  3.88  0.27     1005      100  1.50  0.70 
 8340   3.52  -3.00  4.08  0.25      994       87  1.50  0.70 
 8341   3.52  -3.01  4.10  0.26      997      105  1.50  0.70 
 8342   3.50  -3.02  4.10  0.32     1001       92  1.50  0.70 
 8343   3.49  -3.00  4.11  0.32      962       95  1.50  0.70 
 8344   3.48  -2.97  4.10  0.31     1032      102  1.50  0.70 
 8345   3.38  -2.99  4.14  0.30      997      108  1.50  0.70 
 8346   3.39  -3.00  4.10  0.37     1008      113  1.50  0.70 
 8347   3.58  -3.00  3.95  0.40      986      114  1.50  0.70 
 8348   3.42  -3.00  4.03  0.41      979      108  1.50  0.70 
 8349   3.43  -3.02  4.09  0.42      966       99  1.50  0.70 
 8350   3.41  -3.03  4.09  0.37     1024      100  1.50  0.70 
 8351   3.24  -3.03  4.21  0.41      911      100  1.50  0.70 
 8352   3.24  -3.08  4.20  0.41      994       94  1.50  0.70 
 8353   3.41  -3.09  4.07  0.45     1002      113  1.50  0.70 
 8354   3.45  -3.06  4.01  0.43      973      105  1.50  0.70 
 8355   3.47  -3.03  4.04  0.46     1020      113  1.50  0.70 
 8356   3.47  -3.00  4.02  0.44      979      106  1.50  0.70 
 8357   3.43  -3.02  4.09  0.42      965       98  1.50  0.70 
 8358   3.43  -3.04  4.12  0.41     1038      104  1.50  0.70 
 8359   3.43  -3.04  4.17  0.42      960      101  1.50  0.70 
 8360   3.55  -3.02  4.06  0.39      985      101  1.50  0.70 
 8361   3.54  -3.01  4.06  0.40     1011       95  1.50  0.70 
 8362   3.51  -3.02  4.11  0.41     1039       91  1.50  0.70 
 8363   3.57  -3.01  4.06  0.45     1009       96  1.50  0.70 
 8364   3.46  -3.01  4.11  0.45      971       92  1.50  0.70 
 8365   3.38  -3.06  4.18  0.42      982      108  1.50  0.70 
 8366   3.29  -3.05  4.27  0.46     1016       92  1.50  0.70 
 8367   3.36  -3.08  4.17  0.48      968       97  1.50  0.70 
 8368   3.37  -3.09  4.15  0.48     1006      103  1.50  0.70 
 8369   3.21  -3.05  4.22  0.41      980       93  1.50  0.70 
 8370   3.32  -3.05  4.08  0.33      988       98  1.50  0.70 
 8371   3.35  -3.02  4.07  0.38     1009      115  1.50  0.70 
 8372   3.21  -3.01  4.19  0.43      989      112  1.50  0.70 
 8373   3.27  -3.02  4.21  0.42     1014       99  1.50  0.70 
 8374   3.27  -3.05  4.24  0.44     1018      108  1.50  0.70 
 8375   3.29  -3.07  4.23  0.54      981       93  1.50  0.70 
 8376   3.29  -3.05  4.25  0.58      993       85  1.50  0.70 
 8377   3.25  -2.99  4.29  0.56     1001      101  1.50  0.70 
 8378   3.24  -2.98  4.31  0.55      964      107  1.50  0.70 
 8379   3.25  -2.98  4.31  0.65     1010       90  1.50  0.70 
 8380   3.18  -3.04  4.37  0.65      992       99  1.50  0.70 
 8381   3.30  -3.04  4.29  0.56      964      101  1.50  0.70 
 8382   3.29  -2.99  4.32  0.55     1011      102  1.50  0.70 
 8383   3.30  -2.99  4.31  0.58      998      106  1.50  0.70 
 8384   3.38  -2.97  4.29  0.54      989      101  1.50  0.70 
 8385   3.39  -2.92  4.25  0.54      997      101  1.50  0.70 
 8386   3.44  -2.91  4.21  0.47      932       95  1.50  0.70 
 8387   3.43  -2.88  4.19  0.50      996      101  1.50  0.70 
 8388   3.40  -2.89  4.21  0.48     1014       92  1.50  0.70 
 8389   3.56  -2.86  4.07  0.41     1017      102  1.50  0.70 
 8390   3.55  -2.86  4.09  0.40      955      104  1.50  0.70 
 8391   3.54  -2.86  4.07  0.42      947      103  1.50  0.70 
 8392   3.48  -2.88  4.16  0.41     1007       93  1.50  0.70 
 8393   3.47  -2.89  4.18  0.42      960       90  1.50  0.70 
 8394   3.43  -2.87  4.20  0.46      970      110  1.50  0.70 
 8395   3.45  -2.85  4.19  0.44     1006      105  1.50  0.70 
 8396   3.40  -2.87  4.18  0.42     1007      117  1.50  0.70 
 8397   3.42  -2.87  4.14  0.41     1001      107  1.50  0.70 
 8398   3.43  -2.84  4.12  0.41     1002      103  1.50  0.70 
 8399   3.46  -2.83  4.13  0.39      994       91  1.50  0.70 
 8400   3.42  -2.83  4.13  0.38      980      105  1.50  0.70 
 8401   3.52  -2.85  4.08  0.36     1014       98  1.50  0.70 
 8402   3.55  -2.86  4.03  0.34     1052      107  1.50  0.70 
 8403   3.63  -2.85  3.99  0.35      986       99  1.50  0.70 
 8404   3.59  -2.84  4.05  0.38      999       94  1.50  0.70 
 8405   3.45  -2.85  4.13  0.35      994      108  1.50  0.70 
 8406   3.47  -2.87  4.26  0.33      986      106  1.50  0.70 
 8407   3.44  -2.86  4.24  0.35     1005      106  1.50  0.70 
 8408   3.48  -2.86  4.25  0.38     1028      102  1.50  0.70 
 8409   3.44  -2.90  4.28  0.39      987       95  1.50  0.70 
 8410   3.40  -2.92  4.26  0.45     1036      105  1.50  0.70 
 8411   3.36  -2.91  4.29  0.43      975      108  1.50  0.70 
 8412   3.39  -2.96  4.27  0.49      969      102  1.50  0.70 
 8413   3.49  -2.99  4.21  0.54     1044       97  1.50  0.70 
 8414   3.53  -2.96  4.16  0.49      988       94  1.50  0.70 
 8415   3.51  -3.00  4.12  0.54     1016      116  1.50  0.70 
 8416   3.55  -3.00  4.07  0.59      995      101  1.50  0.70 
 8417   3.53  -3.04  4.12  0.62     1022      104  1.50  0.70 
 8418   3.55  -2.93  4.11  0.56     1026       98  1.50  0.70 
 8419   3.69  -2.96  3.99  0.63      963       95  1.50  0.70 
 8420   3.59  -2.90  4.08  0.65     1014       83  1.50  0.70 
 8421   3.51  -2.88  4.10  0.64      994      109  1.50  0.70 
 8422   3.28  -2.87  4.23  0.64      969       87  1.50  0.70 
 8423   3.37  -2.83  4.15  0.60     1004       92  1.50  0.70 
 8424   3.37  -2.79  4.17  0.61      985      104  1.50  0.70 
 8425   3.40  -2.78  4.18  0.61     1013       98  1.50  0.70 
 8426   3.41  -2.75  4.18  0.58     1048       93  1.50  0.70 
 8427   3.41  -2.77  4.17  0.62      983      109  1.50  0.70 
 8428   3.42  -2.77  4.21  0.63     1025      105  1.50  0.70 
 8429   3.28  -2.75  4.32  0.63     1006       96  1.50  0.70 
 8430   3.24  -2.71  4.29  0.58      969       97  1.50  0.70 
 8431   3.33  -2.70  4.19  0.60      996       88  1.50  0.70 
 8432   3.32  -2.65  4.16  0.56     1006      107  1.50  0.70 
 8433   3.16  -2.64  4.24  0.60      968      108  1.50  0.70 
 8434   3.08  -2.65  4.30  0.64      983       96  1.50  0.70 
 8435   3.17  -2.69  4.20  0.69     1021       99  1.50  0.70 
 8436   3.31  -2.64  4.11  0.68      983       93  1.50  0.70 
 8437   3.38  -2.63  4.07  0.70      967      101  1.50  0.70 
 8438   3.35  -2.59  4.12  0.74      988       93  1.50  0.70 
 8439   3.34  -2.62  4.20  0.74     1012       99  1.50  0.70 
 8440   3.27  -2.61  4.26  0.70     1003      108  1.50  0.70 
 8441   3.27  -2.59  4.23  0.62     1052       97  1.50  0.70 
 8442   3.30  -2.61  4.24  0.56      982      101  1.50  0.70 
 8443   3.25  -2.63  4.26  0.59      953       96  1.50  0.70 
 8444   3.27  -2.67  4.26  0.59     1024      101  1.50  0.70 
 8445   3.36  -2.61  4.20  0.59      997      106  1.50  0.70 
 8446   3.42  -2.61  4.20  0.61     1002       98  1.50  0.70 
 8447   3.41  -2.63  4.19  0.60     1022       97  1.50  0.70 
 8448   3.46  -2.63  4.13  0.60     1033      102  1.50  0.70 
 8449   3.50  -2.64  4.08  0.60      980       95  1.50  0.70 
 8450   3.45  -2.58  4.02  0.57     1014      105  1.50  0.70 
 8451   3.45  -2.58  4.03  0.58     1056       96  1.50  0.70 
 8452   3.52  -2.56  3.96  0.58      999       92  1.50  0.70 
 8453   3.55  -2.51  3.94  0.66     1017      103  1.50  0.70 
 8454   3.45  -2.52  3.99  0.67     1021       90  1.50  0.70 
 8455   3.42  -2.50  3.94  0.60     1010      101  1.50  0.70 
 8456   3.54  -2.47  3.87  0.56     1054      106  1.50  0.70 
 8457   3.54  -2.49  3.91  0.52     1005       95  1.50  0.70 
 8458   3.58  -2.48  3.91  0.51     1001      108  1.50  0.70 
 8459   3.58  -2.50  3.90  0.55     1032       94  1.50  0.70 
 8460   3.62  -2.52  3.80  0.58     1027       88  1.50  0.70 
 8461   3.60  -2.52  3.78  0.52     1009       98  1.50  0.70 
 8462   3.50  -2.55  3.85  0.53     1001      104  1.50  0.70 
 8463   3.36  -2.54  3.94  0.50      996      111  1.50  0.70 
 8464   3.47  -2.54  3.94  0.52     1019       96  1.50  0.70 
 8465   3.40  -2.52  3.98  0.51      968      100  1.50  0.70 
 8466   3.38  -2.56  4.04  0.49      962       99  1.50  0.70 
 8467   3.45  -2.54  4.05  0.49      995      106  1.50  0.70 
 8468   3.45  -2.49  4.08  0.44     1025      100  1.50  0.70 
 8469   3.49  -2.50  4.02  0.40      984      105  1.50  0.70 
 8470   3.49  -2.49  3.99  0.39     1017      106  1.50  0.70 
 8471   3.56  -2.50  3.94  0.38     1008      100  1.50  0.70 
 8472   3.62  -2.49  3.93  0.37     1063      112  1.50  0.70 
 8473   3.63  -2.51  3.94  0.39     1033      103  1.50  0.70 
 8474   3.54  -2.51  3.97  0.39     1014      118  1.50  0.70 
 8475   3.64  -2.53  3.83  0.42     1048       98  1.50  0.70 
 8476   3.64  -2.52  3.84  0.41     1033       85  1.50  0.70 
 8477   3.78  -2.52  3.78  0.41      973       91  1.50  0.70 
 8478   3.73  -2.53  3.86  0.42     1023       93  1.50  0.70 
 8479   3.69  -2.53  3.86  0.42     1052       95  1.50  0.70 
 8480   3.73  -2.55  3.83  0.45      973       91  1.50  0.70 
 8481   3.64  -2.54  3.95  0.43      980       86  1.50  0.70 
 8482   3.65  -2.53  3.90  0.42      978       99  1.50  0.70 
 8483   3.60  -2.53  3.91  0.42     1003       87  1.50  0.70 
 8484   3.58  -2.50  3.95  0.40     1031      105  1.50  0.70 
 8485   3.53  -2.54  3.98  0.44      962       93  1.50  0.70 
 8486   3.55  -2.54  3.96  0.45      990      101  1.50  0.70 
 8487   3.67  -2.56  3.82  0.45     1039      113  1.50  0.70 
 8488   3.59  -2.59  3.87  0.47     1015       93  1.50  0.70 
 8489   3.64  -2.60  3.85  0.48      981      112  1.50  0.70 
 8490   3.74  -2.63  3.74  0.49      972      102  1.50  0.70 
 8491   3.72  -2.64  3.75  0.50      984       86  1.50  0.70 
 8492   3.70  -2.65  3.80  0.50     1010       96  1.50  0.70 
 8493   3.81  -2.65  3.71  0.50      995      102  1.50  0.70 
 8494   3.82  -2.67  3.73  0.50      979       98  1.50  0.70 
 8495   3.72  -2.65  3.74  0.50      985       96  1.50  0.70 
 8496   3.76  -2.67  3.69  0.50     1032      110  1.50  0.70 
 8497   3.75  -2.68  3.73  0.51      970      110  1.50  0.70 
 8498   3.68  -2.69  3.79  0.51     1029       98  1.50  0.70 
 8499   3.78  -2.69  3.73  0.53     1030       95  1.50  0.70 
 8500   3.81  -2.69  3.73  0.53     1013      108  1.50  0.70 
 8501   3.89  -2.63  3.70  0.51     1028       98  1.50  0.70 
 8502   3.83  -2.63  3.77  0.51     1007      107  1.50  0.70 
 8503   3.86  -2.58  3.75  0.50      997       94  1.50  0.70 
 8504   3.80  -2.63  3.72  0.52      975       86  1.50  0.70 
 8505   3.80  -2.64  3.77  0.54     1051      102  1.50  0.70 
 8506   3.80  -2.68  3.74  0.57      980      103  1.50  0.70 
 8507   3.86  -2.68  3.69  0.58     1036       99  1.50  0.70 
 8508   3.82  -2.68  3.75  0.58     1024      105  1.50  0.70 
 8509   3.86  -2.68  3.65  0.58     1009      119  1.50  0.70 
 8510   3.86  -2.63  3.60  0.55      984      100  1.50  0.70 
 8511   3.94  -2.68  3.59  0.59     1029      104  1.50  0.70 
 8512   3.93  -2.65  3.59  0.56     1006      100  1.50  0.70 
 8513   3.90  -2.63  3.60  0.56     1038      100  1.50  0.70 
 8514   3.84  -2.69  3.63  0.62      993       86  1.50  0.70 
 8515   3.87  -2.69  3.64  0.60     1048      102  1.50  0.70 
 8516   3.87  -2.71  3.68  0.62     1025      114  1.50  0.70 
 8517   3.86  -2.74  3.67  0.65     1054       90  1.50  0.70 
 8518   3.84  -2.72  3.69  0.64     1011       96  1.50  0.70 
 8519   3.86  -2.68  3.70  0.64     1001       95  1.50  0.70 
 8520   3.91  -2.68  3.67  0.65      986      109  1.50  0.70 
 8521   3.96  -2.68  3.69  0.63     1008      110  1.50  0.70 
 8522   3.94  -2.66  3.71  0.60      987       86  1.50  0.70 
 8523   3.87  -2.68  3.76  0.61     1027       97  1.50  0.70 
 8524   3.85  -2.73  3.80  0.64     1021       92  1.50  0.70 
 8525   3.88  -2.71  3.82  0.63      972      110  1.50  0.70 
 8526   3.88  -2.73  3.84  0.63      989      116  1.50  0.70 
 8527   3.81  -2.74  3.85  0.60      973       97  1.50  0.70 
 8528   3.80  -2.74  3.82  0.60     1010      108  1.50  0.70 
 8529   3.76  -2.75  3.80  0.60     1027      110  1.50  0.70 
 8530   3.80  -2.73  3.78  0.61     1000      111  1.50  0.70 
 8531   3.84  -2.77  3.75  0.65      993      103  1.50  0.70 
 8532   3.86  -2.83  3.72  0.67      973       97  1.50  0.70 
 8533   3.89  -2.83  3.71  0.67      964      104  1.50  0.70 
 8534  -0.68  -2.83  1.67  0.68     1013       93  1.50  0.70 
 8535  -0.68  -2.82  1.69  0.68     1016      102  1.50  0.70 
 8536  -0.66  -2.81  1.67  0.67      986       99  1.50  0.70 
 8537  -0.63  -2.76  1.69  0.62      989      102  1.50  0.70 
 8538  -0.61  -2.75  1.72  0.61      986       97  1.50  0.70 
 8539  -0.56  -2.76  1.70  0.59      977      102  1.50  0.70 
 8540  -0.52  -2.80  1.67  0.61     1013       96  1.50  0.70 
 8541  -0.48  -2.82  1.68  0.62      966       92  1.50  0.70 
 8542  -0.51  -2.81  1.62  0.60     1059      102  1.50  0.70 
 8543  -0.47  -2.79  1.65  0.60     1010      101  1.50  0.70 
 8544  -0.46  -2.77  1.59  0.61     1006      102  1.50  0.70 
 8545  -0.45  -2.73  1.57  0.58      969      101  1.50  0.70 
 8546  -0.42  -2.68  1.58  0.55     1006      108  1.50  0.70 
 8547  -0.42  -2.70  1.58  0.55     1001      114  1.50  0.70 
 8548  -0.42  -2.70  1.63  0.54      988       99  1.50  0.70 
 8549  -0.37  -2.69  1.55  0.53     1029       95  1.50  0.70 
 8550  -0.30  -2.69  1.52  0.53     1021      115  1.50  0.70 
 8551  -0.29  -2.69  1.48  0.55      977      104  1.50  0.70 
 8552  -0.22  -2.70  1.46  0.55     1017      109  1.50  0.70 
 8553  -0.22  -2.68  1.44  0.54      958       99  1.50  0.70 
 8554  -0.19  -2.68  1.37  0.55      990      110  1.50  0.70 
 8555  -0.12  -2.69  1.33  0.56     1011       89  1.50  0.70 
 8556  -0.10  -2.66  1.30  0.56     1019       78  1.50  0.70 
 8557  -0.06  -2.66  1.33  0.58     1018      102  1.50  0.70 
 8558  -0.09  -2.61  1.35  0.54      978      112  1.50  0.70 
 8559  -0.12  -2.61  1.40  0.53     1031       95  1.50  0.70 
 8560  -0.13  -2.58  1.36  0.50      999       95  1.50  0.70 
 8561  -0.15  -2.60  1.34  0.52      995       93  1.50  0.70 
 8562  -0.11  -2.63  1.36  0.53      949       98  1.50  0.70 
 8563  -0.07  -2.60  1.40  0.53      965      100  1.50  0.70 
 8564   0.01  -2.61  1.40  0.51     1021      100  1.50  0.70 
 8565   0.02  -2.57  1.41  0.49      978       96  1.50  0.70 
 8566   0.01  -2.58  1.40  0.47      972      109  1.50  0.70 
 8567  -0.01  -2.55  1.40  0.44      986       92  1.50  0.70 
 8568   0.03  -2.55  1.41  0.45     1013      106  1.50  0.70 
 8569   0.07  -2.55  1.34  0.44      965       94  1.50  0.70 
 8570   0.07  -2.55  1.34  0.44      985      104  1.50  0.70 
 8571   0.07  -2.55  1.37  0.45     1001      106  1.50  0.70 
 8572   0.14  -2.55  1.35  0.44      947      104  1.50  0.70 
 8573   0.19  -2.53  1.29  0.42     1025      104  1.50  0.70 
 8574   0.27  -2.52  1.31  0.40      998       80  1.50  0.70 
 8575   0.37  -2.49  1.29  0.37      985       97  1.50  0.70 
 8576   0.44  -2.48  1.27  0.35     1013      111  1.50  0.70 
 8577   0.43  -2.43  1.26  0.26     1023       90  1.50  0.70 
 8578   0.45  -2.43  1.32  0.27      978       94  1.50  0.70 
 8579   0.40  -2.42  1.32  0.25     1012       99  1.50  0.70 
 8580   0.41  -2.42  1.29  0.25      956       97  1.50  0.70 
 8581   0.40  -2.41  1.28  0.23      965      115  1.50  0.70 
 8582   0.45  -2.41  1.27  0.22      975      102  1.50  0.70 
 8583   0.48  -2.39  1.30  0.20      968      103  1.50  0.70 
 8584   0.49  -2.39  1.29  0.19      999       94  1.50  0.70 
 8585   0.54  -2.39  1.26  0.22      991      102  1.50  0.70 
 8586   0.52  -2.36  1.25  0.22     1012      103  1.50  0.70 
 8587   0.55  -2.36  1.25  0.23      997       89  1.50  0.70 
 8588   0.62  -2.34  1.26  0.26      953       97  1.50  0.70 
 8589   0.67  -2.32  1.26  0.30      987      100  1.50  0.70 
 8590   0.70  -2.30  1.22  0.36      958      101  1.50  0.70 
 8591   0.75  -2.26  1.21  0.37     1011       97  1.50  0.70 
 8592   0.76  -2.23  1.20  0.37      954      105  1.50  0.70 
 8593   0.78  -2.23  1.19  0.37     1003      101  1.50  0.70 
 8594   0.74  -2.19  1.21  0.41     1035       92  1.50  0.70 
 8595   0.81  -2.19  1.25  0.36      985      106  1.50  0.70 
 8596   0.84  -2.13  1.24  0.40     1027      117  1.50  0.70 
 8597   0.94  -2.11  1.27  0.41     1005      104  1.50  0.70 
 8598   0.93  -2.07  1.31  0.45     1015      105  1.50  0.70 
 8599   0.88  -2.00  1.29  0.41     1012       95  1.50  0.70 
 8600   0.94  -1.93  1.30  0.47      991      104  1.50  0.70 
 8601   0.95  -1.91  1.32  0.46      997      101  1.50  0.70 
 8602   0.95  -1.83  1.34  0.52     1039      102  1.50  0.70 
 8603   0.95  -1.68  1.37  0.65      994      107  1.50  0.70 
 8604   0.93  -1.57  1.34  0.75      992       99  1.50  0.70 
 8605   0.96  -1.46  1.39  0.80     1015       99  1.50  0.70 
 8606   0.96  -1.35  1.42  0.84     1019      102  1.50  0.70 
 8607   0.92  -1.25  1.43  0.85     1008       89  1.50  0.70 
 8608   0.91  -1.23  1.44  0.81      994      103  1.50  0.70 
 8609   0.85  -1.06  1.45  0.87      986      102  1.50  0.70 
 8610   0.90  -1.01  1.43  0.88      980      103  1.50  0.70 
 8611   0.93  -0.89  1.44  0.94      957       99  1.50  0.70 
 8612   0.94  -0.91  1.44  0.90     1027      106  1.50  0.70 
 8613   0.94  -0.85  1.45  0.94      991       99  1.50  0.70 
 8614   0.96  -0.76  1.47  0.94     1001      102  1.50  0.70 
 8615   0.93  -0.62  1.48  1.01     1032      107  1.50  0.70 
 8616   1.00  -0.62  1.51  0.96     1009      100  1.50  0.70 
 8617   1.01  -0.45  1.51  1.00     1000      104  1.50  0.70 
 8618   1.02  -0.41  1.49  1.00      998      112  1.50  0.70 
 8619   1.03  -0.38  1.51  0.93      999       97  1.50  0.70 
 8620   1.08  -0.45  1.56  0.97      984      109  1.50  0.70 
 8621   1.10  -0.44  1.59  0.92     1006       94  1.50  0.70 
 8622   1.12  -0.32  1.65  0.92      996      104  1.50  0.70 
 8623   1.13  -0.27  1.68  0.93     1037      107  1.50  0.70 
 8624   1.19  -0.33  1.72  0.92      983      102  1.50  0.70 
 8625   1.21  -0.27  1.71  0.90      987      104  1.50  0.70 
 8626   1.21  -0.11  1.76  0.82     1009      101  1.50  0.70 
 8627   1.27  -0.05  1.78  0.89      981      100  1.50  0.70 
 8628   1.25  -0.00  1.74  0.87      989       92  1.50  0.70 
 8629   1.25   0.00  1.73  0.89     1030       97  1.50  0.70 
 8630   1.22   0.10  1.77  0.71     1002       87  1.50  0.70 
 8631   1.20   0.09  1.77  0.71      972      101  1.50  0.70 
 8632   1.29   0.18  1.80  0.54      964       99  1.50  0.70 
 8633   1.25   0.24  1.80  0.38      986      104  1.50  0.70 
 8634   1.27   0.18  1.78  0.43     1004      110  1.50  0.70 
 8635   1.30   0.25  1.81  0.40     1006      104  1.50  0.70 
 8636   1.27   0.28  1.82  0.32      991       99  1.50  0.70 
 8637   1.32   0.25  1.78  0.32     1010      115  1.50  0.70 
 8638   1.41   0.34  1.77  0.23     1029       93  1.50  0.70 
 8639   1.43   0.34  1.81  0.22     1037      102  1.50  0.70 
 8640   1.45   0.36  1.83  0.26      969       98  1.50  0.70 
 8641   1.44   0.40  1.82  0.22     1053      115  1.50  0.70 
 8642   1.51   0.42  1.85  0.24     1042       96  1.50  0.70 
 8643   1.53   0.43  1.85  0.23     1013      101  1.50  0.70 
 8644   1.57   0.43  1.84  0.24     1002       98  1.50  0.70 
