gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 7620   0.96  -0.99  0.79  2.23       87      988  1.50  1.00 
 7621   1.38  -0.97  0.78  2.20      105     1022  1.50  1.00 
 7622   1.86  -0.95  0.74  2.20       95     1012  1.50  1.00 
 7623   2.36  -0.87  0.69  2.16      110     1018  1.50  1.00 
 7624   2.33  -0.74  0.73  2.17       92      989  1.50  1.00 
 7625   2.57  -0.59  0.65  2.13      101     1004  1.50  1.00 
 7626   2.62  -0.48  0.65  2.12      102     1008  1.50  1.00 
 7627   2.70  -0.32  0.60  2.07      109      954  1.50  1.00 
 7628   2.84  -0.18  0.59  2.06       94     1022  1.50  1.00 
 7629   2.80  -0.02  0.62  2.03      103     1015  1.50  1.00 
 7630   2.83   0.05  0.64  1.98      111      979  1.50  1.00 
 7631   2.76   0.19  0.67  1.91       99     1029  1.50  1.00 
 7632   2.78   0.34  0.67  1.92       89     1038  1.50  1.00 
 7633   2.74   0.46  0.68  1.87      112      981  1.50  1.00 
 7634   2.73   0.62  0.67  1.80      108      984  1.50  1.00 
 7635   2.82   0.78  0.63  1.68      104     1032  1.50  1.00 
 7636   2.77   0.90  0.70  1.57       93      991  1.50  1.00 
 7637   2.71   1.02  0.77  1.52      109      987  1.50  1.00 
 7638   2.76   1.08  0.80  1.46       95     1028  1.50  1.00 
 7639   2.62   1.18  0.82  1.38      101     1042  1.50  1.00 
 7640   2.59   1.24  0.93  1.41       95      995  1.50  1.00 
 7641   2.43   1.31  1.04  1.41      109      970  1.50  1.00 
 7642   2.25   1.39  1.18  1.37      113      974  1.50  1.00 
 7643   1.89   1.43  1.22  1.38      107     1012  1.50  1.00 
 7644   1.83   1.47  1.27  1.36      106     1002  1.50  1.00 
 7645   1.49   1.48  1.28  1.36      117      988  1.50  1.00 
 7646   1.52   1.48  1.30  1.33      110      966  1.50  1.00 
 7647   0.99   1.52  1.23  1.38       96      989  1.50  1.00 
 7648   0.85   1.58  1.24  1.36      108     1028  1.50  1.00 
 7649   0.64   1.59  1.23  1.39       88      935  1.50  1.00 
 7650   0.24   1.60  1.13  1.38      102     1010  1.50  1.00 
 7651  -0.50   1.61  1.02  1.39      101      980  1.50  1.00 
 7652  -0.52   1.62  1.01  1.39      117      977  1.50  1.00 
 7653  -0.97   1.59  0.94  1.43       89      994  1.50  1.00 
 7654  -0.91   1.53  1.00  1.43      100     1021  1.50  1.00 
 7655  -1.14   1.49  0.92  1.50      104      978  1.50  1.00 
 7656  -1.20   1.41  0.92  1.52      104      987  1.50  1.00 
 7657  -1.27   1.37  0.92  1.49      100     1040  1.50  1.00 
 7658  -1.54   1.24  0.80  1.54       92      991  1.50  1.00 
 7659  -1.54   1.14  0.77  1.56      109      982  1.50  1.00 
 7660  -1.79   0.98  0.67  1.67       99     1018  1.50  1.00 
 7661  -1.69   0.81  0.72  1.74      105      978  1.50  1.00 
 7662  -1.76   0.62  0.70  1.79       90     1003  1.50  1.00 
 7663  -1.55   0.41  0.79  1.82       91      986  1.50  1.00 
 7664  -1.44   0.19  0.83  1.86       86      997  1.50  1.00 
 7665  -1.13  -0.03  0.96  1.86       84     1016  1.50  1.00 
 7666  -0.59  -0.31  1.15  1.86       95      947  1.50  1.00 
 7667  -0.41  -0.59  1.21  1.87       99      980  1.50  1.00 
 7668  -0.18  -0.84  1.29  1.90      106      997  1.50  1.00 
 7669   0.64  -0.96  1.49  1.94      109      987  1.50  1.00 
 7670   1.33  -1.09  1.62  1.89       94     1008  1.50  1.00 
 7671   2.29  -1.20  1.69  1.90       99      976  1.50  1.00 
 7672   3.12  -1.24  1.63  1.93       86      972  1.50  1.00 
 7673   3.46  -1.26  1.62  1.94      103     1005  1.50  1.00 
 7674   3.60  -1.21  1.59  1.93      100     1004  1.50  1.00 
 7675   3.84  -1.17  1.57  1.94       95     1001  1.50  1.00 
 7676   3.84  -1.08  1.58  1.93       98     1064  1.50  1.00 
 7677   3.94  -1.00  1.54  1.92      119     1017  1.50  1.00 
 7678   0.06  -0.75  0.08  1.91      101      998  1.50  1.00 
 7679   0.08  -0.64  0.09  1.93       89     1020  1.50  1.00 
 7680   0.10  -0.56  0.13  1.96       84     1061  1.50  1.00 
 7681   0.11  -0.40  0.14  1.95      101      982  1.50  1.00 
 7682   0.12  -0.30  0.13  1.94      105     1020  1.50  1.00 
 7683   0.16  -0.19  0.17  1.90      100     1019  1.50  1.00 
 7684   0.21  -0.12  0.21  1.89       97     1015  1.50  1.00 
 7685   0.22  -0.05  0.24  1.89       98     1049  1.50  1.00 
 7686   0.34   0.01  0.34  1.85       98     1031  1.50  1.00 
 7687   0.30   0.07  0.31  1.81      103     1014  1.50  1.00 
 7688   0.38   0.12  0.40  1.80       84     1021  1.50  1.00 
 7689   0.50   0.18  0.52  1.79       92      983  1.50  1.00 
 7690   0.50   0.23  0.50  1.81      107      995  1.50  1.00 
 7691   0.57   0.30  0.55  1.79      105      994  1.50  1.00 
 7692   0.66   0.39  0.64  1.72      110      996  1.50  1.00 
 7693   0.71   0.48  0.70  1.69       98     1003  1.50  1.00 
 7694   0.71   0.62  0.72  1.59       89      985  1.50  1.00 
 7695   0.71   0.71  0.68  1.56      114      978  1.50  1.00 
 7696   0.69   0.78  0.62  1.52      100      995  1.50  1.00 
 7697   0.73   0.77  0.69  1.55      106      996  1.50  1.00 
 7698   0.68   0.77  0.68  1.50       95     1008  1.50  1.00 
 7699   0.58   0.80  0.67  1.48      101      996  1.50  1.00 
 7700   0.50   0.84  0.68  1.44       90     1009  1.50  1.00 
 7701   0.27   0.90  0.67  1.34      110     1039  1.50  1.00 
 7702   0.10   0.94  0.72  1.35       96     1007  1.50  1.00 
 7703  -0.19   0.92  0.69  1.40       95      995  1.50  1.00 
 7704  -0.67   0.88  0.68  1.38      102      979  1.50  1.00 
 7705  -1.08   0.79  0.62  1.45       98     1018  1.50  1.00 
 7706  -1.39   0.69  0.65  1.51      106      982  1.50  1.00 
 7707  -1.59   0.62  0.67  1.52      110     1027  1.50  1.00 
 7708  -1.69   0.47  0.64  1.58      105     1025  1.50  1.00 
 7709  -1.76   0.34  0.64  1.63      110     1015  1.50  1.00 
 7710  -1.92   0.17  0.61  1.70      103      997  1.50  1.00 
 7711  -2.12   0.01  0.56  1.72       99      994  1.50  1.00 
 7712  -2.14  -0.26  0.56  1.85       94     1003  1.50  1.00 
 7713   0.02  -0.15  0.08  1.81      104     1004  1.50  1.00 
 7714   0.01  -0.13  0.08  1.80      101      971  1.50  1.00 
 7715   0.01  -0.09  0.09  1.82      102      990  1.50  1.00 
 7716   0.00  -0.07  0.10  1.79      105      969  1.50  1.00 
 7717   0.01  -0.04  0.10  1.78       96      998  1.50  1.00 
 7718  -0.01  -0.00  0.11  1.75      105     1009  1.50  1.00 
 7719  -0.02   0.02  0.16  1.73       95     1014  1.50  1.00 
 7720   0.03   0.04  0.15  1.74      110     1020  1.50  1.00 
 7721   0.02   0.05  0.25  1.70      101      997  1.50  1.00 
 7722  -0.02   0.10  0.37  1.70       96      957  1.50  1.00 
 7723  -0.04   0.11  0.42  1.68      103      989  1.50  1.00 
 7724  -0.27   0.10  0.51  1.71       93      949  1.50  1.00 
 7725  -0.52   0.10  0.63  1.71      100     1016  1.50  1.00 
 7726  -0.71   0.08  0.75  1.72       89      999  1.50  1.00 
 7727  -0.97   0.05  0.76  1.76      107      959  1.50  1.00 
 7728  -1.35  -0.03  0.78  1.76       91      999  1.50  1.00 
 7729  -1.62  -0.10  0.74  1.78       98      983  1.50  1.00 
 7730  -2.06  -0.25  0.66  1.84       95      989  1.50  1.00 
 7731  -2.18  -0.42  0.62  1.86       93     1012  1.50  1.00 
 7732  -2.19  -0.64  0.61  1.90       97      992  1.50  1.00 
 7733  -2.25  -0.85  0.61  1.91      106     1016  1.50  1.00 
 7734  -2.24  -1.09  0.62  1.95       98      983  1.50  1.00 
 7735  -2.10  -1.30  0.67  1.98      104      987  1.50  1.00 
 7736  -1.85  -1.46  0.75  2.04       82     1006  1.50  1.00 
 7737  -1.38  -1.55  0.85  2.02      101     1021  1.50  1.00 
 7738  -0.93  -1.63  0.90  2.03      101     1000  1.50  1.00 
 7739  -0.07  -1.69  0.93  2.03      100      976  1.50  1.00 
 7740   0.57  -1.64  0.91  2.00      121     1011  1.50  1.00 
 7741   1.08  -1.62  0.87  2.02       93     1001  1.50  1.00 
 7742   1.58  -1.57  0.81  2.04      101     1012  1.50  1.00 
 7743   1.74  -1.47  0.79  2.05       85     1007  1.50  1.00 
 7744   1.83  -1.31  0.78  2.08      106     1005  1.50  1.00 
 7745   1.75  -1.20  0.79  2.06      100     1040  1.50  1.00 
 7746   1.92  -1.04  0.75  2.03      102     1003  1.50  1.00 
 7747   2.00  -0.86  0.75  2.04      106      988  1.50  1.00 
 7748  -0.11  -0.80  0.24  2.08      102     1006  1.50  1.00 
 7749  -0.08  -0.68  0.18  2.03       97     1016  1.50  1.00 
 7750  -0.07  -0.62  0.23  2.00      103      978  1.50  1.00 
 7751  -0.05  -0.47  0.18  1.98      108      967  1.50  1.00 
 7752  -0.02  -0.38  0.15  1.94       97     1035  1.50  1.00 
 7753  -0.01  -0.39  0.18  1.93      101     1016  1.50  1.00 
 7754   0.00  -0.34  0.26  1.91      108     1001  1.50  1.00 
 7755   0.05  -0.28  0.31  1.94       94      987  1.50  1.00 
 7756   0.09  -0.24  0.44  1.98       82     1009  1.50  1.00 
 7757   0.19  -0.21  0.48  1.96       91      991  1.50  1.00 
 7758   0.24  -0.17  0.55  1.99       99      967  1.50  1.00 
 7759   0.45  -0.15  0.64  2.02       99      965  1.50  1.00 
 7760   0.64  -0.05  0.76  2.01      121      992  1.50  1.00 
 7761   0.98   0.01  0.93  1.97      117      984  1.50  1.00 
 7762   1.39   0.03  1.05  1.95       97     1016  1.50  1.00 
 7763   1.66   0.14  1.10  1.90      103      993  1.50  1.00 
 7764   1.93   0.23  1.09  1.88       85     1029  1.50  1.00 
 7765   2.11   0.33  1.10  1.80      104     1013  1.50  1.00 
 7766   2.20   0.43  1.17  1.72      107      990  1.50  1.00 
 7767   2.27   0.49  1.14  1.69       99     1004  1.50  1.00 
 7768   2.26   0.58  1.15  1.58      105      997  1.50  1.00 
 7769   2.31   0.66  1.19  1.47       92     1009  1.50  1.00 
 7770   2.32   0.73  1.23  1.37       90     1025  1.50  1.00 
 7771   2.36   0.79  1.30  1.32      118      990  1.50  1.00 
 7772   2.39   0.83  1.34  1.27      105      966  1.50  1.00 
 7773   2.45   0.87  1.43  1.19      106      991  1.50  1.00 
 7774   2.50   0.88  1.44  1.16       95     1005  1.50  1.00 
 7775   0.23   0.88  0.40  1.17      103     1003  1.50  1.00 
 7776   0.19   0.87  0.38  1.20       98     1024  1.50  1.00 
 7777   0.18   0.87  0.38  1.22       95     1010  1.50  1.00 
 7778   0.13   0.86  0.34  1.27      100      985  1.50  1.00 
 7779   0.05   0.86  0.32  1.28       96     1047  1.50  1.00 
 7780  -0.01   0.84  0.35  1.33       94      989  1.50  1.00 
 7781  -0.10   0.82  0.37  1.36       82     1015  1.50  1.00 
 7782  -0.22   0.80  0.47  1.41       99     1001  1.50  1.00 
 7783  -0.32   0.75  0.59  1.47      107      940  1.50  1.00 
 7784  -0.41   0.75  0.70  1.49      107     1030  1.50  1.00 
 7785  -0.56   0.73  0.88  1.52       96      991  1.50  1.00 
 7786  -0.67   0.70  0.98  1.56      103      993  1.50  1.00 
 7787  -0.73   0.68  1.07  1.58       93      999  1.50  1.00 
 7788  -0.83   0.62  1.16  1.65      106      967  1.50  1.00 
 7789  -0.90   0.57  1.19  1.70      107      992  1.50  1.00 
 7790  -0.98   0.52  1.26  1.79       96      988  1.50  1.00 
 7791  -1.03   0.46  1.29  1.82      112     1017  1.50  1.00 
 7792  -1.17   0.41  1.33  1.88       96      989  1.50  1.00 
 7793  -1.22   0.32  1.32  1.95       91      985  1.50  1.00 
 7794  -1.30   0.23  1.31  2.02      113      973  1.50  1.00 
 7795  -1.35   0.18  1.37  2.06      100     1012  1.50  1.00 
 7796  -1.39   0.11  1.32  2.11      104      997  1.50  1.00 
 7797  -1.46   0.02  1.28  2.14       90     1035  1.50  1.00 
 7798  -2.02  -0.11  0.79  2.19      101      976  1.50  1.00 
 7799  -2.11  -0.23  0.74  2.22      103     1030  1.50  1.00 
 7800  -2.22  -0.36  0.71  2.28       90      982  1.50  1.00 
 7801  -2.29  -0.50  0.66  2.30       98      989  1.50  1.00 
 7802  -2.39  -0.64  0.65  2.34      102     1015  1.50  1.00 
 7803  -2.47  -0.78  0.68  2.33       88      997  1.50  1.00 
 7804  -0.23  -0.71  0.17  2.33      119      993  1.50  1.00 
 7805  -0.17  -0.67  0.17  2.36       90     1011  1.50  1.00 
 7806  -0.10  -0.56  0.18  2.36      107     1002  1.50  1.00 
 7807  -0.00  -0.51  0.24  2.36      104     1007  1.50  1.00 
 7808   0.28  -0.48  0.28  2.37      106      964  1.50  1.00 
 7809   0.63  -0.45  0.34  2.37      102      969  1.50  1.00 
 7810   1.29  -0.39  0.46  2.36      101     1007  1.50  1.00 
 7811   1.63  -0.32  0.50  2.33      103      967  1.50  1.00 
 7812   2.01  -0.21  0.50  2.30      103      994  1.50  1.00 
 7813   2.31  -0.11  0.53  2.27       97     1018  1.50  1.00 
 7814   2.41  -0.05  0.53  2.26       95     1005  1.50  1.00 
 7815   2.45   0.03  0.55  2.24       91      954  1.50  1.00 
 7816  -0.02   0.05  0.05  2.23      103     1006  1.50  1.00 
 7817  -0.00   0.08  0.09  2.22      102     1020  1.50  1.00 
 7818   0.03   0.10  0.12  2.21       90     1016  1.50  1.00 
 7819   0.05   0.11  0.14  2.19      107      969  1.50  1.00 
 7820   0.09   0.11  0.17  2.17       87     1048  1.50  1.00 
 7821   0.19   0.15  0.21  2.17       99      991  1.50  1.00 
 7822   0.33   0.15  0.28  2.17      111      969  1.50  1.00 
 7823   0.53   0.15  0.40  2.17       92      994  1.50  1.00 
 7824   0.73   0.20  0.50  2.16       91      990  1.50  1.00 
 7825   0.88   0.20  0.54  2.14      105      982  1.50  1.00 
 7826   1.13   0.26  0.55  2.10       99      986  1.50  1.00 
 7827   1.23   0.29  0.58  2.07       95     1008  1.50  1.00 
 7828   1.35   0.32  0.63  2.05       99     1025  1.50  1.00 
 7829   1.47   0.35  0.68  2.07       96     1015  1.50  1.00 
 7830   1.59   0.38  0.73  2.05      118     1022  1.50  1.00 
 7831   1.56   0.39  0.83  2.04       96     1025  1.50  1.00 
 7832   1.54   0.43  0.87  2.04       96      995  1.50  1.00 
 7833   1.52   0.45  0.88  2.01       90      971  1.50  1.00 
 7834   1.46   0.47  0.86  2.00       90     1028  1.50  1.00 
 7835   1.27   0.50  0.91  1.97       85     1021  1.50  1.00 
 7836   1.01   0.52  0.99  1.96       98     1037  1.50  1.00 
 7837   0.77   0.53  1.02  1.96      105     1011  1.50  1.00 
 7838   0.44   0.54  1.03  1.95       99      997  1.50  1.00 
 7839   0.16   0.54  1.06  1.94       98      981  1.50  1.00 
 7840  -0.06   0.55  1.05  1.92      100     1018  1.50  1.00 
 7841  -0.45   0.56  1.03  1.92      115      989  1.50  1.00 
 7842  -0.67   0.58  1.06  1.90      102     1010  1.50  1.00 
 7843  -1.11   0.59  1.03  1.89      108      971  1.50  1.00 
 7844  -1.21   0.57  1.07  1.90      108     1022  1.50  1.00 
 7845  -1.37   0.57  1.09  1.90      105      989  1.50  1.00 
 7846  -1.61   0.58  1.05  1.89      106     1029  1.50  1.00 
 7847  -1.61   0.57  1.04  1.90      109      985  1.50  1.00 
 7848  -1.94   0.54  1.01  1.94      113      991  1.50  1.00 
 7849  -2.05   0.50  1.05  1.97       98     1002  1.50  1.00 
 7850  -2.10   0.46  1.09  1.99      105     1005  1.50  1.00 
 7851  -1.96   0.42  1.17  2.01      105     1003  1.50  1.00 
 7852  -1.85   0.35  1.21  2.04      100     1007  1.50  1.00 
 7853  -1.81   0.27  1.25  2.07       98      973  1.50  1.00 
 7854  -1.86   0.23  1.30  2.09       97      995  1.50  1.00 
 7855  -2.05   0.13  1.31  2.11      101      971  1.50  1.00 
 7856  -1.95   0.02  1.36  2.15      103      989  1.50  1.00 
 7857  -2.08  -0.12  1.42  2.21      106      957  1.50  1.00 
 7858  -2.08  -0.28  1.47  2.25      111      977  1.50  1.00 
 7859  -1.86  -0.38  1.55  2.29       99     1026  1.50  1.00 
 7860  -1.41  -0.53  1.70  2.33      102     1001  1.50  1.00 
 7861  -1.29  -0.61  1.67  2.34       99      992  1.50  1.00 
 7862  -1.22  -0.68  1.77  2.35       95     1005  1.50  1.00 
 7863  -0.95  -0.78  1.85  2.37      111     1022  1.50  1.00 
 7864  -0.67  -0.85  1.89  2.38      112     1018  1.50  1.00 
 7865  -0.49  -0.90  1.94  2.37       88      993  1.50  1.00 
 7866  -0.13  -0.98  1.87  2.40      106      992  1.50  1.00 
 7867   0.18  -1.01  1.91  2.41      110     1052  1.50  1.00 
 7868   0.49  -1.03  1.83  2.40      120     1035  1.50  1.00 
 7869   0.88  -1.05  1.69  2.42      104      971  1.50  1.00 
 7870   0.97  -1.05  1.65  2.43      103      985  1.50  1.00 
 7871   1.03  -1.02  1.63  2.41      112     1013  1.50  1.00 
 7872   1.36  -0.93  1.61  2.42       89      994  1.50  1.00 
 7873   1.35  -0.85  1.59  2.40       83      992  1.50  1.00 
 7874   1.21  -0.69  1.61  2.41       97      996  1.50  1.00 
 7875   1.50  -0.63  1.59  2.44       94      999  1.50  1.00 
 7876   1.64  -0.49  1.58  2.46      113      985  1.50  1.00 
 7877   1.50  -0.34  1.65  2.49      111      989  1.50  1.00 
 7878   1.55  -0.19  1.62  2.48      110      978  1.50  1.00 
 7879   1.37   0.04  1.64  2.48       92     1003  1.50  1.00 
 7880   1.08   0.25  1.69  2.49      119     1002  1.50  1.00 
 7881   0.93   0.45  1.79  2.48       73      991  1.50  1.00 
 7882   0.83   0.65  1.88  2.47      103     1009  1.50  1.00 
 7883   0.40   0.82  1.98  2.43       93     1017  1.50  1.00 
 7884  -0.19   1.03  2.03  2.41      102     1025  1.50  1.00 
 7885  -1.28   1.18  2.10  2.39       81     1014  1.50  1.00 
 7886  -1.93   1.23  2.09  2.38      102      999  1.50  1.00 
 7887  -2.93   1.29  1.92  2.37       95      988  1.50  1.00 
 7888  -3.35   1.26  1.85  2.39      104      991  1.50  1.00 
 7889  -3.50   1.17  1.85  2.41       94     1020  1.50  1.00 
 7890  -3.83   1.05  1.75  2.45       92     1002  1.50  1.00 
 7891  -3.92   0.93  1.71  2.46      111      991  1.50  1.00 
 7892  -3.91   0.72  1.72  2.49       99     1001  1.50  1.00 
 7893  -3.99   0.46  1.73  2.56       91      975  1.50  1.00 
 7894  -1.82   0.09  1.23  2.59      104      995  1.50  1.00 
 7895  -1.84  -0.14  1.22  2.62      107     1037  1.50  1.00 
 7896  -1.84  -0.44  1.21  2.63       94     1025  1.50  1.00 
 7897  -1.85  -0.63  1.23  2.62      113      986  1.50  1.00 
 7898  -1.90  -0.82  1.22  2.61      100      954  1.50  1.00 
 7899  -1.90  -1.03  1.21  2.59       97      972  1.50  1.00 
 7900  -1.96  -1.20  1.22  2.60       86     1005  1.50  1.00 
 7901  -2.03  -1.40  1.27  2.59       97     1007  1.50  1.00 
 7902  -2.10  -1.54  1.34  2.59       93      981  1.50  1.00 
 7903  -2.16  -1.66  1.40  2.58       92      996  1.50  1.00 
 7904  -2.17  -1.79  1.41  2.58       99     1000  1.50  1.00 
 7905  -2.18  -1.86  1.48  2.58       83      999  1.50  1.00 
 7906  -2.20  -1.96  1.49  2.57       99      973  1.50  1.00 
 7907  -2.20  -1.99  1.45  2.57      100     1004  1.50  1.00 
 7908  -2.24  -2.07  1.53  2.55      104      982  1.50  1.00 
 7909  -2.24  -2.09  1.59  2.56       89     1032  1.50  1.00 
 7910  -0.25  -1.89  0.48  2.52       93     1018  1.50  1.00 
 7911  -0.21  -1.72  0.49  2.50       99      977  1.50  1.00 
 7912  -0.10  -1.59  0.40  2.50      107      976  1.50  1.00 
 7913  -0.05  -1.42  0.39  2.48       98     1013  1.50  1.00 
 7914   0.07  -1.34  0.38  2.47      104     1018  1.50  1.00 
 7915   0.19  -1.13  0.41  2.44       87     1009  1.50  1.00 
 7916   0.26  -0.96  0.43  2.42       90     1013  1.50  1.00 
 7917   0.34  -0.78  0.50  2.38       97     1000  1.50  1.00 
 7918   0.45  -0.59  0.60  2.33      101      958  1.50  1.00 
 7919   0.47  -0.47  0.65  2.31       92     1011  1.50  1.00 
 7920   0.61  -0.34  0.69  2.29      103      996  1.50  1.00 
 7921   0.52  -0.22  0.69  2.26      109      983  1.50  1.00 
 7922   0.57  -0.14  0.71  2.25       97      982  1.50  1.00 
 7923   0.55  -0.09  0.70  2.23      102     1020  1.50  1.00 
 7924   0.62  -0.02  0.68  2.21       99      936  1.50  1.00 
 7925   0.56   0.06  0.67  2.17      107     1023  1.50  1.00 
 7926   0.40   0.18  0.75  2.14      104     1015  1.50  1.00 
 7927   0.16   0.24  0.79  2.12       97     1021  1.50  1.00 
 7928  -0.30   0.27  0.82  2.11       99     1014  1.50  1.00 
 7929  -0.74   0.28  0.81  2.10      106     1029  1.50  1.00 
