gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 8098  -5.86  -9.83  4.45  0.85      989      985  1.50  1.50 
 8099  -5.57  -9.80  4.41  0.86     1013     1001  1.50  1.50 
 8100  -5.37  -9.90  4.38  0.83      993     1001  1.50  1.50 
 8101  -5.02 -10.02  4.33  0.78     1037     1012  1.50  1.50 
 8102  -4.71 -10.15  4.32  0.73      974      973  1.50  1.50 
 8103  -4.24 -10.05  4.23  0.76      998     1020  1.50  1.50 
 8104  -3.87 -10.05  4.14  0.76     1017      992  1.50  1.50 
 8105  -3.59 -10.05  4.10  0.77      975      966  1.50  1.50 
 8106  -3.15 -10.08  3.97  0.76     1012      953  1.50  1.50 
 8107  -3.01 -10.07  3.95  0.77      933     1021  1.50  1.50 
 8108  -2.67 -10.01  3.82  0.78     1040      989  1.50  1.50 
 8109  -2.36 -10.01  3.70  0.78      993     1011  1.50  1.50 
 8110  -2.07  -9.96  3.56  0.81      994     1004  1.50  1.50 
 8111  -1.87  -9.95  3.49  0.81      985     1026  1.50  1.50 
 8112  -1.54  -9.94  3.33  0.82     1001     1040  1.50  1.50 
 8113  -1.38 -10.01  3.25  0.80      995      995  1.50  1.50 
 8114  -1.17  -9.99  3.19  0.79      970     1004  1.50  1.50 
 8115  -0.90  -9.96  3.09  0.80     1012     1001  1.50  1.50 
 8116  -0.75  -9.95  3.02  0.82      980      948  1.50  1.50 
 8117  -0.75  -9.92  3.00  0.83     1007      988  1.50  1.50 
 8118  -0.81  -9.97  3.03  0.80      973      990  1.50  1.50 
 8119  -0.75 -10.00  3.02  0.78      997      977  1.50  1.50 
 8120  -0.72  -9.94  3.01  0.80     1047      981  1.50  1.50 
 8121  -0.68  -9.95  2.97  0.80      944      986  1.50  1.50 
 8122  -0.69 -10.00  2.96  0.77     1023     1008  1.50  1.50 
 8123  -0.64  -9.93  2.95  0.79     1022      976  1.50  1.50 
 8124  -0.63 -10.00  2.93  0.76      994     1021  1.50  1.50 
 8125  -0.58 -10.00  2.89  0.75     1002      988  1.50  1.50 
 8126  -0.61  -9.99  2.91  0.76     1006     1013  1.50  1.50 
 8127  -0.61 -10.00  2.96  0.76      996     1015  1.50  1.50 
 8128  -0.62  -9.97  2.94  0.78      994      966  1.50  1.50 
 8129  -0.57  -9.90  2.93  0.80     1020      968  1.50  1.50 
 8130  -0.53  -9.86  2.91  0.81      991      988  1.50  1.50 
 8131  -0.53  -9.84  2.93  0.81      984      973  1.50  1.50 
 8132  -0.59  -9.84  2.95  0.80     1002      977  1.50  1.50 
 8133  -0.55  -9.86  2.94  0.80      992     1001  1.50  1.50 
 8134  -0.56  -9.80  2.92  0.80      992     1055  1.50  1.50 
 8135  -0.53  -9.67  2.90  0.83      991      988  1.50  1.50 
 8136  -0.54  -9.64  2.88  0.83     1020      999  1.50  1.50 
 8137  -0.49  -9.56  2.86  0.85     1011      988  1.50  1.50 
 8138   1.96  -9.55  1.37  0.84      989     1002  1.50  1.50 
 8139   1.98  -9.56  1.35  0.85      933      990  1.50  1.50 
 8140   1.98  -9.52  1.37  0.85      969      963  1.50  1.50 
 8141   1.96  -9.45  1.37  0.88      956      982  1.50  1.50 
 8142   1.94  -9.41  1.36  0.88     1017      967  1.50  1.50 
 8143   1.95  -9.47  1.38  0.87      995      990  1.50  1.50 
 8144   1.97  -9.41  1.38  0.88      986     1004  1.50  1.50 
 8145   1.96  -9.40  1.37  0.89      975      969  1.50  1.50 
 8146   1.95  -9.38  1.34  0.89      973      972  1.50  1.50 
 8147   1.94  -9.33  1.29  0.91     1006     1015  1.50  1.50 
 8148   1.93  -9.41  1.30  0.89      989      988  1.50  1.50 
 8149   1.94  -9.52  1.29  0.87      988      970  1.50  1.50 
 8150   1.95  -9.42  1.30  0.90      986     1041  1.50  1.50 
 8151   1.98  -9.44  1.32  0.89     1034      990  1.50  1.50 
 8152   1.96  -9.45  1.31  0.89     1057      984  1.50  1.50 
 8153   1.95  -9.53  1.29  0.87     1024      999  1.50  1.50 
 8154   1.96  -9.43  1.29  0.91      986      979  1.50  1.50 
 8155   1.94  -9.44  1.28  0.91     1007      995  1.50  1.50 
 8156   1.91  -9.48  1.31  0.89      995     1015  1.50  1.50 
 8157   1.94  -9.44  1.35  0.90     1012      980  1.50  1.50 
 8158   1.99  -9.30  1.40  0.94      995      969  1.50  1.50 
 8159   2.00  -9.14  1.40  0.98     1001      956  1.50  1.50 
 8160   2.00  -9.11  1.39  0.99      995      974  1.50  1.50 
 8161   2.00  -9.13  1.42  1.00      969      985  1.50  1.50 
 8162   2.01  -9.15  1.44  0.99     1029     1029  1.50  1.50 
 8163   2.04  -9.11  1.48  1.01     1027      970  1.50  1.50 
 8164   2.07  -9.10  1.50  1.02      996      967  1.50  1.50 
 8165   2.08  -9.06  1.51  1.03      993     1007  1.50  1.50 
 8166   2.12  -9.01  1.54  1.06      970      995  1.50  1.50 
 8167   2.14  -8.96  1.58  1.06      997      969  1.50  1.50 
 8168   2.14  -9.00  1.57  1.05     1030     1015  1.50  1.50 
 8169   2.16  -8.89  1.59  1.07      977      943  1.50  1.50 
 8170   2.18  -8.92  1.61  1.07      991      989  1.50  1.50 
 8171   2.16  -8.90  1.61  1.07     1043      988  1.50  1.50 
 8172   2.17  -8.83  1.63  1.07      983     1032  1.50  1.50 
 8173   2.17  -8.80  1.63  1.07      979     1037  1.50  1.50 
 8174   2.17  -8.79  1.64  1.07     1010      992  1.50  1.50 
 8175   2.12  -8.89  1.66  1.06      988     1018  1.50  1.50 
 8176   2.14  -8.86  1.65  1.06      995      992  1.50  1.50 
 8177   2.11  -8.84  1.66  1.08     1014      988  1.50  1.50 
 8178   2.14  -8.93  1.69  1.08     1004      980  1.50  1.50 
 8179   2.17  -8.97  1.72  1.06     1005     1032  1.50  1.50 
 8180   2.19  -9.00  1.73  1.07     1021     1028  1.50  1.50 
 8181   2.21  -8.98  1.76  1.09      988     1011  1.50  1.50 
 8182   2.21  -8.93  1.77  1.08      974      975  1.50  1.50 
 8183   2.17  -8.90  1.76  1.09      976     1008  1.50  1.50 
 8184   2.19  -8.98  1.77  1.09      977     1015  1.50  1.50 
 8185   2.19  -8.79  1.79  1.12      970      992  1.50  1.50 
 8186   2.20  -8.77  1.83  1.13     1027      992  1.50  1.50 
 8187   2.22  -8.85  1.86  1.13      981      988  1.50  1.50 
 8188   2.18  -8.67  1.82  1.16      960      990  1.50  1.50 
 8189   2.17  -8.59  1.84  1.18     1020      991  1.50  1.50 
 8190   2.19  -8.61  1.86  1.20     1021      997  1.50  1.50 
 8191   2.18  -8.65  1.87  1.19     1004      996  1.50  1.50 
 8192   2.20  -8.68  1.88  1.20     1035      982  1.50  1.50 
 8193   2.20  -8.69  1.93  1.19      986      979  1.50  1.50 
 8194   2.18  -8.71  1.94  1.20     1037     1008  1.50  1.50 
 8195   2.17  -8.80  1.93  1.21      959     1001  1.50  1.50 
 8196   2.15  -8.90  1.92  1.17      960     1009  1.50  1.50 
 8197   2.14  -8.88  1.92  1.16      988      982  1.50  1.50 
 8198   2.17  -8.92  1.93  1.16      977     1011  1.50  1.50 
 8199   2.15  -8.90  1.93  1.16      998      967  1.50  1.50 
 8200   2.12  -8.87  1.94  1.15     1024      968  1.50  1.50 
 8201   2.09  -8.93  1.91  1.12     1016     1013  1.50  1.50 
 8202   2.08  -8.98  1.88  1.12     1007      988  1.50  1.50 
 8203   2.03  -8.94  1.84  1.12      986      963  1.50  1.50 
 8204   2.06  -8.91  1.83  1.14      983      989  1.50  1.50 
 8205   2.06  -9.04  1.87  1.09      994     1036  1.50  1.50 
 8206   2.03  -9.00  1.85  1.12      981      975  1.50  1.50 
 8207   2.07  -8.99  1.87  1.13      998      998  1.50  1.50 
 8208   2.10  -8.94  1.86  1.13     1011     1010  1.50  1.50 
 8209   2.09  -8.90  1.88  1.14     1000     1008  1.50  1.50 
 8210   2.07  -8.82  1.89  1.16      967      987  1.50  1.50 
 8211   2.01  -8.81  1.84  1.16     1000      967  1.50  1.50 
 8212   2.05  -8.74  1.87  1.19      985      980  1.50  1.50 
 8213   2.04  -8.75  1.85  1.19     1020     1036  1.50  1.50 
 8214   2.07  -8.71  1.88  1.17     1017     1003  1.50  1.50 
 8215   2.07  -8.76  1.89  1.17     1016      984  1.50  1.50 
 8216   2.06  -8.75  1.88  1.16      991     1014  1.50  1.50 
 8217   2.04  -8.83  1.90  1.12      941      978  1.50  1.50 
 8218   2.03  -8.87  1.91  1.11     1001      999  1.50  1.50 
 8219   2.02  -8.87  1.91  1.12      976     1019  1.50  1.50 
 8220   2.08  -8.74  1.96  1.15      977     1032  1.50  1.50 
 8221   2.02  -8.78  1.90  1.14     1007      978  1.50  1.50 
 8222   1.97  -8.77  1.88  1.15     1061      994  1.50  1.50 
 8223   1.97  -8.74  1.87  1.14      952     1018  1.50  1.50 
 8224   1.96  -8.79  1.87  1.14      937      981  1.50  1.50 
 8225   1.96  -8.79  1.86  1.15      963      991  1.50  1.50 
 8226   1.94  -8.84  1.85  1.13     1021     1009  1.50  1.50 
 8227   1.99  -8.73  1.93  1.13     1034     1011  1.50  1.50 
 8228   1.96  -8.69  1.96  1.14     1047      978  1.50  1.50 
 8229   2.00  -8.73  1.94  1.13     1009     1005  1.50  1.50 
 8230   1.95  -8.60  1.96  1.14      982      983  1.50  1.50 
 8231   1.98  -8.64  1.94  1.14     1005     1021  1.50  1.50 
 8232   2.00  -8.59  1.98  1.15     1008      960  1.50  1.50 
 8233   1.99  -8.63  1.98  1.14     1009      999  1.50  1.50 
 8234   1.95  -8.72  1.94  1.13      992      989  1.50  1.50 
 8235   1.93  -8.66  2.00  1.12     1070      978  1.50  1.50 
 8236   1.94  -8.66  2.02  1.12     1053      997  1.50  1.50 
 8237   1.94  -8.60  2.06  1.13     1032     1008  1.50  1.50 
 8238   1.91  -8.56  2.02  1.13      977     1002  1.50  1.50 
 8239   1.92  -8.54  2.06  1.12     1024      987  1.50  1.50 
 8240   1.93  -8.53  2.06  1.13     1020      993  1.50  1.50 
 8241   1.93  -8.54  2.09  1.12      982     1023  1.50  1.50 
 8242   1.92  -8.52  2.09  1.14      979     1028  1.50  1.50 
 8243   1.91  -8.48  2.11  1.13      997      987  1.50  1.50 
 8244   1.94  -8.50  2.14  1.15      971      992  1.50  1.50 
 8245   1.99  -8.54  2.14  1.15      997      999  1.50  1.50 
 8246   2.00  -8.56  2.12  1.17      962     1010  1.50  1.50 
 8247   2.02  -8.50  2.19  1.19     1018     1018  1.50  1.50 
 8248   1.96  -8.51  2.19  1.18     1002      974  1.50  1.50 
 8249   1.94  -8.49  2.15  1.18      956     1011  1.50  1.50 
 8250   1.97  -8.52  2.18  1.15      993     1011  1.50  1.50 
 8251   1.97  -8.54  2.19  1.16     1025     1056  1.50  1.50 
 8252   2.01  -8.54  2.24  1.15      996      994  1.50  1.50 
 8253   1.97  -8.57  2.20  1.12     1010     1004  1.50  1.50 
 8254   1.96  -8.70  2.23  1.12     1032      976  1.50  1.50 
 8255   1.96  -8.74  2.23  1.11     1030     1004  1.50  1.50 
 8256   2.00  -8.59  2.22  1.13      970      961  1.50  1.50 
 8257   2.04  -8.60  2.22  1.14     1000      990  1.50  1.50 
 8258   2.08  -8.61  2.16  1.14      989     1009  1.50  1.50 
 8259   2.09  -8.51  2.15  1.15      997     1001  1.50  1.50 
 8260   2.10  -8.55  2.12  1.16     1000     1011  1.50  1.50 
 8261   2.10  -8.51  2.14  1.13     1002     1009  1.50  1.50 
 8262   2.10  -8.49  2.13  1.13     1042      984  1.50  1.50 
 8263   2.11  -8.50  2.17  1.13      986     1010  1.50  1.50 
 8264   2.10  -8.58  2.17  1.12     1010     1002  1.50  1.50 
 8265   2.09  -8.50  2.22  1.13      990      974  1.50  1.50 
 8266   2.08  -8.49  2.20  1.12      950     1013  1.50  1.50 
 8267   2.06  -8.47  2.23  1.13      949      995  1.50  1.50 
 8268   2.06  -8.50  2.18  1.12     1032     1051  1.50  1.50 
 8269   2.05  -8.48  2.23  1.12      970      983  1.50  1.50 
 8270   2.08  -8.42  2.21  1.11     1067     1025  1.50  1.50 
 8271   2.09  -8.38  2.20  1.12      980     1011  1.50  1.50 
 8272   2.10  -8.36  2.24  1.13      997     1028  1.50  1.50 
 8273   2.08  -8.33  2.23  1.13      987     1014  1.50  1.50 
 8274   2.04  -8.46  2.24  1.13     1023      986  1.50  1.50 
 8275   2.00  -8.44  2.25  1.14      980      955  1.50  1.50 
 8276   2.02  -8.40  2.26  1.15      988     1057  1.50  1.50 
 8277   2.02  -8.44  2.28  1.15     1025      998  1.50  1.50 
 8278   2.00  -8.41  2.25  1.14     1001      992  1.50  1.50 
 8279   1.98  -8.42  2.23  1.15     1033     1004  1.50  1.50 
 8280   1.98  -8.48  2.22  1.13      989      997  1.50  1.50 
 8281   1.95  -8.51  2.22  1.12     1012      995  1.50  1.50 
 8282   1.98  -8.49  2.26  1.12     1005      997  1.50  1.50 
 8283   2.01  -8.39  2.24  1.13      984     1003  1.50  1.50 
 8284   2.07  -8.45  2.28  1.12      947      934  1.50  1.50 
 8285   2.05  -8.53  2.28  1.11      987     1045  1.50  1.50 
 8286   2.06  -8.55  2.27  1.11      981     1012  1.50  1.50 
 8287   2.07  -8.51  2.21  1.11      961     1025  1.50  1.50 
 8288   2.07  -8.50  2.27  1.10     1037     1003  1.50  1.50 
 8289   2.06  -8.61  2.27  1.10     1008      959  1.50  1.50 
 8290   2.10  -8.64  2.29  1.07     1002     1006  1.50  1.50 
 8291   2.09  -8.73  2.28  1.07     1017      998  1.50  1.50 
 8292   2.11  -8.84  2.21  1.06      965     1013  1.50  1.50 
 8293   2.09  -8.83  2.19  1.07      996     1020  1.50  1.50 
 8294   2.10  -8.86  2.23  1.06      973     1039  1.50  1.50 
 8295   2.07  -8.89  2.22  1.05      935     1030  1.50  1.50 
 8296   2.11  -8.89  2.22  1.05      991      983  1.50  1.50 
 8297   2.10  -8.92  2.28  1.05     1011     1018  1.50  1.50 
 8298   2.07  -8.82  2.28  1.07     1002      943  1.50  1.50 
 8299   2.08  -8.84  2.29  1.07     1045     1039  1.50  1.50 
 8300   2.06  -8.78  2.29  1.08     1047     1013  1.50  1.50 
 8301   2.09  -8.82  2.30  1.09     1029     1018  1.50  1.50 
 8302   2.08  -8.73  2.34  1.11     1013      975  1.50  1.50 
 8303   2.06  -8.76  2.34  1.10     1008     1010  1.50  1.50 
 8304   2.03  -8.67  2.33  1.12     1002      985  1.50  1.50 
 8305   1.99  -8.67  2.36  1.11      994     1016  1.50  1.50 
 8306   1.95  -8.73  2.35  1.11      985      997  1.50  1.50 
 8307   1.98  -8.81  2.37  1.11      980      995  1.50  1.50 
 8308   2.05  -8.84  2.38  1.12     1011     1012  1.50  1.50 
 8309   2.02  -8.82  2.43  1.13     1022     1000  1.50  1.50 
 8310   2.03  -8.81  2.44  1.11     1010     1021  1.50  1.50 
 8311   2.05  -8.83  2.38  1.13      983     1006  1.50  1.50 
 8312   2.05  -8.81  2.39  1.14      993      989  1.50  1.50 
 8313   2.02  -8.70  2.31  1.18     1023     1012  1.50  1.50 
 8314   2.04  -8.63  2.34  1.18      975     1035  1.50  1.50 
 8315   2.05  -8.49  2.37  1.18      957     1031  1.50  1.50 
 8316   2.05  -8.42  2.37  1.18     1023      974  1.50  1.50 
 8317   2.03  -8.40  2.32  1.19     1008      974  1.50  1.50 
 8318   2.05  -8.34  2.27  1.20      990      984  1.50  1.50 
 8319   2.06  -8.35  2.25  1.21     1009      984  1.50  1.50 
 8320   2.10  -8.30  2.26  1.22     1003     1005  1.50  1.50 
 8321   2.12  -8.39  2.29  1.22     1008     1000  1.50  1.50 
 8322   2.13  -8.32  2.29  1.22     1009      994  1.50  1.50 
 8323   2.13  -8.22  2.25  1.22     1016     1002  1.50  1.50 
 8324   2.15  -8.29  2.19  1.22     1009     1005  1.50  1.50 
 8325   2.12  -8.25  2.16  1.23     1005      993  1.50  1.50 
 8326   2.17  -8.23  2.20  1.21     1032     1012  1.50  1.50 
 8327   2.15  -8.28  2.19  1.23     1010      998  1.50  1.50 
 8328   2.15  -8.12  2.16  1.22     1022     1017  1.50  1.50 
 8329   2.14  -8.11  2.16  1.23     1032     1005  1.50  1.50 
 8330   2.12  -8.15  2.16  1.25      998     1016  1.50  1.50 
 8331   2.16  -8.17  2.20  1.26      991      947  1.50  1.50 
 8332   2.19  -8.19  2.22  1.24     1023     1024  1.50  1.50 
 8333   2.20  -8.15  2.28  1.24      955     1006  1.50  1.50 
 8334   2.17  -8.16  2.25  1.25     1000     1011  1.50  1.50 
 8335   2.19  -8.20  2.32  1.25      996     1013  1.50  1.50 
 8336   2.23  -8.15  2.27  1.27     1004     1004  1.50  1.50 
 8337   2.24  -8.18  2.26  1.29      996     1005  1.50  1.50 
 8338   2.17  -8.11  2.19  1.30      992      997  1.50  1.50 
 8339   2.22  -8.09  2.22  1.30     1002     1022  1.50  1.50 
 8340   2.20  -8.09  2.19  1.30     1001      987  1.50  1.50 
 8341   2.19  -8.20  2.14  1.32      968      991  1.50  1.50 
 8342   2.22  -8.16  2.14  1.32     1057     1023  1.50  1.50 
 8343   2.23  -8.17  2.13  1.33     1006      978  1.50  1.50 
 8344   2.31  -8.23  2.12  1.34     1006      981  1.50  1.50 
 8345   2.31  -8.29  2.20  1.36     1030     1057  1.50  1.50 
 8346   2.34  -8.29  2.25  1.37     1045      977  1.50  1.50 
 8347   2.33  -8.26  2.26  1.36     1049     1027  1.50  1.50 
 8348   2.29  -8.40  2.24  1.37      995     1016  1.50  1.50 
 8349   2.30  -8.52  2.27  1.36      982      982  1.50  1.50 
 8350   2.26  -8.44  2.20  1.38      992      982  1.50  1.50 
 8351   2.24  -8.39  2.24  1.39      990     1016  1.50  1.50 
 8352   2.24  -8.35  2.25  1.41     1014     1005  1.50  1.50 
 8353   2.25  -8.28  2.25  1.42     1014      957  1.50  1.50 
 8354   2.22  -8.24  2.22  1.43     1031      982  1.50  1.50 
 8355   2.28  -8.30  2.25  1.42     1005      994  1.50  1.50 
 8356   2.25  -8.26  2.27  1.42     1010      986  1.50  1.50 
 8357   2.25  -8.13  2.27  1.41      951     1023  1.50  1.50 
 8358   2.27  -8.07  2.29  1.38      999      976  1.50  1.50 
 8359   2.25  -8.07  2.28  1.37     1049     1037  1.50  1.50 
 8360   2.28  -8.02  2.35  1.38     1035      999  1.50  1.50 
 8361   2.27  -8.06  2.37  1.38      979      998  1.50  1.50 
 8362   2.24  -8.02  2.36  1.39     1007     1048  1.50  1.50 
 8363   2.29  -8.07  2.46  1.38     1000     1011  1.50  1.50 
 8364   2.29  -8.00  2.51  1.37     1018     1034  1.50  1.50 
 8365   2.29  -8.03  2.54  1.38      972     1011  1.50  1.50 
 8366   2.30  -7.94  2.56  1.39      989     1012  1.50  1.50 
 8367   2.29  -7.83  2.59  1.36      971      998  1.50  1.50 
 8368   2.25  -7.78  2.62  1.39     1002     1011  1.50  1.50 
 8369   2.29  -7.74  2.68  1.38      975     1018  1.50  1.50 
 8370   2.33  -7.75  2.72  1.40     1039      998  1.50  1.50 
 8371   2.29  -7.67  2.69  1.39      984      984  1.50  1.50 
 8372   2.29  -7.71  2.70  1.38      985     1033  1.50  1.50 
 8373   2.29  -7.82  2.73  1.40     1011      993  1.50  1.50 
 8374   2.19  -7.73  2.73  1.38      999     1026  1.50  1.50 
 8375   2.22  -7.72  2.75  1.39     1011      992  1.50  1.50 
 8376   2.18  -7.67  2.74  1.41     1020      970  1.50  1.50 
 8377   2.20  -7.64  2.77  1.41      973     1016  1.50  1.50 
 8378   2.25  -7.55  2.79  1.44     1012      979  1.50  1.50 
 8379   2.19  -7.53  2.84  1.44      979      988  1.50  1.50 
 8380   2.22  -7.52  2.84  1.44     1012     1003  1.50  1.50 
 8381   2.21  -7.48  2.87  1.45      990      992  1.50  1.50 
 8382   2.23  -7.50  2.91  1.45      993     1012  1.50  1.50 
 8383   2.24  -7.39  2.87  1.44      984     1015  1.50  1.50 
 8384   2.26  -7.45  2.84  1.46     1000     1062  1.50  1.50 
 8385   2.25  -7.43  2.88  1.45      998      988  1.50  1.50 
 8386   2.21  -7.59  2.90  1.47     1030     1007  1.50  1.50 
 8387   2.21  -7.58  2.90  1.47      989      966  1.50  1.50 
 8388   2.23  -7.52  2.88  1.49     1023     1014  1.50  1.50 
 8389   2.22  -7.62  2.93  1.50      959      961  1.50  1.50 
 8390   2.29  -7.60  2.95  1.50      974      995  1.50  1.50 
 8391   2.33  -7.61  2.98  1.50      979     1005  1.50  1.50 
 8392   2.29  -7.63  3.02  1.53     1029      986  1.50  1.50 
 8393   2.30  -7.55  3.00  1.53     1024      997  1.50  1.50 
 8394   2.36  -7.51  3.06  1.55     1009     1009  1.50  1.50 
 8395   2.31  -7.48  3.07  1.54     1018     1039  1.50  1.50 
 8396   2.28  -7.49  3.11  1.53      976     1034  1.50  1.50 
 8397   2.29  -7.48  3.18  1.55      995     1010  1.50  1.50 
 8398   2.23  -7.39  3.13  1.55      980     1022  1.50  1.50 
 8399   2.26  -7.34  3.13  1.55     1011      957  1.50  1.50 
 8400   2.26  -7.24  3.11  1.53      998     1001  1.50  1.50 
 8401   2.23  -7.22  3.08  1.53      989     1039  1.50  1.50 
 8402   2.19  -7.17  3.10  1.54      974     1033  1.50  1.50 
 8403   2.16  -7.17  3.09  1.55      975     1008  1.50  1.50 
 8404   2.16  -7.18  3.11  1.58      977      998  1.50  1.50 
 8405   2.17  -7.13  3.12  1.58      986     1014  1.50  1.50 
 8406   2.18  -7.17  3.09  1.60     1044      981  1.50  1.50 
 8407   2.17  -7.21  3.03  1.60     1010      975  1.50  1.50 
 8408   2.17  -7.21  3.03  1.59     1029     1012  1.50  1.50 
 8409   2.15  -7.19  3.06  1.62     1012     1014  1.50  1.50 
 8410   2.12  -7.12  3.09  1.60     1023     1034  1.50  1.50 
 8411   2.17  -7.12  3.19  1.59     1011     1002  1.50  1.50 
 8412   2.18  -7.21  3.21  1.60      952      987  1.50  1.50 
 8413   2.18  -7.23  3.20  1.61      999     1010  1.50  1.50 
 8414   2.18  -7.18  3.25  1.60      999     1024  1.50  1.50 
 8415   2.10  -7.16  3.22  1.60     1023     1013  1.50  1.50 
 8416   2.15  -7.27  3.22  1.60      962     1003  1.50  1.50 
 8417   2.16  -7.22  3.25  1.60      974     1038  1.50  1.50 
 8418   2.11  -7.18  3.22  1.62     1067      992  1.50  1.50 
 8419   2.09  -7.09  3.26  1.62     1022     1006  1.50  1.50 
 8420   2.12  -7.15  3.28  1.62      993     1013  1.50  1.50 
