gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 7957   4.69  -4.60  5.74  1.38      985     1009  1.30  0.70 
 7958   4.76  -4.52  5.81  1.39     1046     1022  1.30  0.70 
 7959   4.79  -4.52  5.83  1.41      997     1004  1.30  0.70 
 7960   4.75  -4.52  5.83  1.42      997     1011  1.30  0.70 
 7961   4.78  -4.49  5.89  1.42      982     1016  1.30  0.70 
 7962   4.76  -4.49  5.84  1.39      992      953  1.30  0.70 
 7963   4.76  -4.44  5.89  1.42     1008     1003  1.30  0.70 
 7964   4.72  -4.44  5.95  1.44      973     1001  1.30  0.70 
 7965   4.71  -4.46  5.96  1.41     1003      982  1.30  0.70 
 7966   4.66  -4.47  5.87  1.40      964      994  1.30  0.70 
 7967   4.65  -4.47  5.88  1.40     1005     1022  1.30  0.70 
 7968   4.63  -4.50  5.87  1.43     1030     1005  1.30  0.70 
 7969   4.63  -4.45  5.87  1.45      989      934  1.30  0.70 
 7970   4.74  -4.48  5.90  1.39      957      979  1.30  0.70 
 7971   4.77  -4.45  5.89  1.40      985     1007  1.30  0.70 
 7972   4.79  -4.47  5.90  1.42     1059     1053  1.30  0.70 
 7973   4.77  -4.52  5.93  1.45      958      991  1.30  0.70 
 7974   4.80  -4.52  5.92  1.45      966      943  1.30  0.70 
 7975   4.80  -4.49  5.84  1.48      984     1012  1.30  0.70 
 7976   4.87  -4.51  5.82  1.47      975      978  1.30  0.70 
 7977   4.89  -4.51  5.75  1.46     1031      989  1.30  0.70 
 7978   4.91  -4.51  5.80  1.47     1004      999  1.30  0.70 
 7979   4.83  -4.48  5.77  1.46     1054      973  1.30  0.70 
 7980   4.83  -4.52  5.82  1.41     1031      966  1.30  0.70 
 7981   4.81  -4.50  5.82  1.42     1020      976  1.30  0.70 
 7982   4.83  -4.46  5.82  1.42     1024      975  1.30  0.70 
 7983   4.82  -4.48  5.82  1.46      992     1038  1.30  0.70 
 7984   4.87  -4.52  5.83  1.45      994     1022  1.30  0.70 
 7985   4.92  -4.50  5.87  1.44      984     1018  1.30  0.70 
 7986   4.90  -4.52  5.85  1.43     1010     1006  1.30  0.70 
 7987   4.89  -4.51  5.90  1.50      993      988  1.30  0.70 
 7988   4.93  -4.49  5.89  1.50      991     1006  1.30  0.70 
 7989   4.90  -4.44  5.86  1.51      961      962  1.30  0.70 
 7990   4.83  -4.45  5.86  1.48     1016      994  1.30  0.70 
 7991   4.83  -4.48  5.88  1.48     1005     1035  1.30  0.70 
 7992   4.83  -4.50  5.91  1.51      957     1013  1.30  0.70 
 7993   4.83  -4.53  5.92  1.49     1024      975  1.30  0.70 
 7994   4.82  -4.48  5.91  1.48      998     1001  1.30  0.70 
 7995   4.79  -4.54  5.92  1.48     1042      989  1.30  0.70 
 7996   4.82  -4.50  5.93  1.46     1020     1002  1.30  0.70 
 7997   4.82  -4.52  5.93  1.46     1003     1022  1.30  0.70 
 7998   4.89  -4.54  5.93  1.44      955     1011  1.30  0.70 
 7999   4.93  -4.59  5.95  1.44     1034      979  1.30  0.70 
 8000   4.92  -4.59  5.99  1.47      998     1020  1.30  0.70 
 8001   4.90  -4.60  5.98  1.46      992      999  1.30  0.70 
 8002   4.88  -4.60  5.97  1.48     1014     1003  1.30  0.70 
 8003   4.93  -4.54  5.94  1.50      992     1010  1.30  0.70 
 8004   4.96  -4.62  5.99  1.47      991     1010  1.30  0.70 
 8005   4.99  -4.63  6.07  1.45      998     1032  1.30  0.70 
 8006   4.97  -4.63  6.03  1.46     1005      992  1.30  0.70 
 8007   4.96  -4.70  6.04  1.44      970     1006  1.30  0.70 
 8008   4.91  -4.67  6.07  1.47      981      984  1.30  0.70 
 8009   4.85  -4.63  6.07  1.48      993      992  1.30  0.70 
 8010   4.79  -4.65  6.04  1.48     1000      982  1.30  0.70 
 8011   4.85  -4.65  6.06  1.48      968     1009  1.30  0.70 
 8012   4.82  -4.70  6.10  1.44     1030      973  1.30  0.70 
 8013   4.79  -4.72  6.09  1.43      976      981  1.30  0.70 
 8014   4.81  -4.71  6.09  1.41      985     1003  1.30  0.70 
 8015   4.83  -4.66  6.10  1.40     1041      996  1.30  0.70 
 8016   4.85  -4.67  6.10  1.34     1011     1008  1.30  0.70 
 8017   4.88  -4.67  6.13  1.40     1040      960  1.30  0.70 
 8018   4.86  -4.73  6.15  1.34      978      972  1.30  0.70 
 8019   4.88  -4.82  6.13  1.31     1032     1013  1.30  0.70 
 8020   4.91  -4.84  6.08  1.37     1012     1009  1.30  0.70 
 8021   4.90  -4.79  6.10  1.35      967     1014  1.30  0.70 
 8022   4.85  -4.86  6.07  1.32      995      989  1.30  0.70 
 8023   4.82  -4.78  6.07  1.34     1005      988  1.30  0.70 
 8024   4.74  -4.69  6.10  1.36     1031     1030  1.30  0.70 
 8025   4.69  -4.70  6.09  1.35      990     1007  1.30  0.70 
 8026   4.73  -4.71  6.16  1.32     1011     1013  1.30  0.70 
 8027   4.77  -4.77  6.17  1.33     1015     1031  1.30  0.70 
 8028   4.75  -4.76  6.18  1.35     1034     1027  1.30  0.70 
 8029   4.77  -4.77  6.17  1.39      984      969  1.30  0.70 
 8030   4.79  -4.70  6.16  1.37     1004     1021  1.30  0.70 
 8031   4.74  -4.71  6.17  1.36     1046     1005  1.30  0.70 
 8032   4.75  -4.65  6.20  1.36      998      979  1.30  0.70 
 8033   4.71  -4.62  6.21  1.41     1020      991  1.30  0.70 
 8034   4.71  -4.57  6.20  1.40      997     1014  1.30  0.70 
 8035   4.72  -4.51  6.28  1.42     1014     1003  1.30  0.70 
 8036   4.77  -4.47  6.34  1.37      995      971  1.30  0.70 
 8037   4.80  -4.43  6.41  1.39      992     1020  1.30  0.70 
 8038   4.76  -4.46  6.43  1.42      941     1011  1.30  0.70 
 8039   4.70  -4.44  6.45  1.40     1011     1025  1.30  0.70 
 8040   4.74  -4.43  6.43  1.39      939      944  1.30  0.70 
 8041   4.75  -4.42  6.41  1.35      986     1005  1.30  0.70 
 8042   4.76  -4.39  6.44  1.36      997     1016  1.30  0.70 
 8043   4.74  -4.40  6.34  1.38      914      998  1.30  0.70 
 8044   4.73  -4.37  6.40  1.40     1028     1013  1.30  0.70 
 8045   4.72  -4.35  6.37  1.39      973     1004  1.30  0.70 
 8046   4.67  -4.39  6.29  1.36     1015      980  1.30  0.70 
 8047   4.64  -4.49  6.29  1.39     1023      996  1.30  0.70 
 8048   4.63  -4.43  6.22  1.34     1006      990  1.30  0.70 
 8049   4.69  -4.38  6.29  1.33      957     1034  1.30  0.70 
 8050   4.77  -4.41  6.33  1.32     1007     1027  1.30  0.70 
 8051   4.76  -4.42  6.41  1.34     1027      975  1.30  0.70 
 8052   4.76  -4.41  6.38  1.31      984     1014  1.30  0.70 
 8053   4.72  -4.38  6.31  1.31      997      996  1.30  0.70 
 8054   4.71  -4.32  6.32  1.32     1045     1017  1.30  0.70 
 8055   4.71  -4.31  6.35  1.31     1027     1010  1.30  0.70 
 8056   4.73  -4.33  6.40  1.33      980      990  1.30  0.70 
 8057   4.78  -4.33  6.39  1.37      978     1056  1.30  0.70 
 8058   4.80  -4.30  6.38  1.36     1035     1021  1.30  0.70 
 8059   4.77  -4.35  6.31  1.38     1042     1030  1.30  0.70 
 8060   4.71  -4.36  6.23  1.45     1013      986  1.30  0.70 
 8061   4.74  -4.35  6.26  1.44      979      976  1.30  0.70 
 8062   4.73  -4.29  6.33  1.43     1012     1020  1.30  0.70 
 8063   4.79  -4.33  6.39  1.43     1012      987  1.30  0.70 
 8064   4.77  -4.37  6.39  1.43     1008     1007  1.30  0.70 
 8065   4.75  -4.44  6.37  1.44      997     1036  1.30  0.70 
 8066   4.75  -4.54  6.34  1.43     1007      970  1.30  0.70 
 8067   4.77  -4.52  6.28  1.43     1024     1021  1.30  0.70 
 8068   4.83  -4.59  6.38  1.43      978     1010  1.30  0.70 
 8069   4.80  -4.56  6.36  1.45     1004     1009  1.30  0.70 
 8070   4.82  -4.55  6.36  1.49     1012     1001  1.30  0.70 
 8071   4.89  -4.53  6.40  1.47     1005      982  1.30  0.70 
 8072   4.84  -4.50  6.39  1.47      980      964  1.30  0.70 
 8073  -0.25  -4.41  4.38  1.47     1001     1011  1.30  0.70 
 8074  -0.13  -4.22  4.27  1.48      987      970  1.30  0.70 
 8075  -0.08  -4.17  4.25  1.50      986      967  1.30  0.70 
 8076  -0.05  -4.07  4.33  1.52     1001      985  1.30  0.70 
 8077   0.06  -3.92  4.41  1.56     1018      994  1.30  0.70 
 8078   0.18  -3.79  4.50  1.55      978     1005  1.30  0.70 
 8079   0.27  -3.59  4.46  1.54     1041      978  1.30  0.70 
 8080   0.35  -3.53  4.49  1.55      965     1048  1.30  0.70 
 8081   0.49  -3.37  4.64  1.55     1016      982  1.30  0.70 
 8082   0.56  -3.22  4.73  1.55      983      998  1.30  0.70 
 8083   0.64  -2.96  4.79  1.56     1000     1011  1.30  0.70 
 8084   0.70  -2.77  4.89  1.58     1039     1008  1.30  0.70 
 8085   0.76  -2.55  4.98  1.60      944      955  1.30  0.70 
 8086   0.80  -2.33  5.08  1.66      999     1022  1.30  0.70 
 8087   0.86  -2.06  5.16  1.67     1027      996  1.30  0.70 
 8088   0.92  -1.77  5.23  1.69     1021      961  1.30  0.70 
 8089   0.95  -1.44  5.24  1.72     1028      997  1.30  0.70 
 8090   0.96  -1.24  5.21  1.74     1011      978  1.30  0.70 
 8091   1.01  -1.02  5.26  1.79      983     1011  1.30  0.70 
 8092   1.11  -0.70  5.29  1.84      983     1001  1.30  0.70 
 8093   1.22  -0.46  5.36  1.85      989      982  1.30  0.70 
 8094   1.30  -0.23  5.35  1.86      996     1009  1.30  0.70 
 8095   1.44   0.02  5.38  1.91     1036     1000  1.30  0.70 
 8096   1.53   0.26  5.43  1.95      988      968  1.30  0.70 
 8097   1.72   0.38  5.44  1.97     1007     1018  1.30  0.70 
 8098   1.74   0.55  5.42  1.96      990     1023  1.30  0.70 
 8099   1.88   0.63  5.48  1.96      969     1013  1.30  0.70 
 8100   1.98   0.81  5.51  2.00     1036     1025  1.30  0.70 
 8101   2.13   0.90  5.54  2.03      958      993  1.30  0.70 
 8102   2.24   0.98  5.55  2.02     1013      986  1.30  0.70 
 8103   2.42   1.08  5.48  2.04     1053     1006  1.30  0.70 
 8104   2.48   1.17  5.46  2.05     1006     1007  1.30  0.70 
 8105   2.42   1.20  5.44  2.04     1009     1009  1.30  0.70 
 8106   2.50   1.29  5.37  2.05      983     1026  1.30  0.70 
 8107   2.59   1.37  5.33  2.06     1014     1004  1.30  0.70 
 8108   2.63   1.47  5.36  2.05     1003      983  1.30  0.70 
 8109   2.62   1.56  5.37  2.07      958     1006  1.30  0.70 
 8110   2.69   1.56  5.34  2.05     1049     1002  1.30  0.70 
 8111   2.72   1.52  5.29  2.06      991     1002  1.30  0.70 
 8112   2.82   1.56  5.25  2.04     1020     1052  1.30  0.70 
 8113   2.87   1.61  5.28  2.00     1009      999  1.30  0.70 
 8114   2.81   1.58  5.28  2.01      995     1029  1.30  0.70 
 8115   2.83   1.69  5.25  2.01     1016      989  1.30  0.70 
 8116   2.90   1.68  5.26  1.99      983      957  1.30  0.70 
 8117   3.13   1.72  5.27  1.99      977      960  1.30  0.70 
 8118   3.18   1.80  5.27  2.00     1023      987  1.30  0.70 
 8119   3.29   1.85  5.23  2.01      973     1003  1.30  0.70 
 8120   3.43   1.85  5.20  2.00      980     1004  1.30  0.70 
 8121   3.46   1.94  5.22  1.98     1000      977  1.30  0.70 
 8122   3.51   1.97  5.20  1.99     1006     1010  1.30  0.70 
 8123   3.55   2.02  5.20  1.97      993      979  1.30  0.70 
 8124   3.61   2.06  5.17  1.93     1042     1015  1.30  0.70 
 8125   3.63   2.03  5.18  1.93     1024      997  1.30  0.70 
 8126   3.48   2.08  5.18  1.88     1009      974  1.30  0.70 
 8127   3.57   2.12  5.18  1.87     1015      970  1.30  0.70 
 8128   3.42   2.26  5.21  1.80      946      980  1.30  0.70 
 8129   3.51   2.37  5.17  1.81     1028      999  1.30  0.70 
 8130   3.48   2.54  5.21  1.76     1028     1015  1.30  0.70 
 8131   3.34   2.68  5.26  1.69     1010     1023  1.30  0.70 
 8132   3.18   2.86  5.33  1.67     1049     1025  1.30  0.70 
 8133   3.05   3.06  5.37  1.63     1005     1044  1.30  0.70 
 8134   2.86   3.26  5.46  1.60      951     1019  1.30  0.70 
 8135   2.44   3.42  5.57  1.57     1034     1022  1.30  0.70 
 8136   2.10   3.58  5.62  1.53     1051      952  1.30  0.70 
 8137   1.75   3.71  5.66  1.47      985      969  1.30  0.70 
 8138   1.39   3.91  5.64  1.38      973     1014  1.30  0.70 
 8139   0.97   4.07  5.62  1.35      991      986  1.30  0.70 
 8140   0.75   4.15  5.57  1.32      998     1001  1.30  0.70 
 8141   0.15   4.21  5.45  1.34      994      998  1.30  0.70 
 8142  -0.00   4.26  5.38  1.31      943      973  1.30  0.70 
 8143  -0.47   4.28  5.20  1.31     1011      980  1.30  0.70 
 8144  -0.82   4.32  5.11  1.29     1063     1008  1.30  0.70 
 8145  -1.01   4.34  5.00  1.28      938     1016  1.30  0.70 
 8146  -1.27   4.33  4.89  1.26     1031      993  1.30  0.70 
 8147  -1.60   4.40  4.76  1.30      974      991  1.30  0.70 
 8148  -1.75   4.51  4.65  1.25     1061     1015  1.30  0.70 
 8149  -1.87   4.50  4.57  1.22     1012      994  1.30  0.70 
 8150  -1.93   4.56  4.52  1.26      993     1011  1.30  0.70 
 8151  -2.16   4.51  4.39  1.29     1007     1041  1.30  0.70 
 8152  -2.26   4.47  4.33  1.31     1034     1056  1.30  0.70 
 8153  -2.35   4.51  4.31  1.29      995     1005  1.30  0.70 
 8154  -2.42   4.39  4.34  1.34     1009      976  1.30  0.70 
 8155  -2.46   4.38  4.28  1.35      982     1010  1.30  0.70 
 8156  -2.43   4.37  4.28  1.33     1004      990  1.30  0.70 
 8157  -2.49   4.36  4.21  1.34      977     1035  1.30  0.70 
 8158  -2.60   4.37  4.18  1.39      984      977  1.30  0.70 
 8159  -2.66   4.33  4.23  1.37      968     1006  1.30  0.70 
 8160  -2.70   4.23  4.17  1.43      981     1010  1.30  0.70 
 8161  -2.71   4.17  4.15  1.43     1006      966  1.30  0.70 
 8162  -2.70   4.10  4.06  1.37      981      994  1.30  0.70 
 8163  -2.77   4.03  4.07  1.41      977     1007  1.30  0.70 
 8164  -2.77   3.99  4.07  1.42     1003     1026  1.30  0.70 
 8165  -2.72   3.86  4.04  1.45      995      997  1.30  0.70 
 8166  -2.71   3.65  4.01  1.50      972     1006  1.30  0.70 
 8167  -2.77   3.44  4.08  1.50      953      989  1.30  0.70 
 8168  -2.80   3.34  4.10  1.48     1008     1001  1.30  0.70 
 8169  -2.84   3.20  4.19  1.49      993     1013  1.30  0.70 
 8170  -2.85   3.06  4.19  1.51      960      974  1.30  0.70 
 8171  -2.86   2.88  4.20  1.51      980     1002  1.30  0.70 
 8172  -2.92   2.72  4.19  1.52     1007     1026  1.30  0.70 
 8173  -2.86   2.45  4.19  1.56      978     1032  1.30  0.70 
 8174  -2.92   1.99  4.20  1.59      974     1005  1.30  0.70 
 8175  -2.93   1.54  4.16  1.61     1018      966  1.30  0.70 
 8176  -2.96   1.12  4.15  1.57      993     1000  1.30  0.70 
 8177  -3.04   0.69  4.19  1.55     1000     1013  1.30  0.70 
 8178  -3.04   0.26  4.19  1.53      985     1009  1.30  0.70 
 8179  -3.14  -0.27  4.23  1.49     1044      977  1.30  0.70 
 8180  -3.16  -0.72  4.25  1.43      977      991  1.30  0.70 
 8181  -3.18  -1.16  4.32  1.35     1019     1020  1.30  0.70 
 8182  -3.23  -1.43  4.37  1.27      968     1049  1.30  0.70 
 8183  -3.30  -1.72  4.45  1.19     1037      989  1.30  0.70 
 8184  -3.34  -1.88  4.53  1.12      966      994  1.30  0.70 
 8185  -3.33  -2.08  4.67  1.04      998     1024  1.30  0.70 
 8186  -3.41  -2.19  4.83  1.01     1012     1003  1.30  0.70 
 8187  -3.52  -2.29  4.88  0.99     1044      990  1.30  0.70 
 8188  -3.64  -2.34  4.98  0.97     1030     1008  1.30  0.70 
 8189  -3.77  -2.39  5.06  0.94     1018      991  1.30  0.70 
 8190  -3.84  -2.43  5.14  0.94      972      961  1.30  0.70 
 8191  -3.86  -2.46  5.26  0.95     1012      993  1.30  0.70 
 8192  -3.83  -2.47  5.30  0.95     1020     1038  1.30  0.70 
 8193  -3.86  -2.48  5.36  0.96     1037      995  1.30  0.70 
 8194  -3.85  -2.48  5.44  0.95     1016     1010  1.30  0.70 
 8195  -4.09  -2.49  5.43  0.96     1017     1019  1.30  0.70 
 8196  -4.00  -2.50  5.50  0.98      961      984  1.30  0.70 
 8197  -3.93  -2.54  5.51  0.98     1010      983  1.30  0.70 
 8198  -3.84  -2.55  5.61  0.99      993     1017  1.30  0.70 
 8199  -3.80  -2.59  5.67  0.99     1043     1006  1.30  0.70 
 8200  -3.72  -2.61  5.72  1.00      998     1022  1.30  0.70 
 8201  -3.68  -2.62  5.75  0.99      999      993  1.30  0.70 
 8202  -3.77  -2.63  5.77  0.96     1007     1015  1.30  0.70 
 8203  -3.65  -2.64  5.83  0.95     1007      999  1.30  0.70 
 8204  -3.52  -2.66  5.89  0.98     1025     1019  1.30  0.70 
 8205  -3.46  -2.68  5.93  1.02      993     1034  1.30  0.70 
 8206  -3.26  -2.70  5.96  1.04     1019      983  1.30  0.70 
 8207  -3.21  -2.73  6.01  1.06      970      990  1.30  0.70 
 8208  -2.98  -2.77  6.09  1.09      986     1019  1.30  0.70 
 8209  -2.79  -2.82  6.12  1.09     1033      998  1.30  0.70 
 8210  -2.82  -2.89  6.11  1.12      995     1010  1.30  0.70 
 8211  -2.82  -2.97  6.11  1.14     1006     1011  1.30  0.70 
 8212  -2.94  -3.03  6.13  1.15     1010      982  1.30  0.70 
 8213  -2.96  -3.14  6.14  1.18     1000      970  1.30  0.70 
 8214  -2.92  -3.26  6.15  1.21      985     1029  1.30  0.70 
 8215  -2.79  -3.41  6.19  1.23     1011      988  1.30  0.70 
 8216  -2.35  -3.61  6.31  1.27      979     1016  1.30  0.70 
 8217  -2.27  -3.73  6.32  1.28     1025     1009  1.30  0.70 
 8218  -2.30  -3.92  6.34  1.29     1045     1000  1.30  0.70 
 8219  -1.88  -4.06  6.38  1.30      994      983  1.30  0.70 
 8220  -1.68  -4.21  6.44  1.31      979      977  1.30  0.70 
 8221  -1.34  -4.38  6.45  1.30     1010      995  1.30  0.70 
 8222  -1.05  -4.56  6.48  1.30      995      986  1.30  0.70 
 8223  -0.51  -4.70  6.49  1.26      977      997  1.30  0.70 
 8224  -0.13  -4.80  6.50  1.25      992     1000  1.30  0.70 
 8225   0.43  -4.88  6.44  1.25      995     1014  1.30  0.70 
 8226   0.77  -4.93  6.40  1.24     1057     1014  1.30  0.70 
 8227   0.92  -5.06  6.37  1.20      996     1003  1.30  0.70 
 8228   1.32  -5.13  6.33  1.21     1018     1002  1.30  0.70 
 8229   1.60  -5.11  6.24  1.24      988     1027  1.30  0.70 
 8230   1.89  -5.12  6.17  1.20     1015      979  1.30  0.70 
 8231   1.98  -5.19  6.13  1.17     1005      996  1.30  0.70 
 8232   2.06  -5.22  6.11  1.16      999     1015  1.30  0.70 
 8233   2.14  -5.28  6.06  1.18     1014     1013  1.30  0.70 
 8234   2.25  -5.30  6.01  1.16     1022     1001  1.30  0.70 
 8235   2.30  -5.34  5.97  1.14     1004     1031  1.30  0.70 
 8236   2.37  -5.40  5.96  1.12     1012     1013  1.30  0.70 
 8237   2.39  -5.44  5.94  1.09      996      996  1.30  0.70 
 8238   2.50  -5.46  5.89  1.08     1029     1039  1.30  0.70 
 8239   2.57  -5.44  5.86  1.08     1011      965  1.30  0.70 
 8240   2.66  -5.43  5.84  1.04     1023      990  1.30  0.70 
 8241   2.71  -5.48  5.81  1.03      985     1017  1.30  0.70 
 8242   2.80  -5.51  5.81  1.03     1021      976  1.30  0.70 
 8243   2.85  -5.54  5.79  1.01      989     1002  1.30  0.70 
 8244   2.91  -5.55  5.76  0.99     1022      963  1.30  0.70 
 8245   2.98  -5.53  5.76  1.00      987     1023  1.30  0.70 
 8246   2.95  -5.52  5.78  1.04     1019      973  1.30  0.70 
 8247   2.89  -5.53  5.79  1.03     1053     1050  1.30  0.70 
 8248   2.94  -5.55  5.77  1.07     1009     1015  1.30  0.70 
 8249   2.87  -5.55  5.81  1.07      962     1014  1.30  0.70 
 8250   3.03  -5.62  5.79  1.06     1013      980  1.30  0.70 
 8251   3.03  -5.58  5.80  1.09     1024     1029  1.30  0.70 
 8252   2.97  -5.54  5.83  1.08      974     1009  1.30  0.70 
 8253   2.88  -5.56  5.85  1.10     1005     1021  1.30  0.70 
 8254   2.86  -5.55  5.85  1.12     1027      957  1.30  0.70 
 8255   2.79  -5.51  5.88  1.13      992      980  1.30  0.70 
 8256   2.88  -5.56  5.88  1.09     1024     1002  1.30  0.70 
 8257   2.95  -5.55  5.86  1.08      965     1019  1.30  0.70 
 8258   2.96  -5.60  5.89  1.06      974     1029  1.30  0.70 
 8259   3.05  -5.64  5.85  1.06     1010     1023  1.30  0.70 
 8260   3.06  -5.60  5.86  1.06      987      983  1.30  0.70 
 8261   3.07  -5.55  5.89  1.10      964     1013  1.30  0.70 
 8262   3.11  -5.55  5.87  1.13      976      991  1.30  0.70 
 8263   3.15  -5.52  5.86  1.14      943      970  1.30  0.70 
 8264   3.13  -5.52  5.85  1.15      997     1008  1.30  0.70 
 8265   3.10  -5.46  5.87  1.16     1020     1016  1.30  0.70 
 8266   3.07  -5.43  5.88  1.18      996     1002  1.30  0.70 
 8267   3.14  -5.48  5.90  1.16     1017      994  1.30  0.70 
 8268   3.14  -5.49  5.90  1.14      983     1010  1.30  0.70 
 8269   3.14  -5.52  5.91  1.17     1019      970  1.30  0.70 
 8270   3.14  -5.51  5.91  1.17      983     1025  1.30  0.70 
 8271   3.25  -5.55  5.89  1.17      988     1016  1.30  0.70 
 8272   3.24  -5.57  5.88  1.16      978     1040  1.30  0.70 
 8273   3.22  -5.55  5.88  1.14      982     1008  1.30  0.70 
