gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 7300  10.22  -5.11 12.15  2.41    10014    10019  1.00  0.40 
 7301  10.27  -5.12 12.21  2.42    10053    10042  1.00  0.40 
 7302  10.27  -5.10 12.26  2.44     9965     9828  1.00  0.40 
 7303  10.28  -5.12 12.29  2.44     9894    10100  1.00  0.40 
 7304  10.29  -5.11 12.32  2.43    10056    10071  1.00  0.40 
 7305  10.30  -5.06 12.29  2.43    10028     9954  1.00  0.40 
 7306  10.28  -5.08 12.23  2.44    10040    10043  1.00  0.40 
 7307  10.29  -5.08 12.26  2.42    10054     9936  1.00  0.40 
 7308  10.24  -5.08 12.30  2.44     9919     9898  1.00  0.40 
 7309  10.22  -5.08 12.31  2.43     9945    10073  1.00  0.40 
 7310  10.21  -5.06 12.32  2.45     9971    10024  1.00  0.40 
 7311  10.23  -5.08 12.30  2.47     9912    10033  1.00  0.40 
 7312  10.21  -5.09 12.31  2.46    10038     9969  1.00  0.40 
 7313  10.24  -5.09 12.33  2.45     9966    10054  1.00  0.40 
 7314  10.21  -5.10 12.26  2.46    10042     9905  1.00  0.40 
 7315  10.25  -5.10 12.33  2.46    10047     9958  1.00  0.40 
 7316  10.27  -5.14 12.30  2.46     9916    10023  1.00  0.40 
 7317  10.30  -5.14 12.34  2.45     9999     9942  1.00  0.40 
 7318  10.29  -5.14 12.33  2.43    10066    10145  1.00  0.40 
 7319  10.29  -5.12 12.30  2.44    10088    10006  1.00  0.40 
 7320  10.27  -5.14 12.34  2.43     9819    10017  1.00  0.40 
 7321  10.27  -5.12 12.34  2.43     9927     9965  1.00  0.40 
 7322  10.26  -5.11 12.30  2.43     9918    10039  1.00  0.40 
 7323  10.30  -5.11 12.34  2.44    10158    10016  1.00  0.40 
 7324  10.37  -5.13 12.34  2.43     9985    10008  1.00  0.40 
 7325  10.31  -5.14 12.36  2.45     9980    10102  1.00  0.40 
 7326  10.28  -5.16 12.34  2.45     9958     9917  1.00  0.40 
 7327  10.30  -5.15 12.36  2.44    10079     9893  1.00  0.40 
 7328  10.32  -5.13 12.42  2.45    10073     9987  1.00  0.40 
 7329  10.35  -5.12 12.48  2.45     9876    10056  1.00  0.40 
 7330  10.35  -5.09 12.48  2.45     9921     9886  1.00  0.40 
 7331  10.38  -5.05 12.53  2.44    10065     9985  1.00  0.40 
 7332  10.35  -5.06 12.54  2.46    10040    10076  1.00  0.40 
 7333  10.36  -5.07 12.54  2.46     9953    10011  1.00  0.40 
 7334  10.38  -5.08 12.57  2.45     9890    10004  1.00  0.40 
 7335  10.38  -5.05 12.54  2.45    10006     9968  1.00  0.40 
 7336  10.40  -5.06 12.54  2.45    10046     9969  1.00  0.40 
 7337  10.46  -5.05 12.56  2.46    10096    10027  1.00  0.40 
 7338  10.44  -5.03 12.56  2.44    10054    10118  1.00  0.40 
 7339  10.46  -5.02 12.53  2.44    10069     9980  1.00  0.40 
 7340  10.49  -5.02 12.51  2.42     9924     9956  1.00  0.40 
 7341  10.48  -5.04 12.49  2.43    10068    10037  1.00  0.40 
 7342  10.45  -5.03 12.48  2.44     9857     9998  1.00  0.40 
 7343  10.44  -5.00 12.49  2.45    10022    10028  1.00  0.40 
 7344  10.47  -5.02 12.49  2.44     9954    10000  1.00  0.40 
 7345  10.46  -5.00 12.51  2.45     9958    10067  1.00  0.40 
 7346  10.46  -5.02 12.50  2.44     9911    10033  1.00  0.40 
 7347  10.44  -5.02 12.53  2.42    10055     9922  1.00  0.40 
 7348  10.49  -5.03 12.57  2.42     9967     9917  1.00  0.40 
 7349  10.46  -5.02 12.59  2.43     9912     9990  1.00  0.40 
 7350  10.47  -5.03 12.56  2.44     9965    10089  1.00  0.40 
 7351  10.50  -4.98 12.54  2.43     9968    10024  1.00  0.40 
 7352  10.51  -5.01 12.54  2.44     9962     9936  1.00  0.40 
 7353  10.51  -5.02 12.56  2.42     9844     9906  1.00  0.40 
 7354  10.53  -5.04 12.55  2.42     9923     9970  1.00  0.40 
 7355  10.56  -5.04 12.57  2.41     9980     9911  1.00  0.40 
 7356  10.56  -5.04 12.55  2.41     9898     9970  1.00  0.40 
 7357  10.59  -5.01 12.58  2.41    10046     9923  1.00  0.40 
 7358  10.59  -5.03 12.56  2.42     9932     9894  1.00  0.40 
 7359  10.57  -5.02 12.58  2.42     9993    10067  1.00  0.40 
 7360  10.61  -4.99 12.59  2.44    10014     9883  1.00  0.40 
 7361  10.59  -5.02 12.59  2.43     9890    10063  1.00  0.40 
 7362  10.57  -5.03 12.57  2.44     9968    10106  1.00  0.40 
 7363  10.53  -5.04 12.54  2.44     9918     9982  1.00  0.40 
 7364  10.53  -5.06 12.55  2.44    10067     9990  1.00  0.40 
 7365  10.51  -5.06 12.55  2.46     9944     9949  1.00  0.40 
 7366  10.51  -5.04 12.53  2.46    10029     9937  1.00  0.40 
 7367  10.56  -5.05 12.51  2.47     9999    10040  1.00  0.40 
 7368  10.54  -5.06 12.54  2.46    10013    10057  1.00  0.40 
 7369  10.51  -5.07 12.61  2.45    10023    10003  1.00  0.40 
 7370  10.51  -5.11 12.64  2.45     9912     9923  1.00  0.40 
 7371  10.53  -5.10 12.63  2.46     9966     9981  1.00  0.40 
 7372  10.52  -5.10 12.65  2.47     9917    10092  1.00  0.40 
 7373  10.54  -5.11 12.67  2.47    10163     9977  1.00  0.40 
 7374  10.49  -5.14 12.68  2.48     9960     9865  1.00  0.40 
 7375  10.48  -5.13 12.69  2.46     9959    10110  1.00  0.40 
 7376  10.46  -5.13 12.71  2.48    10004     9907  1.00  0.40 
 7377  10.47  -5.14 12.69  2.48    10055     9945  1.00  0.40 
 7378  10.43  -5.14 12.73  2.50     9986    10017  1.00  0.40 
 7379  10.40  -5.14 12.76  2.49     9858     9950  1.00  0.40 
 7380  10.40  -5.17 12.74  2.50     9882     9910  1.00  0.40 
 7381  10.38  -5.18 12.75  2.50    10042     9990  1.00  0.40 
 7382  10.38  -5.14 12.76  2.50     9990    10019  1.00  0.40 
 7383  10.36  -5.16 12.76  2.50    10117    10052  1.00  0.40 
 7384  10.39  -5.14 12.78  2.49     9981    10020  1.00  0.40 
 7385  10.44  -5.16 12.80  2.48     9883    10051  1.00  0.40 
 7386  10.50  -5.17 12.79  2.48    10041     9986  1.00  0.40 
 7387  10.51  -5.16 12.79  2.49    10018    10055  1.00  0.40 
 7388  10.52  -5.17 12.81  2.50    10077    10059  1.00  0.40 
 7389  10.57  -5.16 12.82  2.50    10125     9905  1.00  0.40 
 7390  10.63  -5.16 12.83  2.49    10078    10014  1.00  0.40 
 7391  10.59  -5.14 12.85  2.50     9976    10084  1.00  0.40 
 7392  10.62  -5.13 12.84  2.51    10032    10010  1.00  0.40 
 7393  10.61  -5.13 12.83  2.50     9907    10011  1.00  0.40 
 7394  10.62  -5.12 12.79  2.49    10009    10062  1.00  0.40 
 7395  10.63  -5.10 12.78  2.49     9945    10076  1.00  0.40 
 7396  10.62  -5.10 12.78  2.49     9881    10082  1.00  0.40 
 7397  10.58  -5.09 12.71  2.49     9929    10047  1.00  0.40 
 7398  10.56  -5.08 12.70  2.48     9977    10010  1.00  0.40 
 7399  10.57  -5.14 12.69  2.48    10024    10030  1.00  0.40 
 7400  10.56  -5.15 12.74  2.49    10127     9938  1.00  0.40 
 7401  10.51  -5.15 12.77  2.47     9963    10004  1.00  0.40 
 7402  10.51  -5.13 12.78  2.47     9898     9896  1.00  0.40 
 7403  10.53  -5.15 12.79  2.47    10128    10028  1.00  0.40 
 7404  10.52  -5.15 12.76  2.46     9993     9958  1.00  0.40 
 7405  10.54  -5.12 12.80  2.45    10045    10035  1.00  0.40 
 7406  10.53  -5.10 12.82  2.45    10098    10078  1.00  0.40 
 7407  10.55  -5.11 12.86  2.46    10071    10087  1.00  0.40 
 7408  10.52  -5.10 12.83  2.45    10115     9899  1.00  0.40 
 7409  10.49  -5.08 12.83  2.45    10054    10000  1.00  0.40 
 7410  10.51  -5.06 12.78  2.47    10043     9814  1.00  0.40 
 7411  10.49  -5.07 12.77  2.49     9951    10040  1.00  0.40 
 7412  10.47  -5.07 12.77  2.48     9937     9925  1.00  0.40 
 7413  10.48  -5.04 12.74  2.49    10032     9935  1.00  0.40 
 7414  10.48  -5.07 12.74  2.48    10016     9896  1.00  0.40 
 7415  10.49  -5.07 12.72  2.49    10080     9964  1.00  0.40 
 7416  10.49  -5.11 12.72  2.49     9964    10132  1.00  0.40 
 7417  10.52  -5.13 12.73  2.50    10096     9937  1.00  0.40 
 7418  10.52  -5.12 12.73  2.53     9991     9982  1.00  0.40 
 7419  10.51  -5.09 12.69  2.52     9826    10020  1.00  0.40 
 7420  10.51  -5.11 12.71  2.52    10022    10069  1.00  0.40 
 7421  10.54  -5.12 12.71  2.53     9931    10124  1.00  0.40 
 7422  10.57  -5.12 12.69  2.53    10005    10049  1.00  0.40 
 7423  10.61  -5.14 12.66  2.53    10002     9887  1.00  0.40 
 7424  10.59  -5.18 12.67  2.54    10072     9968  1.00  0.40 
 7425  10.55  -5.15 12.66  2.52     9935     9963  1.00  0.40 
 7426  10.54  -5.13 12.70  2.50     9999    10070  1.00  0.40 
 7427  10.54  -5.14 12.67  2.50     9946    10124  1.00  0.40 
 7428  10.54  -5.13 12.68  2.50     9889    10017  1.00  0.40 
 7429  10.59  -5.09 12.72  2.50    10021     9974  1.00  0.40 
 7430  10.63  -5.09 12.75  2.50    10091     9951  1.00  0.40 
 7431  10.60  -5.10 12.74  2.50    10060    10014  1.00  0.40 
 7432  10.58  -5.10 12.69  2.49     9970    10037  1.00  0.40 
 7433  10.60  -5.12 12.71  2.50     9858    10148  1.00  0.40 
 7434  10.59  -5.13 12.73  2.51     9866     9958  1.00  0.40 
 7435  10.57  -5.11 12.76  2.52    10025     9991  1.00  0.40 
 7436  10.58  -5.15 12.70  2.52     9931     9982  1.00  0.40 
 7437  10.58  -5.14 12.74  2.52     9793    10074  1.00  0.40 
 7438  10.63  -5.15 12.78  2.54     9931    10092  1.00  0.40 
 7439  10.61  -5.18 12.78  2.54     9951     9999  1.00  0.40 
 7440  10.63  -5.18 12.74  2.58     9977     9894  1.00  0.40 
 7441  10.63  -5.17 12.75  2.60    10056     9944  1.00  0.40 
 7442  10.63  -5.18 12.75  2.60     9955     9981  1.00  0.40 
 7443  10.67  -5.19 12.74  2.59    10077     9924  1.00  0.40 
 7444  10.69  -5.20 12.73  2.59    10175    10089  1.00  0.40 
 7445  10.69  -5.15 12.76  2.60     9964     9945  1.00  0.40 
 7446  10.68  -5.13 12.77  2.60     9975    10012  1.00  0.40 
 7447  10.68  -5.15 12.78  2.60     9869     9860  1.00  0.40 
 7448  10.68  -5.14 12.79  2.62    10090     9992  1.00  0.40 
 7449  10.66  -5.18 12.81  2.63    10086    10048  1.00  0.40 
 7450  10.64  -5.16 12.83  2.64    10123     9980  1.00  0.40 
 7451  10.63  -5.17 12.80  2.65     9930     9922  1.00  0.40 
 7452  10.60  -5.16 12.82  2.66    10082    10012  1.00  0.40 
 7453  10.60  -5.17 12.87  2.67     9842    10148  1.00  0.40 
 7454  10.61  -5.16 12.90  2.67    10057     9933  1.00  0.40 
 7455  10.66  -5.20 12.90  2.66     9873    10019  1.00  0.40 
 7456  10.64  -5.17 12.96  2.66    10053    10031  1.00  0.40 
 7457  10.63  -5.18 12.99  2.65    10013     9920  1.00  0.40 
 7458  10.63  -5.18 12.97  2.65    10021    10022  1.00  0.40 
 7459  10.62  -5.17 13.04  2.65    10100     9993  1.00  0.40 
 7460  10.58  -5.14 13.04  2.66     9879     9929  1.00  0.40 
 7461  10.57  -5.14 13.08  2.65    10033     9970  1.00  0.40 
 7462  10.54  -5.10 13.08  2.64    10052    10090  1.00  0.40 
 7463  10.53  -5.06 13.06  2.65     9944     9882  1.00  0.40 
 7464  10.53  -5.07 13.04  2.64    10039    10043  1.00  0.40 
 7465  10.52  -5.10 13.06  2.66     9922    10006  1.00  0.40 
 7466  10.54  -5.10 13.06  2.65    10063    10107  1.00  0.40 
 7467  10.56  -5.12 13.06  2.64     9963    10070  1.00  0.40 
 7468  10.57  -5.09 13.07  2.63     9904     9837  1.00  0.40 
 7469  10.59  -5.06 13.10  2.63     9916    10040  1.00  0.40 
 7470  10.60  -5.07 13.08  2.65    10159     9915  1.00  0.40 
 7471  10.59  -5.09 13.10  2.64     9967    10008  1.00  0.40 
 7472  10.59  -5.11 13.13  2.66    10056     9972  1.00  0.40 
 7473  10.59  -5.12 13.16  2.66    10121    10027  1.00  0.40 
 7474  10.62  -5.15 13.18  2.69    10081    10066  1.00  0.40 
 7475  10.65  -5.17 13.22  2.69    10144    10046  1.00  0.40 
 7476  10.61  -5.14 13.27  2.71    10022    10026  1.00  0.40 
 7477  10.63  -5.13 13.29  2.72    10026     9954  1.00  0.40 
 7478  10.62  -5.15 13.29  2.72    10019    10043  1.00  0.40 
 7479  10.63  -5.14 13.28  2.71    10045    10036  1.00  0.40 
 7480  10.65  -5.12 13.25  2.71     9970     9897  1.00  0.40 
 7481  10.68  -5.13 13.28  2.71    10200     9909  1.00  0.40 
 7482  10.68  -5.13 13.26  2.71    10025    10089  1.00  0.40 
 7483  10.66  -5.14 13.28  2.72     9986    10063  1.00  0.40 
 7484  10.65  -5.12 13.28  2.73     9876    10046  1.00  0.40 
 7485  10.63  -5.11 13.29  2.76     9921     9990  1.00  0.40 
 7486  10.67  -5.13 13.29  2.76     9877     9961  1.00  0.40 
 7487  10.64  -5.10 13.30  2.79     9859    10098  1.00  0.40 
 7488  10.65  -5.10 13.32  2.79    10047    10071  1.00  0.40 
 7489  10.66  -5.09 13.35  2.79    10122     9918  1.00  0.40 
 7490  10.68  -5.10 13.34  2.79    10052    10079  1.00  0.40 
 7491  10.64  -5.10 13.32  2.80    10074     9993  1.00  0.40 
 7492  10.61  -5.09 13.36  2.79     9882     9995  1.00  0.40 
 7493  10.62  -5.06 13.36  2.81    10108    10058  1.00  0.40 
 7494  10.62  -5.06 13.35  2.80     9901     9922  1.00  0.40 
 7495  10.59  -5.04 13.41  2.81    10064     9999  1.00  0.40 
 7496  10.61  -5.04 13.38  2.82    10014    10025  1.00  0.40 
 7497  10.60  -5.01 13.39  2.80    10056    10151  1.00  0.40 
 7498  10.61  -5.01 13.37  2.79     9923    10022  1.00  0.40 
 7499  10.62  -5.05 13.38  2.82     9917    10050  1.00  0.40 
 7500  10.59  -5.06 13.38  2.81     9910    10078  1.00  0.40 
 7501  10.59  -5.05 13.41  2.81     9980     9852  1.00  0.40 
 7502  10.62  -5.05 13.47  2.80    10018     9901  1.00  0.40 
 7503  10.60  -5.06 13.53  2.80     9911    10198  1.00  0.40 
 7504  10.64  -5.06 13.52  2.82    10079    10107  1.00  0.40 
 7505  10.62  -5.09 13.61  2.80     9961    10066  1.00  0.40 
 7506  10.59  -5.08 13.62  2.81    10100     9985  1.00  0.40 
 7507  10.55  -5.07 13.66  2.81    10138     9957  1.00  0.40 
 7508  10.58  -5.07 13.66  2.80     9954     9997  1.00  0.40 
 7509  10.61  -5.08 13.66  2.80     9944     9963  1.00  0.40 
 7510  10.62  -5.10 13.68  2.83    10100     9935  1.00  0.40 
 7511  10.61  -5.06 13.65  2.81     9853     9901  1.00  0.40 
 7512  10.61  -5.07 13.74  2.82    10060     9998  1.00  0.40 
 7513  10.64  -5.06 13.70  2.82     9921    10043  1.00  0.40 
 7514  10.65  -5.08 13.71  2.84    10057    10014  1.00  0.40 
 7515  10.67  -5.06 13.68  2.82    10047    10078  1.00  0.40 
 7516  10.67  -5.07 13.67  2.82    10075     9933  1.00  0.40 
 7517  10.67  -5.05 13.68  2.81    10000    10038  1.00  0.40 
 7518  10.67  -5.06 13.69  2.81     9901     9954  1.00  0.40 
 7519  10.63  -5.07 13.72  2.81    10022     9921  1.00  0.40 
 7520  10.60  -5.06 13.70  2.81     9991    10079  1.00  0.40 
 7521  10.62  -5.05 13.64  2.82     9860    10018  1.00  0.40 
 7522  10.60  -5.03 13.61  2.83     9982     9943  1.00  0.40 
 7523  10.66  -5.06 13.60  2.84    10189     9985  1.00  0.40 
 7524  10.70  -5.05 13.55  2.84     9970     9930  1.00  0.40 
 7525  10.70  -5.02 13.53  2.85    10020     9904  1.00  0.40 
 7526  10.73  -5.06 13.52  2.85     9832    10017  1.00  0.40 
 7527  10.71  -5.04 13.55  2.85    10089     9962  1.00  0.40 
 7528  10.73  -5.03 13.63  2.84    10033    10048  1.00  0.40 
 7529  10.70  -5.00 13.65  2.85     9927     9965  1.00  0.40 
 7530  10.68  -5.00 13.67  2.84    10121    10041  1.00  0.40 
 7531  10.64  -5.01 13.66  2.85     9914     9919  1.00  0.40 
 7532  10.63  -5.03 13.68  2.85     9932     9983  1.00  0.40 
 7533  10.64  -5.01 13.68  2.84    10027    10113  1.00  0.40 
 7534  10.67  -5.01 13.67  2.83    10036    10117  1.00  0.40 
 7535  10.68  -5.01 13.70  2.83    10044    10065  1.00  0.40 
 7536  10.69  -5.01 13.75  2.86    10037    10039  1.00  0.40 
 7537  10.68  -5.00 13.69  2.87    10098    10015  1.00  0.40 
 7538  10.73  -5.03 13.67  2.88     9988    10080  1.00  0.40 
 7539  10.74  -5.00 13.67  2.87     9891     9812  1.00  0.40 
 7540  10.73  -5.02 13.69  2.88     9923     9913  1.00  0.40 
 7541  10.74  -5.02 13.72  2.85    10081    10130  1.00  0.40 
 7542  10.69  -5.03 13.69  2.84    10027    10005  1.00  0.40 
 7543  10.69  -5.03 13.65  2.85    10046    10039  1.00  0.40 
 7544  10.70  -5.03 13.68  2.85     9965    10052  1.00  0.40 
 7545  10.74  -5.01 13.65  2.85    10046     9932  1.00  0.40 
 7546  10.70  -5.00 13.71  2.84    10135     9936  1.00  0.40 
 7547  10.68  -5.03 13.71  2.86    10027    10028  1.00  0.40 
 7548  10.67  -5.02 13.73  2.87    10024     9976  1.00  0.40 
 7549  10.67  -5.00 13.73  2.87    10047    10106  1.00  0.40 
 7550  10.68  -4.99 13.73  2.86    10061    10096  1.00  0.40 
 7551  10.69  -4.98 13.68  2.86    10093     9998  1.00  0.40 
 7552  10.70  -4.99 13.69  2.86     9993     9928  1.00  0.40 
 7553  10.72  -4.97 13.71  2.86    10029    10035  1.00  0.40 
 7554  10.72  -4.96 13.71  2.85    10021     9964  1.00  0.40 
 7555  10.71  -4.97 13.72  2.84     9984     9911  1.00  0.40 
 7556  10.72  -4.97 13.76  2.85    10064     9911  1.00  0.40 
 7557  10.74  -4.95 13.76  2.86    10069     9962  1.00  0.40 
 7558  10.75  -4.95 13.76  2.88     9961     9954  1.00  0.40 
 7559  10.73  -4.93 13.77  2.86     9911    10006  1.00  0.40 
 7560  10.74  -4.94 13.77  2.87    10045    10105  1.00  0.40 
 7561  10.73  -4.92 13.75  2.87     9974     9862  1.00  0.40 
 7562  10.67  -4.91 13.77  2.88     9775     9893  1.00  0.40 
 7563  10.67  -4.90 13.79  2.89     9974     9995  1.00  0.40 
 7564  10.68  -4.90 13.78  2.88    10071     9919  1.00  0.40 
 7565  10.66  -4.92 13.75  2.88     9946    10047  1.00  0.40 
 7566  10.66  -4.93 13.73  2.89     9950     9971  1.00  0.40 
 7567  10.67  -4.92 13.70  2.88    10101    10028  1.00  0.40 
 7568  10.70  -4.92 13.71  2.88     9812     9936  1.00  0.40 
 7569  10.70  -4.93 13.74  2.87     9968     9993  1.00  0.40 
 7570  10.70  -4.94 13.69  2.88     9886     9882  1.00  0.40 
 7571  10.67  -4.97 13.73  2.89    10112    10052  1.00  0.40 
 7572  10.70  -4.98 13.72  2.90     9940     9949  1.00  0.40 
 7573  10.70  -4.98 13.73  2.90    10073     9953  1.00  0.40 
 7574  10.72  -4.97 13.70  2.90     9781    10135  1.00  0.40 
 7575  10.71  -4.94 13.74  2.90    10059    10027  1.00  0.40 
 7576  10.69  -4.95 13.72  2.91     9951     9946  1.00  0.40 
 7577  10.66  -4.98 13.74  2.89     9987    10013  1.00  0.40 
 7578  10.65  -4.98 13.73  2.90     9826    10054  1.00  0.40 
 7579  10.67  -5.00 13.73  2.89    10029    10057  1.00  0.40 
 7580  10.68  -4.97 13.76  2.89    10036     9947  1.00  0.40 
 7581  10.68  -4.95 13.76  2.86    10078     9891  1.00  0.40 
 7582  10.69  -4.95 13.75  2.88    10029    10092  1.00  0.40 
 7583  10.76  -4.99 13.80  2.88     9980    10043  1.00  0.40 
 7584  10.73  -5.01 13.81  2.89     9982     9998  1.00  0.40 
 7585  10.73  -5.00 13.86  2.87    10070     9923  1.00  0.40 
 7586  10.73  -5.02 13.88  2.87     9966    10053  1.00  0.40 
 7587  10.74  -5.03 13.84  2.87    10063     9879  1.00  0.40 
 7588  10.77  -5.00 13.84  2.85     9997     9977  1.00  0.40 
 7589  10.79  -4.97 13.88  2.84    10076     9927  1.00  0.40 
 7590  10.78  -4.96 13.92  2.84    10080    10075  1.00  0.40 
 7591  10.76  -4.95 13.92  2.84    10035     9957  1.00  0.40 
 7592  10.75  -4.96 13.97  2.85    10054    10028  1.00  0.40 
 7593  10.74  -4.95 13.94  2.84    10004    10104  1.00  0.40 
 7594  10.78  -4.97 13.94  2.85    10045     9971  1.00  0.40 
 7595  10.78  -4.95 13.89  2.87    10035     9996  1.00  0.40 
 7596  10.82  -4.93 13.91  2.86     9986     9885  1.00  0.40 
 7597  10.80  -4.93 13.91  2.85     9951     9863  1.00  0.40 
 7598  10.80  -4.95 13.93  2.86     9990     9888  1.00  0.40 
 7599  10.79  -4.96 13.89  2.89     9968    10056  1.00  0.40 
 7600  10.81  -4.96 13.88  2.90     9868    10137  1.00  0.40 
 7601  10.82  -4.95 13.85  2.91    10068     9976  1.00  0.40 
 7602  10.82  -4.96 13.83  2.92     9964    10010  1.00  0.40 
 7603  10.82  -4.98 13.88  2.94     9882    10010  1.00  0.40 
 7604  10.81  -4.97 13.86  2.94    10006    10000  1.00  0.40 
 7605  10.78  -4.94 13.88  2.94     9958    10020  1.00  0.40 
 7606  10.76  -4.97 13.84  2.96    10015    10002  1.00  0.40 
 7607  10.76  -4.98 13.87  2.99    10007    10039  1.00  0.40 
 7608  10.74  -4.97 13.86  3.00    10122     9990  1.00  0.40 
 7609  10.77  -4.96 13.85  3.00    10075     9968  1.00  0.40 
 7610  10.78  -4.95 13.86  3.01     9875     9944  1.00  0.40 
 7611  10.77  -4.93 13.86  3.00    10003     9848  1.00  0.40 
 7612  10.76  -4.88 13.88  3.00    10022     9986  1.00  0.40 
 7613  10.74  -4.85 13.91  2.99     9993    10098  1.00  0.40 
 7614  10.73  -4.87 14.00  2.96     9883    10007  1.00  0.40 
 7615  10.75  -4.87 13.93  2.96    10088    10080  1.00  0.40 
 7616  10.77  -4.88 13.93  2.97     9976     9954  1.00  0.40 
 7617  10.77  -4.90 13.91  2.96    10030    10011  1.00  0.40 
 7618  10.76  -4.90 13.88  2.97    10029    10057  1.00  0.40 
 7619  10.78  -4.88 13.88  2.97     9971    10069  1.00  0.40 
 7620  10.77  -4.89 13.86  2.98    10007     9968  1.00  0.40 
 7621  10.76  -4.91 13.88  2.99     9832     9996  1.00  0.40 
 7622  10.76  -4.93 13.89  2.98     9958     9829  1.00  0.40 
 7623  10.74  -4.90 13.92  2.98     9942     9943  1.00  0.40 
 7624  10.79  -4.90 13.92  2.98     9993     9877  1.00  0.40 
 7625  10.78  -4.88 13.88  2.96     9973    10094  1.00  0.40 
 7626  10.78  -4.85 13.86  2.96     9873    10057  1.00  0.40 
 7627  10.79  -4.86 13.88  2.98    10017     9983  1.00  0.40 
