gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 8237   2.49   0.83  1.40  1.81       94      975  1.00  0.10 
 8238   2.40   0.84  1.40  1.78      109     1029  1.00  0.10 
 8239   2.43   0.86  1.43  1.70      111      981  1.00  0.10 
 8240   2.49   0.88  1.48  1.66       98      994  1.00  0.10 
 8241   2.71   0.90  1.51  1.64      103      958  1.00  0.10 
 8242   3.09   0.91  1.54  1.64       85     1044  1.00  0.10 
 8243   3.25   0.92  1.56  1.70      111     1015  1.00  0.10 
 8244   3.35   0.93  1.64  1.73      101      974  1.00  0.10 
 8245   3.45   0.94  1.69  1.76       97      981  1.00  0.10 
 8246   3.64   0.95  1.65  1.71       89     1014  1.00  0.10 
 8247   3.70   0.96  1.68  1.71      119      988  1.00  0.10 
 8248   3.85   0.95  1.62  1.75       84     1003  1.00  0.10 
 8249   4.05   0.95  1.61  1.70      117      977  1.00  0.10 
 8250   4.03   0.94  1.61  1.77      103     1009  1.00  0.10 
 8251   4.01   0.95  1.61  1.78       93     1006  1.00  0.10 
 8252   3.95   0.96  1.62  1.70      102     1009  1.00  0.10 
 8253   3.88   0.98  1.66  1.77      100     1023  1.00  0.10 
 8254   3.97   1.00  1.63  1.75       86     1011  1.00  0.10 
 8255   3.83   1.00  1.69  1.66      108     1003  1.00  0.10 
 8256   3.91   1.03  1.67  1.64       94     1011  1.00  0.10 
 8257   4.03   1.05  1.61  1.58      110      979  1.00  0.10 
 8258   3.91   1.07  1.65  1.58      107     1018  1.00  0.10 
 8259   3.92   1.06  1.67  1.54       98      976  1.00  0.10 
 8260   3.98   1.07  1.68  1.47       97     1001  1.00  0.10 
 8261   3.84   1.11  1.72  1.49       92      994  1.00  0.10 
 8262   3.94   1.14  1.71  1.48       98     1011  1.00  0.10 
 8263   3.77   1.22  1.77  1.62      108      992  1.00  0.10 
 8264   3.84   1.30  1.79  1.69      103      989  1.00  0.10 
 8265   3.77   1.37  1.81  1.73       99     1034  1.00  0.10 
 8266   3.81   1.47  1.82  1.76       85     1017  1.00  0.10 
 8267   3.78   1.63  1.77  1.91       95      992  1.00  0.10 
 8268   3.67   1.80  1.78  2.00       98     1011  1.00  0.10 
 8269   3.45   2.00  1.78  1.99      109     1003  1.00  0.10 
 8270   3.39   2.23  1.78  2.05       90      998  1.00  0.10 
 8271   3.18   2.47  1.77  2.10      109      966  1.00  0.10 
 8272   2.89   2.74  1.78  2.16      101     1003  1.00  0.10 
 8273   2.75   2.95  1.84  2.17       98      991  1.00  0.10 
 8274   2.24   3.14  1.85  2.20       99     1018  1.00  0.10 
 8275   1.54   3.35  1.78  2.21       83     1014  1.00  0.10 
 8276   0.77   3.53  1.64  2.19       93      992  1.00  0.10 
 8277   0.07   3.59  1.52  2.18       96     1014  1.00  0.10 
 8278  -0.53   3.65  1.34  2.16      104      991  1.00  0.10 
 8279  -1.11   3.69  1.10  2.16      101     1013  1.00  0.10 
 8280  -1.17   3.68  1.06  2.16      108      995  1.00  0.10 
 8281  -1.34   3.70  1.08  2.17       95     1003  1.00  0.10 
 8282  -1.58   3.66  1.01  2.14       99      994  1.00  0.10 
 8283  -1.54   3.67  1.06  2.15      100      978  1.00  0.10 
 8284  -1.54   3.71  1.04  2.14       91      999  1.00  0.10 
 8285  -1.54   3.68  1.04  2.19      113      983  1.00  0.10 
 8286  -1.54   3.66  1.10  2.15       98      979  1.00  0.10 
 8287  -1.52   3.66  1.12  2.15      104      997  1.00  0.10 
 8288  -1.54   3.62  1.16  2.14       91     1010  1.00  0.10 
 8289  -1.75   3.63  1.15  2.14       89     1008  1.00  0.10 
 8290  -1.83   3.63  1.15  2.14       97      977  1.00  0.10 
 8291  -1.94   3.65  1.21  2.14      107     1007  1.00  0.10 
 8292  -1.95   3.65  1.20  2.14      100     1049  1.00  0.10 
 8293  -0.56   3.63  0.69  2.13       90      987  1.00  0.10 
 8294  -0.76   3.55  0.78  2.14      114     1001  1.00  0.10 
 8295  -0.86   3.38  0.81  2.11       98     1000  1.00  0.10 
 8296  -0.90   3.13  0.78  2.06      104      959  1.00  0.10 
 8297  -1.16   2.97  0.78  2.04      104      993  1.00  0.10 
 8298  -1.33   2.86  0.86  1.96       91      978  1.00  0.10 
 8299  -1.32   2.78  0.86  1.97       96     1029  1.00  0.10 
 8300  -1.31   2.63  0.92  1.92       99      997  1.00  0.10 
 8301  -1.61   2.45  1.07  1.86       96      980  1.00  0.10 
 8302  -1.73   2.37  1.02  1.81       96      977  1.00  0.10 
 8303  -1.72   2.24  0.91  1.77       97     1021  1.00  0.10 
 8304  -1.85   2.15  0.77  1.74       93     1024  1.00  0.10 
 8305  -1.93   2.12  0.82  1.68      102     1028  1.00  0.10 
 8306  -1.97   2.07  0.79  1.67      108     1014  1.00  0.10 
 8307  -2.01   1.98  0.83  1.61       96     1000  1.00  0.10 
 8308  -2.05   1.90  0.73  1.59      111     1045  1.00  0.10 
 8309  -2.08   1.83  0.69  1.57      102      991  1.00  0.10 
 8310  -2.12   1.80  0.68  1.59      104     1004  1.00  0.10 
 8311  -2.18   1.80  0.70  1.65      100     1000  1.00  0.10 
 8312  -2.13   1.80  0.73  1.66       90      953  1.00  0.10 
 8313  -2.20   1.76  0.76  1.68      109      988  1.00  0.10 
 8314  -2.20   1.75  0.74  1.65       95     1023  1.00  0.10 
 8315  -2.18   1.78  0.72  1.66      102      949  1.00  0.10 
 8316  -2.29   1.69  0.78  1.67       89     1021  1.00  0.10 
 8317  -2.45   1.71  0.81  1.67      111      963  1.00  0.10 
 8318  -2.36   1.72  0.80  1.68       98     1049  1.00  0.10 
 8319  -2.44   1.71  0.84  1.66       93     1015  1.00  0.10 
 8320  -0.56   1.57  0.31  1.58       85     1020  1.00  0.10 
 8321  -0.89   1.36  0.38  1.47      113     1016  1.00  0.10 
 8322  -1.05   1.21  0.41  1.47      102      995  1.00  0.10 
 8323  -1.53   1.07  0.52  1.39       97      974  1.00  0.10 
 8324  -1.93   1.03  0.63  1.41       98      993  1.00  0.10 
 8325  -2.02   0.97  0.64  1.35       85     1007  1.00  0.10 
 8326  -2.27   0.92  0.72  1.38      110      944  1.00  0.10 
 8327  -2.20   0.91  0.72  1.37       97      994  1.00  0.10 
 8328  -2.28   0.88  0.74  1.39       93     1009  1.00  0.10 
 8329  -2.23   0.83  0.70  1.35       94     1026  1.00  0.10 
 8330  -2.24   0.83  0.70  1.35      106      987  1.00  0.10 
 8331  -2.26   0.79  0.70  1.40       97      999  1.00  0.10 
 8332  -2.29   0.74  0.67  1.46       93      992  1.00  0.10 
 8333  -2.28   0.71  0.67  1.41       92     1009  1.00  0.10 
 8334  -2.26   0.62  0.66  1.35       98     1009  1.00  0.10 
 8335  -2.32   0.55  0.66  1.38       99      996  1.00  0.10 
 8336  -2.36   0.48  0.72  1.35       97     1015  1.00  0.10 
 8337  -2.42   0.43  0.76  1.38      100      965  1.00  0.10 
 8338  -2.38   0.32  0.79  1.42      105      999  1.00  0.10 
 8339  -2.42   0.24  0.82  1.42       97      998  1.00  0.10 
 8340  -2.48   0.16  0.82  1.50      107      967  1.00  0.10 
 8341  -2.50   0.05  0.81  1.58       74      984  1.00  0.10 
 8342  -2.52  -0.09  0.78  1.47       94      957  1.00  0.10 
 8343  -2.53  -0.23  0.82  1.43       94     1012  1.00  0.10 
 8344  -2.70  -0.37  0.87  1.46      107      992  1.00  0.10 
 8345  -2.86  -0.52  0.99  1.42       77      980  1.00  0.10 
 8346  -2.99  -0.62  1.05  1.46      100      988  1.00  0.10 
 8347  -3.14  -0.73  1.10  1.50       94      972  1.00  0.10 
 8348  -3.22  -0.83  1.17  1.53       95     1023  1.00  0.10 
 8349  -3.43  -0.93  1.28  1.51       92      999  1.00  0.10 
 8350  -3.56  -1.01  1.33  1.55      100     1000  1.00  0.10 
 8351  -3.72  -1.09  1.41  1.60       91      998  1.00  0.10 
 8352  -1.47  -1.17  0.90  1.60       91      978  1.00  0.10 
 8353  -1.49  -1.23  0.92  1.59      103      985  1.00  0.10 
 8354  -1.44  -1.24  0.91  1.62      109     1004  1.00  0.10 
 8355  -1.40  -1.29  0.84  1.64      109      987  1.00  0.10 
 8356  -1.32  -1.32  0.77  1.66       87     1037  1.00  0.10 
 8357  -0.96  -1.32  0.63  1.64       98     1004  1.00  0.10 
 8358  -0.70  -1.30  0.52  1.67       97     1048  1.00  0.10 
 8359  -0.69  -1.26  0.48  1.66      102      978  1.00  0.10 
 8360  -0.46  -1.22  0.45  1.67      107     1017  1.00  0.10 
 8361  -0.40  -1.16  0.39  1.74      106     1007  1.00  0.10 
 8362  -0.33  -1.10  0.39  1.75      112     1042  1.00  0.10 
 8363  -0.17  -1.06  0.46  1.77      106      983  1.00  0.10 
 8364   0.07  -0.99  0.63  1.84       88     1007  1.00  0.10 
 8365   0.33  -0.96  1.01  1.86      102     1003  1.00  0.10 
 8366   0.67  -0.90  1.28  1.84       94      979  1.00  0.10 
 8367   1.13  -0.83  1.60  1.83       97      930  1.00  0.10 
 8368   1.33  -0.74  1.69  1.92       99      972  1.00  0.10 
 8369   1.50  -0.66  1.77  1.91      108      994  1.00  0.10 
 8370   1.71  -0.61  1.77  2.00       91      970  1.00  0.10 
 8371   1.72  -0.47  1.77  2.10       88     1018  1.00  0.10 
 8372   1.71  -0.37  1.79  2.13       92      990  1.00  0.10 
 8373   1.80  -0.21  1.74  2.24      103      966  1.00  0.10 
 8374   1.87  -0.07  1.75  2.32       91     1023  1.00  0.10 
 8375   1.91   0.06  1.79  2.38      111      985  1.00  0.10 
 8376   1.95   0.24  1.83  2.44       92      996  1.00  0.10 
 8377   2.03   0.39  1.89  2.55       98     1021  1.00  0.10 
 8378   2.09   0.56  1.87  2.52       98     1004  1.00  0.10 
 8379   2.17   0.69  1.92  2.50       95      968  1.00  0.10 
 8380   0.41   0.63  0.44  2.52       99      997  1.00  0.10 
 8381   0.61   0.56  0.61  2.49       98     1027  1.00  0.10 
 8382   1.15   0.55  0.88  2.54      103      986  1.00  0.10 
 8383   1.51   0.57  1.02  2.60       80     1002  1.00  0.10 
 8384   1.65   0.63  1.06  2.62      103     1004  1.00  0.10 
 8385   1.89   0.68  1.08  2.57      109      998  1.00  0.10 
 8386   1.97   0.81  1.07  2.55      103      970  1.00  0.10 
 8387   2.00   0.91  1.07  2.48       93      964  1.00  0.10 
 8388   1.95   1.05  1.09  2.47       97      996  1.00  0.10 
 8389   1.83   1.17  1.12  2.49      107      980  1.00  0.10 
 8390   1.74   1.26  1.15  2.39       93     1013  1.00  0.10 
 8391   1.49   1.38  1.21  2.33       98     1001  1.00  0.10 
 8392   0.89   1.46  1.20  2.20       95      976  1.00  0.10 
 8393   0.44   1.55  1.15  2.08      101      979  1.00  0.10 
 8394  -0.05   1.54  1.02  2.15      112      978  1.00  0.10 
 8395  -0.60   1.57  0.78  2.02       95     1007  1.00  0.10 
 8396  -0.72   1.55  0.77  2.03      112      974  1.00  0.10 
 8397  -0.85   1.51  0.69  2.01      108     1005  1.00  0.10 
 8398  -0.91   1.42  0.68  1.89      101      972  1.00  0.10 
 8399  -1.02   1.28  0.66  1.90       96      955  1.00  0.10 
 8400  -1.07   1.16  0.64  1.88       99      996  1.00  0.10 
 8401  -1.16   1.00  0.65  2.03      100      988  1.00  0.10 
 8402  -0.12   0.81  0.25  2.17       88     1008  1.00  0.10 
 8403  -0.15   0.67  0.29  2.13       96      984  1.00  0.10 
 8404  -0.23   0.55  0.43  2.19       99      993  1.00  0.10 
 8405  -0.32   0.45  0.56  2.15      113      957  1.00  0.10 
 8406  -0.48   0.33  0.77  2.13       93      998  1.00  0.10 
 8407  -0.68   0.19  1.00  2.11      110     1013  1.00  0.10 
 8408  -0.79   0.13  1.16  2.06       90     1003  1.00  0.10 
 8409  -0.99   0.05  1.33  1.99      101      996  1.00  0.10 
 8410  -1.18  -0.04  1.51  1.96      102     1002  1.00  0.10 
 8411  -1.31  -0.16  1.56  1.95      107      990  1.00  0.10 
 8412  -1.38  -0.29  1.60  1.83      109      982  1.00  0.10 
 8413  -1.46  -0.39  1.70  1.72       97     1021  1.00  0.10 
 8414  -1.58  -0.48  1.81  1.63       97     1007  1.00  0.10 
 8415  -1.76  -0.58  1.95  1.48      109      980  1.00  0.10 
 8416  -1.97  -0.67  2.07  1.36       94      958  1.00  0.10 
 8417  -2.06  -0.73  2.11  1.32       99     1004  1.00  0.10 
 8418  -2.22  -0.78  2.21  1.27      106     1005  1.00  0.10 
 8419  -2.36  -0.84  2.27  1.17       86     1028  1.00  0.10 
 8420  -2.41  -0.86  2.27  1.17      100      990  1.00  0.10 
 8421  -2.47  -0.89  2.30  1.18       98     1000  1.00  0.10 
 8422  -2.51  -0.91  2.30  1.14       98     1001  1.00  0.10 
 8423  -2.64  -0.94  2.37  1.10       92     1000  1.00  0.10 
 8424  -2.67  -0.95  2.41  1.11      103     1000  1.00  0.10 
 8425  -2.71  -0.98  2.44  1.11       97      971  1.00  0.10 
 8426  -2.79  -1.01  2.46  1.13      108     1000  1.00  0.10 
 8427  -2.93  -1.03  2.56  1.14       91     1039  1.00  0.10 
 8428  -2.25  -1.05  1.73  0.99      101      989  1.00  0.10 
 8429  -2.50  -1.06  1.85  0.98       89      999  1.00  0.10 
 8430  -2.63  -1.09  1.86  0.98       91     1015  1.00  0.10 
 8431  -1.12  -1.09  0.85  0.91       96      990  1.00  0.10 
 8432  -1.15  -1.07  0.85  0.92       94     1038  1.00  0.10 
 8433  -1.31  -1.05  0.90  0.93      106     1012  1.00  0.10 
 8434  -1.64  -1.04  1.01  0.93      102     1010  1.00  0.10 
 8435  -1.96  -1.04  1.08  0.92      100     1003  1.00  0.10 
 8436  -2.10  -1.06  1.16  0.89       87     1025  1.00  0.10 
 8437  -2.25  -1.07  1.21  0.83       92      962  1.00  0.10 
 8438  -2.32  -1.09  1.24  0.83      100      977  1.00  0.10 
 8439  -2.26  -1.10  1.24  0.84       92      988  1.00  0.10 
 8440  -2.33  -1.13  1.28  0.83      107     1003  1.00  0.10 
 8441  -2.15  -1.18  1.30  0.90       94      976  1.00  0.10 
 8442  -2.11  -1.21  1.36  0.92      109     1000  1.00  0.10 
 8443  -2.09  -1.26  1.39  0.94      104      979  1.00  0.10 
 8444  -1.96  -1.36  1.44  1.05      101      979  1.00  0.10 
 8445  -1.58  -1.44  1.49  1.13      103     1037  1.00  0.10 
 8446  -1.18  -1.54  1.52  1.19      109     1003  1.00  0.10 
 8447  -0.49  -1.64  1.53  1.27      106      959  1.00  0.10 
 8448   0.15  -1.69  1.50  1.28       95      981  1.00  0.10 
 8449   0.76  -1.74  1.45  1.33      102      999  1.00  0.10 
 8450   1.16  -1.72  1.35  1.29      115     1006  1.00  0.10 
 8451   1.36  -1.76  1.31  1.31      128     1006  1.00  0.10 
 8452   1.51  -1.79  1.28  1.36      105     1024  1.00  0.10 
 8453   1.67  -1.82  1.24  1.43      117     1019  1.00  0.10 
 8454   1.55  -1.76  1.26  1.42       96      999  1.00  0.10 
 8455   1.44  -1.69  1.31  1.43       95     1028  1.00  0.10 
 8456   1.62  -1.61  1.27  1.46      121     1001  1.00  0.10 
 8457   1.71  -1.48  1.30  1.47      112     1015  1.00  0.10 
 8458   1.78  -1.25  1.28  1.46       95      994  1.00  0.10 
 8459   1.82  -0.95  1.31  1.44       99     1017  1.00  0.10 
 8460   1.78  -0.59  1.24  1.40      115      995  1.00  0.10 
 8461   1.81  -0.13  1.28  1.33      120      991  1.00  0.10 
 8462   1.86   0.29  1.32  1.25       96     1026  1.00  0.10 
 8463   1.91   0.68  1.29  1.18      106     1020  1.00  0.10 
 8464   2.03   0.92  1.29  1.12      100      995  1.00  0.10 
 8465   2.07   1.10  1.29  1.06       99      985  1.00  0.10 
 8466   2.12   1.23  1.30  1.01       98      991  1.00  0.10 
 8467   2.20   1.34  1.35  0.96      100      991  1.00  0.10 
 8468   2.23   1.45  1.39  0.91      100     1009  1.00  0.10 
 8469   2.27   1.55  1.39  0.88       80      994  1.00  0.10 
 8470   2.41   1.66  1.27  0.85      100     1001  1.00  0.10 
 8471   2.40   1.74  1.23  0.79       89      998  1.00  0.10 
 8472   2.49   1.83  1.06  0.77       94     1016  1.00  0.10 
 8473   2.48   1.85  1.13  0.78      109     1002  1.00  0.10 
 8474   2.55   1.95  0.98  0.75      107      993  1.00  0.10 
 8475   2.59   2.00  0.85  0.75       96     1000  1.00  0.10 
 8476   2.61   2.01  0.79  0.74       98     1034  1.00  0.10 
 8477   2.60   2.01  0.76  0.76      106     1016  1.00  0.10 
 8478   2.62   2.09  0.73  0.74      100     1038  1.00  0.10 
 8479   2.60   2.12  0.69  0.77      102     1016  1.00  0.10 
 8480   2.65   2.18  0.67  0.76       87     1010  1.00  0.10 
 8481   2.69   2.22  0.68  0.77      100     1002  1.00  0.10 
 8482   0.05   1.98  0.17  0.81      106     1011  1.00  0.10 
 8483   0.04   1.72  0.13  0.87       88     1007  1.00  0.10 
 8484   0.04   1.46  0.12  0.92      102     1017  1.00  0.10 
 8485   0.05   1.31  0.15  0.95      117     1030  1.00  0.10 
 8486   0.04   1.08  0.16  0.99      106     1028  1.00  0.10 
 8487   0.04   0.92  0.15  0.98       91     1017  1.00  0.10 
 8488   0.04   0.68  0.19  0.99       85     1022  1.00  0.10 
 8489   0.04   0.46  0.21  0.97      113     1010  1.00  0.10 
 8490   0.06   0.27  0.18  0.94      100     1002  1.00  0.10 
 8491   0.07   0.05  0.18  0.90      100     1005  1.00  0.10 
 8492   0.09  -0.02  0.18  0.93       90     1001  1.00  0.10 
 8493   0.12  -0.05  0.21  0.93      119     1030  1.00  0.10 
 8494   0.17  -0.19  0.23  0.93       90      970  1.00  0.10 
 8495   0.24  -0.20  0.30  0.93      105      984  1.00  0.10 
 8496   0.32  -0.26  0.35  0.93      100     1043  1.00  0.10 
 8497   0.36  -0.26  0.41  0.94      122      977  1.00  0.10 
 8498   0.41  -0.21  0.45  0.95       94      986  1.00  0.10 
 8499   0.51  -0.17  0.51  1.00       99      997  1.00  0.10 
 8500   0.70  -0.17  0.62  1.04       94     1018  1.00  0.10 
 8501   0.75  -0.10  0.63  1.07       98     1017  1.00  0.10 
 8502   0.94  -0.00  0.68  1.10      110      994  1.00  0.10 
 8503   0.97   0.20  0.68  1.13      104     1018  1.00  0.10 
 8504   1.00   0.34  0.70  1.17      103     1017  1.00  0.10 
 8505   0.99   0.53  0.71  1.20      112     1000  1.00  0.10 
 8506   1.09   0.56  0.72  1.19      103      967  1.00  0.10 
 8507   1.16   0.64  0.75  1.18      104      969  1.00  0.10 
 8508   1.18   0.75  0.77  1.18       80      993  1.00  0.10 
 8509   1.21   0.83  0.79  1.18       88      950  1.00  0.10 
 8510   1.17   0.91  0.84  1.19      108     1012  1.00  0.10 
 8511   1.16   1.01  0.90  1.16       98      990  1.00  0.10 
 8512   1.23   1.08  0.96  1.14       90      997  1.00  0.10 
 8513   1.21   1.15  1.01  1.14      101     1000  1.00  0.10 
 8514   1.20   1.15  1.00  1.21      101     1022  1.00  0.10 
 8515   1.26   1.13  1.02  1.22       85      972  1.00  0.10 
 8516   1.18   1.16  1.03  1.20      102      952  1.00  0.10 
 8517   1.14   1.14  0.99  1.23      102      975  1.00  0.10 
 8518   1.11   1.17  0.99  1.24       99      976  1.00  0.10 
 8519   1.17   1.11  1.01  1.29      114     1017  1.00  0.10 
 8520   1.09   1.10  1.00  1.33       92      987  1.00  0.10 
 8521   1.06   1.09  0.98  1.35       89      994  1.00  0.10 
 8522   1.12   1.03  1.03  1.37       94      979  1.00  0.10 
 8523   1.17   1.01  1.04  1.41      104      999  1.00  0.10 
 8524   1.09   1.05  1.05  1.43      113     1003  1.00  0.10 
 8525   1.13   1.00  1.11  1.44       91     1024  1.00  0.10 
 8526   1.18   1.08  1.06  1.47       93     1024  1.00  0.10 
 8527   1.30   1.09  1.02  1.51       94      996  1.00  0.10 
 8528   1.16   1.05  1.12  1.54       96     1045  1.00  0.10 
 8529   1.06   1.04  1.16  1.53      117      975  1.00  0.10 
 8530   1.04   1.03  1.27  1.55      115      977  1.00  0.10 
 8531   1.13   1.05  1.30  1.58       91      996  1.00  0.10 
 8532   1.20   1.04  1.33  1.62      101      975  1.00  0.10 
 8533   1.05   1.06  1.46  1.60      104     1008  1.00  0.10 
 8534   1.15   1.04  1.41  1.59       99     1061  1.00  0.10 
 8535   1.38   1.03  1.39  1.62      107      990  1.00  0.10 
 8536   1.46   1.07  1.39  1.60      102     1000  1.00  0.10 
 8537   1.57   1.18  1.32  1.61      120      996  1.00  0.10 
 8538   1.43   1.26  1.59  1.62       93     1021  1.00  0.10 
 8539   1.44   1.34  1.66  1.65       94      982  1.00  0.10 
 8540   1.34   1.43  1.80  1.64       97     1003  1.00  0.10 
 8541   1.11   1.49  2.04  1.64       98      989  1.00  0.10 
 8542   0.88   1.51  2.23  1.64      103     1019  1.00  0.10 
 8543   0.66   1.53  2.37  1.63       88     1008  1.00  0.10 
 8544   0.52   1.51  2.46  1.62       87      978  1.00  0.10 
 8545   0.10   1.48  2.63  1.58      113     1019  1.00  0.10 
 8546  -0.03   1.34  2.66  1.59       97      993  1.00  0.10 
 8547  -0.00   1.21  2.77  1.57      108     1030  1.00  0.10 
 8548  -0.17   1.04  2.75  1.53       91      978  1.00  0.10 
 8549  -0.12   0.82  2.76  1.50       99     1013  1.00  0.10 
