gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 9629  -8.01  -6.31  5.25  0.63      979     1049  2.00  1.50 
 9630  -8.02  -6.44  5.25  0.63      984      976  2.00  1.50 
 9631  -8.07  -6.59  5.26  0.62      955      991  2.00  1.50 
 9632  -8.10  -6.70  5.25  0.60     1043     1052  2.00  1.50 
 9633  -8.14  -6.86  5.26  0.59      971      956  2.00  1.50 
 9634  -8.18  -6.97  5.29  0.58      997      996  2.00  1.50 
 9635  -8.23  -7.08  5.33  0.56     1027      998  2.00  1.50 
 9636  -8.29  -7.28  5.33  0.50      965      976  2.00  1.50 
 9637  -8.32  -7.37  5.32  0.48     1007      987  2.00  1.50 
 9638  -8.36  -7.46  5.36  0.44     1072      983  2.00  1.50 
 9639  -8.41  -7.59  5.40  0.40     1037      967  2.00  1.50 
 9640  -8.45  -7.67  5.47  0.38     1014     1033  2.00  1.50 
 9641  -8.53  -7.72  5.53  0.37      992     1017  2.00  1.50 
 9642  -8.56  -7.88  5.54  0.31      970      973  2.00  1.50 
 9643  -8.69  -7.98  5.66  0.27      963      971  2.00  1.50 
 9644  -8.74  -8.03  5.67  0.26      992     1010  2.00  1.50 
 9645  -8.83  -8.08  5.66  0.24      996     1009  2.00  1.50 
 9646  -8.88  -8.13  5.69  0.21      956     1000  2.00  1.50 
 9647  -8.98  -8.16  5.70  0.21      997     1018  2.00  1.50 
 9648  -9.13  -8.22  5.74  0.18      972      992  2.00  1.50 
 9649  -9.18  -8.27  5.74  0.17     1010     1016  2.00  1.50 
 9650  -9.25  -8.33  5.77  0.13      985      989  2.00  1.50 
 9651  -9.34  -8.36  5.81  0.11     1021     1006  2.00  1.50 
 9652  -9.36  -8.38  5.80  0.10     1000     1033  2.00  1.50 
 9653  -9.38  -8.37  5.82  0.10      998     1017  2.00  1.50 
 9654  -9.48  -8.37  5.86  0.10     1037     1010  2.00  1.50 
 9655  -9.53  -8.37  5.86  0.09      975      997  2.00  1.50 
 9656  -9.54  -8.39  5.89  0.08     1027      978  2.00  1.50 
 9657  -9.50  -8.36  5.96  0.09     1036      989  2.00  1.50 
 9658  -9.56  -8.36  5.97  0.09      969      962  2.00  1.50 
 9659  -9.61  -8.37  6.00  0.08      958     1049  2.00  1.50 
 9660  -9.75  -8.36  6.03  0.08      956      980  2.00  1.50 
 9661  -9.84  -8.37  6.01  0.08     1009     1016  2.00  1.50 
 9662  -9.92  -8.37  6.00  0.09     1003     1026  2.00  1.50 
 9663 -10.00  -8.39  5.98  0.08     1001      968  2.00  1.50 
 9664 -10.08  -8.40  6.00  0.07      991      993  2.00  1.50 
 9665 -10.08  -8.41  6.09  0.06     1015      977  2.00  1.50 
 9666 -10.13  -8.42  6.06  0.06      955      985  2.00  1.50 
 9667 -10.24  -8.44  6.04  0.07     1004      992  2.00  1.50 
 9668 -10.31  -8.43  6.08  0.07      965      977  2.00  1.50 
 9669 -10.37  -8.44  6.10  0.07      986      984  2.00  1.50 
 9670 -10.33  -8.44  6.12  0.06     1013      991  2.00  1.50 
 9671 -10.28  -8.45  6.12  0.06      981     1021  2.00  1.50 
 9672 -10.24  -8.45  6.21  0.05      936      978  2.00  1.50 
 9673 -10.28  -8.46  6.26  0.04     1021     1004  2.00  1.50 
 9674 -10.27  -8.46  6.29  0.05     1025     1013  2.00  1.50 
 9675 -10.36  -8.44  6.32  0.06     1002      997  2.00  1.50 
 9676 -10.26  -8.45  6.38  0.06      994      996  2.00  1.50 
 9677 -10.21  -8.47  6.43  0.04      992     1002  2.00  1.50 
 9678 -10.18  -8.47  6.46  0.04     1013     1002  2.00  1.50 
 9679 -10.16  -8.46  6.49  0.05     1021     1016  2.00  1.50 
 9680 -10.14  -8.46  6.55  0.05     1050      970  2.00  1.50 
 9681 -10.23  -8.45  6.55  0.06     1015     1019  2.00  1.50 
 9682 -10.17  -8.45  6.59  0.06     1020      975  2.00  1.50 
 9683 -10.17  -8.48  6.63  0.05     1027      988  2.00  1.50 
 9684 -10.25  -8.48  6.62  0.06     1038      989  2.00  1.50 
 9685 -10.20  -8.48  6.66  0.06      967      982  2.00  1.50 
 9686 -10.24  -8.48  6.65  0.05     1026      981  2.00  1.50 
 9687 -10.34  -8.48  6.61  0.06      979      991  2.00  1.50 
 9688 -10.46  -8.48  6.59  0.07      986      998  2.00  1.50 
 9689 -10.38  -8.48  6.64  0.07     1005      996  2.00  1.50 
 9690 -10.39  -8.49  6.67  0.07      962      956  2.00  1.50 
 9691 -10.45  -8.49  6.71  0.06      974     1017  2.00  1.50 
 9692 -10.49  -8.49  6.74  0.06      987     1001  2.00  1.50 
 9693 -10.54  -8.50  6.76  0.05     1044      990  2.00  1.50 
 9694 -10.42  -8.51  6.82  0.05     1024     1037  2.00  1.50 
 9695 -10.53  -8.51  6.81  0.05     1010     1000  2.00  1.50 
 9696 -10.52  -8.52  6.85  0.05      986      988  2.00  1.50 
 9697 -10.51  -8.51  6.89  0.05      986      953  2.00  1.50 
 9698 -10.55  -8.51  6.87  0.06     1020      972  2.00  1.50 
 9699 -10.72  -8.51  6.83  0.05      960     1025  2.00  1.50 
 9700 -10.72  -8.51  6.85  0.05      977     1021  2.00  1.50 
 9701 -10.71  -8.51  6.84  0.06     1032      967  2.00  1.50 
 9702 -10.67  -8.51  6.84  0.06     1001     1026  2.00  1.50 
 9703 -10.82  -8.51  6.80  0.06      990      984  2.00  1.50 
 9704 -10.71  -8.52  6.87  0.05     1017      967  2.00  1.50 
 9705 -10.68  -8.51  6.90  0.05     1021     1003  2.00  1.50 
 9706 -10.75  -8.52  6.89  0.06     1035      989  2.00  1.50 
 9707 -10.69  -8.52  6.93  0.06     1008      975  2.00  1.50 
 9708 -10.67  -8.53  6.95  0.07      979     1005  2.00  1.50 
 9709 -10.62  -8.55  7.00  0.09      980     1010  2.00  1.50 
 9710 -10.86  -8.56  6.97  0.09     1071     1015  2.00  1.50 
 9711 -10.93  -8.55  6.98  0.09      974     1021  2.00  1.50 
 9712 -10.80  -8.56  7.06  0.10      969      999  2.00  1.50 
 9713 -10.88  -8.56  7.04  0.11     1021     1015  2.00  1.50 
 9714 -10.81  -8.60  7.10  0.11      991      995  2.00  1.50 
 9715 -10.83  -8.61  7.12  0.12      994      980  2.00  1.50 
 9716 -10.87  -8.62  7.12  0.13     1019      993  2.00  1.50 
 9717 -10.94  -8.60  7.11  0.11     1041      978  2.00  1.50 
 9718 -10.77  -8.61  7.16  0.12     1014     1049  2.00  1.50 
 9719 -10.94  -8.61  7.18  0.13      961      993  2.00  1.50 
 9720 -11.00  -8.62  7.20  0.14      985     1006  2.00  1.50 
 9721 -11.01  -8.65  7.19  0.15      994     1019  2.00  1.50 
 9722 -10.83  -8.65  7.27  0.18      947      969  2.00  1.50 
 9723 -10.79  -8.68  7.31  0.19     1018     1025  2.00  1.50 
 9724 -10.81  -8.71  7.33  0.20      985     1058  2.00  1.50 
 9725 -10.97  -8.74  7.30  0.21     1013      972  2.00  1.50 
 9726 -10.98  -8.78  7.28  0.23     1017      997  2.00  1.50 
 9727 -11.02  -8.79  7.29  0.24      980     1010  2.00  1.50 
 9728 -11.05  -8.80  7.29  0.24     1024     1001  2.00  1.50 
 9729 -11.27  -8.82  7.23  0.25      926      999  2.00  1.50 
 9730 -11.30  -8.89  7.25  0.27     1025     1016  2.00  1.50 
 9731 -11.29  -8.92  7.28  0.29      985     1003  2.00  1.50 
 9732 -11.42  -9.00  7.27  0.34     1007      956  2.00  1.50 
 9733 -11.53  -9.04  7.28  0.35     1050      992  2.00  1.50 
 9734 -11.61  -9.10  7.30  0.38      977      996  2.00  1.50 
 9735 -11.68  -9.23  7.28  0.41     1000      988  2.00  1.50 
 9736 -11.62  -9.30  7.33  0.44      916     1023  2.00  1.50 
 9737 -11.65  -9.34  7.34  0.46     1026      967  2.00  1.50 
 9738 -11.63  -9.47  7.36  0.50      992     1006  2.00  1.50 
 9739 -11.55  -9.51  7.37  0.52      955     1038  2.00  1.50 
 9740 -11.55  -9.65  7.37  0.56      992     1006  2.00  1.50 
 9741 -11.57  -9.84  7.38  0.61      988     1033  2.00  1.50 
 9742 -11.67  -9.93  7.33  0.63     1013     1009  2.00  1.50 
 9743 -11.65 -10.02  7.35  0.68      956     1027  2.00  1.50 
 9744 -11.49 -10.18  7.38  0.73     1021     1000  2.00  1.50 
 9745 -11.42 -10.32  7.37  0.75      981     1003  2.00  1.50 
 9746 -11.33 -10.51  7.35  0.76      975      992  2.00  1.50 
 9747 -11.11 -10.65  7.41  0.77     1001     1009  2.00  1.50 
 9748 -11.07 -10.84  7.37  0.78     1010      992  2.00  1.50 
 9749 -10.68 -11.09  7.39  0.80     1006      981  2.00  1.50 
 9750 -10.53 -11.31  7.39  0.80     1014      988  2.00  1.50 
 9751 -10.39 -11.47  7.41  0.81      948     1026  2.00  1.50 
 9752 -10.21 -11.68  7.36  0.77     1035      928  2.00  1.50 
 9753  -9.88 -11.88  7.38  0.73      998      992  2.00  1.50 
 9754  -9.52 -12.03  7.27  0.71      974      976  2.00  1.50 
 9755  -9.22 -12.12  7.18  0.68     1000      987  2.00  1.50 
 9756  -8.91 -12.14  7.08  0.69     1018      988  2.00  1.50 
 9757  -8.52 -12.19  6.99  0.68      999     1010  2.00  1.50 
 9758  -8.10 -12.28  6.87  0.65     1035     1030  2.00  1.50 
 9759  -7.62 -12.35  6.66  0.61      997      991  2.00  1.50 
 9760  -7.20 -12.44  6.53  0.58     1023     1030  2.00  1.50 
 9761  -6.71 -12.46  6.34  0.57     1011      999  2.00  1.50 
 9762  -6.47 -12.50  6.23  0.55     1010      968  2.00  1.50 
 9763  -6.15 -12.49  6.07  0.54     1017     1009  2.00  1.50 
 9764  -5.78 -12.47  5.86  0.54     1048     1002  2.00  1.50 
 9765  -5.41 -12.48  5.64  0.55      977      980  2.00  1.50 
 9766  -5.14 -12.51  5.45  0.53      951      982  2.00  1.50 
 9767  -4.81 -12.54  5.28  0.52      994      967  2.00  1.50 
 9768  -4.72 -12.57  5.20  0.50     1005     1043  2.00  1.50 
 9769  -4.57 -12.58  5.15  0.53      992     1019  2.00  1.50 
 9770  -4.55 -12.55  5.14  0.54      976      973  2.00  1.50 
 9771  -4.41 -12.53  5.07  0.56      959      979  2.00  1.50 
 9772  -4.36 -12.54  5.05  0.56     1000     1017  2.00  1.50 
 9773  -4.34 -12.54  5.02  0.60      995      950  2.00  1.50 
 9774  -4.26 -12.54  4.99  0.62      965      988  2.00  1.50 
 9775  -4.20 -12.57  4.94  0.60      988      987  2.00  1.50 
 9776  -4.19 -12.51  4.93  0.62     1044      989  2.00  1.50 
 9777  -4.12 -12.53  4.92  0.62     1032      986  2.00  1.50 
 9778  -4.16 -12.50  4.94  0.65     1003      983  2.00  1.50 
 9779  -4.17 -12.54  4.95  0.63      989     1010  2.00  1.50 
 9780  -4.11 -12.46  4.95  0.67      951     1021  2.00  1.50 
 9781  -4.07 -12.42  4.95  0.68     1029     1012  2.00  1.50 
 9782  -4.06 -12.40  4.93  0.68     1004      984  2.00  1.50 
 9783  -4.04 -12.40  4.92  0.72     1047      987  2.00  1.50 
 9784  -4.03 -12.35  4.90  0.74     1013     1012  2.00  1.50 
 9785  -3.99 -12.32  4.91  0.80     1007      952  2.00  1.50 
 9786  -4.01 -12.35  4.92  0.79     1001      997  2.00  1.50 
 9787  -3.98 -12.35  4.93  0.78     1006     1026  2.00  1.50 
 9788  -3.96 -12.23  4.91  0.85      993      995  2.00  1.50 
 9789   1.37 -12.22  1.44  0.87     1007      988  2.00  1.50 
 9790   1.44 -12.24  1.46  0.85      975      971  2.00  1.50 
 9791   1.43 -12.21  1.49  0.90      966     1005  2.00  1.50 
 9792   1.43 -12.24  1.50  0.89      988     1020  2.00  1.50 
 9793   1.44 -12.24  1.53  0.86     1009     1017  2.00  1.50 
 9794   1.46 -12.22  1.56  0.90      989      977  2.00  1.50 
 9795   1.46 -12.31  1.59  0.87      985      980  2.00  1.50 
 9796   1.48 -12.35  1.60  0.87     1028      995  2.00  1.50 
 9797   1.46 -12.32  1.59  0.88      962     1020  2.00  1.50 
 9798   1.45 -12.29  1.60  0.94     1013     1030  2.00  1.50 
 9799   1.41 -12.32  1.60  0.91      960     1020  2.00  1.50 
 9800   1.43 -12.31  1.61  0.90     1026      994  2.00  1.50 
 9801   1.42 -12.35  1.64  0.90      994      965  2.00  1.50 
 9802   1.41 -12.35  1.66  0.89      994     1041  2.00  1.50 
 9803   1.41 -12.36  1.65  0.90     1007     1000  2.00  1.50 
 9804   1.42 -12.39  1.66  0.89      951     1030  2.00  1.50 
 9805   1.39 -12.39  1.70  0.91      992     1029  2.00  1.50 
 9806   1.40 -12.43  1.75  0.92      955     1001  2.00  1.50 
 9807   1.42 -12.42  1.75  0.94     1028      958  2.00  1.50 
 9808   1.39 -12.43  1.74  0.93      976     1039  2.00  1.50 
 9809   1.41 -12.32  1.76  0.98      973     1019  2.00  1.50 
 9810   1.39 -12.37  1.76  0.93     1034      973  2.00  1.50 
 9811   1.36 -12.36  1.75  0.93     1032      957  2.00  1.50 
 9812   1.37 -12.37  1.73  0.94     1045      999  2.00  1.50 
 9813   1.36 -12.42  1.71  0.90     1020     1016  2.00  1.50 
 9814   1.36 -12.41  1.72  0.91     1003     1036  2.00  1.50 
 9815   1.34 -12.40  1.72  0.92      983      994  2.00  1.50 
 9816   1.37 -12.33  1.73  0.93      987     1002  2.00  1.50 
 9817   1.35 -12.32  1.73  0.93      965     1005  2.00  1.50 
 9818   1.37 -12.38  1.73  0.91      944     1002  2.00  1.50 
 9819   1.34 -12.31  1.74  0.91      982      984  2.00  1.50 
 9820   1.36 -12.30  1.76  0.92      988     1044  2.00  1.50 
 9821   1.35 -12.31  1.75  0.92      983     1007  2.00  1.50 
 9822   1.35 -12.32  1.76  0.89      980     1006  2.00  1.50 
 9823   1.37 -12.31  1.72  0.91     1024      972  2.00  1.50 
 9824   1.36 -12.30  1.73  0.91      971     1018  2.00  1.50 
 9825   1.35 -12.30  1.77  0.87      976      986  2.00  1.50 
 9826   1.31 -12.33  1.79  0.83      981      981  2.00  1.50 
 9827   1.36 -12.37  1.82  0.81      998      983  2.00  1.50 
 9828   1.36 -12.44  1.80  0.79      957      984  2.00  1.50 
 9829   1.37 -12.41  1.80  0.82     1002      986  2.00  1.50 
 9830   1.34 -12.37  1.81  0.80     1016     1024  2.00  1.50 
 9831   1.35 -12.38  1.81  0.83      963     1008  2.00  1.50 
 9832   1.34 -12.34  1.80  0.84      977     1021  2.00  1.50 
 9833   1.38 -12.29  1.83  0.90      982      989  2.00  1.50 
 9834   1.40 -12.29  1.84  0.89      959      959  2.00  1.50 
 9835   1.39 -12.31  1.84  0.88     1040      997  2.00  1.50 
 9836   1.43 -12.38  1.83  0.82      996     1003  2.00  1.50 
 9837   1.41 -12.37  1.82  0.82      990     1008  2.00  1.50 
 9838   1.39 -12.44  1.82  0.85     1007     1020  2.00  1.50 
 9839   1.34 -12.51  1.79  0.85      976      983  2.00  1.50 
 9840   1.36 -12.52  1.79  0.84      946      992  2.00  1.50 
 9841   1.37 -12.54  1.80  0.82      981      974  2.00  1.50 
 9842   1.40 -12.51  1.82  0.83     1019      976  2.00  1.50 
 9843   1.40 -12.50  1.85  0.84      986     1041  2.00  1.50 
 9844   1.42 -12.43  1.83  0.86      986     1005  2.00  1.50 
 9845   1.39 -12.45  1.89  0.84     1030     1012  2.00  1.50 
 9846   1.38 -12.42  1.90  0.84      962      983  2.00  1.50 
 9847   1.37 -12.41  1.89  0.86      958     1001  2.00  1.50 
 9848   1.42 -12.37  1.95  0.85      992     1021  2.00  1.50 
 9849   1.41 -12.39  1.92  0.85      987     1021  2.00  1.50 
 9850   1.38 -12.38  1.93  0.85      976     1035  2.00  1.50 
 9851   1.39 -12.37  1.92  0.85     1045     1013  2.00  1.50 
 9852   1.44 -12.33  1.95  0.88     1021     1017  2.00  1.50 
 9853   1.39 -12.31  1.95  0.92      984      994  2.00  1.50 
 9854   1.39 -12.27  1.94  0.93      986     1029  2.00  1.50 
 9855   1.41 -12.24  1.94  0.94      987     1015  2.00  1.50 
 9856   1.41 -12.22  1.97  0.97     1009     1010  2.00  1.50 
 9857   1.42 -12.19  1.95  0.97     1037      973  2.00  1.50 
 9858   1.46 -12.13  1.99  0.97     1000     1017  2.00  1.50 
 9859   1.46 -12.14  1.98  0.95     1007      977  2.00  1.50 
 9860   1.47 -12.12  1.98  0.95     1013     1032  2.00  1.50 
 9861   1.47 -12.07  1.98  0.96     1038     1032  2.00  1.50 
 9862   1.51 -12.02  1.97  0.97      961     1007  2.00  1.50 
 9863   1.49 -11.90  1.95  1.03     1015     1043  2.00  1.50 
 9864   1.46 -11.92  1.97  0.99     1018      975  2.00  1.50 
 9865   1.45 -11.91  2.01  0.97     1018     1005  2.00  1.50 
 9866   1.50 -11.88  2.00  0.98      967     1003  2.00  1.50 
 9867   1.52 -11.86  2.03  0.97      973     1002  2.00  1.50 
 9868   1.51 -11.85  2.01  0.99     1027     1018  2.00  1.50 
 9869   1.49 -11.87  2.01  0.98      969      973  2.00  1.50 
 9870   1.48 -11.86  2.02  0.99      993      986  2.00  1.50 
 9871   1.47 -11.81  2.01  0.99     1023      976  2.00  1.50 
 9872   1.49 -11.78  2.00  0.98     1025     1022  2.00  1.50 
 9873   1.50 -11.87  2.01  0.96     1002     1001  2.00  1.50 
 9874   1.46 -11.76  2.01  0.95      965     1010  2.00  1.50 
 9875   1.45 -11.71  2.00  0.98      985     1041  2.00  1.50 
 9876   1.42 -11.61  2.00  0.98     1009      981  2.00  1.50 
 9877   1.45 -11.65  2.01  0.98     1007      948  2.00  1.50 
 9878   1.38 -11.65  1.98  0.99      991     1003  2.00  1.50 
 9879   1.39 -11.60  1.96  1.00      966     1006  2.00  1.50 
 9880   1.40 -11.54  1.96  0.99     1010     1026  2.00  1.50 
 9881   1.38 -11.58  1.98  0.99      974      976  2.00  1.50 
 9882   1.39 -11.61  1.99  0.97      977     1018  2.00  1.50 
 9883   1.39 -11.58  1.99  0.93      992     1058  2.00  1.50 
 9884   1.34 -11.61  1.97  0.92      979      991  2.00  1.50 
 9885   1.38 -11.55  1.99  0.91      988      978  2.00  1.50 
 9886   1.39 -11.57  2.01  0.91     1020     1021  2.00  1.50 
 9887   1.37 -11.64  2.05  0.92     1000      993  2.00  1.50 
 9888   1.38 -11.79  2.06  0.90      987      972  2.00  1.50 
 9889   1.39 -11.83  2.08  0.88     1048      983  2.00  1.50 
 9890   1.38 -11.71  2.11  0.91     1036     1019  2.00  1.50 
 9891   1.39 -11.73  2.18  0.92     1021      989  2.00  1.50 
 9892   1.35 -11.80  2.21  0.93      991      958  2.00  1.50 
 9893   1.38 -11.81  2.22  0.95     1023      995  2.00  1.50 
 9894   1.33 -11.81  2.22  0.93     1012      965  2.00  1.50 
 9895   1.28 -11.79  2.21  0.97     1038     1013  2.00  1.50 
 9896   1.28 -11.83  2.28  0.99     1033      966  2.00  1.50 
 9897   1.35 -11.78  2.27  0.97      977     1068  2.00  1.50 
 9898   1.38 -11.75  2.30  0.98     1023      993  2.00  1.50 
 9899   1.37 -11.78  2.31  0.99     1015      994  2.00  1.50 
 9900   1.40 -11.78  2.33  0.98      992     1000  2.00  1.50 
 9901   1.40 -11.85  2.34  0.99     1021     1023  2.00  1.50 
 9902   1.41 -11.91  2.33  0.98     1009     1002  2.00  1.50 
 9903   1.35 -11.89  2.33  0.98     1000      984  2.00  1.50 
 9904   1.32 -11.94  2.37  0.98      992     1022  2.00  1.50 
 9905   1.28 -11.93  2.35  0.97      948      966  2.00  1.50 
 9906   1.30 -11.97  2.36  0.93      998      979  2.00  1.50 
 9907   1.33 -11.97  2.35  0.94      995      994  2.00  1.50 
 9908   1.34 -11.96  2.36  0.95     1017     1045  2.00  1.50 
 9909   1.35 -12.00  2.37  0.94     1007     1012  2.00  1.50 
 9910   1.32 -12.00  2.38  0.96      975      985  2.00  1.50 
 9911   1.35 -12.00  2.37  1.01     1033     1030  2.00  1.50 
 9912   1.35 -12.04  2.34  1.00     1001      960  2.00  1.50 
 9913   1.38 -12.14  2.40  0.96      984      990  2.00  1.50 
 9914   1.41 -12.12  2.41  0.96     1033      970  2.00  1.50 
 9915   1.38 -12.06  2.40  0.99     1009     1036  2.00  1.50 
 9916   1.39 -12.04  2.40  0.98      982      999  2.00  1.50 
 9917   1.40 -12.04  2.40  0.96     1018     1003  2.00  1.50 
 9918   1.44 -12.04  2.44  0.95      974      997  2.00  1.50 
 9919   1.45 -11.97  2.50  0.91      994      986  2.00  1.50 
 9920   1.44 -11.94  2.49  0.91      998      987  2.00  1.50 
 9921   1.45 -11.98  2.47  0.92     1019      990  2.00  1.50 
 9922   1.48 -12.01  2.50  0.93     1047     1025  2.00  1.50 
 9923   1.50 -11.93  2.48  0.95     1021     1016  2.00  1.50 
 9924   1.47 -11.85  2.50  0.94      998      999  2.00  1.50 
 9925   1.47 -11.92  2.52  0.99      973      981  2.00  1.50 
 9926   1.52 -11.95  2.48  0.99     1015      986  2.00  1.50 
 9927   1.52 -11.89  2.50  1.00      973      990  2.00  1.50 
 9928   1.52 -11.91  2.58  0.98     1002     1023  2.00  1.50 
 9929   1.55 -11.96  2.58  1.01      978     1032  2.00  1.50 
 9930   1.52 -11.98  2.60  1.01      989      969  2.00  1.50 
 9931   1.52 -12.02  2.59  1.02     1055     1000  2.00  1.50 
 9932   1.57 -11.97  2.58  1.05      957     1024  2.00  1.50 
 9933   1.62 -12.09  2.57  1.08      951      962  2.00  1.50 
 9934   1.56 -12.06  2.56  1.13     1040      971  2.00  1.50 
 9935   1.57 -11.97  2.60  1.12     1029      945  2.00  1.50 
 9936   1.60 -11.91  2.59  1.11     1012     1012  2.00  1.50 
 9937   1.61 -11.92  2.53  1.11      977      990  2.00  1.50 
 9938   1.59 -11.94  2.47  1.09      964     1048  2.00  1.50 
 9939   1.58 -11.90  2.44  1.09     1023     1014  2.00  1.50 
 9940   1.54 -11.99  2.42  1.10     1017     1001  2.00  1.50 
 9941   1.58 -11.94  2.43  1.13      981      966  2.00  1.50 
 9942   1.55 -11.81  2.39  1.15      953      995  2.00  1.50 
 9943   1.53 -11.91  2.43  1.14      982      957  2.00  1.50 
 9944   1.43 -11.98  2.44  1.11      990      945  2.00  1.50 
 9945   1.40 -11.93  2.41  1.11     1036     1023  2.00  1.50 
 9946   1.41 -11.85  2.38  1.10      989      993  2.00  1.50 
 9947   1.42 -11.82  2.37  1.08     1015     1016  2.00  1.50 
 9948   1.42 -11.81  2.40  1.09      970     1012  2.00  1.50 
