gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 8024  -4.47   7.10 15.39  0.09      934       99  0.90  1.50 
 8025  -4.48   7.09 15.40  0.11      967      102  0.90  1.50 
 8026  -4.55   7.09 15.52  0.10      973      107  0.90  1.50 
 8027  -4.59   7.09 15.55  0.10      992       94  0.90  1.50 
 8028  -4.59   7.11 15.48  0.09      972       95  0.90  1.50 
 8029  -4.61   7.11 15.50  0.09      982       95  0.90  1.50 
 8030  -4.60   7.07 15.48  0.13      988      105  0.90  1.50 
 8031  -4.57   7.06 15.53  0.14     1034      104  0.90  1.50 
 8032  -4.54   7.03 15.37  0.18     1031       97  0.90  1.50 
 8033  -4.55   7.04 15.31  0.16     1015      115  0.90  1.50 
 8034  -4.53   7.04 15.29  0.16      946      107  0.90  1.50 
 8035  -4.58   7.08 15.28  0.12     1001      104  0.90  1.50 
 8036  -4.61   7.11 15.42  0.09     1006       96  0.90  1.50 
 8037  -4.64   7.14 15.62  0.06      975      101  0.90  1.50 
 8038  -4.66   7.17 15.61  0.02     1008      103  0.90  1.50 
 8039  -4.65   7.17 15.60  0.02     1002      106  0.90  1.50 
 8040  -4.66   7.16 15.68  0.03      985      105  0.90  1.50 
 8041  -4.67   7.17 15.74  0.02     1014      106  0.90  1.50 
 8042  -4.70   7.17 15.74  0.02     1057      107  0.90  1.50 
 8043  -4.65   7.18 15.69  0.01      962      104  0.90  1.50 
 8044  -4.65   7.18 15.73  0.01      975       96  0.90  1.50 
 8045  -4.68   7.19 15.82  0.00     1002      109  0.90  1.50 
 8046  -4.68   7.19 15.77  0.00      998      102  0.90  1.50 
 8047  -4.69   7.19 15.73  0.00     1019       94  0.90  1.50 
 8048  -4.68   7.19 15.81  0.00      967       97  0.90  1.50 
 8049  -4.61   7.19 15.70  0.00     1014      104  0.90  1.50 
 8050  -4.63   7.19 15.73  0.00     1039       97  0.90  1.50 
 8051  -4.63   7.19 15.58  0.00      979      108  0.90  1.50 
 8052  -4.63   7.19 15.54  0.01     1042      100  0.90  1.50 
 8053  -4.67   7.19 15.55  0.01      996       99  0.90  1.50 
 8054  -4.71   7.19 15.69  0.00     1032      100  0.90  1.50 
 8055  -4.69   7.19 15.75  0.00      957      100  0.90  1.50 
 8056  -4.68   7.19 15.75  0.00     1009      105  0.90  1.50 
 8057  -4.67   7.19 15.69  0.00      971      111  0.90  1.50 
 8058  -4.68   7.19 15.80  0.00     1001       99  0.90  1.50 
 8059  -4.67   7.19 15.68  0.00      984       88  0.90  1.50 
 8060  -4.69   7.19 15.77  0.00     1022       93  0.90  1.50 
 8061  -4.75   7.19 15.81  0.00      960       94  0.90  1.50 
 8062  -4.73   7.19 15.74  0.00     1024       95  0.90  1.50 
 8063  -4.77   7.19 15.76  0.00      958      109  0.90  1.50 
 8064  -4.74   7.20 15.72  0.01      979      106  0.90  1.50 
 8065  -4.74   7.20 15.81  0.01      979      104  0.90  1.50 
 8066  -4.80   7.19 15.92  0.00     1032      100  0.90  1.50 
 8067  -4.82   7.19 16.04  0.00     1003       90  0.90  1.50 
 8068  -4.81   7.19 16.05  0.00     1050      100  0.90  1.50 
 8069  -4.82   7.19 16.13  0.00     1041       95  0.90  1.50 
 8070  -4.86   7.19 16.18  0.00     1049      111  0.90  1.50 
 8071  -4.83   7.19 16.20  0.00     1007       95  0.90  1.50 
 8072  -4.82   7.19 16.28  0.00     1009       97  0.90  1.50 
 8073  -4.88   7.19 16.35  0.00     1004      101  0.90  1.50 
 8074  -4.87   7.19 16.31  0.00      989      100  0.90  1.50 
 8075  -4.86   7.19 16.37  0.00     1005      101  0.90  1.50 
 8076  -4.81   7.19 16.37  0.00     1069       91  0.90  1.50 
 8077  -4.83   7.19 16.39  0.01      974       93  0.90  1.50 
 8078  -4.83   7.19 16.39  0.00     1016       99  0.90  1.50 
 8079  -4.86   7.19 16.30  0.00      953       95  0.90  1.50 
 8080  -4.86   7.19 16.27  0.00     1009       96  0.90  1.50 
 8081  -4.83   7.19 16.27  0.00      981       96  0.90  1.50 
 8082  -4.86   7.19 16.28  0.00     1013      106  0.90  1.50 
 8083  -4.88   7.19 16.32  0.00     1002      104  0.90  1.50 
 8084  -4.89   7.19 16.31  0.00      987      100  0.90  1.50 
 8085  -4.89   7.19 16.30  0.00     1002      101  0.90  1.50 
 8086  -4.90   7.19 16.36  0.00     1002      104  0.90  1.50 
 8087  -4.87   7.19 16.39  0.00      994      104  0.90  1.50 
 8088  -4.86   7.19 16.35  0.00     1010       90  0.90  1.50 
 8089  -4.82   7.19 16.35  0.00     1025      100  0.90  1.50 
 8090  -4.84   7.19 16.39  0.00     1003       96  0.90  1.50 
 8091  -4.83   7.19 16.41  0.01      993       99  0.90  1.50 
 8092  -4.80   7.19 16.40  0.00     1041      105  0.90  1.50 
 8093  -4.82   7.19 16.32  0.00     1023      101  0.90  1.50 
 8094  -4.84   7.19 16.35  0.00     1025       95  0.90  1.50 
 8095  -4.87   7.19 16.33  0.00     1013      102  0.90  1.50 
 8096  -4.86   7.20 16.25  0.01      975      102  0.90  1.50 
 8097  -4.87   7.20 16.17  0.01      985      107  0.90  1.50 
 8098  -4.84   7.19 16.20  0.00      973       93  0.90  1.50 
 8099  -4.85   7.19 16.27  0.01      990      103  0.90  1.50 
 8100  -4.85   7.19 16.40  0.01      975       92  0.90  1.50 
 8101  -4.83   7.19 16.24  0.02      986      100  0.90  1.50 
 8102  -4.82   7.19 16.22  0.02      950      102  0.90  1.50 
 8103  -4.82   7.19 16.28  0.02     1015       95  0.90  1.50 
 8104  -4.83   7.19 16.33  0.02      985      109  0.90  1.50 
 8105  -4.80   7.19 16.44  0.02     1025      105  0.90  1.50 
 8106  -4.89   7.18 16.57  0.03      943       89  0.90  1.50 
 8107  -4.92   7.18 16.73  0.04     1052      104  0.90  1.50 
 8108  -4.92   7.18 16.68  0.03     1024      104  0.90  1.50 
 8109  -4.97   7.19 16.80  0.01     1033      104  0.90  1.50 
 8110  -4.97   7.19 16.75  0.00     1018      103  0.90  1.50 
 8111  -4.95   7.19 16.79  0.00      984       97  0.90  1.50 
 8112  -4.94   7.19 16.85  0.00     1020      102  0.90  1.50 
 8113  -4.90   7.19 16.83  0.00      970      107  0.90  1.50 
 8114  -4.99   7.19 16.82  0.00      998      102  0.90  1.50 
 8115  -5.05   7.19 16.84  0.00     1014       96  0.90  1.50 
 8116  -5.06   7.19 16.75  0.00     1015       85  0.90  1.50 
 8117  -5.07   7.19 16.76  0.00     1039       99  0.90  1.50 
 8118  -5.12   7.19 16.94  0.00     1041       96  0.90  1.50 
 8119  -5.11   7.19 17.03  0.00      978      103  0.90  1.50 
 8120  -5.09   7.19 17.02  0.00      991      103  0.90  1.50 
 8121  -5.12   7.19 16.95  0.00     1011       92  0.90  1.50 
 8122  -5.14   7.19 16.85  0.00      976       92  0.90  1.50 
 8123  -5.17   7.19 16.74  0.00     1021      102  0.90  1.50 
 8124  -5.22   7.19 16.79  0.00     1002       91  0.90  1.50 
 8125  -5.23   7.19 16.76  0.00     1028       97  0.90  1.50 
 8126  -5.28   7.19 16.77  0.00      988       97  0.90  1.50 
 8127  -5.38   7.19 16.72  0.00      998      100  0.90  1.50 
 8128  -5.37   7.19 16.61  0.00     1015      100  0.90  1.50 
 8129  -5.39   7.19 16.60  0.01     1000      113  0.90  1.50 
 8130  -5.41   7.19 16.51  0.01     1031       92  0.90  1.50 
 8131  -5.34   7.20 16.45  0.02     1026       96  0.90  1.50 
 8132  -5.40   7.19 16.38  0.00     1027      107  0.90  1.50 
 8133  -5.40   7.19 16.34  0.00      970      106  0.90  1.50 
 8134  -5.40   7.19 16.53  0.00      980      106  0.90  1.50 
 8135  -5.37   7.19 16.54  0.00     1036      100  0.90  1.50 
 8136  -5.36   7.19 16.62  0.00      988      107  0.90  1.50 
 8137  -5.35   7.19 16.62  0.00     1035       99  0.90  1.50 
 8138  -5.35   7.19 16.74  0.01      992      106  0.90  1.50 
 8139  -5.37   7.19 16.70  0.01     1001       91  0.90  1.50 
 8140  -5.35   7.19 16.66  0.01      977       89  0.90  1.50 
 8141  -5.40   7.20 16.72  0.02      985      107  0.90  1.50 
 8142  -5.39   7.19 16.66  0.01     1038      103  0.90  1.50 
 8143  -5.42   7.20 16.67  0.02     1003       98  0.90  1.50 
 8144  -5.44   7.20 16.61  0.03     1014       94  0.90  1.50 
 8145  -5.48   7.20 16.52  0.04      995      103  0.90  1.50 
 8146  -5.53   7.20 16.39  0.02     1003      102  0.90  1.50 
 8147  -5.59   7.19 16.56  0.01     1036       98  0.90  1.50 
 8148  -5.58   7.20 16.52  0.01      978      103  0.90  1.50 
 8149  -5.56   7.19 16.48  0.00      992       91  0.90  1.50 
 8150  -5.50   7.19 16.49  0.00      995      102  0.90  1.50 
 8151  -5.52   7.19 16.48  0.00      981       97  0.90  1.50 
 8152  -5.50   7.19 16.50  0.00      984       95  0.90  1.50 
 8153  -5.53   7.19 16.51  0.00     1006      101  0.90  1.50 
 8154  -5.49   7.19 16.57  0.00     1004      101  0.90  1.50 
 8155  -5.48   7.19 16.66  0.00     1037      103  0.90  1.50 
 8156  -5.51   7.19 16.69  0.00      977      100  0.90  1.50 
 8157  -5.57   7.16 16.57  0.01      981       98  0.90  1.50 
 8158  -5.61   7.12 16.46  0.02     1002      100  0.90  1.50 
 8159  -5.64   7.15 16.47  0.01      989       92  0.90  1.50 
 8160  -5.61   7.19 16.51  0.00     1014       99  0.90  1.50 
 8161  -5.58   7.19 16.52  0.00      961       88  0.90  1.50 
 8162  -5.63   7.19 16.44  0.00     1021       96  0.90  1.50 
 8163  -5.65   7.19 16.42  0.00      974      100  0.90  1.50 
 8164  -5.60   7.19 16.33  0.00     1009       96  0.90  1.50 
 8165  -5.66   7.19 16.33  0.00     1028      107  0.90  1.50 
 8166  -5.65   7.19 16.37  0.00      990       95  0.90  1.50 
 8167  -5.75   7.19 16.46  0.00     1004      113  0.90  1.50 
 8168  -5.76   7.19 16.43  0.00     1011       98  0.90  1.50 
 8169  -5.73   7.19 16.30  0.00      992       98  0.90  1.50 
 8170  -5.77   7.19 16.33  0.00      993       94  0.90  1.50 
 8171  -5.82   7.19 16.37  0.00     1046       93  0.90  1.50 
 8172  -5.80   7.19 16.41  0.00      992       98  0.90  1.50 
 8173  -5.85   7.19 16.43  0.00      980       96  0.90  1.50 
 8174  -5.92   7.19 16.42  0.00     1047       81  0.90  1.50 
 8175  -5.90   7.20 16.26  0.01      970       96  0.90  1.50 
 8176  -5.96   7.20 16.14  0.02     1035       95  0.90  1.50 
 8177  -5.91   7.21 16.29  0.03     1047      113  0.90  1.50 
 8178  -5.94   7.23 16.35  0.07     1000       94  0.90  1.50 
 8179  -5.91   7.24 16.34  0.09     1037       97  0.90  1.50 
 8180  -5.86   7.24 16.54  0.09      995      103  0.90  1.50 
 8181  -5.87   7.25 16.49  0.11      980       91  0.90  1.50 
 8182  -5.84   7.27 16.61  0.13     1007      104  0.90  1.50 
 8183  -5.80   7.27 16.68  0.13     1025      101  0.90  1.50 
 8184  -5.86   7.27 16.59  0.13      970       99  0.90  1.50 
 8185  -5.85   7.24 16.73  0.09     1033      107  0.90  1.50 
 8186  -5.82   7.28 16.64  0.15     1014       99  0.90  1.50 
 8187  -5.84   7.30 16.71  0.19     1007      105  0.90  1.50 
 8188  -5.81   7.30 16.87  0.18      971      104  0.90  1.50 
 8189  -5.83   7.31 16.98  0.19     1055      102  0.90  1.50 
 8190  -5.82   7.30 17.06  0.18     1019       98  0.90  1.50 
 8191  -5.79   7.29 16.96  0.17     1020      104  0.90  1.50 
 8192  -5.77   7.29 17.02  0.17      969       90  0.90  1.50 
 8193  -5.72   7.27 17.11  0.13     1014       90  0.90  1.50 
 8194  -5.73   7.29 16.99  0.16     1018      104  0.90  1.50 
 8195  -5.70   7.25 16.96  0.10     1004      110  0.90  1.50 
 8196  -5.68   7.26 16.94  0.11      985       98  0.90  1.50 
 8197  -5.71   7.24 16.96  0.09     1014      115  0.90  1.50 
 8198  -5.75   7.24 16.91  0.09      944       99  0.90  1.50 
 8199  -5.76   7.27 17.04  0.14     1045      105  0.90  1.50 
 8200  -5.80   7.31 17.13  0.20      991      101  0.90  1.50 
 8201  -5.79   7.37 17.17  0.28      970       96  0.90  1.50 
 8202  -5.87   7.38 17.15  0.30     1009       93  0.90  1.50 
 8203  -5.84   7.41 17.30  0.34      957      102  0.90  1.50 
 8204  -5.80   7.44 17.45  0.38      986      103  0.90  1.50 
 8205  -5.72   7.44 17.54  0.37      988       97  0.90  1.50 
 8206  -5.72   7.42 17.68  0.34     1021      101  0.90  1.50 
 8207  -5.68   7.36 17.73  0.26     1006       99  0.90  1.50 
 8208  -5.71   7.38 17.59  0.30     1001      111  0.90  1.50 
 8209  -5.67   7.36 17.62  0.28     1025      101  0.90  1.50 
 8210  -5.66   7.35 17.67  0.27      963       93  0.90  1.50 
 8211  -5.67   7.38 17.66  0.31     1023      102  0.90  1.50 
 8212  -5.68   7.40 17.68  0.33      942       88  0.90  1.50 
 8213  -5.63   7.42 17.71  0.36     1043       89  0.90  1.50 
 8214  -5.68   7.35 17.59  0.26      979       99  0.90  1.50 
 8215  -5.74   7.34 17.65  0.24     1036      106  0.90  1.50 
 8216  -5.73   7.32 17.64  0.21     1057      101  0.90  1.50 
 8217  -5.78   7.30 17.63  0.19     1000      104  0.90  1.50 
 8218  -5.79   7.30 17.65  0.19     1030      101  0.90  1.50 
 8219  -5.80   7.32 17.53  0.22      997       88  0.90  1.50 
 8220  -5.76   7.33 17.45  0.23     1002      110  0.90  1.50 
 8221  -5.80   7.33 17.42  0.26     1010      104  0.90  1.50 
 8222  -5.80   7.35 17.64  0.27     1047       91  0.90  1.50 
 8223  -5.72   7.31 17.73  0.22      941      107  0.90  1.50 
 8224  -5.78   7.29 17.63  0.19      999      104  0.90  1.50 
 8225  -5.82   7.30 17.73  0.21      977      101  0.90  1.50 
 8226  -5.83   7.32 17.83  0.23      982      126  0.90  1.50 
 8227  -5.81   7.34 17.90  0.25     1020      115  0.90  1.50 
 8228  -5.82   7.40 17.99  0.33     1004      109  0.90  1.50 
 8229  -5.85   7.39 18.05  0.31      982       96  0.90  1.50 
 8230  -5.85   7.35 18.16  0.26      989      105  0.90  1.50 
 8231  -5.86   7.34 18.12  0.25     1032       98  0.90  1.50 
 8232  -5.79   7.36 18.18  0.27      995       90  0.90  1.50 
 8233  -5.75   7.33 18.18  0.23     1037      108  0.90  1.50 
 8234  -5.73   7.35 18.17  0.25      989       74  0.90  1.50 
 8235  -5.69   7.37 18.14  0.29     1023      110  0.90  1.50 
 8236  -5.73   7.37 18.22  0.28      991      102  0.90  1.50 
 8237  -5.74   7.43 18.28  0.35      987      106  0.90  1.50 
 8238  -5.64   7.38 18.32  0.32      959      102  0.90  1.50 
 8239  -5.61   7.41 18.30  0.35     1017       90  0.90  1.50 
 8240  -5.63   7.43 18.35  0.37      979       98  0.90  1.50 
 8241  -5.64   7.46 18.42  0.43      973      103  0.90  1.50 
 8242  -5.63   7.49 18.44  0.46     1012       94  0.90  1.50 
 8243  -5.62   7.47 18.47  0.42     1022      113  0.90  1.50 
 8244  -5.58   7.46 18.44  0.42     1000      100  0.90  1.50 
 8245  -5.62   7.47 18.46  0.42     1081      106  0.90  1.50 
 8246  -5.67   7.47 18.40  0.41      989      111  0.90  1.50 
 8247  -5.69   7.49 18.38  0.44     1012       92  0.90  1.50 
 8248  -5.68   7.45 18.36  0.42     1020      115  0.90  1.50 
 8249  -5.71   7.46 18.30  0.44      938       91  0.90  1.50 
 8250  -5.68   7.46 18.33  0.47      947      103  0.90  1.50 
 8251  -5.76   7.50 18.35  0.49     1003      107  0.90  1.50 
 8252  -5.77   7.51 18.35  0.50     1030       91  0.90  1.50 
 8253  -5.79   7.55 18.36  0.51     1030      109  0.90  1.50 
 8254  -5.80   7.53 18.35  0.47      981       91  0.90  1.50 
 8255  -5.80   7.52 18.37  0.46     1016       95  0.90  1.50 
 8256  -5.79   7.53 18.33  0.47      942      104  0.90  1.50 
 8257  -5.80   7.53 18.21  0.48     1009      103  0.90  1.50 
 8258  -5.84   7.53 18.18  0.51     1008       97  0.90  1.50 
 8259  -5.88   7.49 18.12  0.50      994      113  0.90  1.50 
 8260  -5.84   7.43 18.08  0.49     1024       88  0.90  1.50 
 8261  -5.92   7.45 17.96  0.49     1027      115  0.90  1.50 
 8262  -5.93   7.44 17.96  0.47     1008       98  0.90  1.50 
 8263  -5.96   7.40 17.94  0.49      957       98  0.90  1.50 
 8264  -5.98   7.40 17.97  0.49     1026      107  0.90  1.50 
 8265  -5.99   7.46 18.09  0.53      996      102  0.90  1.50 
 8266  -6.02   7.46 18.15  0.58     1019      100  0.90  1.50 
 8267  -6.06   7.48 18.15  0.53     1015       99  0.90  1.50 
 8268  -6.07   7.49 18.14  0.50     1016      107  0.90  1.50 
 8269  -6.06   7.47 18.15  0.45     1009       99  0.90  1.50 
 8270  -6.08   7.45 18.17  0.45      962      104  0.90  1.50 
 8271  -6.01   7.46 18.20  0.43     1005       99  0.90  1.50 
 8272  -6.03   7.45 18.22  0.40     1022      103  0.90  1.50 
 8273  -6.07   7.46 18.21  0.40      972       98  0.90  1.50 
 8274  -6.16   7.46 18.15  0.42     1013       92  0.90  1.50 
 8275  -6.16   7.50 18.20  0.46     1032      107  0.90  1.50 
 8276  -6.14   7.46 18.15  0.42      970       92  0.90  1.50 
 8277  -6.12   7.42 18.15  0.38      962       95  0.90  1.50 
 8278  -6.09   7.45 18.21  0.42      996       96  0.90  1.50 
 8279  -6.15   7.44 18.20  0.43     1033      101  0.90  1.50 
 8280  -6.15   7.50 18.19  0.45      935      110  0.90  1.50 
 8281  -6.10   7.53 18.24  0.50      991      109  0.90  1.50 
 8282  -6.13   7.47 18.26  0.45      999       97  0.90  1.50 
 8283  -6.14   7.49 18.19  0.49      999       98  0.90  1.50 
 8284  -6.18   7.49 18.40  0.47      987       91  0.90  1.50 
 8285  -6.17   7.48 18.40  0.45     1001       97  0.90  1.50 
 8286  -6.16   7.50 18.53  0.45     1032       99  0.90  1.50 
 8287  -6.19   7.49 18.45  0.45     1019       96  0.90  1.50 
 8288  -6.15   7.44 18.43  0.43     1016      109  0.90  1.50 
 8289  -6.17   7.43 18.47  0.41      959       98  0.90  1.50 
 8290  -6.12   7.40 18.48  0.41      988      106  0.90  1.50 
 8291  -6.14   7.41 18.42  0.41     1005       99  0.90  1.50 
 8292  -6.17   7.40 18.45  0.39     1023       93  0.90  1.50 
 8293  -6.16   7.40 18.47  0.41     1028      103  0.90  1.50 
 8294  -6.20   7.41 18.30  0.40      998       90  0.90  1.50 
 8295  -6.18   7.38 18.27  0.36     1031      109  0.90  1.50 
 8296  -6.20   7.37 18.24  0.33      980      110  0.90  1.50 
 8297  -6.19   7.37 18.20  0.33      990      112  0.90  1.50 
 8298  -6.24   7.39 18.17  0.33      999       94  0.90  1.50 
 8299  -6.26   7.37 18.14  0.28      991       97  0.90  1.50 
 8300  -6.22   7.37 18.13  0.28      987       91  0.90  1.50 
 8301  -6.21   7.38 18.10  0.30     1007      100  0.90  1.50 
 8302  -6.29   7.39 17.91  0.31     1017       92  0.90  1.50 
 8303  -6.31   7.37 17.96  0.29     1037      115  0.90  1.50 
 8304  -6.25   7.39 18.02  0.31     1028      112  0.90  1.50 
 8305  -6.22   7.42 18.02  0.35     1001       89  0.90  1.50 
 8306  -6.26   7.43 18.12  0.35     1004      108  0.90  1.50 
 8307  -6.24   7.42 18.18  0.36      965      107  0.90  1.50 
 8308  -6.19   7.42 18.08  0.36      969       92  0.90  1.50 
 8309  -6.18   7.45 18.07  0.39      998       98  0.90  1.50 
 8310  -6.20   7.42 18.10  0.36      973       91  0.90  1.50 
 8311  -6.19   7.44 18.08  0.37     1005       94  0.90  1.50 
 8312  -6.17   7.46 18.11  0.40     1022       84  0.90  1.50 
 8313  -6.19   7.42 18.07  0.36     1071       88  0.90  1.50 
 8314  -6.19   7.46 18.11  0.40     1016      108  0.90  1.50 
 8315  -6.13   7.46 17.90  0.40     1037      108  0.90  1.50 
 8316  -6.12   7.47 17.96  0.42      974      102  0.90  1.50 
 8317  -6.07   7.46 17.95  0.41      962      106  0.90  1.50 
 8318  -6.13   7.46 18.01  0.41     1026       98  0.90  1.50 
 8319  -6.13   7.46 18.09  0.40      970       98  0.90  1.50 
 8320  -6.21   7.43 18.15  0.37     1004       96  0.90  1.50 
 8321  -6.20   7.44 18.11  0.37      996      105  0.90  1.50 
 8322  -6.18   7.44 18.04  0.37      984       93  0.90  1.50 
 8323  -6.17   7.44 18.04  0.37     1013       89  0.90  1.50 
 8324  -6.18   7.44 17.89  0.37     1010       91  0.90  1.50 
 8325  -6.18   7.48 17.93  0.40      965      116  0.90  1.50 
 8326  -6.23   7.49 17.96  0.41      990      100  0.90  1.50 
 8327  -6.25   7.53 17.75  0.44      949      107  0.90  1.50 
 8328  -6.23   7.51 17.75  0.43     1037       96  0.90  1.50 
 8329  -6.24   7.46 17.77  0.39      994      101  0.90  1.50 
 8330  -6.26   7.45 17.72  0.38     1027      106  0.90  1.50 
 8331  -6.28   7.45 17.59  0.37      965      101  0.90  1.50 
 8332  -6.27   7.47 17.49  0.40     1011       92  0.90  1.50 
 8333  -6.26   7.48 17.64  0.41     1025       98  0.90  1.50 
