gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 8498   1.99  -8.12  6.56  1.22  952   99  1.00  0.40 
 8499   1.99  -8.16  6.55  1.18 1012  104  1.00  0.40 
 8500   2.00  -8.12  6.69  1.20  993  100  1.00  0.40 
 8501   1.96  -8.12  6.73  1.23 1029  103  1.00  0.40 
 8502   2.05  -8.13  6.64  1.24  952   98  1.00  0.40 
 8503   2.04  -8.13  6.68  1.26  992  101  1.00  0.40 
 8504   2.20  -8.11  6.59  1.32 1029   96  1.00  0.40 
 8505   2.22  -8.12  6.67  1.29 1000   91  1.00  0.40 
 8506   2.24  -8.09  6.70  1.31  975   94  1.00  0.40 
 8507   2.30  -8.08  6.62  1.32 1025  106  1.00  0.40 
 8508   2.30  -8.09  6.62  1.30 1027   97  1.00  0.40 
 8509   2.18  -8.08  6.67  1.33 1018  104  1.00  0.40 
 8510   2.15  -8.05  6.63  1.35 1011  106  1.00  0.40 
 8511   2.09  -8.06  6.64  1.33  976  109  1.00  0.40 
 8512   2.18  -8.05  6.74  1.33  984   97  1.00  0.40 
 8513   2.21  -8.09  6.68  1.26  986   99  1.00  0.40 
 8514   2.20  -8.10  6.76  1.26 1004   95  1.00  0.40 
 8515   2.30  -8.11  6.70  1.29  936  108  1.00  0.40 
 8516   2.31  -8.11  6.84  1.30  993   92  1.00  0.40 
 8517   2.34  -8.10  6.75  1.33  988  110  1.00  0.40 
 8518   2.31  -8.10  6.74  1.28  975  105  1.00  0.40 
 8519   2.32  -8.10  6.70  1.27 1004  105  1.00  0.40 
 8520   2.31  -8.11  6.69  1.29 1012   98  1.00  0.40 
 8521   2.38  -8.11  6.68  1.28  989   95  1.00  0.40 
 8522   2.43  -8.09  6.75  1.29  973  101  1.00  0.40 
 8523   2.38  -8.11  6.69  1.29 1021   99  1.00  0.40 
 8524   2.36  -8.09  6.74  1.29 1003  103  1.00  0.40 
 8525   2.45  -8.13  6.68  1.28  978   92  1.00  0.40 
 8526   2.48  -8.14  6.62  1.24  979  100  1.00  0.40 
 8527   2.47  -8.14  6.56  1.27  977  103  1.00  0.40 
 8528   2.44  -8.15  6.54  1.24 1030   96  1.00  0.40 
 8529   2.37  -8.15  6.61  1.19  974   96  1.00  0.40 
 8530   2.38  -8.16  6.68  1.20  995  107  1.00  0.40 
 8531   2.40  -8.19  6.75  1.18 1055  102  1.00  0.40 
 8532   2.34  -8.16  6.85  1.23 1001   97  1.00  0.40 
 8533   2.43  -8.18  6.94  1.22  997  103  1.00  0.40 
 8534   2.48  -8.16  6.97  1.25 1013  107  1.00  0.40 
 8535   2.53  -8.15  7.05  1.29 1033   97  1.00  0.40 
 8536   2.61  -8.14  7.01  1.27 1040  102  1.00  0.40 
 8537   2.58  -8.17  6.99  1.23 1020   90  1.00  0.40 
 8538   2.59  -8.15  6.99  1.25  945  104  1.00  0.40 
 8539   2.66  -8.16  6.97  1.26 1008  101  1.00  0.40 
 8540   2.67  -8.19  7.03  1.33 1013  106  1.00  0.40 
 8541   2.72  -8.23  6.94  1.38 1013   97  1.00  0.40 
 8542   2.64  -8.25  6.94  1.36 1057  109  1.00  0.40 
 8543   2.68  -8.21  6.82  1.29 1008   96  1.00  0.40 
 8544   2.59  -8.26  6.85  1.25  944  100  1.00  0.40 
 8545   2.65  -8.19  6.89  1.27 1025  103  1.00  0.40 
 8546   2.71  -8.17  7.03  1.23  998   89  1.00  0.40 
 8547   2.77  -8.11  7.10  1.22  994   93  1.00  0.40 
 8548   2.74  -8.13  7.13  1.20 1018   95  1.00  0.40 
 8549   2.77  -8.10  7.19  1.26 1009   97  1.00  0.40 
 8550   2.82  -8.11  7.08  1.23  998   97  1.00  0.40 
 8551   2.78  -8.12  7.18  1.28 1013   89  1.00  0.40 
 8552   2.85  -8.15  7.16  1.28  972   97  1.00  0.40 
 8553   2.87  -8.18  7.19  1.29 1032  103  1.00  0.40 
 8554   2.85  -8.16  7.22  1.25  971  104  1.00  0.40 
 8555   2.89  -8.17  7.29  1.23 1019  102  1.00  0.40 
 8556   2.87  -8.27  7.28  1.14  995   98  1.00  0.40 
 8557   2.90  -8.21  7.24  1.25  981   90  1.00  0.40 
 8558   2.96  -8.27  7.29  1.19  999  107  1.00  0.40 
 8559   2.93  -8.28  7.37  1.28 1027   99  1.00  0.40 
 8560   2.94  -8.25  7.36  1.30  983   93  1.00  0.40 
 8561   3.00  -8.37  7.36  1.31 1028   99  1.00  0.40 
 8562   3.02  -8.34  7.36  1.28 1038  110  1.00  0.40 
 8563   3.10  -8.34  7.37  1.23 1036  115  1.00  0.40 
 8564   3.15  -8.41  7.31  1.18  966   94  1.00  0.40 
 8565   3.20  -8.49  7.28  1.18  970   98  1.00  0.40 
 8566   3.18  -8.46  7.29  1.22 1021  117  1.00  0.40 
 8567   3.13  -8.43  7.30  1.22 1018  105  1.00  0.40 
 8568   3.09  -8.42  7.36  1.20  998  109  1.00  0.40 
 8569   3.08  -8.46  7.36  1.21 1038   96  1.00  0.40 
 8570   3.22  -8.51  7.26  1.15 1033  104  1.00  0.40 
 8571   3.13  -8.54  7.32  1.11 1008  100  1.00  0.40 
 8572   3.23  -8.56  7.28  1.23 1017  114  1.00  0.40 
 8573   3.24  -8.49  7.26  1.24  982   99  1.00  0.40 
 8574   3.14  -8.38  7.35  1.29 1003   97  1.00  0.40 
 8575   3.08  -8.41  7.32  1.28 1024  102  1.00  0.40 
 8576   3.11  -8.39  7.32  1.27 1027   97  1.00  0.40 
 8577   3.15  -8.33  7.36  1.27 1027   96  1.00  0.40 
 8578   3.19  -8.34  7.36  1.26 1003  103  1.00  0.40 
 8579   3.23  -8.43  7.31  1.29 1001  121  1.00  0.40 
 8580   3.29  -8.53  7.33  1.17  980   85  1.00  0.40 
 8581   3.18  -8.55  7.32  1.13 1019   94  1.00  0.40 
 8582   3.16  -8.61  7.36  1.12 1001  100  1.00  0.40 
 8583   3.19  -8.56  7.37  1.19  993   95  1.00  0.40 
 8584   3.15  -8.40  7.45  1.17 1033   96  1.00  0.40 
 8585   3.20  -8.46  7.38  1.12 1000   92  1.00  0.40 
 8586   3.19  -8.43  7.44  1.12 1001  106  1.00  0.40 
 8587   3.17  -8.38  7.36  1.23 1021  103  1.00  0.40 
 8588   3.16  -8.42  7.36  1.32  997  101  1.00  0.40 
 8589   3.21  -8.41  7.27  1.34 1001   99  1.00  0.40 
 8590   3.17  -8.39  7.26  1.35  993   87  1.00  0.40 
 8591   3.21  -8.42  7.17  1.33  998  100  1.00  0.40 
 8592   3.13  -8.27  7.12  1.29 1019   98  1.00  0.40 
 8593   3.09  -8.26  7.16  1.28  956   90  1.00  0.40 
 8594   3.09  -8.23  7.21  1.29  978   92  1.00  0.40 
 8595   2.97  -8.26  7.21  1.24 1007  105  1.00  0.40 
 8596   2.98  -8.32  7.24  1.27  987   95  1.00  0.40 
 8597   3.05  -8.28  7.28  1.26 1013  108  1.00  0.40 
 8598   3.03  -8.29  7.32  1.23  955   91  1.00  0.40 
 8599   3.07  -8.22  7.32  1.21 1005   80  1.00  0.40 
 8600   3.12  -8.23  7.28  1.24 1030  110  1.00  0.40 
 8601   3.06  -8.25  7.31  1.24 1028  109  1.00  0.40 
 8602   3.04  -8.21  7.31  1.22 1037  107  1.00  0.40 
 8603   3.20  -8.14  7.28  1.24 1039  104  1.00  0.40 
 8604   3.16  -8.20  7.27  1.24  991  101  1.00  0.40 
 8605   3.29  -8.19  7.29  1.26 1023   86  1.00  0.40 
 8606   3.15  -8.21  7.36  1.26 1021  104  1.00  0.40 
 8607   3.12  -8.20  7.40  1.26  980  106  1.00  0.40 
 8608   3.10  -8.09  7.28  1.22 1039  100  1.00  0.40 
 8609   3.17  -8.12  7.35  1.19  972  104  1.00  0.40 
 8610   3.19  -8.15  7.35  1.18  985  111  1.00  0.40 
 8611   3.22  -8.16  7.29  1.17 1009  112  1.00  0.40 
 8612   3.18  -8.14  7.24  1.19 1035  109  1.00  0.40 
 8613   3.35  -8.14  7.26  1.19  999  112  1.00  0.40 
 8614   3.35  -8.15  7.37  1.19  993  104  1.00  0.40 
 8615   3.28  -8.19  7.42  1.13 1012  105  1.00  0.40 
 8616   3.33  -8.20  7.51  1.15 1042  100  1.00  0.40 
 8617   3.35  -8.22  7.50  1.16  968   93  1.00  0.40 
 8618   3.28  -8.25  7.51  1.13 1006   94  1.00  0.40 
 8619   3.16  -8.23  7.58  1.16 1057   93  1.00  0.40 
 8620   3.12  -8.23  7.55  1.16 1044  104  1.00  0.40 
 8621   3.22  -8.22  7.45  1.17 1015  104  1.00  0.40 
 8622   3.31  -8.26  7.52  1.13  961   92  1.00  0.40 
 8623   3.41  -8.24  7.45  1.15 1018  108  1.00  0.40 
 8624   3.40  -8.24  7.46  1.14  996   90  1.00  0.40 
 8625   3.34  -8.24  7.38  1.15  941   93  1.00  0.40 
 8626   3.33  -8.28  7.38  1.08  985  106  1.00  0.40 
 8627   3.36  -8.24  7.31  1.15  995  109  1.00  0.40 
 8628   3.39  -8.24  7.32  1.15  986   97  1.00  0.40 
 8629   3.33  -8.21  7.41  1.19 1010   94  1.00  0.40 
 8630   3.36  -8.23  7.43  1.16  975   99  1.00  0.40 
 8631   3.42  -8.20  7.44  1.20 1063  100  1.00  0.40 
 8632   3.39  -8.25  7.48  1.12  977   87  1.00  0.40 
 8633   3.55  -8.26  7.53  1.12 1029  114  1.00  0.40 
 8634   3.69  -8.25  7.54  1.16  991  101  1.00  0.40 
 8635   3.73  -8.23  7.53  1.18  982   89  1.00  0.40 
 8636   3.73  -8.24  7.53  1.17 1024  104  1.00  0.40 
 8637   3.74  -8.26  7.55  1.18  974  103  1.00  0.40 
 8638   3.73  -8.29  7.47  1.12  992   97  1.00  0.40 
 8639   3.75  -8.30  7.53  1.10 1016  101  1.00  0.40 
 8640   3.80  -8.27  7.52  1.19 1002  101  1.00  0.40 
 8641   3.73  -8.28  7.57  1.20  963   89  1.00  0.40 
 8642   3.72  -8.31  7.59  1.14 1029   85  1.00  0.40 
 8643   3.83  -8.31  7.63  1.15 1009   95  1.00  0.40 
 8644   3.78  -8.33  7.61  1.12  997   94  1.00  0.40 
 8645   3.90  -8.38  7.53  1.03 1003   88  1.00  0.40 
 8646   3.90  -8.39  7.50  1.03  950  105  1.00  0.40 
 8647   3.98  -8.42  7.50  0.99  984  100  1.00  0.40 
 8648   4.07  -8.43  7.50  0.96 1016  100  1.00  0.40 
 8649   4.08  -8.48  7.46  0.91 1062   99  1.00  0.40 
 8650   4.10  -8.51  7.44  0.76 1003   98  1.00  0.40 
 8651   3.94  -8.49  7.45  0.84 1010  106  1.00  0.40 
 8652   3.98  -8.48  7.52  0.83  989   96  1.00  0.40 
 8653   4.02  -8.49  7.54  0.85 1006  104  1.00  0.40 
 8654   4.02  -8.48  7.50  0.82  938  101  1.00  0.40 
 8655   4.08  -8.48  7.47  0.83 1007  107  1.00  0.40 
 8656   4.09  -8.51  7.47  0.72 1014   94  1.00  0.40 
 8657   4.11  -8.53  7.45  0.65 1006   87  1.00  0.40 
 8658   4.11  -8.53  7.45  0.62  999   98  1.00  0.40 
 8659   4.24  -8.51  7.41  0.65 1041   90  1.00  0.40 
 8660   2.49  -8.53  5.86  0.67 1007  102  1.00  0.40 
 8661   2.64  -8.52  5.85  0.76 1022   85  1.00  0.40 
 8662   2.62  -8.52  5.85  0.76  965   97  1.00  0.40 
 8663   2.67  -8.53  5.94  0.67 1024  108  1.00  0.40 
 8664   2.61  -8.53  5.87  0.66  989  105  1.00  0.40 
 8665   2.59  -8.53  5.89  0.68  961  101  1.00  0.40 
 8666   2.63  -8.51  5.88  0.69 1057  105  1.00  0.40 
 8667   2.59  -8.56  5.96  0.57 1064   95  1.00  0.40 
 8668   2.56  -8.55  5.98  0.55 1014   93  1.00  0.40 
 8669   2.51  -8.53  6.03  0.49 1014   96  1.00  0.40 
 8670   2.43  -8.51  6.06  0.51 1004   96  1.00  0.40 
 8671   2.40  -8.50  6.08  0.54 1024   96  1.00  0.40 
 8672   2.36  -8.50  6.12  0.51 1016   96  1.00  0.40 
 8673   2.39  -8.52  6.15  0.50 1013   90  1.00  0.40 
 8674   2.43  -8.53  6.14  0.52  992  105  1.00  0.40 
 8675   2.45  -8.50  6.15  0.53  983   94  1.00  0.40 
 8676   2.52  -8.45  6.16  0.56 1002   97  1.00  0.40 
 8677   2.61  -8.45  6.21  0.58 1036   91  1.00  0.40 
 8678   2.62  -8.46  6.22  0.61  998   99  1.00  0.40 
 8679   2.58  -8.43  6.22  0.61  976   96  1.00  0.40 
 8680   2.50  -8.45  6.25  0.65  982   92  1.00  0.40 
 8681   2.60  -8.45  6.30  0.65  975   99  1.00  0.40 
 8682   2.56  -8.43  6.30  0.66  989   97  1.00  0.40 
 8683   2.63  -8.48  6.28  0.69  976   90  1.00  0.40 
 8684   2.61  -8.48  6.30  0.73  986  101  1.00  0.40 
 8685   2.66  -8.48  6.34  0.77 1001   95  1.00  0.40 
 8686   2.70  -8.50  6.34  0.79  979  102  1.00  0.40 
 8687   2.68  -8.50  6.38  0.79  987  102  1.00  0.40 
 8688   2.79  -8.51  6.33  0.85 1045  106  1.00  0.40 
 8689   2.81  -8.47  6.29  0.80 1002  101  1.00  0.40 
 8690   2.76  -8.45  6.29  0.79  999   98  1.00  0.40 
 8691   2.73  -8.40  6.31  0.73 1008  105  1.00  0.40 
 8692   2.75  -8.38  6.30  0.68  982  104  1.00  0.40 
 8693   2.67  -8.36  6.32  0.63  957   93  1.00  0.40 
 8694   2.68  -8.35  6.29  0.58 1022   80  1.00  0.40 
 8695   2.68  -8.35  6.32  0.62  987  105  1.00  0.40 
 8696   2.74  -8.33  6.38  0.59  998   92  1.00  0.40 
 8697   2.71  -8.35  6.41  0.62 1024   98  1.00  0.40 
 8698   2.69  -8.33  6.41  0.61  956  100  1.00  0.40 
 8699   2.70  -8.29  6.37  0.52 1007   97  1.00  0.40 
 8700   2.65  -8.28  6.47  0.52 1005  103  1.00  0.40 
 8701   2.72  -8.28  6.49  0.53  982  101  1.00  0.40 
 8702   2.77  -8.28  6.48  0.52  995  100  1.00  0.40 
 8703   2.77  -8.28  6.50  0.54 1031  101  1.00  0.40 
 8704   2.72  -8.29  6.55  0.56 1003   97  1.00  0.40 
 8705   2.73  -8.29  6.58  0.55  987   96  1.00  0.40 
 8706   2.79  -8.27  6.54  0.52  992   98  1.00  0.40 
 8707   2.73  -8.27  6.60  0.50 1018  111  1.00  0.40 
 8708   2.59  -8.25  6.63  0.46  996  102  1.00  0.40 
 8709   2.64  -8.26  6.67  0.49  986  105  1.00  0.40 
 8710   2.62  -8.26  6.67  0.50 1014   92  1.00  0.40 
 8711   2.65  -8.23  6.65  0.46 1002   95  1.00  0.40 
 8712   2.67  -8.24  6.67  0.45 1031   97  1.00  0.40 
 8713   2.67  -8.28  6.66  0.54  994   96  1.00  0.40 
 8714   2.73  -8.26  6.69  0.52 1000   93  1.00  0.40 
 8715   2.70  -8.30  6.72  0.56 1037  104  1.00  0.40 
 8716   2.63  -8.27  6.77  0.52 1003  103  1.00  0.40 
 8717   2.63  -8.28  6.79  0.54  982  118  1.00  0.40 
 8718   2.58  -8.30  6.81  0.58  995   98  1.00  0.40 
 8719   2.69  -8.30  6.76  0.58 1006  115  1.00  0.40 
 8720   2.55  -8.31  6.86  0.58 1022  106  1.00  0.40 
 8721   2.52  -8.30  6.86  0.55  964  110  1.00  0.40 
 8722   2.53  -8.28  6.90  0.55  987   95  1.00  0.40 
 8723   2.58  -8.28  6.89  0.57 1035  100  1.00  0.40 
 8724   2.60  -8.29  6.89  0.57 1014  101  1.00  0.40 
 8725   2.62  -8.31  6.91  0.58  998  101  1.00  0.40 
 8726   2.59  -8.34  6.95  0.59  979   87  1.00  0.40 
 8727   2.61  -8.35  6.87  0.56 1036  101  1.00  0.40 
 8728   2.72  -8.35  6.93  0.58  997  101  1.00  0.40 
 8729   2.75  -8.32  6.92  0.56 1003  108  1.00  0.40 
 8730   2.75  -8.33  6.97  0.56  989   91  1.00  0.40 
 8731   2.80  -8.34  6.94  0.59  990  105  1.00  0.40 
 8732   2.80  -8.36  6.99  0.59  981  100  1.00  0.40 
 8733   2.76  -8.35  6.95  0.59 1005  111  1.00  0.40 
 8734   2.71  -8.34  6.95  0.55 1017  100  1.00  0.40 
 8735   2.69  -8.32  7.02  0.53  994  100  1.00  0.40 
 8736   2.73  -8.31  7.00  0.52 1008   99  1.00  0.40 
 8737   2.81  -8.34  6.96  0.56  962  102  1.00  0.40 
 8738   2.84  -8.34  6.91  0.56 1000  112  1.00  0.40 
 8739   2.85  -8.31  6.93  0.52 1012   88  1.00  0.40 
 8740   2.81  -8.32  6.94  0.53  991  105  1.00  0.40 
 8741   2.82  -8.30  6.95  0.50 1019  102  1.00  0.40 
 8742   2.83  -8.27  7.01  0.45  997  102  1.00  0.40 
 8743   2.84  -8.26  7.00  0.44 1021  105  1.00  0.40 
 8744   2.90  -8.23  7.04  0.40  967  102  1.00  0.40 
 8745   2.84  -8.25  7.03  0.43 1037   85  1.00  0.40 
 8746   2.83  -8.25  6.94  0.43  991   97  1.00  0.40 
 8747   2.87  -8.23  6.89  0.40  995   97  1.00  0.40 
 8748   2.89  -8.23  6.88  0.40 1024  110  1.00  0.40 
 8749   2.83  -8.23  6.93  0.40 1021   97  1.00  0.40 
 8750   2.78  -8.25  6.97  0.43 1007   92  1.00  0.40 
 8751   2.64  -8.25  6.98  0.43 1000  106  1.00  0.40 
 8752   2.62  -8.28  6.97  0.46 1022   79  1.00  0.40 
 8753   2.59  -8.27  7.02  0.45  991   96  1.00  0.40 
 8754   2.67  -8.31  6.98  0.48  988   96  1.00  0.40 
 8755   2.70  -8.32  7.09  0.48 1017   91  1.00  0.40 
 8756   2.70  -8.32  7.02  0.48 1027  109  1.00  0.40 
 8757   2.74  -8.33  7.05  0.49 1018   95  1.00  0.40 
 8758   2.82  -8.31  7.04  0.48 1030  100  1.00  0.40 
 8759   2.78  -8.25  7.00  0.42 1040   94  1.00  0.40 
 8760   2.82  -8.26  7.02  0.44  983   95  1.00  0.40 
 8761   2.76  -8.24  6.97  0.42 1024   90  1.00  0.40 
 8762   2.81  -8.26  7.01  0.43 1010  105  1.00  0.40 
 8763   2.84  -8.22  7.01  0.39 1020   99  1.00  0.40 
 8764   2.89  -8.23  7.04  0.40  979   93  1.00  0.40 
 8765   2.89  -8.23  7.06  0.41  993  104  1.00  0.40 
 8766   2.86  -8.22  7.04  0.39  990   96  1.00  0.40 
 8767   2.86  -8.23  7.11  0.41 1003   95  1.00  0.40 
 8768   2.91  -8.23  7.09  0.41 1002  100  1.00  0.40 
 8769   2.94  -8.24  7.10  0.41 1003  108  1.00  0.40 
 8770   2.89  -8.21  7.12  0.38  982  102  1.00  0.40 
 8771   2.85  -8.22  7.03  0.39  983   92  1.00  0.40 
 8772   2.70  -8.26  7.06  0.44  977  103  1.00  0.40 
 8773   2.71  -8.27  7.09  0.44 1034   90  1.00  0.40 
 8774   2.79  -8.27  7.08  0.45  992   96  1.00  0.40 
 8775   2.79  -8.26  7.10  0.44  996  100  1.00  0.40 
 8776   2.79  -8.32  7.09  0.48 1047   95  1.00  0.40 
 8777   2.79  -8.31  7.12  0.48 1025  105  1.00  0.40 
 8778   2.68  -8.30  7.11  0.47 1005  101  1.00  0.40 
 8779   2.63  -8.28  7.11  0.46  938   99  1.00  0.40 
 8780   2.65  -8.28  7.10  0.46  987   94  1.00  0.40 
 8781   2.71  -8.29  7.09  0.46  998   92  1.00  0.40 
 8782   2.71  -8.29  7.10  0.48 1003   97  1.00  0.40 
 8783   2.71  -8.31  7.03  0.48  981   94  1.00  0.40 
 8784   2.75  -8.31  7.02  0.49  982   88  1.00  0.40 
 8785   2.77  -8.34  7.08  0.52 1004   97  1.00  0.40 
 8786   2.62  -8.33  7.07  0.51  988  102  1.00  0.40 
 8787   2.63  -8.32  7.11  0.49 1058  111  1.00  0.40 
 8788   2.76  -8.32  7.13  0.49 1026  102  1.00  0.40 
 8789   2.69  -8.33  7.21  0.49  989   98  1.00  0.40 
 8790   2.64  -8.33  7.16  0.49 1008  102  1.00  0.40 
 8791   2.65  -8.35  7.22  0.50  976   98  1.00  0.40 
 8792   2.68  -8.36  7.16  0.50 1026  109  1.00  0.40 
 8793   2.62  -8.40  7.10  0.51  978  106  1.00  0.40 
 8794   2.64  -8.37  7.11  0.52  952   94  1.00  0.40 
 8795   2.60  -8.37  7.05  0.51 1018  104  1.00  0.40 
 8796   2.63  -8.36  7.14  0.52  951   97  1.00  0.40 
 8797   2.69  -8.37  7.11  0.54 1011  107  1.00  0.40 
 8798   2.67  -8.34  7.14  0.55 1003  111  1.00  0.40 
 8799   2.82  -8.36  7.09  0.55 1017  104  1.00  0.40 
 8800   2.89  -8.35  7.04  0.56 1003  103  1.00  0.40 
 8801   2.91  -8.33  6.96  0.59 1043  107  1.00  0.40 
 8802   2.89  -8.36  6.93  0.58  990  119  1.00  0.40 
 8803   3.04  -8.39  6.93  0.56 1014  106  1.00  0.40 
 8804   3.09  -8.36  6.94  0.56  991  112  1.00  0.40 
 8805   3.16  -8.37  6.98  0.58  954   94  1.00  0.40 
 8806   3.14  -8.41  6.99  0.54  984   98  1.00  0.40 
 8807   3.17  -8.46  7.04  0.49  981  102  1.00  0.40 
 8808   3.14  -8.48  7.02  0.48  957   83  1.00  0.40 
 8809   3.16  -8.46  7.08  0.50 1009  101  1.00  0.40 
 8810   3.30  -8.49  7.05  0.47 1000   94  1.00  0.40 
 8811   3.22  -8.48  7.11  0.48 1019  101  1.00  0.40 
 8812   3.22  -8.47  7.20  0.49 1045   97  1.00  0.40 
 8813   3.24  -8.48  7.17  0.47  989  101  1.00  0.40 
 8814   3.25  -8.51  7.15  0.43 1031  108  1.00  0.40 
 8815   3.17  -8.50  7.16  0.45  965  111  1.00  0.40 
 8816   3.18  -8.50  7.12  0.48 1021  112  1.00  0.40 
 8817   3.19  -8.50  7.18  0.49  985  101  1.00  0.40 
 8818   3.31  -8.46  7.17  0.55 1019  104  1.00  0.40 
 8819   3.31  -8.45  7.03  0.54  998  104  1.00  0.40 
 8820   3.30  -8.48  6.95  0.50  989   97  1.00  0.40 
 8821   3.25  -8.44  7.00  0.54 1001   96  1.00  0.40 
 8822   3.21  -8.44  7.05  0.56  981   93  1.00  0.40 
 8823   3.16  -8.45  7.10  0.58  994  100  1.00  0.40 
 8824   3.19  -8.41  7.16  0.63  978   96  1.00  0.40 
 8825   3.17  -8.36  7.20  0.63  961   92  1.00  0.40 
 8826   3.15  -8.30  7.18  0.65 1077   92  1.00  0.40 
 8827   3.19  -8.28  7.20  0.67  969  103  1.00  0.40 
 8828   3.18  -8.30  7.20  0.65 1008  105  1.00  0.40 
 8829   3.20  -8.30  7.18  0.65 1032  100  1.00  0.40 
 8830   3.13  -8.34  7.21  0.65  972  103  1.00  0.40 
 8831   3.12  -8.30  7.19  0.70 1006   99  1.00  0.40 
 8832   3.18  -8.32  7.10  0.66  976  107  1.00  0.40 
 8833   3.19  -8.37  7.09  0.62 1071  101  1.00  0.40 
 8834   3.08  -8.41  7.12  0.57  949   87  1.00  0.40 
 8835   3.13  -8.36  7.04  0.60 1030  108  1.00  0.40 
 8836   3.08  -8.36  7.05  0.60 1009  104  1.00  0.40 
 8837   3.09  -8.38  7.05  0.58  980  108  1.00  0.40 
 8838   3.18  -8.33  6.98  0.62 1004  108  1.00  0.40 
 8839   3.21  -8.35  6.96  0.62  980   98  1.00  0.40 
 8840   3.15  -8.33  6.98  0.62  957  104  1.00  0.40 
 8841   3.22  -8.32  6.90  0.64 1006   92  1.00  0.40 
 8842   3.13  -8.35  6.97  0.58  991   83  1.00  0.40 
 8843   3.15  -8.38  6.97  0.59  995   89  1.00  0.40 
 8844   3.11  -8.38  6.92  0.63  993   95  1.00  0.40 
 8845   3.22  -8.36  6.96  0.67 1004  106  1.00  0.40 
 8846   3.22  -8.38  6.94  0.64  999  103  1.00  0.40 
 8847   3.25  -8.35  6.91  0.63 1009   90  1.00  0.40 
 8848   3.19  -8.36  6.91  0.62  987   90  1.00  0.40 
 8849   3.09  -8.41  6.84  0.56  992  114  1.00  0.40 
 8850   2.99  -8.36  6.81  0.60 1029   92  1.00  0.40 
 8851   2.91  -8.37  6.93  0.60 1012   99  1.00  0.40 
 8852   2.97  -8.40  6.90  0.58  995   87  1.00  0.40 
 8853   3.03  -8.40  6.94  0.58 1023  113  1.00  0.40 
 8854   3.10  -8.39  6.95  0.57  996  100  1.00  0.40 
 8855   3.08  -8.41  6.92  0.55 1021  101  1.00  0.40 
 8856   3.14  -8.42  6.94  0.56 1012   85  1.00  0.40 
 8857   3.18  -8.45  7.01  0.51 1008   92  1.00  0.40 
 8858   3.18  -8.47  7.02  0.50  986   97  1.00  0.40 
 8859   3.12  -8.44  7.09  0.50 1022   99  1.00  0.40 
 8860   3.12  -8.42  7.11  0.51  935  109  1.00  0.40 
 8861   3.11  -8.42  7.06  0.52 1017  103  1.00  0.40 
 8862   3.09  -8.40  7.08  0.53  981  100  1.00  0.40 
 8863   3.16  -8.37  7.17  0.57  968  108  1.00  0.40 
 8864   3.17  -8.37  7.15  0.56  997  104  1.00  0.40 
 8865   3.19  -8.36  7.05  0.57  945   97  1.00  0.40 
 8866   3.22  -8.34  7.03  0.55  986   98  1.00  0.40 
 8867   3.23  -8.34  7.06  0.54 1015   87  1.00  0.40 
 8868   3.35  -8.36  7.13  0.55  989   99  1.00  0.40 
 8869   3.27  -8.34  7.15  0.55 1036   98  1.00  0.40 
 8870   3.40  -8.35  7.06  0.55  978  103  1.00  0.40 
 8871   3.35  -8.35  7.06  0.55  991  113  1.00  0.40 
 8872   3.37  -8.35  7.11  0.56  997  104  1.00  0.40 
 8873   3.34  -8.35  7.10  0.53  998   90  1.00  0.40 
 8874   3.35  -8.35  7.16  0.54  953  106  1.00  0.40 
 8875   3.37  -8.37  7.22  0.55  997  102  1.00  0.40 
 8876   3.33  -8.39  7.28  0.53  985  104  1.00  0.40 
 8877   3.32  -8.38  7.29  0.53  990   96  1.00  0.40 
 8878   3.30  -8.32  7.32  0.54 1001   93  1.00  0.40 
 8879   3.32  -8.32  7.24  0.54  999   91  1.00  0.40 
 8880   3.33  -8.30  7.26  0.55  983   90  1.00  0.40 
 8881   3.37  -8.35  7.26  0.52  993   96  1.00  0.40 
 8882   3.32  -8.34  7.21  0.52  977  106  1.00  0.40 
 8883   3.36  -8.35  7.17  0.54 1009  107  1.00  0.40 
 8884   3.42  -8.33  7.20  0.54  940  102  1.00  0.40 
 8885   3.50  -8.24  7.24  0.54  986   98  1.00  0.40 
 8886   3.45  -8.26  7.32  0.54  970  102  1.00  0.40 
 8887   3.47  -8.27  7.39  0.50 1031   99  1.00  0.40 
 8888   3.54  -8.31  7.41  0.52  996  112  1.00  0.40 
 8889   3.57  -8.30  7.39  0.51 1012   88  1.00  0.40 
 8890   3.46  -8.29  7.37  0.52 1000  113  1.00  0.40 
 8891   3.45  -8.27  7.44  0.49  992  103  1.00  0.40 
 8892   3.44  -8.30  7.42  0.51 1011   98  1.00  0.40 
 8893   3.42  -8.28  7.44  0.52  996   93  1.00  0.40 
 8894   3.34  -8.27  7.38  0.52 1016   95  1.00  0.40 
 8895   3.32  -8.23  7.41  0.53  957   98  1.00  0.40 
 8896   3.32  -8.20  7.42  0.55 1001  104  1.00  0.40 
 8897   3.44  -8.15  7.40  0.59  983   94  1.00  0.40 
 8898   3.52  -8.18  7.43  0.61  977   96  1.00  0.40 
 8899   3.46  -8.11  7.47  0.59 1010   94  1.00  0.40 
 8900   3.42  -8.08  7.44  0.58  930   87  1.00  0.40 
 8901   3.41  -8.06  7.37  0.60 1020  113  1.00  0.40 
