gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 8064   0.46  -2.24 10.18  0.13     1076       89  2.50  0.70 
 8065   0.50  -2.23 10.30  0.15      967       94  2.50  0.70 
 8066   0.46  -2.23 10.31  0.14     1012       99  2.50  0.70 
 8067   0.45  -2.24 10.34  0.22     1016      107  2.50  0.70 
 8068   0.49  -2.25 10.37  0.26      986       97  2.50  0.70 
 8069   0.48  -2.23 10.36  0.20     1015       88  2.50  0.70 
 8070   0.53  -2.15 10.34  0.02      953      103  2.50  0.70 
 8071   0.46  -2.18 10.40  0.04      969       91  2.50  0.70 
 8072   0.47  -2.19 10.39  0.06     1005      103  2.50  0.70 
 8073   0.60  -2.14 10.36  0.00      979      102  2.50  0.70 
 8074   0.61  -2.14 10.38  0.00     1011      113  2.50  0.70 
 8075   0.63  -2.14 10.37  0.00      988       93  2.50  0.70 
 8076   0.63  -2.14 10.39  0.00      965      100  2.50  0.70 
 8077   0.59  -2.14 10.45  0.00     1000       96  2.50  0.70 
 8078   0.65  -2.14 10.48  0.00     1027      100  2.50  0.70 
 8079   0.65  -2.14 10.47  0.00     1037       99  2.50  0.70 
 8080   0.66  -2.14 10.43  0.00      975      112  2.50  0.70 
 8081   0.78  -2.14 10.44  0.00      979       94  2.50  0.70 
 8082   0.79  -2.14 10.47  0.00      986      102  2.50  0.70 
 8083   0.81  -2.14 10.52  0.00     1031      105  2.50  0.70 
 8084   0.82  -2.14 10.57  0.00     1018      106  2.50  0.70 
 8085   0.88  -2.14 10.52  0.00      963      109  2.50  0.70 
 8086   0.85  -2.14 10.56  0.00      964       94  2.50  0.70 
 8087   0.88  -2.11 10.62  0.02     1037      100  2.50  0.70 
 8088   0.87  -2.11 10.61  0.01     1063      109  2.50  0.70 
 8089   0.92  -2.08 10.61  0.02     1005       88  2.50  0.70 
 8090   0.78  -2.07 10.68  0.03     1000      103  2.50  0.70 
 8091   0.72  -2.06 10.71  0.03     1026      100  2.50  0.70 
 8092   0.67  -2.06 10.73  0.03     1016       99  2.50  0.70 
 8093   0.62  -2.01 10.78  0.05      962       93  2.50  0.70 
 8094   0.48  -2.04 10.86  0.04      988      101  2.50  0.70 
 8095   0.53  -2.06 10.84  0.03      978       90  2.50  0.70 
 8096   0.57  -2.01 10.80  0.05     1045      113  2.50  0.70 
 8097   0.63  -1.94 10.77  0.09     1005      101  2.50  0.70 
 8098   0.51  -1.95 10.86  0.08      995      107  2.50  0.70 
 8099   0.41  -1.89 10.90  0.11     1001      105  2.50  0.70 
 8100   0.56  -1.89 10.83  0.11     1023      104  2.50  0.70 
 8101   0.64  -1.78 10.84  0.17      998       89  2.50  0.70 
 8102   0.53  -1.67 10.78  0.21     1004      100  2.50  0.70 
 8103   0.40  -1.65 10.80  0.22     1021      101  2.50  0.70 
 8104   0.40  -1.62 10.83  0.23     1038       97  2.50  0.70 
 8105   0.64  -1.58 10.76  0.25     1009       94  2.50  0.70 
 8106   0.67  -1.53 10.81  0.25     1014      101  2.50  0.70 
 8107   0.65  -1.27 10.86  0.32     1013      101  2.50  0.70 
 8108   0.64  -1.08 10.89  0.36     1034       85  2.50  0.70 
 8109   0.65  -1.20 10.87  0.34      977      114  2.50  0.70 
 8110   0.63  -1.04 10.94  0.39     1034      113  2.50  0.70 
 8111   0.61  -1.03 10.93  0.37     1011       96  2.50  0.70 
 8112   0.71  -1.07 11.00  0.36     1003      100  2.50  0.70 
 8113   0.84  -1.06 11.03  0.36     1035       95  2.50  0.70 
 8114   0.70  -0.92 11.08  0.39     1019      101  2.50  0.70 
 8115   0.71  -0.86 11.02  0.41      959      105  2.50  0.70 
 8116   0.69  -0.77 11.05  0.41     1010      111  2.50  0.70 
 8117   0.61  -0.60 11.11  0.44     1011      111  2.50  0.70 
 8118   0.57  -0.22 11.13  0.48     1031      105  2.50  0.70 
 8119   0.50   0.03 11.20  0.50     1019       97  2.50  0.70 
 8120   0.57   0.25 11.19  0.50     1007       94  2.50  0.70 
 8121   0.58   0.46 11.16  0.49     1010       99  2.50  0.70 
 8122   0.44   0.73 11.18  0.47      961       93  2.50  0.70 
 8123   0.50   0.77 11.16  0.47      966      108  2.50  0.70 
 8124   0.72   0.98 11.14  0.44     1075       96  2.50  0.70 
 8125   0.48   1.03 11.18  0.44     1036      108  2.50  0.70 
 8126   0.53   1.15 11.13  0.42     1003      109  2.50  0.70 
 8127   0.44   1.26 11.17  0.40     1015      111  2.50  0.70 
 8128   0.40   1.10 11.19  0.43      980       97  2.50  0.70 
 8129   0.30   1.14 11.17  0.42      962      107  2.50  0.70 
 8130   0.35   1.26 11.22  0.40      966      106  2.50  0.70 
 8131   0.35   1.45 11.27  0.36      961       99  2.50  0.70 
 8132   0.42   1.41 11.32  0.37      982      110  2.50  0.70 
 8133   0.04   1.54 11.36  0.34      974      105  2.50  0.70 
 8134  -0.09   1.37 11.37  0.38     1020       90  2.50  0.70 
 8135  -0.20   1.44 11.40  0.36      984       98  2.50  0.70 
 8136  -0.18   1.44 11.42  0.36      966      104  2.50  0.70 
 8137  -0.18   1.37 11.43  0.38      993       96  2.50  0.70 
 8138  -0.15   1.43 11.42  0.36      982       97  2.50  0.70 
 8139  -0.26   1.37 11.46  0.38      990       96  2.50  0.70 
 8140  -0.56   1.37 11.52  0.39     1014      111  2.50  0.70 
 8141  -0.67   1.31 11.51  0.43      975       96  2.50  0.70 
 8142  -0.58   1.51 11.53  0.39     1026       94  2.50  0.70 
 8143  -0.64   1.52 11.52  0.42      976       99  2.50  0.70 
 8144  -0.75   1.64 11.57  0.40     1000       95  2.50  0.70 
 8145  -0.87   1.68 11.63  0.40      986       85  2.50  0.70 
 8146  -0.91   1.71 11.66  0.37      997       95  2.50  0.70 
 8147  -0.72   1.74 11.62  0.44      952      103  2.50  0.70 
 8148  -0.95   1.98 11.65  0.37      990      110  2.50  0.70 
 8149  -1.04   2.00 11.69  0.39      980      104  2.50  0.70 
 8150  -0.98   2.18 11.63  0.35      999      105  2.50  0.70 
 8151  -1.14   2.24 11.64  0.33     1006       95  2.50  0.70 
 8152  -1.05   2.21 11.69  0.36      947       87  2.50  0.70 
 8153  -1.08   2.21 11.70  0.30      994      104  2.50  0.70 
 8154  -1.34   2.36 11.71  0.27     1015      102  2.50  0.70 
 8155  -1.22   2.48 11.71  0.29      960      114  2.50  0.70 
 8156  -1.35   2.49 11.67  0.23     1013       92  2.50  0.70 
 8157  -1.96   2.41 11.75  0.19     1003       91  2.50  0.70 
 8158  -1.92   2.38 11.79  0.17     1000      106  2.50  0.70 
 8159  -1.85   2.43 11.81  0.17      992       92  2.50  0.70 
 8160  -2.13   2.37 11.91  0.16     1007      105  2.50  0.70 
 8161  -1.97   2.41 11.95  0.15     1001      103  2.50  0.70 
 8162  -2.09   2.41 11.94  0.15     1019      112  2.50  0.70 
 8163  -2.22   2.32 12.01  0.19      977      100  2.50  0.70 
 8164  -2.22   2.35 11.99  0.18     1031      113  2.50  0.70 
 8165  -2.24   2.37 11.97  0.25      939       94  2.50  0.70 
 8166  -2.41   2.28 11.97  0.20      980      103  2.50  0.70 
 8167  -2.66   2.15 11.94  0.20     1023       95  2.50  0.70 
 8168  -2.69   2.10 11.94  0.20     1015      102  2.50  0.70 
 8169  -2.81   2.02 11.97  0.20      987      104  2.50  0.70 
 8170  -2.58   1.99 12.02  0.22      993      106  2.50  0.70 
 8171  -2.94   1.94 12.01  0.22      973       98  2.50  0.70 
 8172  -2.99   1.94 12.05  0.22     1042      101  2.50  0.70 
 8173  -3.08   2.02 12.04  0.20      993      108  2.50  0.70 
 8174  -2.97   1.97 12.01  0.21      988       99  2.50  0.70 
 8175  -2.93   1.91 12.02  0.23      979      100  2.50  0.70 
 8176  -3.27   2.00 11.97  0.21     1002      107  2.50  0.70 
 8177  -3.21   2.12 11.96  0.16     1001      105  2.50  0.70 
 8178  -3.43   2.20 11.95  0.14      980       96  2.50  0.70 
 8179  -3.50   2.27 11.94  0.11     1001       95  2.50  0.70 
 8180  -3.74   2.20 11.92  0.13     1021       97  2.50  0.70 
 8181  -3.99   2.16 11.91  0.15     1004       92  2.50  0.70 
 8182  -3.96   2.36 11.92  0.07      996       92  2.50  0.70 
 8183  -4.09   2.42 11.91  0.05     1012       96  2.50  0.70 
 8184  -4.35   2.45 11.84  0.05      976      107  2.50  0.70 
 8185  -4.54   2.46 11.81  0.06     1027       87  2.50  0.70 
 8186  -4.66   2.49 11.81  0.04      960       97  2.50  0.70 
 8187  -4.82   2.52 11.81  0.03      994      100  2.50  0.70 
 8188  -5.01   2.52 11.75  0.02     1003       99  2.50  0.70 
 8189  -5.08   2.51 11.72  0.03      975       96  2.50  0.70 
 8190  -5.32   2.54 11.65  0.02     1028       91  2.50  0.70 
 8191  -5.22   2.54 11.69  0.02      983       97  2.50  0.70 
 8192  -5.13   2.52 11.75  0.05     1006       93  2.50  0.70 
 8193  -5.30   2.52 11.76  0.06      964      113  2.50  0.70 
 8194  -5.57   2.51 11.66  0.07     1005      106  2.50  0.70 
 8195  -5.64   2.51 11.61  0.07      961       99  2.50  0.70 
 8196  -5.47   2.49 11.69  0.09      983      101  2.50  0.70 
 8197  -5.57   2.51 11.65  0.07      970       98  2.50  0.70 
 8198  -5.59   2.51 11.67  0.06     1029      100  2.50  0.70 
 8199  -5.74   2.51 11.64  0.06      983      101  2.50  0.70 
 8200  -5.83   2.50 11.66  0.09     1022      102  2.50  0.70 
 8201  -5.63   2.51 11.77  0.06     1049       91  2.50  0.70 
 8202  -5.71   2.51 11.78  0.05     1039      101  2.50  0.70 
 8203  -5.87   2.51 11.77  0.05     1032      104  2.50  0.70 
 8204  -5.89   2.51 11.73  0.04     1007      107  2.50  0.70 
 8205  -6.12   2.51 11.70  0.05     1019      101  2.50  0.70 
 8206  -6.22   2.52 11.69  0.03      999       94  2.50  0.70 
 8207  -6.30   2.52 11.65  0.03      992      101  2.50  0.70 
 8208  -6.23   2.54 11.69  0.04     1009       93  2.50  0.70 
 8209  -6.18   2.52 11.72  0.07     1011       97  2.50  0.70 
 8210  -6.25   2.52 11.67  0.04      975       96  2.50  0.70 
 8211  -6.43   2.53 11.62  0.02     1018      101  2.50  0.70 
 8212  -6.45   2.54 11.61  0.01      975      110  2.50  0.70 
 8213  -6.36   2.53 11.61  0.02     1036      105  2.50  0.70 
 8214  -6.22   2.53 11.63  0.03     1046      107  2.50  0.70 
 8215  -6.46   2.52 11.57  0.06      964      101  2.50  0.70 
 8216  -6.52   2.52 11.56  0.06     1000      107  2.50  0.70 
 8217  -6.47   2.51 11.56  0.07     1006       93  2.50  0.70 
 8218  -6.56   2.51 11.48  0.08     1006       86  2.50  0.70 
 8219  -6.66   2.52 11.43  0.08     1037      103  2.50  0.70 
 8220  -6.64   2.52 11.46  0.08      996      103  2.50  0.70 
 8221  -6.74   2.51 11.47  0.09     1013      102  2.50  0.70 
 8222  -6.79   2.53 11.43  0.06      982       92  2.50  0.70 
 8223  -6.79   2.53 11.45  0.03      992       96  2.50  0.70 
 8224  -6.82   2.53 11.48  0.03     1014       93  2.50  0.70 
 8225  -6.89   2.53 11.47  0.03      985       91  2.50  0.70 
 8226  -6.98   2.53 11.41  0.04      986      107  2.50  0.70 
 8227  -6.92   2.53 11.45  0.03      993      100  2.50  0.70 
 8228  -7.11   2.53 11.34  0.03      984       99  2.50  0.70 
 8229  -7.28   2.53 11.29  0.03     1020       99  2.50  0.70 
 8230  -7.34   2.53 11.26  0.03     1044      107  2.50  0.70 
 8231  -7.34   2.54 11.25  0.00      995       99  2.50  0.70 
 8232  -7.38   2.54 11.19  0.00     1000      106  2.50  0.70 
 8233  -7.42   2.54 11.23  0.00     1002      100  2.50  0.70 
 8234  -7.41   2.54 11.25  0.00     1031       96  2.50  0.70 
 8235  -7.39   2.54 11.23  0.01      949      104  2.50  0.70 
 8236  -7.40   2.54 11.23  0.01      986      102  2.50  0.70 
 8237  -7.42   2.53 11.22  0.02     1029       99  2.50  0.70 
 8238  -7.44   2.52 11.19  0.03      981       98  2.50  0.70 
 8239  -7.44   2.53 11.14  0.02     1014      107  2.50  0.70 
 8240  -7.46   2.53 11.11  0.02     1013       90  2.50  0.70 
 8241  -7.47   2.52 11.08  0.03     1019      104  2.50  0.70 
 8242  -7.38   2.52 11.15  0.03     1017       91  2.50  0.70 
 8243  -7.46   2.52 11.12  0.04      969      101  2.50  0.70 
 8244  -7.40   2.52 11.12  0.04      967      105  2.50  0.70 
 8245  -7.37   2.52 11.14  0.03     1055       95  2.50  0.70 
 8246  -7.41   2.52 11.13  0.03      987      110  2.50  0.70 
 8247  -7.44   2.53 11.10  0.02     1015      106  2.50  0.70 
 8248  -7.45   2.54 11.10  0.02     1003       92  2.50  0.70 
 8249  -7.45   2.53 11.09  0.01      932      100  2.50  0.70 
 8250  -7.49   2.54 11.06  0.03     1041       99  2.50  0.70 
 8251  -7.52   2.54 11.04  0.06      996       97  2.50  0.70 
 8252  -7.48   2.54 11.05  0.07      968       95  2.50  0.70 
 8253  -7.47   2.52 11.06  0.09     1001      101  2.50  0.70 
 8254  -7.43   2.53 11.08  0.10      956      102  2.50  0.70 
 8255  -7.44   2.51 11.07  0.06      988       94  2.50  0.70 
 8256  -7.48   2.53 11.09  0.04      996      117  2.50  0.70 
 8257  -7.46   2.52 11.07  0.05     1001      108  2.50  0.70 
 8258  -7.39   2.52 11.00  0.05     1008       94  2.50  0.70 
 8259  -7.43   2.52 10.87  0.06     1033      105  2.50  0.70 
 8260  -7.44   2.52 10.91  0.06      996       91  2.50  0.70 
 8261  -7.40   2.53 10.87  0.05     1002       92  2.50  0.70 
 8262  -7.39   2.52 10.95  0.08     1032       83  2.50  0.70 
 8263  -7.39   2.52 10.96  0.07      956      104  2.50  0.70 
 8264  -7.41   2.50 10.94  0.12     1005      107  2.50  0.70 
 8265  -7.34   2.50 10.96  0.14     1010      101  2.50  0.70 
 8266  -7.36   2.49 11.08  0.16     1046      106  2.50  0.70 
 8267  -7.39   2.50 11.13  0.12      959      101  2.50  0.70 
 8268  -7.37   2.51 11.11  0.10      992      101  2.50  0.70 
 8269  -7.40   2.50 11.12  0.13     1038      102  2.50  0.70 
 8270  -7.42   2.51 11.15  0.09     1034       98  2.50  0.70 
 8271  -7.38   2.51 11.21  0.10      996      101  2.50  0.70 
 8272  -7.32   2.50 11.23  0.12      969      101  2.50  0.70 
 8273  -7.33   2.50 11.21  0.13      957      109  2.50  0.70 
 8274  -7.29   2.51 11.17  0.10      978      104  2.50  0.70 
 8275  -7.25   2.50 11.17  0.12     1001      108  2.50  0.70 
 8276  -7.26   2.50 11.20  0.11      954       90  2.50  0.70 
 8277  -7.21   2.50 11.18  0.14      999      111  2.50  0.70 
 8278  -7.22   2.49 11.16  0.15      999       96  2.50  0.70 
 8279  -7.13   2.49 11.12  0.15      983      107  2.50  0.70 
 8280  -7.23   2.48 11.07  0.18     1001       98  2.50  0.70 
 8281  -7.29   2.48 11.04  0.19      963      106  2.50  0.70 
 8282  -7.35   2.48 11.01  0.18     1006       90  2.50  0.70 
 8283  -7.44   2.48 11.00  0.19     1039      105  2.50  0.70 
 8284  -7.34   2.47 10.96  0.23      977       97  2.50  0.70 
 8285  -7.31   2.45 10.96  0.26     1016       95  2.50  0.70 
 8286  -7.31   2.45 10.90  0.28      985      103  2.50  0.70 
 8287  -7.29   2.45 10.91  0.28     1013       96  2.50  0.70 
 8288  -7.26   2.45 11.03  0.27      973      101  2.50  0.70 
 8289  -7.32   2.45 11.00  0.29     1021       99  2.50  0.70 
 8290  -7.44   2.43 10.85  0.33      990       85  2.50  0.70 
 8291  -7.36   2.42 10.90  0.35      938      107  2.50  0.70 
 8292  -7.50   2.40 10.79  0.40     1030      108  2.50  0.70 
 8293  -7.52   2.41 10.73  0.37     1004       98  2.50  0.70 
 8294  -7.53   2.39 10.69  0.41     1000       91  2.50  0.70 
 8295  -7.54   2.40 10.71  0.41      990      106  2.50  0.70 
 8296  -7.54   2.40 10.78  0.40      994      106  2.50  0.70 
 8297  -7.48   2.41 10.80  0.39     1005       99  2.50  0.70 
 8298  -7.48   2.42 10.80  0.35      980      104  2.50  0.70 
 8299  -7.53   2.39 10.80  0.36      942      104  2.50  0.70 
 8300  -7.53   2.38 10.91  0.42     1029      100  2.50  0.70 
 8301  -7.52   2.35 10.89  0.46      985       91  2.50  0.70 
 8302  -7.53   2.36 10.89  0.44      961       96  2.50  0.70 
 8303  -7.61   2.35 10.88  0.46      987      100  2.50  0.70 
 8304  -7.59   2.31 10.89  0.48      977       94  2.50  0.70 
 8305  -7.66   2.32 10.94  0.48      954       97  2.50  0.70 
 8306  -7.64   2.33 11.01  0.44      975       93  2.50  0.70 
 8307  -7.64   2.36 11.00  0.42      988      103  2.50  0.70 
 8308  -7.64   2.35 11.00  0.46      972      100  2.50  0.70 
 8309  -7.62   2.36 11.05  0.44     1008       96  2.50  0.70 
 8310  -7.61   2.38 11.08  0.38     1027      100  2.50  0.70 
 8311  -7.58   2.38 11.10  0.34      957       97  2.50  0.70 
 8312  -7.59   2.42 11.13  0.33      989      104  2.50  0.70 
 8313  -7.55   2.42 11.10  0.31      989       98  2.50  0.70 
 8314  -7.62   2.42 11.09  0.33      986      100  2.50  0.70 
 8315  -7.58   2.42 11.01  0.31      998      102  2.50  0.70 
 8316  -7.53   2.40 11.00  0.33     1003      106  2.50  0.70 
 8317  -7.51   2.39 10.97  0.33     1033      107  2.50  0.70 
 8318  -7.44   2.41 10.96  0.32     1041       94  2.50  0.70 
 8319  -7.49   2.44 10.96  0.31     1007       96  2.50  0.70 
 8320  -7.55   2.44 11.00  0.32      983      105  2.50  0.70 
 8321  -7.52   2.45 11.06  0.27     1037      104  2.50  0.70 
 8322  -7.53   2.44 11.07  0.29     1023      108  2.50  0.70 
 8323  -7.50   2.46 11.08  0.24     1040       97  2.50  0.70 
 8324  -7.50   2.47 11.07  0.21      969       95  2.50  0.70 
 8325  -7.55   2.48 11.09  0.19      978      100  2.50  0.70 
 8326  -7.53   2.48 11.08  0.20      950      102  2.50  0.70 
 8327  -7.49   2.49 11.12  0.21     1009       94  2.50  0.70 
 8328  -7.52   2.49 11.11  0.21     1004      100  2.50  0.70 
 8329  -7.53   2.49 11.13  0.17     1036      106  2.50  0.70 
 8330  -7.56   2.49 11.12  0.17      962      107  2.50  0.70 
 8331  -7.54   2.49 11.06  0.17     1010       94  2.50  0.70 
 8332  -7.58   2.48 11.12  0.20      994       93  2.50  0.70 
 8333  -7.59   2.45 11.05  0.28      985      100  2.50  0.70 
 8334  -7.65   2.47 11.12  0.23     1003      108  2.50  0.70 
 8335  -7.60   2.45 11.14  0.27      999      104  2.50  0.70 
 8336  -7.55   2.44 11.12  0.30      992      110  2.50  0.70 
 8337  -7.57   2.46 11.07  0.24     1029      109  2.50  0.70 
 8338  -7.57   2.46 11.11  0.26      995      102  2.50  0.70 
 8339  -7.55   2.45 11.16  0.27     1041       83  2.50  0.70 
 8340  -7.55   2.45 11.21  0.26     1079      101  2.50  0.70 
 8341  -7.53   2.49 11.21  0.18     1016       97  2.50  0.70 
 8342  -7.55   2.48 11.25  0.19     1003       92  2.50  0.70 
 8343  -7.55   2.50 11.28  0.14      989      101  2.50  0.70 
 8344  -7.52   2.51 11.28  0.11      998      104  2.50  0.70 
 8345  -7.47   2.51 11.27  0.09     1014      104  2.50  0.70 
 8346  -7.46   2.52 11.32  0.07     1038       82  2.50  0.70 
 8347  -7.43   2.52 11.32  0.08      994       83  2.50  0.70 
 8348  -7.40   2.52 11.35  0.06      945      102  2.50  0.70 
 8349  -7.39   2.52 11.29  0.08      971       99  2.50  0.70 
 8350  -7.42   2.53 11.34  0.06     1002      103  2.50  0.70 
 8351  -7.41   2.53 11.32  0.05     1037       95  2.50  0.70 
 8352  -7.42   2.53 11.38  0.03      949       92  2.50  0.70 
 8353  -7.45   2.53 11.42  0.04     1030      103  2.50  0.70 
 8354  -7.43   2.53 11.41  0.04     1031       84  2.50  0.70 
 8355  -7.43   2.54 11.44  0.02     1001      100  2.50  0.70 
 8356  -7.43   2.54 11.38  0.01     1011       90  2.50  0.70 
 8357  -7.45   2.54 11.37  0.00     1007      108  2.50  0.70 
 8358  -7.42   2.54 11.37  0.00      980       98  2.50  0.70 
 8359  -7.44   2.54 11.40  0.00      988       91  2.50  0.70 
 8360  -7.45   2.54 11.39  0.00     1030       95  2.50  0.70 
 8361  -7.47   2.54 11.37  0.00      983      107  2.50  0.70 
 8362  -7.50   2.54 11.41  0.00     1039       92  2.50  0.70 
 8363  -7.53   2.54 11.47  0.00      960      106  2.50  0.70 
 8364  -7.48   2.54 11.44  0.00     1007      103  2.50  0.70 
 8365  -7.56   2.54 11.44  0.00      979       91  2.50  0.70 
 8366  -7.58   2.54 11.51  0.00     1009      115  2.50  0.70 
 8367  -7.58   2.54 11.52  0.00     1100      104  2.50  0.70 
 8368  -7.57   2.54 11.58  0.00     1000       84  2.50  0.70 
 8369  -7.60   2.54 11.54  0.00      998       89  2.50  0.70 
 8370  -7.61   2.54 11.53  0.00     1002       91  2.50  0.70 
 8371  -7.59   2.54 11.55  0.00      979      106  2.50  0.70 
 8372  -7.61   2.54 11.56  0.00     1012       98  2.50  0.70 
 8373  -7.57   2.54 11.54  0.00      996      113  2.50  0.70 
 8374  -7.61   2.54 11.54  0.00      997      101  2.50  0.70 
 8375  -7.61   2.54 11.50  0.00      965      100  2.50  0.70 
 8376  -7.66   2.54 11.44  0.00     1028       94  2.50  0.70 
 8377  -7.66   2.54 11.47  0.00     1008      100  2.50  0.70 
 8378  -7.66   2.54 11.50  0.00      982      109  2.50  0.70 
 8379  -7.64   2.54 11.46  0.00      971       92  2.50  0.70 
 8380  -7.66   2.54 11.47  0.00     1014       91  2.50  0.70 
 8381  -7.70   2.54 11.44  0.00      990       98  2.50  0.70 
 8382  -7.68   2.54 11.43  0.00     1049       99  2.50  0.70 
 8383  -7.66   2.54 11.43  0.00     1021       88  2.50  0.70 
 8384  -7.64   2.54 11.45  0.00     1014      101  2.50  0.70 
 8385  -7.66   2.56 11.48  0.01      980       99  2.50  0.70 
