gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 9073  10.26  -3.77 51.10  0.12    10025      111  1.00  0.40 
 9074  10.29  -3.77 51.00  0.12     9922      105  1.00  0.40 
 9075  10.30  -3.77 50.91  0.11    10058       93  1.00  0.40 
 9076  10.34  -3.77 50.92  0.10    10113       99  1.00  0.40 
 9077  10.30  -3.78 50.95  0.13    10114       98  1.00  0.40 
 9078  10.41  -3.77 50.86  0.10    10072      112  1.00  0.40 
 9079  10.29  -3.77 51.07  0.08     9971      105  1.00  0.40 
 9080  10.40  -3.77 51.00  0.11     9942      103  1.00  0.40 
 9081  10.43  -3.77 51.05  0.15    10036       99  1.00  0.40 
 9082  10.34  -3.78 51.17  0.15    10015      101  1.00  0.40 
 9083  10.33  -3.78 51.24  0.16    10029       99  1.00  0.40 
 9084  10.32  -3.76 51.18  0.12    10123       91  1.00  0.40 
 9085  10.41  -3.77 51.11  0.14    10010      103  1.00  0.40 
 9086  10.45  -3.77 51.17  0.13    10001      101  1.00  0.40 
 9087  10.65  -3.77 50.93  0.10    10040       93  1.00  0.40 
 9088  10.65  -3.77 50.95  0.10     9950       89  1.00  0.40 
 9089  10.71  -3.78 50.85  0.14     9981       97  1.00  0.40 
 9090  10.77  -3.77 50.77  0.14     9934       92  1.00  0.40 
 9091  10.64  -3.78 50.90  0.18     9957       97  1.00  0.40 
 9092  10.70  -3.77 50.92  0.14     9937       99  1.00  0.40 
 9093  10.58  -3.77 50.94  0.09    10181      101  1.00  0.40 
 9094  10.58  -3.77 50.93  0.09     9942       97  1.00  0.40 
 9095  10.40  -3.77 51.07  0.08     9883      103  1.00  0.40 
 9096  10.23  -3.77 51.29  0.08    10126       94  1.00  0.40 
 9097  10.21  -3.77 51.28  0.12    10021      106  1.00  0.40 
 9098  10.27  -3.77 51.36  0.09    10037      114  1.00  0.40 
 9099  10.28  -3.77 51.44  0.11    10042      108  1.00  0.40 
 9100  10.36  -3.78 51.37  0.15     9843       98  1.00  0.40 
 9101  10.31  -3.78 51.41  0.13     9930       91  1.00  0.40 
 9102  10.36  -3.77 51.45  0.12    10143      106  1.00  0.40 
 9103  10.34  -3.77 51.45  0.11     9981      100  1.00  0.40 
 9104  10.41  -3.78 51.42  0.14     9869      108  1.00  0.40 
 9105  10.37  -3.77 51.46  0.11     9924      101  1.00  0.40 
 9106  10.41  -3.77 51.45  0.10    10119      106  1.00  0.40 
 9107  10.48  -3.77 51.44  0.12     9897      104  1.00  0.40 
 9108  10.42  -3.76 51.48  0.08    10039      103  1.00  0.40 
 9109  10.40  -3.77 51.53  0.10     9965      100  1.00  0.40 
 9110  10.49  -3.77 51.45  0.08     9860      108  1.00  0.40 
 9111  10.59  -3.77 51.32  0.09    10034      105  1.00  0.40 
 9112  10.62  -3.77 51.37  0.08    10028      102  1.00  0.40 
 9113  10.34  -3.77 51.57  0.08     9868       90  1.00  0.40 
 9114  10.22  -3.76 51.61  0.04     9909       91  1.00  0.40 
 9115  10.15  -3.76 51.71  0.05     9966      108  1.00  0.40 
 9116  10.06  -3.76 51.77  0.06     9996      102  1.00  0.40 
 9117   9.99  -3.77 51.81  0.09     9980      101  1.00  0.40 
 9118   9.89  -3.76 51.95  0.05    10001       97  1.00  0.40 
 9119   9.97  -3.76 51.94  0.03    10085      101  1.00  0.40 
 9120  10.11  -3.76 51.87  0.03     9946       97  1.00  0.40 
 9121  10.15  -3.76 51.90  0.03     9861      101  1.00  0.40 
 9122  10.08  -3.76 51.97  0.05     9938      102  1.00  0.40 
 9123  10.00  -3.77 52.10  0.06    10111      103  1.00  0.40 
 9124   9.91  -3.76 52.20  0.04     9958       97  1.00  0.40 
 9125   9.87  -3.76 52.25  0.04    10086       97  1.00  0.40 
 9126   9.78  -3.77 52.26  0.05     9950       87  1.00  0.40 
 9127   9.71  -3.77 52.27  0.05     9828       95  1.00  0.40 
 9128   9.55  -3.78 52.45  0.07     9964       85  1.00  0.40 
 9129   9.64  -3.79 52.48  0.07    10022      106  1.00  0.40 
 9130   9.65  -3.78 52.50  0.07    10058      105  1.00  0.40 
 9131   9.68  -3.78 52.42  0.07    10025      106  1.00  0.40 
 9132   9.77  -3.76 52.39  0.06    10089       87  1.00  0.40 
 9133   9.83  -3.76 52.38  0.06    10035      101  1.00  0.40 
 9134   9.77  -3.76 52.51  0.05    10032      106  1.00  0.40 
 9135   9.68  -3.76 52.62  0.05     9966       99  1.00  0.40 
 9136   9.56  -3.76 52.69  0.06    10045      101  1.00  0.40 
 9137   9.61  -3.75 52.68  0.05     9928       95  1.00  0.40 
 9138   9.63  -3.75 52.72  0.03    10042       90  1.00  0.40 
 9139   9.59  -3.75 52.78  0.03    10040       92  1.00  0.40 
 9140   9.40  -3.75 52.98  0.00     9947       90  1.00  0.40 
 9141   9.37  -3.75 53.16  0.00     9982       95  1.00  0.40 
 9142   9.30  -3.75 53.30  0.00     9943       98  1.00  0.40 
 9143   9.17  -3.75 53.31  0.00     9981       92  1.00  0.40 
 9144   9.13  -3.75 53.23  0.00    10115      105  1.00  0.40 
 9145   9.19  -3.75 53.13  0.00    10135       94  1.00  0.40 
 9146   9.32  -3.75 53.06  0.00    10131      103  1.00  0.40 
 9147   9.41  -3.75 52.94  0.01     9990       97  1.00  0.40 
 9148   9.28  -3.75 52.99  0.01     9955      112  1.00  0.40 
 9149   9.45  -3.75 52.85  0.01    10049      101  1.00  0.40 
 9150   9.49  -3.75 52.76  0.00    10065      118  1.00  0.40 
 9151   9.56  -3.75 52.72  0.00    10022      107  1.00  0.40 
 9152   9.52  -3.75 52.76  0.00     9836      109  1.00  0.40 
 9153   9.44  -3.75 52.84  0.00    10092      114  1.00  0.40 
 9154   9.32  -3.74 52.87  0.03     9996      101  1.00  0.40 
 9155   9.27  -3.74 52.93  0.07     9878       87  1.00  0.40 
 9156   9.21  -3.74 52.99  0.04     9995      103  1.00  0.40 
 9157   9.30  -3.74 52.87  0.05     9975       94  1.00  0.40 
 9158   9.37  -3.74 52.90  0.06     9932       99  1.00  0.40 
 9159   9.23  -3.74 52.90  0.08     9982      118  1.00  0.40 
 9160   9.24  -3.75 52.92  0.10     9994       97  1.00  0.40 
 9161   9.39  -3.76 52.95  0.12     9980       97  1.00  0.40 
 9162   9.40  -3.75 52.98  0.12     9907      103  1.00  0.40 
 9163   9.46  -3.77 52.92  0.12    10062      105  1.00  0.40 
 9164   9.38  -3.77 52.98  0.09    10042      109  1.00  0.40 
 9165   9.30  -3.78 53.07  0.12    10077      117  1.00  0.40 
 9166   9.07  -3.76 53.31  0.10    10038      111  1.00  0.40 
 9167   9.08  -3.73 53.31  0.09    10093       97  1.00  0.40 
 9168   8.93  -3.71 53.42  0.12    10132       98  1.00  0.40 
 9169   8.92  -3.69 53.40  0.08     9912      110  1.00  0.40 
 9170   8.91  -3.66 53.36  0.10    10079       94  1.00  0.40 
 9171   8.97  -3.62 53.33  0.13     9895      104  1.00  0.40 
 9172   8.88  -3.66 53.45  0.08     9983       97  1.00  0.40 
 9173   8.86  -3.68 53.48  0.09    10024      100  1.00  0.40 
 9174   8.87  -3.66 53.55  0.07     9890      108  1.00  0.40 
 9175   8.86  -3.65 53.57  0.07    10108       88  1.00  0.40 
 9176   8.79  -3.70 53.64  0.05    10026      101  1.00  0.40 
 9177   9.07  -3.68 53.47  0.05     9933       97  1.00  0.40 
 9178   8.92  -3.66 53.58  0.05    10025       99  1.00  0.40 
 9179   9.13  -3.71 53.45  0.02    10094       97  1.00  0.40 
 9180   8.98  -3.72 53.55  0.02     9849      105  1.00  0.40 
 9181   9.06  -3.70 53.54  0.03     9892      107  1.00  0.40 
 9182   9.14  -3.71 53.52  0.02     9949       86  1.00  0.40 
 9183   9.22  -3.68 53.51  0.04    10180       99  1.00  0.40 
 9184   9.26  -3.67 53.56  0.04    10135       94  1.00  0.40 
 9185   9.27  -3.66 53.51  0.05     9996      104  1.00  0.40 
 9186   9.25  -3.64 53.51  0.07    10026      109  1.00  0.40 
 9187   9.21  -3.61 53.59  0.09     9943      102  1.00  0.40 
 9188   9.31  -3.59 53.59  0.10     9964       90  1.00  0.40 
 9189   9.31  -3.63 53.62  0.06     9952      102  1.00  0.40 
 9190   9.54  -3.71 53.50  0.02     9965       96  1.00  0.40 
 9191   9.69  -3.70 53.40  0.03    10031      110  1.00  0.40 
 9192   9.71  -3.65 53.52  0.06    10106      112  1.00  0.40 
 9193   9.66  -3.61 53.56  0.07    10008       97  1.00  0.40 
 9194   9.73  -3.64 53.59  0.06     9947       98  1.00  0.40 
 9195   9.79  -3.68 53.54  0.04     9938      101  1.00  0.40 
 9196   9.77  -3.64 53.58  0.06     9849       98  1.00  0.40 
 9197   9.88  -3.57 53.53  0.09    10155       96  1.00  0.40 
 9198   9.74  -3.65 53.60  0.05    10033       98  1.00  0.40 
 9199   9.71  -3.62 53.59  0.08     9906       95  1.00  0.40 
 9200   9.66  -3.51 53.63  0.14     9931       99  1.00  0.40 
 9201   9.78  -3.49 53.58  0.15     9944      103  1.00  0.40 
 9202   9.70  -3.56 53.66  0.11    10142      105  1.00  0.40 
 9203   9.83  -3.61 53.52  0.09     9994      100  1.00  0.40 
 9204   9.78  -3.61 53.56  0.07     9947       96  1.00  0.40 
 9205   9.78  -3.60 53.58  0.08    10077      102  1.00  0.40 
 9206   9.81  -3.58 53.63  0.09     9920       97  1.00  0.40 
 9207   9.73  -3.50 53.70  0.12    10091      100  1.00  0.40 
 9208   9.89  -3.46 53.64  0.15    10018      107  1.00  0.40 
 9209   9.85  -3.41 53.65  0.18    10012      107  1.00  0.40 
 9210  10.08  -3.20 53.60  0.28     9871       90  1.00  0.40 
 9211  10.08  -3.34 53.57  0.25    10003      104  1.00  0.40 
 9212  10.06  -3.24 53.56  0.28    10067      111  1.00  0.40 
 9213  10.16  -3.20 53.48  0.28    10031      104  1.00  0.40 
 9214  10.35  -3.21 53.30  0.28    10077      117  1.00  0.40 
 9215  10.26  -3.09 53.38  0.33    10029      118  1.00  0.40 
 9216  10.25  -3.10 53.40  0.30     9876      111  1.00  0.40 
 9217  10.13  -2.98 53.51  0.33     9830       96  1.00  0.40 
 9218  10.17  -2.78 53.51  0.41    10054       92  1.00  0.40 
 9219  10.27  -2.96 53.38  0.34     9917      108  1.00  0.40 
 9220  10.38  -2.86 53.29  0.38    10038       96  1.00  0.40 
 9221  10.30  -2.82 53.39  0.38     9881       88  1.00  0.40 
 9222  10.32  -2.77 53.41  0.38     9904      111  1.00  0.40 
 9223  10.33  -2.71 53.45  0.40    10109       99  1.00  0.40 
 9224  10.36  -2.63 53.48  0.43    10141       97  1.00  0.40 
 9225  10.36  -2.67 53.45  0.42    10015      104  1.00  0.40 
 9226  10.32  -2.74 53.44  0.39     9988      104  1.00  0.40 
 9227  10.27  -2.66 53.51  0.41     9831      108  1.00  0.40 
 9228  10.14  -2.63 53.61  0.43     9950       96  1.00  0.40 
 9229  10.06  -2.56 53.63  0.44    10079      102  1.00  0.40 
 9230  10.09  -2.52 53.59  0.47     9812       99  1.00  0.40 
 9231  10.06  -2.57 53.61  0.47    10049      103  1.00  0.40 
 9232  10.12  -2.39 53.67  0.49     9943       90  1.00  0.40 
 9233  10.04  -2.18 53.72  0.51     9883       90  1.00  0.40 
 9234  10.09  -2.25 53.75  0.54     9995      107  1.00  0.40 
 9235  10.04  -2.21 53.72  0.55     9864       93  1.00  0.40 
 9236  10.19  -2.10 53.63  0.50    10000      100  1.00  0.40 
 9237  10.21  -2.15 53.47  0.51     9950      104  1.00  0.40 
 9238  10.20  -2.02 53.39  0.51     9925       88  1.00  0.40 
 9239  10.14  -1.95 53.47  0.50    10035      115  1.00  0.40 
 9240  10.19  -2.04 53.47  0.50     9947      104  1.00  0.40 
 9241  10.07  -2.08 53.53  0.51    10072       90  1.00  0.40 
 9242  10.15  -2.18 53.35  0.49    10011      102  1.00  0.40 
 9243  10.10  -2.31 53.47  0.48    10020       98  1.00  0.40 
 9244  10.11  -2.34 53.51  0.48     9992      102  1.00  0.40 
 9245  10.12  -2.19 53.49  0.50     9946       80  1.00  0.40 
 9246  12.59  -2.17 50.93  0.49    10109      110  1.00  0.40 
 9247  12.62  -2.12 50.89  0.50    10036      118  1.00  0.40 
 9248  12.77  -1.83 50.89  0.50     9937      111  1.00  0.40 
 9249  12.76  -1.88 50.89  0.50    10017      110  1.00  0.40 
 9250  12.75  -1.97 50.93  0.50     9956       96  1.00  0.40 
 9251  12.78  -1.91 50.82  0.50    10020       97  1.00  0.40 
 9252  12.72  -1.93 50.81  0.50     9896      111  1.00  0.40 
 9253  12.78  -2.01 50.76  0.50    10072       96  1.00  0.40 
 9254  12.60  -2.07 50.90  0.49    10031      103  1.00  0.40 
 9255  12.63  -2.15 50.85  0.49     9938      107  1.00  0.40 
 9256  12.51  -2.08 50.88  0.49    10078      108  1.00  0.40 
 9257  12.64  -1.79 50.81  0.50    10135       93  1.00  0.40 
 9258  12.73  -1.71 50.61  0.50    10006       99  1.00  0.40 
 9259  12.62  -1.70 50.70  0.50     9939      106  1.00  0.40 
 9260  12.63  -1.69 50.67  0.50     9942      111  1.00  0.40 
 9261  12.83  -1.81 50.55  0.50     9977      102  1.00  0.40 
 9262  12.97  -1.95 50.39  0.50    10079       97  1.00  0.40 
 9263  12.85  -1.91 50.49  0.50     9911       97  1.00  0.40 
 9264  12.89  -2.15 50.49  0.49    10084       88  1.00  0.40 
 9265  12.89  -2.21 50.45  0.48     9858       85  1.00  0.40 
 9266  12.89  -2.34 50.49  0.48     9783       95  1.00  0.40 
 9267  12.82  -2.36 50.53  0.46    10027      100  1.00  0.40 
 9268  12.87  -2.28 50.51  0.47    10075       96  1.00  0.40 
 9269  12.68  -2.24 50.63  0.49    10000      112  1.00  0.40 
 9270  12.79  -2.25 50.63  0.49     9971       98  1.00  0.40 
 9271  12.73  -2.49 50.80  0.48    10144      111  1.00  0.40 
 9272  12.67  -2.49 50.82  0.50     9828      105  1.00  0.40 
 9273  12.69  -2.39 50.91  0.51     9932       93  1.00  0.40 
 9274  12.68  -2.40 50.99  0.51    10061      102  1.00  0.40 
 9275  12.57  -2.44 51.17  0.53     9915      107  1.00  0.40 
 9276  12.52  -2.45 51.14  0.55     9921      104  1.00  0.40 
 9277  12.35  -2.66 51.26  0.54     9969      105  1.00  0.40 
 9278  12.32  -2.48 51.29  0.51    10000       94  1.00  0.40 
 9279  12.31  -2.46 51.34  0.51    10114      104  1.00  0.40 
 9280  12.23  -2.43 51.36  0.54    10070       96  1.00  0.40 
 9281  12.04  -2.58 51.47  0.55    10138       91  1.00  0.40 
 9282  12.02  -2.77 51.52  0.54     9988      111  1.00  0.40 
 9283  12.21  -2.95 51.38  0.46     9989      102  1.00  0.40 
 9284  12.08  -2.81 51.49  0.50     9935      107  1.00  0.40 
 9285  12.09  -2.75 51.54  0.51    10020      100  1.00  0.40 
 9286  12.09  -2.88 51.61  0.53     9999      102  1.00  0.40 
 9287  11.93  -3.17 51.67  0.45     9896       89  1.00  0.40 
 9288  12.04  -3.14 51.65  0.48     9914       97  1.00  0.40 
 9289  12.11  -3.12 51.62  0.46     9910      104  1.00  0.40 
 9290  12.09  -3.03 51.62  0.45     9901       87  1.00  0.40 
 9291  12.15  -2.99 51.54  0.48     9899       97  1.00  0.40 
 9292  12.17  -2.92 51.54  0.45     9985      107  1.00  0.40 
 9293  12.17  -2.99 51.55  0.41    10033       90  1.00  0.40 
 9294  12.15  -3.08 51.66  0.44    10026      106  1.00  0.40 
 9295  12.28  -2.94 51.51  0.46    10087       94  1.00  0.40 
 9296  12.36  -2.90 51.51  0.43    10084      102  1.00  0.40 
 9297  12.44  -2.76 51.44  0.44    10027      101  1.00  0.40 
 9298  12.49  -2.86 51.34  0.42    10054      110  1.00  0.40 
 9299  12.48  -2.91 51.38  0.46     9976      100  1.00  0.40 
 9300  12.50  -2.92 51.41  0.44     9806      110  1.00  0.40 
 9301  12.64  -3.06 51.26  0.34     9943      103  1.00  0.40 
 9302  12.54  -3.06 51.32  0.31    10123      108  1.00  0.40 
 9303  12.58  -3.15 51.26  0.26     9946      102  1.00  0.40 
 9304  12.57  -3.25 51.26  0.24     9766       94  1.00  0.40 
 9305  12.42  -3.17 51.44  0.26    10051       95  1.00  0.40 
 9306  12.28  -3.17 51.50  0.26     9943      101  1.00  0.40 
 9307  12.22  -3.18 51.56  0.26     9720      100  1.00  0.40 
 9308  12.17  -3.23 51.60  0.24     9925      101  1.00  0.40 
 9309  12.23  -3.21 51.52  0.25     9898       90  1.00  0.40 
 9310  12.27  -3.24 51.49  0.24    10175       99  1.00  0.40 
 9311  12.22  -3.19 51.52  0.26     9882       97  1.00  0.40 
 9312  12.34  -3.30 51.32  0.22    10013       99  1.00  0.40 
 9313  12.34  -3.23 51.30  0.26     9918       96  1.00  0.40 
 9314  12.38  -3.20 51.27  0.28     9999       99  1.00  0.40 
 9315  12.35  -3.08 51.33  0.31     9968      100  1.00  0.40 
 9316  12.55  -3.00 51.21  0.35    10171      102  1.00  0.40 
 9317  12.53  -2.93 51.27  0.37    10049      100  1.00  0.40 
 9318  12.54  -3.07 51.21  0.31    10017      100  1.00  0.40 
 9319  12.57  -3.09 51.25  0.31     9892      103  1.00  0.40 
 9320  12.51  -2.86 51.28  0.38     9951       94  1.00  0.40 
 9321  12.61  -2.92 51.18  0.35    10088      108  1.00  0.40 
 9322  12.51  -2.97 51.30  0.35    10056       92  1.00  0.40 
 9323  12.47  -2.90 51.21  0.39    10016      104  1.00  0.40 
 9324  12.34  -3.11 51.29  0.32     9963      116  1.00  0.40 
 9325  12.40  -3.01 51.25  0.35    10029       93  1.00  0.40 
 9326  12.33  -3.18 51.29  0.27     9971       91  1.00  0.40 
 9327  12.36  -3.21 51.36  0.27     9974       94  1.00  0.40 
 9328  12.36  -3.17 51.37  0.28     9982      108  1.00  0.40 
 9329  12.46  -3.06 51.21  0.33     9851      108  1.00  0.40 
 9330  12.41  -3.09 51.22  0.32    10016       95  1.00  0.40 
 9331  12.49  -3.06 51.21  0.33    10030      107  1.00  0.40 
 9332  12.33  -3.13 51.40  0.30    10053      107  1.00  0.40 
 9333  12.17  -3.18 51.51  0.29    10083      106  1.00  0.40 
 9334  12.28  -3.16 51.44  0.30     9822      102  1.00  0.40 
 9335  12.21  -3.25 51.55  0.26    10039       86  1.00  0.40 
 9336  12.31  -3.26 51.48  0.25     9889      101  1.00  0.40 
 9337  12.54  -3.35 51.37  0.21     9844      103  1.00  0.40 
 9338  12.62  -3.21 51.25  0.28    10015      100  1.00  0.40 
 9339  12.43  -3.27 51.41  0.25     9936       91  1.00  0.40 
 9340  12.38  -3.29 51.41  0.25     9956      102  1.00  0.40 
 9341  12.61  -3.21 51.27  0.29    10060      100  1.00  0.40 
 9342  12.63  -3.22 51.34  0.29     9943      101  1.00  0.40 
 9343  12.58  -3.21 51.35  0.29     9993       98  1.00  0.40 
 9344  12.47  -3.24 51.35  0.26     9998      100  1.00  0.40 
 9345  12.64  -3.37 51.21  0.20     9890       93  1.00  0.40 
 9346  12.64  -3.43 51.25  0.17    10046      100  1.00  0.40 
 9347  12.50  -3.42 51.38  0.17     9927       82  1.00  0.40 
 9348  12.51  -3.43 51.40  0.17     9932      101  1.00  0.40 
 9349  12.38  -3.40 51.51  0.18    10084       83  1.00  0.40 
 9350  12.53  -3.44 51.43  0.16    10027      100  1.00  0.40 
 9351  12.59  -3.57 51.34  0.10     9972      102  1.00  0.40 
 9352  12.54  -3.54 51.42  0.11     9967      102  1.00  0.40 
 9353  12.66  -3.57 51.39  0.10    10018       98  1.00  0.40 
 9354  12.53  -3.44 51.49  0.17     9888       81  1.00  0.40 
 9355  12.46  -3.45 51.55  0.16     9954       91  1.00  0.40 
 9356  12.53  -3.48 51.43  0.14     9867       97  1.00  0.40 
 9357  12.57  -3.40 51.43  0.17    10104      101  1.00  0.40 
 9358  12.55  -3.48 51.45  0.13     9917      111  1.00  0.40 
 9359  12.51  -3.48 51.52  0.15    10015      102  1.00  0.40 
 9360  12.30  -3.43 51.69  0.18    10003       93  1.00  0.40 
 9361  12.34  -3.37 51.74  0.20    10048       95  1.00  0.40 
 9362  12.30  -3.46 51.72  0.17     9967       93  1.00  0.40 
 9363  12.30  -3.46 51.69  0.18     9870      106  1.00  0.40 
 9364  12.15  -3.42 51.87  0.20    10111      103  1.00  0.40 
 9365  12.13  -3.43 51.79  0.20    10065       91  1.00  0.40 
 9366  12.07  -3.40 51.83  0.20     9945       92  1.00  0.40 
 9367  12.26  -3.32 51.65  0.21     9982       89  1.00  0.40 
 9368  12.13  -3.35 51.81  0.19    10025      108  1.00  0.40 
 9369  12.07  -3.34 51.83  0.20    10091       96  1.00  0.40 
 9370  12.14  -3.25 51.83  0.24    10007      109  1.00  0.40 
 9371  11.93  -3.19 52.04  0.26    10038       93  1.00  0.40 
 9372  11.96  -3.20 52.02  0.26     9942      101  1.00  0.40 
 9373  12.02  -3.09 52.00  0.31    10037      107  1.00  0.40 
 9374  12.09  -2.93 51.91  0.37    10034      104  1.00  0.40 
 9375  12.11  -3.01 51.80  0.34     9767       98  1.00  0.40 
 9376  12.07  -2.91 51.84  0.37     9948       96  1.00  0.40 
 9377  12.10  -2.97 51.78  0.36     9907      106  1.00  0.40 
 9378  12.10  -2.93 51.81  0.36     9976       92  1.00  0.40 
 9379  12.06  -2.96 51.83  0.36    10042       94  1.00  0.40 
 9380  12.04  -3.02 51.92  0.34    10035      109  1.00  0.40 
 9381  12.02  -2.88 51.99  0.39    10023       97  1.00  0.40 
 9382  11.97  -2.69 51.97  0.45     9982       88  1.00  0.40 
 9383  11.99  -2.51 52.01  0.46    10168       88  1.00  0.40 
 9384  11.97  -2.45 52.01  0.48    10032       96  1.00  0.40 
 9385  12.06  -2.46 51.97  0.51     9992       89  1.00  0.40 
 9386  12.04  -2.45 51.99  0.51    10041       98  1.00  0.40 
 9387  12.10  -2.41 51.84  0.51     9915      103  1.00  0.40 
 9388  12.21  -2.45 51.78  0.49    10094      122  1.00  0.40 
 9389  12.37  -2.41 51.73  0.51    10125      104  1.00  0.40 
