gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 9552  -0.65  -0.18  0.65  1.43       93      999  1.50  0.10 
 9553  -0.66  -0.19  0.80  1.46      101     1028  1.50  0.10 
 9554  -0.35  -0.20  0.90  1.49       93      984  1.50  0.10 
 9555  -0.00  -0.21  0.89  1.51      113      987  1.50  0.10 
 9556   0.45  -0.20  0.95  1.48       85     1001  1.50  0.10 
 9557   0.59  -0.22  0.95  1.53      106      957  1.50  0.10 
 9558   0.97  -0.22  0.89  1.55      111     1034  1.50  0.10 
 9559   1.32  -0.23  0.85  1.56      106     1020  1.50  0.10 
 9560   1.58  -0.22  0.80  1.57      105      986  1.50  0.10 
 9561   1.86  -0.22  0.78  1.56       88      977  1.50  0.10 
 9562   2.05  -0.21  0.73  1.55       93      975  1.50  0.10 
 9563   2.19  -0.19  0.62  1.53       88      972  1.50  0.10 
 9564   2.24  -0.18  0.58  1.54      102     1035  1.50  0.10 
 9565   2.25  -0.15  0.61  1.50       95      990  1.50  0.10 
 9566   2.28  -0.14  0.62  1.49      110     1025  1.50  0.10 
 9567   2.28  -0.12  0.62  1.47       98      981  1.50  0.10 
 9568   2.29  -0.09  0.62  1.48      106      991  1.50  0.10 
 9569   2.38  -0.06  0.60  1.54      100     1004  1.50  0.10 
 9570   0.09  -0.06  0.12  1.53      111     1002  1.50  0.10 
 9571   0.12  -0.06  0.20  1.50       93     1011  1.50  0.10 
 9572   0.23  -0.06  0.28  1.47       99     1000  1.50  0.10 
 9573   0.32  -0.06  0.41  1.48      100     1039  1.50  0.10 
 9574   0.47  -0.06  0.57  1.45      103      972  1.50  0.10 
 9575   0.66  -0.06  0.73  1.43      103     1019  1.50  0.10 
 9576   0.80  -0.05  0.84  1.44      110      997  1.50  0.10 
 9577   0.78  -0.05  0.90  1.43       98      988  1.50  0.10 
 9578   0.74  -0.05  0.99  1.44      103     1021  1.50  0.10 
 9579   0.69  -0.02  1.07  1.43      103      991  1.50  0.10 
 9580   0.68  -0.01  1.05  1.41       90      983  1.50  0.10 
 9581   0.67   0.02  1.13  1.41      105     1001  1.50  0.10 
 9582   0.82   0.03  1.13  1.38      104     1021  1.50  0.10 
 9583   0.67   0.02  1.23  1.39       97     1012  1.50  0.10 
 9584   0.59   0.04  1.33  1.40      115      989  1.50  0.10 
 9585   0.58   0.06  1.43  1.47       98     1011  1.50  0.10 
 9586   0.53   0.07  1.49  1.45      113     1033  1.50  0.10 
 9587   0.79   0.09  1.47  1.49      106     1027  1.50  0.10 
 9588   0.73   0.14  1.53  1.51       96     1017  1.50  0.10 
 9589   0.81   0.15  1.57  1.55      103     1022  1.50  0.10 
 9590   0.82   0.19  1.63  1.54      108     1004  1.50  0.10 
 9591   0.56   0.23  1.69  1.61       98     1004  1.50  0.10 
 9592   0.35   0.23  1.76  1.64      102     1001  1.50  0.10 
 9593  -0.06   0.21  1.85  1.62      107      962  1.50  0.10 
 9594   0.04   0.24  1.90  1.68      100     1001  1.50  0.10 
 9595  -0.03   0.28  1.94  1.76      110     1048  1.50  0.10 
 9596   0.00   0.34  1.91  1.81      100      988  1.50  0.10 
 9597   0.09   0.37  1.90  1.82       95      997  1.50  0.10 
 9598   0.07   0.42  1.92  1.87       94     1024  1.50  0.10 
 9599  -0.38   0.48  1.99  1.92       91     1037  1.50  0.10 
 9600  -0.51   0.53  1.98  1.95      105      972  1.50  0.10 
 9601  -0.56   0.56  1.99  1.97      100     1016  1.50  0.10 
 9602  -0.94   0.58  2.01  2.00      109     1009  1.50  0.10 
 9603  -1.36   0.57  1.97  2.02       96     1055  1.50  0.10 
 9604  -1.56   0.59  1.96  2.01       90      967  1.50  0.10 
 9605  -2.39   0.60  1.78  2.02       98     1006  1.50  0.10 
 9606  -2.38   0.56  1.84  1.96      105      999  1.50  0.10 
 9607  -2.36   0.52  1.91  1.97      105     1000  1.50  0.10 
 9608  -2.61   0.47  1.87  1.94       92     1009  1.50  0.10 
 9609  -2.67   0.39  1.75  1.94      115      974  1.50  0.10 
 9610  -2.70   0.31  1.80  1.93      112     1009  1.50  0.10 
 9611  -2.72   0.20  1.80  1.94      106      985  1.50  0.10 
 9612  -2.86   0.12  1.77  1.98       94      982  1.50  0.10 
 9613  -2.72   0.06  1.88  2.03      120     1027  1.50  0.10 
 9614  -2.84  -0.11  1.91  2.06      102     1023  1.50  0.10 
 9615  -2.88  -0.26  1.98  2.09       89     1005  1.50  0.10 
 9616  -3.13  -0.50  2.00  2.15      103     1001  1.50  0.10 
 9617  -3.13  -0.72  2.10  2.20       99     1007  1.50  0.10 
 9618  -3.34  -0.96  2.14  2.24       99     1004  1.50  0.10 
 9619  -3.41  -1.16  2.21  2.28      102     1006  1.50  0.10 
 9620  -3.51  -1.37  2.27  2.33      103     1037  1.50  0.10 
 9621  -3.49  -1.63  2.45  2.39      103     1016  1.50  0.10 
 9622  -3.63  -1.89  2.51  2.45      102     1041  1.50  0.10 
 9623  -3.31  -2.12  2.68  2.52      102      991  1.50  0.10 
 9624  -3.39  -2.31  2.77  2.56       99     1051  1.50  0.10 
 9625  -3.40  -2.50  2.88  2.58       97     1018  1.50  0.10 
 9626  -3.00  -2.69  2.98  2.59      102      991  1.50  0.10 
 9627  -2.43  -2.85  3.03  2.58       95     1017  1.50  0.10 
 9628  -1.31  -3.04  3.04  2.61       94      977  1.50  0.10 
 9629   0.11  -3.23  2.74  2.56      105     1008  1.50  0.10 
 9630   1.01  -3.29  2.44  2.55      112      970  1.50  0.10 
 9631   1.60  -3.37  2.17  2.53      103      966  1.50  0.10 
 9632   2.15  -3.39  1.88  2.51      113      978  1.50  0.10 
 9633   2.56  -3.41  1.65  2.56       95     1031  1.50  0.10 
 9634   2.77  -3.40  1.54  2.55       94      972  1.50  0.10 
 9635   0.02  -3.18  0.06  2.55      108      990  1.50  0.10 
 9636   0.04  -2.88  0.06  2.55      121     1008  1.50  0.10 
 9637   0.06  -2.55  0.06  2.55      112     1016  1.50  0.10 
 9638   0.12  -2.24  0.09  2.53       95      999  1.50  0.10 
 9639   0.09  -1.93  0.09  2.47       98     1007  1.50  0.10 
 9640   0.14  -1.65  0.08  2.41       94     1022  1.50  0.10 
 9641   0.18  -1.33  0.11  2.34       96      998  1.50  0.10 
 9642   0.31  -1.11  0.18  2.28       96     1022  1.50  0.10 
 9643   0.47  -0.90  0.27  2.23      107     1010  1.50  0.10 
 9644   0.56  -0.76  0.33  2.16      110     1006  1.50  0.10 
 9645   0.73  -0.62  0.43  2.10      107     1024  1.50  0.10 
 9646   0.93  -0.44  0.49  2.07      100      960  1.50  0.10 
 9647   1.03  -0.36  0.50  2.03      105      997  1.50  0.10 
 9648   1.35  -0.24  0.62  2.00       98      972  1.50  0.10 
 9649   1.50  -0.09  0.59  1.98       83      984  1.50  0.10 
 9650   1.63   0.04  0.60  1.98      101     1002  1.50  0.10 
 9651   1.79   0.18  0.62  1.99       80     1032  1.50  0.10 
 9652   1.84   0.31  0.61  2.00      105     1001  1.50  0.10 
 9653   1.95   0.43  0.62  2.02       98      992  1.50  0.10 
 9654   2.03   0.56  0.62  2.02      100      971  1.50  0.10 
 9655   2.06   0.69  0.60  2.04       96      997  1.50  0.10 
 9656   0.06   0.60  0.07  2.03       99     1016  1.50  0.10 
 9657   0.05   0.55  0.07  2.00      102      964  1.50  0.10 
 9658   0.05   0.49  0.08  1.96      100      974  1.50  0.10 
 9659   0.02   0.48  0.08  1.94      105     1018  1.50  0.10 
 9660   0.02   0.43  0.11  1.91      100     1038  1.50  0.10 
 9661  -0.01   0.39  0.08  1.88      100     1015  1.50  0.10 
 9662  -0.04   0.32  0.13  1.83       73     1025  1.50  0.10 
 9663  -0.05   0.29  0.15  1.78      110      989  1.50  0.10 
 9664  -0.09   0.23  0.17  1.73      101      965  1.50  0.10 
 9665  -0.10   0.21  0.19  1.72      118     1003  1.50  0.10 
 9666  -0.13   0.19  0.22  1.69       93     1035  1.50  0.10 
 9667  -0.20   0.15  0.31  1.64      100     1025  1.50  0.10 
 9668  -0.25   0.10  0.37  1.58       93      976  1.50  0.10 
 9669  -0.27   0.06  0.43  1.57      107      999  1.50  0.10 
 9670  -0.35   0.04  0.50  1.57      103      976  1.50  0.10 
 9671  -0.54   0.02  0.63  1.55       90      980  1.50  0.10 
 9672  -0.57   0.02  0.66  1.56       90      988  1.50  0.10 
 9673  -0.57   0.01  0.73  1.56      105      999  1.50  0.10 
 9674  -0.51  -0.00  0.79  1.53       96     1017  1.50  0.10 
 9675  -0.46  -0.02  0.85  1.50       93     1031  1.50  0.10 
 9676  -0.50  -0.05  0.84  1.48       94     1006  1.50  0.10 
 9677  -0.36  -0.06  0.87  1.48      117      973  1.50  0.10 
 9678  -0.29  -0.06  0.88  1.47      108     1013  1.50  0.10 
 9679   0.17  -0.05  0.86  1.50       97     1022  1.50  0.10 
 9680   0.39  -0.05  0.89  1.48       91      999  1.50  0.10 
 9681   0.75  -0.04  0.85  1.49      101     1012  1.50  0.10 
 9682   1.01  -0.03  0.82  1.51       88      995  1.50  0.10 
 9683   1.16  -0.01  0.83  1.55      101     1011  1.50  0.10 
 9684   1.13   0.02  0.87  1.58       89      987  1.50  0.10 
 9685   1.32   0.03  0.87  1.58      106      983  1.50  0.10 
 9686   1.39   0.04  0.88  1.61       99      977  1.50  0.10 
 9687   1.56   0.07  1.01  1.62       81      988  1.50  0.10 
 9688   1.60   0.12  0.94  1.68      109     1025  1.50  0.10 
 9689   1.76   0.17  0.95  1.72       97     1001  1.50  0.10 
 9690   1.94   0.21  0.95  1.77      107      983  1.50  0.10 
 9691   2.13   0.28  1.00  1.79      108      949  1.50  0.10 
 9692   2.13   0.35  1.09  1.84       79      994  1.50  0.10 
 9693   2.31   0.40  1.18  1.85       96     1011  1.50  0.10 
 9694   2.63   0.47  1.28  1.92       99      981  1.50  0.10 
 9695   2.85   0.55  1.32  1.97      103      948  1.50  0.10 
 9696   2.99   0.63  1.29  1.99      106     1027  1.50  0.10 
 9697   1.15   0.65  0.79  2.00      107     1001  1.50  0.10 
 9698   1.19   0.71  0.80  2.02       90     1004  1.50  0.10 
 9699   1.19   0.77  0.80  2.04       94     1011  1.50  0.10 
 9700   1.27   0.80  0.79  2.07      109      994  1.50  0.10 
 9701   1.26   0.80  0.80  2.08       96     1000  1.50  0.10 
 9702   1.29   0.85  0.85  2.06       95      990  1.50  0.10 
 9703   1.22   0.83  0.82  2.06      105      992  1.50  0.10 
 9704   1.27   0.83  0.89  2.05      103     1001  1.50  0.10 
 9705   1.47   0.88  0.94  2.06       97     1001  1.50  0.10 
 9706   1.58   0.91  0.97  2.07      106     1000  1.50  0.10 
 9707   1.72   0.96  1.04  2.07      115      986  1.50  0.10 
 9708   1.84   1.04  1.13  2.08       95      976  1.50  0.10 
 9709   2.09   1.07  1.20  2.07       96      964  1.50  0.10 
 9710   2.46   1.12  1.36  2.04      115     1020  1.50  0.10 
 9711   2.83   1.21  1.44  2.03       90      996  1.50  0.10 
 9712   3.28   1.27  1.61  2.03      102     1003  1.50  0.10 
 9713   3.69   1.34  1.65  1.99      102     1004  1.50  0.10 
 9714   3.95   1.41  1.69  1.99      103     1023  1.50  0.10 
 9715   4.04   1.51  1.68  1.94      102     1038  1.50  0.10 
 9716   4.20   1.60  1.67  1.84       92      995  1.50  0.10 
 9717   4.37   1.70  1.72  1.71      107      992  1.50  0.10 
 9718   4.42   1.79  1.71  1.58       95      995  1.50  0.10 
 9719   4.42   1.85  1.75  1.52       84      996  1.50  0.10 
 9720   4.55   1.92  1.82  1.41      106     1008  1.50  0.10 
 9721   3.15   2.00  1.47  1.24       96      993  1.50  0.10 
 9722   3.30   2.09  1.55  1.15       99     1027  1.50  0.10 
 9723   3.50   2.14  1.66  1.09      108      981  1.50  0.10 
 9724   3.68   2.20  1.74  1.02       95      981  1.50  0.10 
 9725   4.03   2.27  1.79  0.87      111      973  1.50  0.10 
 9726   4.39   2.34  1.74  0.74       87      985  1.50  0.10 
 9727   4.57   2.38  1.70  0.62       94      996  1.50  0.10 
 9728   4.97   2.41  1.66  0.53       98      981  1.50  0.10 
 9729   5.10   2.44  1.70  0.45       87     1027  1.50  0.10 
 9730   5.16   2.46  1.73  0.39      111     1010  1.50  0.10 
 9731   5.28   2.49  1.73  0.32      104      983  1.50  0.10 
 9732   1.18   2.47  0.64  0.34       91     1027  1.50  0.10 
 9733   1.04   2.45  0.57  0.35       99     1005  1.50  0.10 
 9734   0.90   2.41  0.57  0.39       98     1011  1.50  0.10 
 9735   0.74   2.39  0.50  0.37       98     1011  1.50  0.10 
 9736   0.52   2.35  0.41  0.45       99     1021  1.50  0.10 
 9737   0.35   2.31  0.32  0.52      107      990  1.50  0.10 
 9738   0.22   2.23  0.32  0.66      101      986  1.50  0.10 
 9739   0.14   2.14  0.32  0.79      104      981  1.50  0.10 
 9740   0.08   2.03  0.20  0.96       93      973  1.50  0.10 
 9741   0.09   1.93  0.18  1.08       93      976  1.50  0.10 
 9742   0.08   1.86  0.14  1.13       98      991  1.50  0.10 
 9743   0.04   1.78  0.10  1.21       93     1031  1.50  0.10 
 9744   0.03   1.64  0.09  1.37      111     1067  1.50  0.10 
 9745   0.03   1.50  0.10  1.51       96      965  1.50  0.10 
 9746   0.05   1.32  0.18  1.63      100      979  1.50  0.10 
 9747   0.05   1.22  0.20  1.73      100     1039  1.50  0.10 
 9748   0.04   1.10  0.20  1.77      100     1021  1.50  0.10 
 9749   0.07   0.96  0.29  1.86      115      966  1.50  0.10 
 9750   0.07   0.91  0.33  1.88      107     1029  1.50  0.10 
 9751   0.04   0.82  0.41  1.92      107      994  1.50  0.10 
 9752   0.01   0.70  0.41  1.94      104     1047  1.50  0.10 
 9753  -0.02   0.61  0.39  1.95       93     1000  1.50  0.10 
 9754  -0.04   0.57  0.40  1.97       97     1032  1.50  0.10 
 9755  -0.12   0.47  0.44  1.99      104     1008  1.50  0.10 
 9756  -0.23   0.37  0.53  2.02       92      956  1.50  0.10 
 9757  -0.43   0.29  0.54  1.99       96     1011  1.50  0.10 
 9758  -0.76   0.20  0.54  2.01       94      996  1.50  0.10 
 9759  -1.13   0.13  0.70  2.04       83      965  1.50  0.10 
 9760  -1.32   0.08  0.70  2.03      105      968  1.50  0.10 
 9761  -1.51   0.04  0.73  2.00       95     1000  1.50  0.10 
 9762  -1.60  -0.06  0.67  1.99      115     1001  1.50  0.10 
 9763  -1.74  -0.14  0.62  1.95      102      988  1.50  0.10 
 9764  -1.79  -0.18  0.56  1.97      102      997  1.50  0.10 
 9765  -1.80  -0.25  0.56  1.98      114      985  1.50  0.10 
 9766  -1.81  -0.31  0.55  1.96      106     1000  1.50  0.10 
 9767  -1.84  -0.33  0.56  1.96      109     1035  1.50  0.10 
 9768  -1.88  -0.39  0.60  1.98      105      997  1.50  0.10 
 9769  -1.94  -0.44  0.64  1.99      106     1033  1.50  0.10 
 9770  -1.96  -0.47  0.70  1.94       78     1030  1.50  0.10 
 9771  -2.10  -0.51  0.81  1.88      102      990  1.50  0.10 
 9772  -2.20  -0.55  0.89  1.84       90     1005  1.50  0.10 
 9773  -0.53  -0.56  0.55  1.81      104      935  1.50  0.10 
 9774  -0.75  -0.56  0.69  1.79      119      984  1.50  0.10 
 9775  -1.15  -0.56  0.85  1.74      105     1014  1.50  0.10 
 9776  -1.48  -0.56  0.96  1.70      106      968  1.50  0.10 
 9777  -2.15  -0.57  1.13  1.72       87     1032  1.50  0.10 
 9778  -2.56  -0.59  1.18  1.69      100     1023  1.50  0.10 
 9779  -2.87  -0.61  1.15  1.72       97      992  1.50  0.10 
 9780  -3.14  -0.63  1.20  1.74      102      994  1.50  0.10 
 9781  -3.25  -0.66  1.14  1.74       91      975  1.50  0.10 
 9782  -3.33  -0.71  1.15  1.77      102      996  1.50  0.10 
 9783   0.07  -0.67  0.20  1.71       94      983  1.50  0.10 
 9784   0.08  -0.62  0.22  1.75       83     1042  1.50  0.10 
 9785   0.12  -0.60  0.29  1.77      103     1001  1.50  0.10 
 9786   0.15  -0.56  0.37  1.74      105      999  1.50  0.10 
 9787   0.17  -0.53  0.40  1.77      101     1034  1.50  0.10 
 9788   0.22  -0.50  0.45  1.73       94     1040  1.50  0.10 
 9789   0.25  -0.48  0.46  1.72       92      955  1.50  0.10 
 9790   0.29  -0.46  0.49  1.75      101     1012  1.50  0.10 
 9791   0.36  -0.44  0.52  1.72      100     1032  1.50  0.10 
 9792   0.43  -0.42  0.55  1.73      107      994  1.50  0.10 
 9793   0.60  -0.42  0.63  1.73       92      984  1.50  0.10 
 9794   0.80  -0.40  0.72  1.74       98     1015  1.50  0.10 
 9795   1.16  -0.40  0.86  1.76      111     1004  1.50  0.10 
 9796   1.50  -0.37  0.98  1.77      101     1011  1.50  0.10 
 9797   1.96  -0.36  1.11  1.77       99     1007  1.50  0.10 
 9798   1.77  -0.35  0.68  1.75      102      983  1.50  0.10 
 9799   1.89  -0.32  0.70  1.76       98      982  1.50  0.10 
 9800   1.92  -0.29  0.72  1.81      110      988  1.50  0.10 
 9801   2.03  -0.28  0.76  1.84       98     1007  1.50  0.10 
 9802   2.19  -0.27  0.78  1.87       98     1044  1.50  0.10 
 9803   2.21  -0.25  0.80  1.94      101     1024  1.50  0.10 
 9804   2.30  -0.22  0.80  1.95      106     1001  1.50  0.10 
 9805   2.38  -0.20  0.77  1.97       97     1026  1.50  0.10 
 9806   2.48  -0.16  0.72  2.03      111      989  1.50  0.10 
 9807   2.52  -0.13  0.66  2.03      100      985  1.50  0.10 
 9808   2.56  -0.10  0.62  2.08       99      988  1.50  0.10 
 9809   2.53  -0.07  0.63  2.13      100      984  1.50  0.10 
 9810   2.54  -0.04  0.62  2.16       95     1001  1.50  0.10 
 9811   2.55   0.01  0.61  2.19      102      978  1.50  0.10 
 9812   2.57   0.04  0.62  2.20       86     1013  1.50  0.10 
 9813   2.60   0.08  0.66  2.19       93      957  1.50  0.10 
 9814   2.60   0.13  0.71  2.24      106      995  1.50  0.10 
 9815   2.62   0.18  0.67  2.24       99      982  1.50  0.10 
 9816   2.64   0.23  0.66  2.27      112     1036  1.50  0.10 
 9817   2.63   0.29  0.65  2.28      109     1031  1.50  0.10 
 9818   2.65   0.35  0.64  2.29       92      984  1.50  0.10 
 9819   2.71   0.41  0.65  2.33      102     1008  1.50  0.10 
 9820   2.73   0.48  0.64  2.36       98     1025  1.50  0.10 
 9821   2.76   0.54  0.67  2.39       86     1015  1.50  0.10 
 9822   0.16   0.51  0.20  2.40      104     1027  1.50  0.10 
 9823   0.20   0.48  0.24  2.42      113      968  1.50  0.10 
 9824   0.36   0.44  0.34  2.39      103     1006  1.50  0.10 
 9825   0.71   0.41  0.51  2.40      107     1020  1.50  0.10 
 9826   1.26   0.39  0.73  2.40      101      998  1.50  0.10 
 9827   1.92   0.41  0.90  2.39       90     1005  1.50  0.10 
 9828   2.17   0.43  0.95  2.41      105     1000  1.50  0.10 
 9829   2.48   0.47  0.99  2.43      102     1002  1.50  0.10 
 9830   2.69   0.52  1.00  2.44       89     1014  1.50  0.10 
 9831   2.82   0.58  1.02  2.46       91      978  1.50  0.10 
 9832   2.85   0.66  1.05  2.49       98      992  1.50  0.10 
 9833   2.88   0.76  1.06  2.47      115     1003  1.50  0.10 
 9834   2.89   0.85  1.05  2.48      108      950  1.50  0.10 
 9835  -0.01   0.79  0.04  2.44      104      995  1.50  0.10 
 9836  -0.02   0.71  0.07  2.41      103     1011  1.50  0.10 
 9837  -0.02   0.64  0.07  2.35      108      998  1.50  0.10 
 9838  -0.02   0.59  0.06  2.27      110     1024  1.50  0.10 
 9839  -0.01   0.55  0.04  2.24      108     1028  1.50  0.10 
 9840  -0.02   0.52  0.05  2.22      109      962  1.50  0.10 
 9841  -0.02   0.48  0.06  2.19       96     1008  1.50  0.10 
 9842  -0.00   0.44  0.05  2.19       92     1010  1.50  0.10 
 9843  -0.01   0.40  0.07  2.15       93     1035  1.50  0.10 
 9844  -0.03   0.38  0.10  2.11      101     1018  1.50  0.10 
 9845  -0.05   0.39  0.12  2.12       92     1009  1.50  0.10 
 9846  -0.07   0.38  0.14  2.12       98     1008  1.50  0.10 
 9847  -0.13   0.34  0.21  2.12      103     1008  1.50  0.10 
 9848  -0.27   0.30  0.33  2.12      105     1013  1.50  0.10 
 9849  -0.51   0.30  0.51  2.09      108     1003  1.50  0.10 
 9850  -0.90   0.28  0.73  2.13      102      999  1.50  0.10 
 9851  -1.45   0.26  1.02  2.16       95      993  1.50  0.10 
 9852  -1.81   0.21  1.13  2.12      116      995  1.50  0.10 
 9853  -2.12   0.18  1.23  2.12      106     1012  1.50  0.10 
 9854  -2.19   0.13  1.26  2.12      117      996  1.50  0.10 
 9855  -2.29   0.10  1.34  2.11       94      986  1.50  0.10 
 9856  -2.36   0.06  1.40  2.09      105     1017  1.50  0.10 
 9857  -2.47   0.04  1.44  2.09       80      979  1.50  0.10 
 9858  -2.60   0.02  1.51  2.07       91      976  1.50  0.10 
 9859  -0.56   0.00  0.57  2.05       94     1022  1.50  0.10 
 9860  -0.63  -0.02  0.60  2.08       98      970  1.50  0.10 
 9861  -0.77  -0.04  0.70  2.10       95      984  1.50  0.10 
 9862  -1.03  -0.08  0.82  2.08       94      983  1.50  0.10 
 9863  -1.23  -0.08  0.90  2.10       87      992  1.50  0.10 
 9864  -1.50  -0.11  0.90  2.07      111      995  1.50  0.10 
 9865  -1.68  -0.14  0.94  2.06      102     1033  1.50  0.10 
