gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 9354   5.00  -3.24  8.43  0.17      985      110  2.00  1.00 
 9355   4.94  -3.26  8.42  0.16      972      105  2.00  1.00 
 9356   4.97  -3.30  8.47  0.13      982      103  2.00  1.00 
 9357   4.98  -3.30  8.53  0.12     1001       99  2.00  1.00 
 9358   4.93  -3.34  8.52  0.10     1020       99  2.00  1.00 
 9359   4.97  -3.30  8.57  0.13      986       96  2.00  1.00 
 9360   4.96  -3.30  8.42  0.13      972       95  2.00  1.00 
 9361   4.90  -3.33  8.29  0.10     1007       96  2.00  1.00 
 9362   4.89  -3.32  8.23  0.11     1003      114  2.00  1.00 
 9363   4.82  -3.26  8.28  0.16     1051      119  2.00  1.00 
 9364   4.82  -3.24  8.27  0.18     1030      103  2.00  1.00 
 9365   4.83  -3.23  8.29  0.18     1003      106  2.00  1.00 
 9366   4.87  -3.30  8.31  0.12     1002       91  2.00  1.00 
 9367   4.91  -3.30  8.32  0.13      940       94  2.00  1.00 
 9368   4.88  -3.30  8.37  0.12      980       99  2.00  1.00 
 9369   4.97  -3.28  8.44  0.14     1003      113  2.00  1.00 
 9370   4.97  -3.32  8.53  0.12      995      108  2.00  1.00 
 9371   4.97  -3.35  8.52  0.08      975       93  2.00  1.00 
 9372   4.94  -3.33  8.56  0.10      989      103  2.00  1.00 
 9373   4.96  -3.34  8.58  0.10      977       99  2.00  1.00 
 9374   4.90  -3.30  8.59  0.12      989       83  2.00  1.00 
 9375   4.89  -3.33  8.56  0.10      973      109  2.00  1.00 
 9376   4.85  -3.33  8.58  0.10     1006      100  2.00  1.00 
 9377   4.86  -3.34  8.51  0.09     1007      103  2.00  1.00 
 9378   4.86  -3.35  8.52  0.09     1032       98  2.00  1.00 
 9379   4.88  -3.33  8.56  0.10      982      108  2.00  1.00 
 9380   4.89  -3.33  8.55  0.10     1039      114  2.00  1.00 
 9381   4.88  -3.38  8.60  0.06      990      102  2.00  1.00 
 9382   4.93  -3.38  8.67  0.06     1007       98  2.00  1.00 
 9383   4.94  -3.35  8.70  0.09      992       99  2.00  1.00 
 9384   4.94  -3.35  8.69  0.08     1021      103  2.00  1.00 
 9385   4.92  -3.33  8.77  0.10     1009      110  2.00  1.00 
 9386   4.96  -3.34  8.78  0.09     1000       97  2.00  1.00 
 9387   4.99  -3.37  8.76  0.07     1003      110  2.00  1.00 
 9388   5.02  -3.38  8.68  0.06      985       97  2.00  1.00 
 9389   5.05  -3.38  8.69  0.07     1016       93  2.00  1.00 
 9390   5.05  -3.36  8.73  0.07      950       94  2.00  1.00 
 9391   5.04  -3.39  8.75  0.05      999       93  2.00  1.00 
 9392   5.04  -3.42  8.80  0.02      983      110  2.00  1.00 
 9393   5.04  -3.41  8.76  0.03      995      113  2.00  1.00 
 9394   4.99  -3.39  8.76  0.05     1001       91  2.00  1.00 
 9395   4.94  -3.38  8.75  0.06      993      110  2.00  1.00 
 9396   4.96  -3.38  8.73  0.05      974       89  2.00  1.00 
 9397   4.97  -3.40  8.74  0.04      978       89  2.00  1.00 
 9398   4.98  -3.40  8.65  0.04     1034      112  2.00  1.00 
 9399   5.02  -3.40  8.59  0.04      997       89  2.00  1.00 
 9400   4.98  -3.39  8.55  0.05      996      104  2.00  1.00 
 9401   4.94  -3.36  8.52  0.07     1016      111  2.00  1.00 
 9402   4.95  -3.34  8.57  0.08      995       97  2.00  1.00 
 9403   4.96  -3.34  8.58  0.08     1032      103  2.00  1.00 
 9404   4.99  -3.32  8.67  0.08      965      102  2.00  1.00 
 9405   5.01  -3.33  8.71  0.08     1021       95  2.00  1.00 
 9406   5.01  -3.34  8.65  0.08      997      108  2.00  1.00 
 9407   5.01  -3.36  8.67  0.07     1013      100  2.00  1.00 
 9408   5.07  -3.34  8.64  0.09      963       98  2.00  1.00 
 9409   5.08  -3.37  8.74  0.08     1005       91  2.00  1.00 
 9410   5.08  -3.36  8.69  0.09     1015      101  2.00  1.00 
 9411   5.11  -3.35  8.70  0.08     1041      104  2.00  1.00 
 9412   5.13  -3.26  8.83  0.13      994       91  2.00  1.00 
 9413   5.19  -3.31  8.87  0.10      947      105  2.00  1.00 
 9414   5.20  -3.22  8.83  0.16     1056      107  2.00  1.00 
 9415   5.20  -3.19  8.82  0.19     1030       96  2.00  1.00 
 9416   5.11  -3.16  9.00  0.21      969       93  2.00  1.00 
 9417   5.15  -3.07  9.04  0.26     1023      106  2.00  1.00 
 9418   5.11  -3.01  9.04  0.28     1004       99  2.00  1.00 
 9419   5.07  -3.01  9.13  0.28      999      102  2.00  1.00 
 9420   5.19  -2.96  9.13  0.29      960       92  2.00  1.00 
 9421   5.19  -2.86  9.08  0.33     1009       94  2.00  1.00 
 9422   5.23  -2.78  9.11  0.35      950      108  2.00  1.00 
 9423   5.22  -2.81  9.07  0.37     1024       94  2.00  1.00 
 9424   5.20  -2.79  9.10  0.38      980      107  2.00  1.00 
 9425   5.16  -2.70  9.17  0.43     1020       98  2.00  1.00 
 9426   5.12  -2.78  9.21  0.41     1000       99  2.00  1.00 
 9427   5.14  -2.74  9.26  0.42     1036      101  2.00  1.00 
 9428   5.13  -2.77  9.14  0.39      992       84  2.00  1.00 
 9429   5.18  -2.80  9.16  0.36     1018      100  2.00  1.00 
 9430   5.20  -2.81  9.20  0.36      994      100  2.00  1.00 
 9431   5.15  -2.77  9.21  0.39      984      101  2.00  1.00 
 9432   5.16  -2.79  9.31  0.39      986       92  2.00  1.00 
 9433   5.25  -2.84  9.27  0.36      958      114  2.00  1.00 
 9434   5.26  -2.72  9.24  0.41      949       96  2.00  1.00 
 9435   5.30  -2.74  9.32  0.41     1009      103  2.00  1.00 
 9436   5.37  -2.72  9.22  0.43     1024       98  2.00  1.00 
 9437   5.41  -2.61  9.22  0.47      955      109  2.00  1.00 
 9438   5.43  -2.60  9.27  0.48     1006      117  2.00  1.00 
 9439   5.42  -2.59  9.24  0.47     1039      105  2.00  1.00 
 9440   5.47  -2.63  9.29  0.45      993       92  2.00  1.00 
 9441   5.43  -2.54  9.25  0.48     1011      113  2.00  1.00 
 9442   5.45  -2.57  9.31  0.44      978       99  2.00  1.00 
 9443   5.48  -2.61  9.24  0.44     1001       99  2.00  1.00 
 9444   5.48  -2.59  9.20  0.45      985      115  2.00  1.00 
 9445   5.48  -2.57  9.23  0.46     1000      104  2.00  1.00 
 9446   5.37  -2.52  9.17  0.48     1000      113  2.00  1.00 
 9447   5.39  -2.48  9.16  0.50     1021      100  2.00  1.00 
 9448   5.41  -2.40  9.09  0.50     1047       87  2.00  1.00 
 9449   5.44  -2.21  9.04  0.56     1009      102  2.00  1.00 
 9450   5.50  -1.97  9.03  0.62      988       96  2.00  1.00 
 9451   5.41  -2.07  8.98  0.61     1016      113  2.00  1.00 
 9452   5.41  -2.18  9.00  0.61     1054       90  2.00  1.00 
 9453   5.45  -2.18  9.01  0.62      992       97  2.00  1.00 
 9454   5.48  -2.25  9.04  0.59      968      104  2.00  1.00 
 9455   5.45  -2.25  8.96  0.61      975       99  2.00  1.00 
 9456   5.41  -2.03  9.01  0.68     1016       90  2.00  1.00 
 9457   5.38  -1.98  8.97  0.70     1017      112  2.00  1.00 
 9458   5.38  -1.94  8.86  0.71      979      100  2.00  1.00 
 9459   5.37  -1.83  8.85  0.74     1011      103  2.00  1.00 
 9460   5.47  -1.83  8.90  0.74      966       95  2.00  1.00 
 9461   5.49  -1.79  8.95  0.75      999      103  2.00  1.00 
 9462   5.38  -1.82  9.01  0.75     1014      107  2.00  1.00 
 9463   5.41  -1.59  9.08  0.80      979      108  2.00  1.00 
 9464   5.46  -1.47  9.06  0.82     1001      100  2.00  1.00 
 9465   5.50  -1.64  9.05  0.79     1015       97  2.00  1.00 
 9466   5.50  -1.71  9.02  0.77     1022      106  2.00  1.00 
 9467   5.55  -1.65  9.05  0.80     1029       98  2.00  1.00 
 9468   5.61  -1.58  9.04  0.81      973      100  2.00  1.00 
 9469   5.49  -1.51  8.87  0.83     1012      114  2.00  1.00 
 9470   5.53  -1.44  8.77  0.84     1076      105  2.00  1.00 
 9471   5.51  -1.06  8.70  0.91     1020       93  2.00  1.00 
 9472   5.53  -0.88  8.77  0.94     1007      105  2.00  1.00 
 9473   5.59  -0.66  8.68  0.97      977      104  2.00  1.00 
 9474   5.61  -0.70  8.74  0.96     1021       92  2.00  1.00 
 9475   5.65  -0.58  8.70  0.97      977      102  2.00  1.00 
 9476   5.71  -0.52  8.62  0.97     1038      101  2.00  1.00 
 9477   5.75  -0.31  8.66  0.96     1005      101  2.00  1.00 
 9478   5.83  -0.19  8.68  0.97     1018       92  2.00  1.00 
 9479   5.88  -0.01  8.72  0.97      963      108  2.00  1.00 
 9480   5.89  -0.02  8.70  0.97      966      103  2.00  1.00 
 9481   5.89   0.23  8.69  0.96     1057       95  2.00  1.00 
 9482   5.97   0.39  8.71  0.93     1005       97  2.00  1.00 
 9483   5.90   0.45  8.61  0.93     1008      103  2.00  1.00 
 9484   5.84   0.81  8.65  0.90      947      102  2.00  1.00 
 9485   5.85   0.96  8.72  0.89      984      103  2.00  1.00 
 9486   5.89   1.08  8.75  0.85     1006       96  2.00  1.00 
 9487   5.92   1.16  8.76  0.80     1033      103  2.00  1.00 
 9488   6.02   1.22  8.77  0.81      990       84  2.00  1.00 
 9489   5.99   1.45  8.76  0.78      955      100  2.00  1.00 
 9490   6.00   1.56  8.77  0.75     1010       88  2.00  1.00 
 9491   6.08   1.58  8.77  0.75     1012       96  2.00  1.00 
 9492   6.09   1.67  8.74  0.73     1038       95  2.00  1.00 
 9493   6.07   1.78  8.71  0.70      969      108  2.00  1.00 
 9494   6.10   1.84  8.70  0.69     1028      103  2.00  1.00 
 9495   6.23   1.90  8.73  0.65      956       90  2.00  1.00 
 9496   6.25   1.98  8.68  0.62     1018       98  2.00  1.00 
 9497   6.30   1.92  8.67  0.65     1036       99  2.00  1.00 
 9498   6.33   1.98  8.61  0.69     1031       89  2.00  1.00 
 9499   6.41   2.06  8.74  0.66     1021      102  2.00  1.00 
 9500   6.45   2.28  8.63  0.60     1017       92  2.00  1.00 
 9501   6.43   2.17  8.67  0.64      993       96  2.00  1.00 
 9502   6.45   2.29  8.62  0.62      928       98  2.00  1.00 
 9503   6.38   2.30  8.64  0.60     1009       91  2.00  1.00 
 9504   6.47   2.36  8.60  0.63     1005      103  2.00  1.00 
 9505   6.49   2.62  8.61  0.62     1003      109  2.00  1.00 
 9506   6.47   2.58  8.60  0.60     1023      105  2.00  1.00 
 9507   6.46   2.67  8.67  0.57     1011       88  2.00  1.00 
 9508   6.48   2.78  8.62  0.53     1036      109  2.00  1.00 
 9509   6.48   2.77  8.61  0.53     1002      101  2.00  1.00 
 9510   6.52   2.74  8.62  0.55     1007      112  2.00  1.00 
 9511   6.54   2.82  8.69  0.54     1020      102  2.00  1.00 
 9512   6.56   2.94  8.64  0.52      992       93  2.00  1.00 
 9513   6.59   2.97  8.65  0.50     1012      101  2.00  1.00 
 9514   6.68   3.01  8.69  0.47      965       94  2.00  1.00 
 9515   6.72   3.09  8.71  0.51     1005      100  2.00  1.00 
 9516   6.86   3.16  8.66  0.52      988      102  2.00  1.00 
 9517   6.89   3.26  8.63  0.50      972       98  2.00  1.00 
 9518   6.91   3.27  8.56  0.45     1008      104  2.00  1.00 
 9519   6.90   3.40  8.40  0.47     1007      102  2.00  1.00 
 9520   6.93   3.52  8.40  0.44      995       98  2.00  1.00 
 9521   6.94   3.65  8.39  0.50      993       91  2.00  1.00 
 9522   6.96   3.74  8.35  0.54      922      104  2.00  1.00 
 9523   7.01   3.95  8.24  0.59      998       94  2.00  1.00 
 9524   6.99   3.92  8.26  0.56     1018      107  2.00  1.00 
 9525   6.99   4.00  8.26  0.59      978      106  2.00  1.00 
 9526   7.04   4.27  8.32  0.64      977      102  2.00  1.00 
 9527   7.09   4.45  8.19  0.60      990       97  2.00  1.00 
 9528   7.14   4.51  8.18  0.63     1026      101  2.00  1.00 
 9529   7.26   4.76  8.14  0.63      993      116  2.00  1.00 
 9530   7.29   4.83  8.14  0.62     1000      104  2.00  1.00 
 9531   7.33   4.94  8.15  0.59      991       99  2.00  1.00 
 9532   7.38   5.13  8.08  0.58      991       96  2.00  1.00 
 9533   7.40   5.19  8.05  0.56     1012       97  2.00  1.00 
 9534   7.43   5.18  8.00  0.57      947       93  2.00  1.00 
 9535   7.42   5.46  7.97  0.51     1022       99  2.00  1.00 
 9536   7.46   5.58  7.94  0.48     1003      110  2.00  1.00 
 9537   7.53   5.75  7.87  0.44      955       96  2.00  1.00 
 9538   7.54   5.85  7.90  0.41      985       94  2.00  1.00 
 9539   7.57   5.82  7.96  0.42      997      109  2.00  1.00 
 9540   7.54   5.83  8.04  0.40     1004       86  2.00  1.00 
 9541   7.58   5.95  8.10  0.36     1006       89  2.00  1.00 
 9542   7.59   6.08  8.12  0.30     1019       97  2.00  1.00 
 9543   7.55   6.18  8.16  0.25     1018      101  2.00  1.00 
 9544   7.55   6.24  8.10  0.22      959       97  2.00  1.00 
 9545   7.56   6.34  7.92  0.18     1036       97  2.00  1.00 
 9546   7.59   6.45  7.91  0.12      989      104  2.00  1.00 
 9547   7.64   6.53  8.01  0.07     1000       96  2.00  1.00 
 9548   7.63   6.57  8.14  0.04     1017      109  2.00  1.00 
 9549   7.63   6.57  8.20  0.05      961      102  2.00  1.00 
 9550   7.53   6.54  8.32  0.07      983      102  2.00  1.00 
 9551   7.50   6.55  8.37  0.07      982       86  2.00  1.00 
 9552   7.55   6.58  8.37  0.05      965       98  2.00  1.00 
 9553   7.53   6.60  8.38  0.03      999       94  2.00  1.00 
 9554   7.52   6.60  8.42  0.03      989       99  2.00  1.00 
 9555   7.55   6.63  8.46  0.01      995       98  2.00  1.00 
 9556   7.53   6.63  8.35  0.01      992       95  2.00  1.00 
 9557   7.58   6.65  8.35  0.00     1006       96  2.00  1.00 
 9558   7.60   6.65  8.37  0.00     1016      102  2.00  1.00 
 9559   7.65   6.65  8.44  0.00     1005       97  2.00  1.00 
 9560   7.52   6.65  8.44  0.00      971       89  2.00  1.00 
 9561   7.56   6.65  8.49  0.00     1017      103  2.00  1.00 
 9562   7.50   6.65  8.51  0.00     1039       88  2.00  1.00 
 9563   7.48   6.65  8.57  0.00      956       85  2.00  1.00 
 9564   7.47   6.65  8.67  0.00     1032      100  2.00  1.00 
 9565   7.45   6.65  8.68  0.00      967      102  2.00  1.00 
 9566   7.44   6.65  8.68  0.00      966      102  2.00  1.00 
 9567   7.49   6.65  8.71  0.00      992       99  2.00  1.00 
 9568   7.50   6.65  8.78  0.00     1050      114  2.00  1.00 
 9569   7.48   6.65  8.82  0.00     1040       99  2.00  1.00 
 9570   7.51   6.65  8.75  0.00      998       97  2.00  1.00 
 9571   7.51   6.65  8.85  0.00      970      105  2.00  1.00 
 9572   7.52   6.65  8.89  0.00     1013       93  2.00  1.00 
 9573   7.47   6.65  8.86  0.00      981      101  2.00  1.00 
 9574   7.43   6.65  8.94  0.00      997      104  2.00  1.00 
 9575   7.33   6.65  8.95  0.00      969       95  2.00  1.00 
 9576   7.26   6.64  9.01  0.01      986       97  2.00  1.00 
 9577   7.22   6.65  9.12  0.00     1065      103  2.00  1.00 
 9578   7.33   6.65  9.26  0.00      969       96  2.00  1.00 
 9579   7.37   6.65  9.23  0.00      987      100  2.00  1.00 
 9580   7.25   6.65  9.33  0.00      949       85  2.00  1.00 
 9581   7.32   6.65  9.33  0.00      967      106  2.00  1.00 
 9582   7.32   6.65  9.33  0.00      974       89  2.00  1.00 
 9583   7.41   6.65  9.34  0.01      978      105  2.00  1.00 
 9584   7.45   6.65  9.38  0.00     1031      101  2.00  1.00 
 9585   7.45   6.65  9.48  0.00     1015      106  2.00  1.00 
 9586   7.46   6.65  9.50  0.00      983       96  2.00  1.00 
 9587   7.52   6.65  9.54  0.00     1014       99  2.00  1.00 
 9588   7.50   6.65  9.68  0.00     1002       88  2.00  1.00 
 9589   7.55   6.65  9.63  0.00      968       99  2.00  1.00 
 9590   7.57   6.65  9.67  0.00      982       90  2.00  1.00 
 9591   7.62   6.65  9.71  0.00     1000       94  2.00  1.00 
 9592   7.62   6.65  9.74  0.00     1020      102  2.00  1.00 
 9593   7.68   6.65  9.81  0.00      982      101  2.00  1.00 
 9594   7.65   6.65  9.84  0.00     1034      101  2.00  1.00 
 9595   7.68   6.65  9.84  0.00     1044      106  2.00  1.00 
 9596   7.67   6.65  9.94  0.00      997      103  2.00  1.00 
 9597   7.72   6.65  9.86  0.00      997       96  2.00  1.00 
 9598   7.76   6.65  9.87  0.00      989      101  2.00  1.00 
 9599   7.82   6.65  9.88  0.00      991      113  2.00  1.00 
 9600   7.80   6.65  9.92  0.00     1034      104  2.00  1.00 
 9601   7.76   6.65  9.87  0.00     1028      102  2.00  1.00 
 9602   7.75   6.65  9.92  0.00      982      100  2.00  1.00 
 9603   7.79   6.65  9.91  0.00     1014      100  2.00  1.00 
 9604   7.81   6.65  9.79  0.00      988      111  2.00  1.00 
 9605   7.80   6.65  9.80  0.00      978      100  2.00  1.00 
 9606   7.67   6.65  9.83  0.00     1011      101  2.00  1.00 
 9607   7.63   6.65  9.83  0.00      984      115  2.00  1.00 
 9608   7.71   6.65  9.76  0.00      962       99  2.00  1.00 
 9609   7.54   6.65  9.82  0.00      999      102  2.00  1.00 
 9610   7.53   6.65  9.86  0.00      971      102  2.00  1.00 
 9611   7.65   6.65  9.89  0.00      997      102  2.00  1.00 
 9612   7.74   6.65  9.96  0.00     1024      105  2.00  1.00 
 9613   7.70   6.65  9.96  0.00      975      115  2.00  1.00 
 9614   7.71   6.64 10.02  0.01      998      112  2.00  1.00 
 9615   7.70   6.65 10.05  0.00      991      101  2.00  1.00 
 9616   7.61   6.65 10.07  0.00      995       95  2.00  1.00 
 9617   7.59   6.65 10.13  0.00      968      102  2.00  1.00 
 9618   7.49   6.65 10.14  0.00     1007       93  2.00  1.00 
 9619   7.57   6.65 10.15  0.00     1032       95  2.00  1.00 
 9620   7.49   6.65 10.16  0.00     1019      104  2.00  1.00 
 9621   7.45   6.64 10.18  0.01     1030      107  2.00  1.00 
 9622   7.52   6.64 10.14  0.01     1000      106  2.00  1.00 
 9623   7.37   6.64 10.14  0.01     1014       97  2.00  1.00 
 9624   7.35   6.64 10.20  0.01      987       99  2.00  1.00 
 9625   7.42   6.64 10.28  0.01      960       93  2.00  1.00 
 9626   7.46   6.65 10.21  0.00      985      108  2.00  1.00 
 9627   7.36   6.65 10.24  0.00     1004      103  2.00  1.00 
 9628   7.32   6.65 10.15  0.00     1033       76  2.00  1.00 
 9629   7.31   6.65 10.15  0.00     1023      110  2.00  1.00 
 9630   7.39   6.65 10.19  0.00      996      113  2.00  1.00 
 9631   7.28   6.65 10.22  0.00     1012      116  2.00  1.00 
 9632   7.24   6.65 10.13  0.00      981      114  2.00  1.00 
 9633   7.31   6.65 10.23  0.00      972      105  2.00  1.00 
 9634   7.27   6.65 10.40  0.00      980       95  2.00  1.00 
 9635   7.24   6.65 10.38  0.00     1020       98  2.00  1.00 
 9636   7.23   6.65 10.40  0.00     1005      101  2.00  1.00 
 9637   7.34   6.65 10.48  0.00      992       92  2.00  1.00 
 9638   7.26   6.65 10.45  0.00     1000       99  2.00  1.00 
 9639   7.26   6.65 10.50  0.00      956       92  2.00  1.00 
 9640   7.26   6.65 10.51  0.00      987      107  2.00  1.00 
 9641   7.11   6.65 10.49  0.00      990       90  2.00  1.00 
 9642   7.01   6.65 10.55  0.00     1008      107  2.00  1.00 
 9643   7.06   6.65 10.56  0.00     1006       82  2.00  1.00 
 9644   7.04   6.66 10.56  0.01     1009       95  2.00  1.00 
 9645   7.22   6.65 10.55  0.00      991      105  2.00  1.00 
 9646   7.04   6.64 10.52  0.01      974       94  2.00  1.00 
 9647   7.02   6.64 10.53  0.01      975       97  2.00  1.00 
 9648   6.97   6.65 10.47  0.00      965      103  2.00  1.00 
 9649   6.93   6.65 10.57  0.00     1014       92  2.00  1.00 
 9650   7.03   6.65 10.54  0.00     1044       94  2.00  1.00 
 9651   6.95   6.65 10.58  0.00     1016       98  2.00  1.00 
 9652   7.01   6.65 10.61  0.00     1033      109  2.00  1.00 
 9653   7.12   6.65 10.65  0.00      996       97  2.00  1.00 
 9654   7.15   6.65 10.66  0.00     1022       89  2.00  1.00 
 9655   7.15   6.65 10.70  0.00      927      106  2.00  1.00 
 9656   7.01   6.65 10.70  0.00      992      118  2.00  1.00 
 9657   6.92   6.65 10.67  0.00     1007      113  2.00  1.00 
 9658   6.82   6.65 10.57  0.00     1020       98  2.00  1.00 
 9659   6.88   6.65 10.60  0.00      972      103  2.00  1.00 
 9660   6.84   6.65 10.64  0.00      959       87  2.00  1.00 
 9661   6.89   6.65 10.70  0.00     1001       99  2.00  1.00 
 9662   6.94   6.65 10.78  0.00     1012       96  2.00  1.00 
 9663   7.01   6.65 10.79  0.00      977       95  2.00  1.00 
 9664   6.79   6.65 10.75  0.00      974      106  2.00  1.00 
