gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 8489   0.21  10.36  5.75  1.46     1001      989  0.90  0.70 
 8490   0.23  10.36  5.79  1.46      986     1004  0.90  0.70 
 8491   0.21  10.38  5.76  1.45     1017     1033  0.90  0.70 
 8492   0.29  10.40  5.78  1.44      991     1045  0.90  0.70 
 8493   0.25  10.40  5.82  1.41      983      990  0.90  0.70 
 8494   0.24  10.38  5.83  1.39     1036      998  0.90  0.70 
 8495   0.18  10.43  5.79  1.39     1043      957  0.90  0.70 
 8496   0.18  10.46  5.81  1.40      959      989  0.90  0.70 
 8497   0.22  10.44  5.74  1.41     1006      976  0.90  0.70 
 8498   0.18  10.44  5.77  1.41     1001     1031  0.90  0.70 
 8499   0.21  10.44  5.81  1.41      996      996  0.90  0.70 
 8500   0.25  10.44  5.89  1.40      970     1001  0.90  0.70 
 8501   0.26  10.44  5.91  1.42      994      969  0.90  0.70 
 8502   0.15  10.45  5.97  1.41      962      997  0.90  0.70 
 8503   0.20  10.46  6.01  1.40     1025      991  0.90  0.70 
 8504   0.22  10.46  6.04  1.41     1018      978  0.90  0.70 
 8505   0.22  10.43  6.10  1.42      988     1032  0.90  0.70 
 8506   0.23  10.49  6.13  1.40      989     1050  0.90  0.70 
 8507   0.20  10.47  6.13  1.39      983     1012  0.90  0.70 
 8508   0.21  10.45  6.08  1.41     1014     1009  0.90  0.70 
 8509   0.20  10.44  6.10  1.38      981      968  0.90  0.70 
 8510   0.28  10.40  6.11  1.37      997     1035  0.90  0.70 
 8511   0.26  10.43  6.14  1.36      975      988  0.90  0.70 
 8512   0.22  10.41  6.18  1.37      962     1016  0.90  0.70 
 8513   0.19  10.39  6.20  1.37     1039      993  0.90  0.70 
 8514   0.18  10.36  6.21  1.39      992      986  0.90  0.70 
 8515   0.15  10.32  6.20  1.36      974      998  0.90  0.70 
 8516   0.18  10.33  6.19  1.37      961      961  0.90  0.70 
 8517   0.28  10.31  6.23  1.38     1004      983  0.90  0.70 
 8518   0.26  10.31  6.23  1.41     1020     1050  0.90  0.70 
 8519   0.28  10.34  6.29  1.40     1001      976  0.90  0.70 
 8520   0.21  10.33  6.31  1.43      972      993  0.90  0.70 
 8521   0.17  10.31  6.34  1.42      991     1000  0.90  0.70 
 8522   0.20  10.29  6.34  1.44      997     1026  0.90  0.70 
 8523   0.19  10.29  6.38  1.46      981      981  0.90  0.70 
 8524   0.19  10.29  6.36  1.49     1035      997  0.90  0.70 
 8525   0.13  10.31  6.30  1.49      973     1012  0.90  0.70 
 8526   0.08  10.31  6.29  1.50     1017      995  0.90  0.70 
 8527   0.12  10.33  6.25  1.51     1027     1014  0.90  0.70 
 8528   0.15  10.37  6.30  1.49      973      974  0.90  0.70 
 8529   0.09  10.32  6.29  1.48     1004     1007  0.90  0.70 
 8530   0.05  10.30  6.23  1.47     1012     1030  0.90  0.70 
 8531   0.10  10.31  6.27  1.47      990     1019  0.90  0.70 
 8532   0.09  10.32  6.28  1.48     1030     1002  0.90  0.70 
 8533   0.06  10.30  6.21  1.49     1002     1046  0.90  0.70 
 8534  -0.01  10.33  6.20  1.49      981      979  0.90  0.70 
 8535  -0.03  10.36  6.20  1.50      984      987  0.90  0.70 
 8536  -0.05  10.39  6.21  1.49     1004      985  0.90  0.70 
 8537  -0.01  10.45  6.20  1.50     1059      993  0.90  0.70 
 8538  -0.10  10.47  6.25  1.50      992     1025  0.90  0.70 
 8539  -0.07  10.48  6.25  1.48      969     1007  0.90  0.70 
 8540  -0.04  10.49  6.33  1.46      987     1000  0.90  0.70 
 8541  -0.09  10.44  6.30  1.45     1028     1029  0.90  0.70 
 8542  -0.11  10.45  6.30  1.44      968      993  0.90  0.70 
 8543  -0.06  10.50  6.37  1.45      996      994  0.90  0.70 
 8544  -0.07  10.49  6.32  1.42      975      983  0.90  0.70 
 8545  -0.08  10.46  6.34  1.41     1017      993  0.90  0.70 
 8546  -0.08  10.47  6.33  1.43     1010     1036  0.90  0.70 
 8547  -0.11  10.47  6.37  1.42      947      986  0.90  0.70 
 8548  -0.05  10.44  6.38  1.43      996      974  0.90  0.70 
 8549  -0.04  10.44  6.37  1.44     1007     1042  0.90  0.70 
 8550   0.02  10.45  6.29  1.45      997      994  0.90  0.70 
 8551   0.01  10.49  6.23  1.44     1002      997  0.90  0.70 
 8552  -0.03  10.47  6.24  1.43     1023     1021  0.90  0.70 
 8553   0.03  10.47  6.23  1.43      959      995  0.90  0.70 
 8554   0.01  10.45  6.21  1.45     1026      999  0.90  0.70 
 8555   0.03  10.48  6.25  1.43     1005      969  0.90  0.70 
 8556   0.02  10.49  6.30  1.43     1000     1011  0.90  0.70 
 8557   0.01  10.49  6.24  1.45     1006      998  0.90  0.70 
 8558   0.03  10.51  6.34  1.44     1033      961  0.90  0.70 
 8559   0.08  10.49  6.34  1.44     1019      982  0.90  0.70 
 8560   0.05  10.47  6.33  1.45      953      981  0.90  0.70 
 8561   0.02  10.49  6.30  1.43     1011      998  0.90  0.70 
 8562  -0.04  10.44  6.32  1.44     1000      975  0.90  0.70 
 8563   0.01  10.45  6.29  1.44     1026      999  0.90  0.70 
 8564  -0.05  10.42  6.25  1.43     1003     1001  0.90  0.70 
 8565  -0.02  10.44  6.26  1.45     1022     1009  0.90  0.70 
 8566  -0.03  10.43  6.23  1.46      966     1014  0.90  0.70 
 8567   0.07  10.40  6.20  1.46     1008      984  0.90  0.70 
 8568  -0.02  10.42  6.22  1.46      982      991  0.90  0.70 
 8569  -0.06  10.43  6.24  1.46      978     1002  0.90  0.70 
 8570  -0.07  10.43  6.15  1.44      987     1044  0.90  0.70 
 8571  -0.07  10.42  6.23  1.45     1035      989  0.90  0.70 
 8572   0.00  10.43  6.30  1.46      990     1016  0.90  0.70 
 8573  -0.00  10.43  6.38  1.46      961     1021  0.90  0.70 
 8574  -0.03  10.47  6.41  1.44      984     1020  0.90  0.70 
 8575   0.01  10.45  6.33  1.44     1012     1021  0.90  0.70 
 8576   0.05  10.44  6.30  1.41     1005      991  0.90  0.70 
 8577   0.05  10.45  6.28  1.41     1004     1029  0.90  0.70 
 8578   0.04  10.43  6.33  1.41      980     1003  0.90  0.70 
 8579   0.04  10.43  6.39  1.39      988     1010  0.90  0.70 
 8580   0.04  10.43  6.43  1.35     1009      972  0.90  0.70 
 8581   0.01  10.48  6.50  1.34      977     1020  0.90  0.70 
 8582   0.06  10.49  6.52  1.34     1036      988  0.90  0.70 
 8583   0.08  10.49  6.57  1.34      980      976  0.90  0.70 
 8584   0.10  10.51  6.61  1.35      990      979  0.90  0.70 
 8585   0.17  10.52  6.72  1.36      992     1005  0.90  0.70 
 8586   0.08  10.54  6.64  1.35     1033      997  0.90  0.70 
 8587   0.06  10.55  6.68  1.33     1032     1031  0.90  0.70 
 8588   0.06  10.56  6.70  1.33     1009      993  0.90  0.70 
 8589   0.02  10.54  6.71  1.31      992     1002  0.90  0.70 
 8590  -0.02  10.48  6.75  1.31      997      976  0.90  0.70 
 8591   0.07  10.51  6.79  1.30     1011      978  0.90  0.70 
 8592   0.00  10.52  6.72  1.32     1033     1015  0.90  0.70 
 8593   0.04  10.54  6.71  1.32      989      972  0.90  0.70 
 8594   0.04  10.52  6.68  1.32     1009      972  0.90  0.70 
 8595   0.06  10.55  6.69  1.29     1033      980  0.90  0.70 
 8596   0.03  10.57  6.66  1.28     1021     1019  0.90  0.70 
 8597  -0.02  10.54  6.61  1.30      982      983  0.90  0.70 
 8598  -0.14  10.55  6.54  1.33      997     1018  0.90  0.70 
 8599  -0.04  10.53  6.58  1.30      981      995  0.90  0.70 
 8600  -0.01  10.54  6.56  1.30     1008     1017  0.90  0.70 
 8601  -0.06  10.57  6.63  1.31      968      992  0.90  0.70 
 8602  -0.05  10.57  6.67  1.30      953      942  0.90  0.70 
 8603  -0.05  10.57  6.60  1.29     1005     1000  0.90  0.70 
 8604  -0.03  10.55  6.63  1.28     1011      987  0.90  0.70 
 8605   0.11  10.53  6.66  1.26     1001     1019  0.90  0.70 
 8606   0.25  10.56  6.72  1.25     1014     1007  0.90  0.70 
 8607   0.29  10.55  6.70  1.26     1039     1008  0.90  0.70 
 8608   0.28  10.53  6.70  1.24     1005     1006  0.90  0.70 
 8609   0.28  10.55  6.70  1.23      957     1025  0.90  0.70 
 8610   0.25  10.59  6.70  1.21      990     1049  0.90  0.70 
 8611   0.24  10.60  6.70  1.19      968      971  0.90  0.70 
 8612   0.18  10.62  6.78  1.18     1046      990  0.90  0.70 
 8613   0.15  10.59  6.77  1.18     1022     1012  0.90  0.70 
 8614   0.19  10.61  6.75  1.14      973     1016  0.90  0.70 
 8615   0.24  10.61  6.68  1.14      991     1043  0.90  0.70 
 8616   0.25  10.60  6.63  1.14     1001     1014  0.90  0.70 
 8617   0.26  10.64  6.59  1.12     1000     1016  0.90  0.70 
 8618   0.24  10.64  6.56  1.14      904      998  0.90  0.70 
 8619   0.23  10.63  6.60  1.16      962     1015  0.90  0.70 
 8620   0.23  10.63  6.61  1.11     1025     1028  0.90  0.70 
 8621   0.26  10.57  6.65  1.13     1034     1005  0.90  0.70 
 8622   0.20  10.55  6.67  1.13     1018      948  0.90  0.70 
 8623   0.30  10.55  6.70  1.13     1070      998  0.90  0.70 
 8624   0.22  10.55  6.71  1.11      998     1028  0.90  0.70 
 8625   0.25  10.56  6.74  1.11      986      965  0.90  0.70 
 8626   0.32  10.57  6.73  1.12      983     1082  0.90  0.70 
 8627   0.29  10.60  6.69  1.10     1000      991  0.90  0.70 
 8628   0.31  10.61  6.68  1.10      978     1004  0.90  0.70 
 8629   0.29  10.59  6.64  1.08     1009      983  0.90  0.70 
 8630   0.25  10.63  6.65  1.10      959     1055  0.90  0.70 
 8631   0.18  10.62  6.68  1.12      959      987  0.90  0.70 
 8632   0.12  10.62  6.77  1.11     1002      992  0.90  0.70 
 8633   0.06  10.63  6.73  1.11      970     1021  0.90  0.70 
 8634   0.04  10.65  6.77  1.09     1023     1004  0.90  0.70 
 8635   0.06  10.64  6.74  1.08      954     1012  0.90  0.70 
 8636   0.13  10.61  6.74  1.08     1039      999  0.90  0.70 
 8637   0.07  10.59  6.76  1.15     1076     1008  0.90  0.70 
 8638   0.07  10.58  6.76  1.15      986     1001  0.90  0.70 
 8639   0.15  10.58  6.82  1.14      994     1000  0.90  0.70 
 8640   0.17  10.58  6.82  1.13      969     1027  0.90  0.70 
 8641   0.20  10.55  6.84  1.15     1013      980  0.90  0.70 
 8642   0.21  10.53  6.85  1.16     1066     1014  0.90  0.70 
 8643   0.32  10.53  6.83  1.21     1026     1024  0.90  0.70 
 8644   0.40  10.53  6.84  1.18      992     1002  0.90  0.70 
 8645   0.35  10.54  6.85  1.18     1010     1004  0.90  0.70 
 8646   0.34  10.56  6.87  1.19      999      992  0.90  0.70 
 8647   0.33  10.57  6.90  1.18      983      973  0.90  0.70 
 8648   0.28  10.56  6.84  1.14     1017     1007  0.90  0.70 
 8649   0.30  10.53  6.83  1.16      963     1027  0.90  0.70 
 8650   0.36  10.52  6.82  1.18      985     1008  0.90  0.70 
 8651   0.26  10.53  6.82  1.17      992     1030  0.90  0.70 
 8652   0.25  10.50  6.84  1.20      986     1000  0.90  0.70 
 8653   0.33  10.47  6.91  1.22      963     1015  0.90  0.70 
 8654   0.32  10.49  6.92  1.21      996     1007  0.90  0.70 
 8655   0.39  10.50  6.85  1.19      981     1037  0.90  0.70 
 8656   0.46  10.52  6.82  1.19     1049     1010  0.90  0.70 
 8657   0.31  10.51  6.86  1.23      942      997  0.90  0.70 
 8658   0.35  10.54  6.78  1.21      994     1012  0.90  0.70 
 8659   0.39  10.54  6.77  1.21      984      982  0.90  0.70 
 8660   0.40  10.53  6.81  1.21     1002     1016  0.90  0.70 
 8661   0.44  10.51  6.78  1.20      987     1016  0.90  0.70 
 8662   0.39  10.48  6.83  1.22     1005     1033  0.90  0.70 
 8663   0.37  10.47  6.78  1.23      985      980  0.90  0.70 
 8664   0.32  10.48  6.75  1.24     1015     1002  0.90  0.70 
 8665   0.33  10.46  6.77  1.28     1026     1018  0.90  0.70 
 8666   0.20  10.47  6.75  1.30      974     1029  0.90  0.70 
 8667   0.20  10.43  6.75  1.34      998      964  0.90  0.70 
 8668   0.11  10.45  6.75  1.32      991      989  0.90  0.70 
 8669   0.01  10.46  6.72  1.29      971      950  0.90  0.70 
 8670   0.00  10.49  6.80  1.24      997     1000  0.90  0.70 
 8671   0.06  10.45  6.78  1.20      991     1051  0.90  0.70 
 8672   0.09  10.46  6.85  1.17      985     1020  0.90  0.70 
 8673   0.14  10.46  6.88  1.17     1006     1002  0.90  0.70 
 8674   0.11  10.44  6.95  1.19      984     1007  0.90  0.70 
 8675   0.12  10.48  6.96  1.16     1034     1003  0.90  0.70 
 8676   0.02  10.49  6.95  1.15      993     1010  0.90  0.70 
 8677   0.05  10.50  7.01  1.18      993     1021  0.90  0.70 
 8678  -0.03  10.49  7.01  1.20     1004      982  0.90  0.70 
 8679  -0.14  10.50  6.94  1.21      998      982  0.90  0.70 
 8680   0.03  10.48  6.93  1.21     1023     1022  0.90  0.70 
 8681  -0.06  10.46  6.92  1.21      982      976  0.90  0.70 
 8682   0.06  10.47  7.00  1.16     1053     1016  0.90  0.70 
 8683   0.02  10.52  7.04  1.16     1011      985  0.90  0.70 
 8684   0.01  10.54  7.02  1.15     1024     1017  0.90  0.70 
 8685   0.06  10.55  7.05  1.16      990     1004  0.90  0.70 
 8686   0.07  10.56  7.02  1.19     1002      975  0.90  0.70 
 8687  -0.00  10.54  6.98  1.23     1053      991  0.90  0.70 
 8688   0.06  10.57  7.01  1.27      971      979  0.90  0.70 
 8689   0.24  10.56  7.09  1.27      968      966  0.90  0.70 
 8690   0.31  10.60  7.05  1.23     1006      959  0.90  0.70 
 8691   0.23  10.61  7.05  1.21     1032      971  0.90  0.70 
 8692   0.22  10.58  7.06  1.23      946     1031  0.90  0.70 
 8693   0.25  10.56  7.04  1.27      998      995  0.90  0.70 
 8694   0.21  10.57  7.04  1.26      964     1023  0.90  0.70 
 8695   0.22  10.58  7.03  1.29      977     1010  0.90  0.70 
 8696   0.25  10.54  7.04  1.30      984      992  0.90  0.70 
 8697   0.40  10.55  7.09  1.30      948      980  0.90  0.70 
 8698   0.27  10.58  7.06  1.29     1003      995  0.90  0.70 
 8699   0.14  10.58  7.07  1.31     1019      996  0.90  0.70 
 8700   0.05  10.56  7.07  1.34     1011     1014  0.90  0.70 
 8701   0.02  10.57  7.11  1.35      981     1009  0.90  0.70 
 8702   0.09  10.55  7.15  1.37      993      986  0.90  0.70 
 8703  -0.03  10.52  7.11  1.39      966      977  0.90  0.70 
 8704  -0.01  10.52  7.06  1.38     1022      974  0.90  0.70 
 8705  -0.06  10.53  7.03  1.38      969      986  0.90  0.70 
 8706  -0.04  10.53  7.07  1.39      968      958  0.90  0.70 
 8707  -0.08  10.56  7.01  1.39     1021      980  0.90  0.70 
 8708  -0.16  10.58  6.95  1.39      996     1002  0.90  0.70 
 8709  -0.17  10.53  6.94  1.42     1022      970  0.90  0.70 
 8710  -0.12  10.55  6.95  1.40      946      978  0.90  0.70 
 8711  -0.12  10.56  7.05  1.42      977     1015  0.90  0.70 
 8712  -0.05  10.55  7.08  1.43     1016     1013  0.90  0.70 
 8713  -0.04  10.59  7.12  1.42     1016     1019  0.90  0.70 
 8714  -0.05  10.61  7.15  1.40      991     1007  0.90  0.70 
 8715  -0.12  10.60  7.16  1.40      999      963  0.90  0.70 
 8716  -0.06  10.59  7.16  1.43     1025     1005  0.90  0.70 
 8717  -0.03  10.61  7.19  1.44      968     1014  0.90  0.70 
 8718  -0.21  10.59  7.15  1.44     1000      982  0.90  0.70 
 8719  -0.17  10.62  7.20  1.43      986     1001  0.90  0.70 
 8720  -0.10  10.65  7.20  1.38     1027      994  0.90  0.70 
 8721  -0.26  10.66  7.19  1.39      928     1048  0.90  0.70 
 8722  -0.14  10.66  7.20  1.39      992     1003  0.90  0.70 
 8723  -0.04  10.69  7.23  1.38      990     1013  0.90  0.70 
 8724  -0.18  10.68  7.20  1.41     1034     1039  0.90  0.70 
 8725  -0.33  10.66  7.16  1.39      986      957  0.90  0.70 
 8726  -0.34  10.62  7.11  1.41      992     1012  0.90  0.70 
 8727  -0.26  10.62  7.15  1.37      956      969  0.90  0.70 
 8728  -0.25  10.61  7.16  1.39      996     1025  0.90  0.70 
 8729  -0.19  10.60  7.17  1.37      970      986  0.90  0.70 
 8730  -0.15  10.60  7.21  1.37     1028      971  0.90  0.70 
 8731  -0.03  10.63  7.23  1.34     1009      983  0.90  0.70 
 8732  -0.06  10.65  7.19  1.31     1049      992  0.90  0.70 
 8733  -0.04  10.68  7.22  1.25      970     1012  0.90  0.70 
 8734  -0.02  10.70  7.24  1.21     1030      990  0.90  0.70 
 8735  -0.02  10.73  7.26  1.17     1040      998  0.90  0.70 
 8736  -0.08  10.73  7.21  1.16      998     1003  0.90  0.70 
 8737  -0.00  10.80  7.23  1.10      980      987  0.90  0.70 
 8738  -0.05  10.80  7.29  1.09      996      974  0.90  0.70 
 8739   0.06  10.79  7.35  1.11      968     1057  0.90  0.70 
 8740   0.16  10.82  7.38  1.07      996      988  0.90  0.70 
 8741   0.02  10.83  7.36  1.03      968     1005  0.90  0.70 
 8742  -0.14  10.82  7.29  1.03      948     1016  0.90  0.70 
 8743  -0.16  10.84  7.28  1.04      987      981  0.90  0.70 
 8744  -0.09  10.85  7.33  1.06     1029      983  0.90  0.70 
 8745  -0.12  10.84  7.35  1.08      998      995  0.90  0.70 
 8746  -0.14  10.84  7.37  1.11      991     1012  0.90  0.70 
 8747  -0.24  10.83  7.32  1.14     1016      974  0.90  0.70 
 8748  -0.24  10.81  7.35  1.19      963     1034  0.90  0.70 
 8749  -0.21  10.82  7.36  1.17     1001     1002  0.90  0.70 
 8750  -0.08  10.81  7.45  1.12      991      995  0.90  0.70 
 8751  -0.14  10.79  7.35  1.14      965      987  0.90  0.70 
 8752  -0.14  10.81  7.40  1.10     1012     1033  0.90  0.70 
 8753  -0.26  10.82  7.30  1.12     1024      991  0.90  0.70 
 8754  -0.29  10.81  7.30  1.14      982     1015  0.90  0.70 
 8755  -0.21  10.79  7.32  1.19      966     1025  0.90  0.70 
 8756  -0.20  10.77  7.29  1.21      997      983  0.90  0.70 
 8757  -0.07  10.77  7.32  1.23      984     1004  0.90  0.70 
 8758  -0.06  10.78  7.30  1.22      994     1022  0.90  0.70 
 8759  -0.03  10.77  7.30  1.22     1002      986  0.90  0.70 
 8760   0.03  10.80  7.29  1.22     1010     1009  0.90  0.70 
 8761  -0.13  10.79  7.26  1.24     1006      998  0.90  0.70 
 8762  -0.15  10.81  7.26  1.23     1012      979  0.90  0.70 
 8763  -0.20  10.79  7.26  1.23     1015      997  0.90  0.70 
 8764  -0.04  10.78  7.30  1.26     1042      979  0.90  0.70 
 8765  -0.02  10.79  7.30  1.31      998     1007  0.90  0.70 
 8766  -0.02  10.78  7.29  1.34      999      998  0.90  0.70 
 8767  -0.15  10.75  7.27  1.35      982      971  0.90  0.70 
 8768  -0.19  10.76  7.29  1.34     1028     1017  0.90  0.70 
 8769  -0.25  10.72  7.27  1.35      971      979  0.90  0.70 
 8770  -0.25  10.71  7.27  1.36      989     1011  0.90  0.70 
 8771  -0.29  10.71  7.32  1.37     1001      973  0.90  0.70 
 8772  -0.25  10.73  7.30  1.38      997      983  0.90  0.70 
 8773  -0.15  10.70  7.35  1.38     1017      958  0.90  0.70 
 8774  -0.15  10.71  7.41  1.36     1022     1011  0.90  0.70 
 8775  -0.15  10.75  7.44  1.32     1020      941  0.90  0.70 
 8776  -0.16  10.72  7.45  1.34      998     1016  0.90  0.70 
 8777  -0.20  10.71  7.48  1.36     1010     1000  0.90  0.70 
 8778  -0.10  10.71  7.48  1.33      968      998  0.90  0.70 
 8779  -0.03  10.67  7.51  1.37     1009     1031  0.90  0.70 
 8780  -0.10  10.64  7.47  1.39     1014      998  0.90  0.70 
 8781  -0.23  10.65  7.46  1.35      991      935  0.90  0.70 
 8782  -0.22  10.66  7.49  1.34      999     1040  0.90  0.70 
 8783  -0.24  10.64  7.46  1.38      984     1049  0.90  0.70 
 8784  -0.31  10.62  7.48  1.36     1064     1006  0.90  0.70 
 8785  -0.29  10.60  7.51  1.39     1003     1031  0.90  0.70 
 8786  -0.35  10.60  7.47  1.40     1014     1027  0.90  0.70 
 8787  -0.32  10.60  7.44  1.40      996      988  0.90  0.70 
 8788  -0.27  10.58  7.44  1.43      983      996  0.90  0.70 
 8789  -0.38  10.57  7.43  1.40      989     1014  0.90  0.70 
 8790  -0.28  10.54  7.50  1.43     1040      991  0.90  0.70 
 8791  -0.41  10.54  7.49  1.43      966     1011  0.90  0.70 
 8792  -0.46  10.52  7.53  1.41      988      977  0.90  0.70 
 8793  -0.46  10.54  7.54  1.42      948      993  0.90  0.70 
 8794  -0.41  10.53  7.57  1.42      985     1005  0.90  0.70 
