gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 7569   3.01   1.31  5.29  0.00     1024       99  1.00  1.50 
 7570   3.03   1.31  5.27  0.00     1002       93  1.00  1.50 
 7571   3.10   1.31  5.28  0.00      972      107  1.00  1.50 
 7572   3.13   1.31  5.31  0.00     1022      105  1.00  1.50 
 7573   3.15   1.31  5.33  0.00     1042       96  1.00  1.50 
 7574   3.12   1.31  5.24  0.00      956      109  1.00  1.50 
 7575   3.14   1.31  5.25  0.00     1068      108  1.00  1.50 
 7576   3.17   1.31  5.25  0.00      988       95  1.00  1.50 
 7577   3.22   1.31  5.21  0.00     1060       88  1.00  1.50 
 7578   3.29   1.31  5.22  0.00      986       97  1.00  1.50 
 7579   3.29   1.31  5.12  0.00      986      102  1.00  1.50 
 7580   3.36   1.31  5.07  0.00      973       90  1.00  1.50 
 7581   3.39   1.31  5.04  0.00      975      105  1.00  1.50 
 7582   3.44   1.31  4.99  0.00      967       95  1.00  1.50 
 7583   3.51   1.31  4.98  0.00     1022       99  1.00  1.50 
 7584   3.50   1.31  4.93  0.00      986      113  1.00  1.50 
 7585   3.51   1.31  4.97  0.00     1032      104  1.00  1.50 
 7586   3.53   1.31  5.03  0.00      940       81  1.00  1.50 
 7587   3.58   1.31  4.97  0.00     1001      102  1.00  1.50 
 7588   3.61   1.31  4.96  0.00      982      103  1.00  1.50 
 7589   3.64   1.31  5.01  0.00      945      107  1.00  1.50 
 7590   3.65   1.31  5.05  0.00      998       92  1.00  1.50 
 7591   3.66   1.31  5.01  0.00      991      110  1.00  1.50 
 7592   3.69   1.31  4.90  0.01      995      100  1.00  1.50 
 7593   3.70   1.31  4.89  0.03     1015       90  1.00  1.50 
 7594   3.75   1.31  4.83  0.04     1011      101  1.00  1.50 
 7595   3.76   1.33  4.74  0.07      966       95  1.00  1.50 
 7596   3.76   1.33  4.80  0.06     1030      106  1.00  1.50 
 7597   3.75   1.37  4.73  0.09     1042      102  1.00  1.50 
 7598   3.73   1.36  4.74  0.11      984      101  1.00  1.50 
 7599   3.76   1.36  4.74  0.09      977      104  1.00  1.50 
 7600   3.75   1.47  4.76  0.12      999      100  1.00  1.50 
 7601   3.79   1.55  4.74  0.13     1019       98  1.00  1.50 
 7602   3.79   1.58  4.73  0.15      998       93  1.00  1.50 
 7603   3.76   1.73  4.72  0.23     1008       99  1.00  1.50 
 7604   3.80   1.93  4.71  0.32     1004       98  1.00  1.50 
 7605   3.80   2.12  4.71  0.38     1011       95  1.00  1.50 
 7606   3.79   2.23  4.71  0.43      979       91  1.00  1.50 
 7607   3.83   2.49  4.62  0.46     1014       91  1.00  1.50 
 7608   3.80   2.73  4.61  0.48      987      103  1.00  1.50 
 7609   3.80   2.75  4.62  0.48      993      100  1.00  1.50 
 7610   3.86   2.91  4.64  0.49     1010      107  1.00  1.50 
 7611   3.86   3.17  4.71  0.50     1022       96  1.00  1.50 
 7612   3.87   3.27  4.68  0.50      999      100  1.00  1.50 
 7613   3.81   3.64  4.66  0.46      983       95  1.00  1.50 
 7614   3.85   3.73  4.67  0.44     1029      111  1.00  1.50 
 7615   3.87   3.84  4.76  0.42      966       98  1.00  1.50 
 7616   3.81   3.93  4.98  0.40      976      103  1.00  1.50 
 7617   3.81   3.84  5.04  0.42      991       98  1.00  1.50 
 7618   3.83   3.92  4.98  0.40     1019       95  1.00  1.50 
 7619   3.82   3.83  5.00  0.42      965       95  1.00  1.50 
 7620   3.84   3.69  5.03  0.45     1045      109  1.00  1.50 
 7621   3.84   4.04  5.06  0.37      999      106  1.00  1.50 
 7622   3.80   4.19  5.08  0.32      988      101  1.00  1.50 
 7623   3.81   4.18  5.21  0.32     1025      112  1.00  1.50 
 7624   3.77   4.33  5.22  0.27      990       91  1.00  1.50 
 7625   3.79   4.29  5.19  0.29     1003      103  1.00  1.50 
 7626   3.77   4.31  5.21  0.28     1055      105  1.00  1.50 
 7627   3.78   4.38  5.14  0.26      976       96  1.00  1.50 
 7628   3.76   4.37  5.13  0.26     1003      113  1.00  1.50 
 7629   3.77   4.31  5.17  0.29      998       94  1.00  1.50 
 7630   3.76   4.35  5.19  0.27      933      106  1.00  1.50 
 7631   3.75   4.24  5.20  0.30     1025      102  1.00  1.50 
 7632   3.74   4.33  5.23  0.27     1027      109  1.00  1.50 
 7633   3.69   4.18  5.25  0.33      994       97  1.00  1.50 
 7634   3.67   4.32  5.19  0.28     1004       92  1.00  1.50 
 7635   3.67   4.32  5.20  0.27      971      111  1.00  1.50 
 7636   3.67   4.41  5.26  0.24      971       97  1.00  1.50 
 7637   3.68   4.45  5.24  0.22      980      102  1.00  1.50 
 7638   3.66   4.42  5.19  0.24     1013       95  1.00  1.50 
 7639   3.60   4.25  5.23  0.30      975      110  1.00  1.50 
 7640   3.59   4.18  5.32  0.34     1004      103  1.00  1.50 
 7641   3.58   4.03  5.33  0.37     1007      103  1.00  1.50 
 7642   3.55   4.06  5.36  0.36     1044      112  1.00  1.50 
 7643   3.55   3.97  5.42  0.39     1007       96  1.00  1.50 
 7644   3.52   3.77  5.42  0.43     1000       93  1.00  1.50 
 7645   3.51   3.63  5.43  0.46      953      101  1.00  1.50 
 7646   3.49   3.52  5.43  0.47     1021      104  1.00  1.50 
 7647   3.48   3.55  5.48  0.47      987       94  1.00  1.50 
 7648   3.52   3.57  5.53  0.47      997       98  1.00  1.50 
 7649   3.47   3.55  5.64  0.47     1032       93  1.00  1.50 
 7650   3.51   3.46  5.61  0.48     1024       88  1.00  1.50 
 7651   3.49   3.62  5.55  0.46     1001       98  1.00  1.50 
 7652   3.48   3.61  5.66  0.46     1008      100  1.00  1.50 
 7653   3.53   3.89  5.60  0.41      988      101  1.00  1.50 
 7654   3.57   3.91  5.46  0.41      986       93  1.00  1.50 
 7655   3.54   4.18  5.45  0.33     1032      100  1.00  1.50 
 7656   3.56   4.21  5.45  0.31     1035       95  1.00  1.50 
 7657   3.56   4.35  5.39  0.26      978       97  1.00  1.50 
 7658   3.53   4.34  5.50  0.27      971       92  1.00  1.50 
 7659   3.49   4.34  5.56  0.26      999      105  1.00  1.50 
 7660   3.46   4.25  5.61  0.30     1055      107  1.00  1.50 
 7661   3.49   4.15  5.60  0.33     1025      105  1.00  1.50 
 7662   3.47   4.15  5.63  0.33     1004      112  1.00  1.50 
 7663   3.50   4.08  5.54  0.36      990      104  1.00  1.50 
 7664   3.52   4.11  5.56  0.35      997      104  1.00  1.50 
 7665   3.48   4.17  5.58  0.33     1032      110  1.00  1.50 
 7666   3.46   4.12  5.56  0.35      969       98  1.00  1.50 
 7667   3.43   4.09  5.51  0.36      935       92  1.00  1.50 
 7668   3.45   4.03  5.59  0.39     1010       98  1.00  1.50 
 7669   3.47   3.89  5.61  0.43      999      102  1.00  1.50 
 7670   3.48   3.86  5.54  0.42     1005      103  1.00  1.50 
 7671   3.47   3.94  5.54  0.41     1017      104  1.00  1.50 
 7672   3.50   3.90  5.48  0.44     1001       96  1.00  1.50 
 7673   3.49   3.86  5.48  0.47     1011      108  1.00  1.50 
 7674   3.48   4.11  5.51  0.41      941       95  1.00  1.50 
 7675   3.48   4.19  5.50  0.39     1007       93  1.00  1.50 
 7676   3.47   4.01  5.56  0.41     1029       96  1.00  1.50 
 7677   3.47   4.05  5.63  0.40     1013      109  1.00  1.50 
 7678   3.43   3.99  5.78  0.41      995      104  1.00  1.50 
 7679   3.42   3.92  5.92  0.42     1015       93  1.00  1.50 
 7680   3.37   3.77  5.94  0.46     1014      103  1.00  1.50 
 7681   3.41   3.93  5.81  0.44      951       99  1.00  1.50 
 7682   3.42   3.90  5.81  0.46      986      103  1.00  1.50 
 7683   3.39   3.74  5.86  0.50      978      106  1.00  1.50 
 7684   3.38   3.85  5.86  0.45     1033       99  1.00  1.50 
 7685   3.37   3.82  5.91  0.47      998      104  1.00  1.50 
 7686   3.37   4.02  5.95  0.42     1023      103  1.00  1.50 
 7687   3.33   4.03  6.06  0.41     1029      105  1.00  1.50 
 7688   3.39   3.99  6.08  0.40     1025      110  1.00  1.50 
 7689   3.34   4.04  6.03  0.37     1024      102  1.00  1.50 
 7690   3.28   4.12  6.19  0.35      990       85  1.00  1.50 
 7691   3.19   4.15  6.24  0.34     1002       92  1.00  1.50 
 7692   3.14   4.14  6.26  0.35      980       96  1.00  1.50 
 7693   3.13   4.01  6.31  0.40     1045       94  1.00  1.50 
 7694   3.17   3.99  6.27  0.40      965      104  1.00  1.50 
 7695   3.15   4.03  6.33  0.39      977      100  1.00  1.50 
 7696   3.14   3.93  6.43  0.41     1031      103  1.00  1.50 
 7697   3.10   3.97  6.38  0.38      965      100  1.00  1.50 
 7698   3.11   3.83  6.40  0.42      977       95  1.00  1.50 
 7699   3.13   3.75  6.34  0.44      979       96  1.00  1.50 
 7700   3.12   3.92  6.27  0.40      995      104  1.00  1.50 
 7701   3.08   3.84  6.40  0.42     1003       98  1.00  1.50 
 7702   3.09   3.75  6.38  0.44      997       98  1.00  1.50 
 7703   3.15   3.84  6.33  0.42      990       96  1.00  1.50 
 7704   3.14   3.72  6.23  0.44     1022      103  1.00  1.50 
 7705   3.16   3.80  6.26  0.43      973      101  1.00  1.50 
 7706   3.24   3.67  6.15  0.45      979      110  1.00  1.50 
 7707   3.19   3.46  6.18  0.49     1029      100  1.00  1.50 
 7708   3.13   3.47  6.25  0.52     1014      100  1.00  1.50 
 7709   3.18   3.56  6.30  0.51     1030       88  1.00  1.50 
 7710   3.25   3.57  6.33  0.50      998      106  1.00  1.50 
 7711   3.25   3.52  6.23  0.52     1021       98  1.00  1.50 
 7712   3.20   3.51  6.19  0.55     1045       97  1.00  1.50 
 7713   3.22   3.52  6.21  0.57     1018      110  1.00  1.50 
 7714   3.21   3.50  6.18  0.57      996      109  1.00  1.50 
 7715   3.09   3.47  6.32  0.59     1013       93  1.00  1.50 
 7716   3.11   3.48  6.25  0.56      992      104  1.00  1.50 
 7717   3.10   3.57  6.28  0.54     1015       86  1.00  1.50 
 7718   3.10   3.65  6.27  0.53     1009      100  1.00  1.50 
 7719   3.15   3.40  6.21  0.58      989       97  1.00  1.50 
 7720   3.11   3.33  6.32  0.57      991      109  1.00  1.50 
 7721   3.05   3.26  6.37  0.57      998      106  1.00  1.50 
 7722   3.04   3.31  6.36  0.57     1008      101  1.00  1.50 
 7723   3.03   3.52  6.27  0.55      962       94  1.00  1.50 
 7724   2.93   3.55  6.38  0.56      939      103  1.00  1.50 
 7725   2.86   3.68  6.41  0.52     1008      101  1.00  1.50 
 7726   2.83   3.69  6.53  0.52     1033      103  1.00  1.50 
 7727   2.91   3.84  6.52  0.47     1002       94  1.00  1.50 
 7728   2.99   3.77  6.40  0.49     1019      109  1.00  1.50 
 7729   2.98   3.53  6.30  0.55      966      101  1.00  1.50 
 7730   2.92   3.39  6.35  0.62      941      110  1.00  1.50 
 7731   2.94   3.40  6.36  0.61     1007       99  1.00  1.50 
 7732   2.94   3.50  6.38  0.59     1006       98  1.00  1.50 
 7733   2.81   3.41  6.53  0.59     1005       93  1.00  1.50 
 7734   2.88   3.25  6.46  0.60      981      107  1.00  1.50 
 7735   2.84   3.25  6.53  0.60      969      106  1.00  1.50 
 7736   2.88   3.20  6.51  0.59      968       95  1.00  1.50 
 7737   2.82   3.09  6.50  0.61      997      102  1.00  1.50 
 7738   2.78   2.97  6.63  0.59      974      108  1.00  1.50 
 7739   2.85   2.97  6.57  0.60     1015       99  1.00  1.50 
 7740   2.79   3.07  6.57  0.64     1015       98  1.00  1.50 
 7741   2.71   2.96  6.69  0.64      979       83  1.00  1.50 
 7742   2.67   2.79  6.75  0.68      958       98  1.00  1.50 
 7743   2.58   2.71  6.82  0.71      971      113  1.00  1.50 
 7744   2.50   2.41  6.84  0.68      993       85  1.00  1.50 
 7745   2.53   2.54  6.76  0.74     1013      102  1.00  1.50 
 7746   2.58   2.59  6.68  0.73      977       96  1.00  1.50 
 7747   2.55   2.54  6.75  0.74      933       87  1.00  1.50 
 7748   2.58   2.47  6.69  0.75     1011       94  1.00  1.50 
 7749   2.52   2.44  6.75  0.73      996       98  1.00  1.50 
 7750   2.47   2.27  6.76  0.75     1021      112  1.00  1.50 
 7751   2.50   2.41  6.74  0.75      951      100  1.00  1.50 
 7752   2.52   2.30  6.78  0.78     1016      103  1.00  1.50 
 7753   2.56   2.37  6.68  0.82      966       97  1.00  1.50 
 7754   2.53   2.35  6.59  0.83      975       92  1.00  1.50 
 7755   2.55   2.15  6.64  0.83     1011       94  1.00  1.50 
 7756   2.54   1.98  6.54  0.82      965      103  1.00  1.50 
 7757   2.54   2.11  6.61  0.85     1021       79  1.00  1.50 
 7758   2.56   2.06  6.61  0.82     1000       96  1.00  1.50 
 7759   2.53   2.15  6.71  0.84      999      107  1.00  1.50 
 7760   2.62   2.12  6.70  0.81      988       93  1.00  1.50 
 7761   2.62   1.96  6.67  0.77      967      103  1.00  1.50 
 7762   2.56   2.03  6.67  0.75      967      105  1.00  1.50 
 7763   2.68   1.85  6.56  0.71     1007      101  1.00  1.50 
 7764   2.76   1.87  6.53  0.73      959      102  1.00  1.50 
 7765   2.77   1.87  6.68  0.76      968      102  1.00  1.50 
 7766   2.72   1.99  6.66  0.75     1042       90  1.00  1.50 
 7767   2.78   2.02  6.59  0.72     1071      104  1.00  1.50 
 7768   2.82   2.10  6.56  0.69      990      110  1.00  1.50 
 7769   2.77   2.20  6.64  0.69      969      100  1.00  1.50 
 7770   2.78   2.10  6.69  0.71     1038       91  1.00  1.50 
 7771   2.84   2.00  6.59  0.67     1015      100  1.00  1.50 
 7772   2.79   1.90  6.66  0.66     1008       98  1.00  1.50 
 7773   2.85   1.88  6.61  0.64      959       96  1.00  1.50 
 7774   2.93   1.82  6.50  0.59      989       91  1.00  1.50 
 7775   3.00   1.82  6.40  0.61     1019       98  1.00  1.50 
 7776   3.01   1.89  6.37  0.61      948      108  1.00  1.50 
 7777   3.04   1.78  6.35  0.62     1014       99  1.00  1.50 
 7778   3.09   1.72  6.31  0.58      998       95  1.00  1.50 
 7779   3.06   1.69  6.37  0.54     1020       95  1.00  1.50 
 7780   3.13   1.80  6.38  0.54     1027       96  1.00  1.50 
 7781   3.10   1.80  6.47  0.51      998      110  1.00  1.50 
 7782   3.06   1.72  6.60  0.51      979       97  1.00  1.50 
 7783   3.05   1.82  6.64  0.54     1014       97  1.00  1.50 
 7784   2.99   1.73  6.69  0.55     1027      110  1.00  1.50 
 7785   3.03   1.80  6.71  0.55     1035       95  1.00  1.50 
 7786   3.04   1.72  6.77  0.52     1036       99  1.00  1.50 
 7787   3.05   1.64  6.81  0.51     1020      100  1.00  1.50 
 7788   3.09   1.68  6.72  0.56     1010       99  1.00  1.50 
 7789   3.12   1.65  6.67  0.57     1018       96  1.00  1.50 
 7790   3.19   1.57  6.55  0.51      962      105  1.00  1.50 
 7791   3.23   1.56  6.45  0.46     1063      107  1.00  1.50 
 7792   3.31   1.44  6.40  0.44     1023      110  1.00  1.50 
 7793   3.26   1.50  6.37  0.43     1041      108  1.00  1.50 
 7794   3.26   1.61  6.41  0.46     1019       91  1.00  1.50 
 7795   3.24   1.61  6.44  0.46     1024      107  1.00  1.50 
 7796   3.23   1.70  6.38  0.51      994       98  1.00  1.50 
 7797   3.39   1.64  6.24  0.51      986      111  1.00  1.50 
 7798   3.22   1.67  6.36  0.49     1000      102  1.00  1.50 
 7799   3.28   1.69  6.28  0.47      978      102  1.00  1.50 
 7800   3.33   1.73  6.22  0.47      998       95  1.00  1.50 
 7801   3.42   1.72  6.17  0.46      994       93  1.00  1.50 
 7802   3.34   1.61  6.27  0.44      966       96  1.00  1.50 
 7803   3.33   1.47  6.32  0.41      999      101  1.00  1.50 
 7804   3.31   1.48  6.23  0.41     1014      106  1.00  1.50 
 7805   3.45   1.44  6.11  0.33     1011       96  1.00  1.50 
 7806   3.52   1.35  6.03  0.33     1003       98  1.00  1.50 
 7807   3.59   1.35  6.02  0.33      993       84  1.00  1.50 
 7808   3.56   1.40  5.98  0.39      996      105  1.00  1.50 
 7809   3.67   1.37  5.90  0.38      986       96  1.00  1.50 
 7810   3.62   1.40  6.01  0.34      990       91  1.00  1.50 
 7811   3.58   1.44  6.08  0.34     1011       95  1.00  1.50 
 7812   3.59   1.46  6.02  0.35      954      110  1.00  1.50 
 7813   3.59   1.42  5.97  0.32      997      100  1.00  1.50 
 7814   3.60   1.43  5.89  0.34      993      107  1.00  1.50 
 7815   3.56   1.45  5.93  0.34     1044       96  1.00  1.50 
 7816   3.50   1.46  6.09  0.37     1001      102  1.00  1.50 
 7817   3.62   1.52  5.96  0.37      981       85  1.00  1.50 
 7818   3.59   1.58  6.00  0.40     1031      101  1.00  1.50 
 7819   3.67   1.64  5.95  0.41     1009      101  1.00  1.50 
 7820   1.65   1.72  3.98  0.46      995       87  1.00  1.50 
 7821   1.60   1.82  4.06  0.47     1061       95  1.00  1.50 
 7822   1.59   1.84  4.05  0.50      999       94  1.00  1.50 
 7823   1.55   1.94  4.14  0.51     1015       98  1.00  1.50 
 7824   1.51   2.13  4.23  0.52      995      105  1.00  1.50 
 7825   1.52   2.16  4.25  0.48      988       91  1.00  1.50 
 7826   1.48   2.39  4.33  0.54     1007      104  1.00  1.50 
 7827   1.40   2.45  4.41  0.54      998       95  1.00  1.50 
 7828   1.40   2.50  4.47  0.56     1023      106  1.00  1.50 
 7829   1.39   2.53  4.47  0.56     1013      113  1.00  1.50 
 7830   1.29   2.47  4.60  0.57     1021      102  1.00  1.50 
 7831   1.23   2.42  4.59  0.58     1010      107  1.00  1.50 
 7832   1.11   2.43  4.73  0.59     1050      109  1.00  1.50 
 7833   1.13   2.43  4.67  0.59     1007      113  1.00  1.50 
 7834   0.99   2.36  4.74  0.55     1011       98  1.00  1.50 
 7835   0.99   2.42  4.73  0.57     1006       98  1.00  1.50 
 7836   0.87   2.48  4.77  0.64     1020      104  1.00  1.50 
 7837   0.90   2.43  4.74  0.67     1060       93  1.00  1.50 
 7838   0.85   2.48  4.71  0.72      991       95  1.00  1.50 
 7839   0.81   2.52  4.68  0.67      983       89  1.00  1.50 
 7840   0.72   2.65  4.76  0.66      980       97  1.00  1.50 
 7841   0.74   2.70  4.87  0.60     1001      113  1.00  1.50 
 7842   0.58   2.90  5.10  0.60      955       95  1.00  1.50 
 7843   0.49   2.82  5.20  0.59     1013      105  1.00  1.50 
 7844   0.52   2.92  5.14  0.59      990       93  1.00  1.50 
 7845   0.43   2.97  5.25  0.57      994      111  1.00  1.50 
 7846   0.29   2.97  5.34  0.57      997       98  1.00  1.50 
 7847   0.13   3.01  5.44  0.55      944      101  1.00  1.50 
 7848   0.04   3.14  5.47  0.56      988      109  1.00  1.50 
 7849  -0.10   3.19  5.55  0.56     1002      102  1.00  1.50 
 7850  -0.06   3.14  5.59  0.53     1004      103  1.00  1.50 
 7851  -0.10   3.23  5.65  0.54     1027       97  1.00  1.50 
 7852  -0.16   3.24  5.72  0.53      997       92  1.00  1.50 
 7853  -0.22   3.34  5.70  0.51     1007      104  1.00  1.50 
 7854  -0.24   3.26  5.71  0.50      938      105  1.00  1.50 
 7855  -0.32   3.33  5.78  0.49      983       91  1.00  1.50 
 7856  -0.29   3.30  5.81  0.49     1055      104  1.00  1.50 
 7857  -0.41   3.21  5.83  0.50      973       90  1.00  1.50 
 7858  -0.48   3.34  5.95  0.49     1031      103  1.00  1.50 
 7859  -0.53   3.30  5.94  0.49     1010      104  1.00  1.50 
 7860  -0.44   3.26  5.90  0.50      953      107  1.00  1.50 
 7861  -0.34   3.26  5.87  0.50     1008      111  1.00  1.50 
 7862  -0.39   3.26  5.92  0.50     1025      110  1.00  1.50 
 7863  -0.31   3.16  5.79  0.50     1019      108  1.00  1.50 
 7864  -0.32   3.35  5.77  0.49      962       89  1.00  1.50 
 7865  -0.46   3.46  5.86  0.48     1006       92  1.00  1.50 
 7866  -0.57   3.37  5.92  0.49      986      112  1.00  1.50 
 7867  -0.63   3.24  5.96  0.50      984       99  1.00  1.50 
 7868  -0.75   3.24  5.98  0.51      994      108  1.00  1.50 
 7869  -0.74   3.25  5.96  0.53     1018       87  1.00  1.50 
 7870  -0.77   3.25  6.00  0.54      985      111  1.00  1.50 
 7871  -0.78   2.98  5.98  0.53     1055       98  1.00  1.50 
 7872  -0.81   2.83  6.01  0.52     1036       93  1.00  1.50 
 7873  -0.73   2.83  5.91  0.52      982       97  1.00  1.50 
 7874  -0.70   2.77  5.95  0.51      960       97  1.00  1.50 
 7875  -0.82   2.68  5.94  0.49     1006      100  1.00  1.50 
 7876  -0.89   2.67  5.99  0.48      955      102  1.00  1.50 
 7877  -0.90   2.72  6.00  0.49     1005       97  1.00  1.50 
 7878  -0.85   2.78  5.95  0.49      969       99  1.00  1.50 
