gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 7828   5.34   1.81  2.88  0.74     1054       91  2.50  1.00 
 7829   5.32   1.97  2.84  0.63      987      106  2.50  1.00 
 7830   5.35   1.97  2.81  0.62     1005       98  2.50  1.00 
 7831   5.34   2.07  2.82  0.55      983      110  2.50  1.00 
 7832   5.35   2.07  2.81  0.59      977      109  2.50  1.00 
 7833   5.33   2.07  2.84  0.53     1027      101  2.50  1.00 
 7834   5.37   2.13  2.77  0.47     1014       96  2.50  1.00 
 7835   5.42   2.18  2.74  0.40      980       94  2.50  1.00 
 7836   5.42   2.20  2.79  0.37      982      110  2.50  1.00 
 7837   5.45   2.24  2.79  0.26      970       93  2.50  1.00 
 7838   5.43   2.25  2.82  0.25     1004       97  2.50  1.00 
 7839   5.43   2.30  2.81  0.21     1016       95  2.50  1.00 
 7840   5.44   2.29  2.83  0.22     1013       90  2.50  1.00 
 7841   5.43   2.24  2.83  0.28     1011       98  2.50  1.00 
 7842   5.44   2.27  2.78  0.31     1008       97  2.50  1.00 
 7843   5.45   2.28  2.79  0.25     1044       96  2.50  1.00 
 7844   5.44   2.32  2.82  0.13     1029      105  2.50  1.00 
 7845   5.46   2.35  2.79  0.11      990       87  2.50  1.00 
 7846   5.43   2.34  2.81  0.14      972       99  2.50  1.00 
 7847   5.40   2.36  2.85  0.11      987      109  2.50  1.00 
 7848   5.40   2.39  2.82  0.05      986       91  2.50  1.00 
 7849   5.40   2.41  2.84  0.01     1003       97  2.50  1.00 
 7850   5.41   2.41  2.76  0.01      944       92  2.50  1.00 
 7851   5.38   2.41  2.81  0.01     1017      100  2.50  1.00 
 7852   5.40   2.41  2.82  0.01      988       94  2.50  1.00 
 7853   5.41   2.43  2.84  0.00     1042       94  2.50  1.00 
 7854   5.38   2.43  2.88  0.00      973       92  2.50  1.00 
 7855   5.40   2.43  2.89  0.00      987      107  2.50  1.00 
 7856   1.13   2.43  1.88  0.00     1045       94  2.50  1.00 
 7857   1.14   2.43  1.89  0.00      952       93  2.50  1.00 
 7858   1.16   2.43  1.85  0.00      973       94  2.50  1.00 
 7859   1.15   2.42  1.87  0.01      978      105  2.50  1.00 
 7860   1.12   2.42  1.86  0.01      999      103  2.50  1.00 
 7861   1.15   2.43  1.80  0.00      981      101  2.50  1.00 
 7862   1.15   2.43  1.80  0.00     1028      109  2.50  1.00 
 7863   1.15   2.44  1.81  0.01     1012       95  2.50  1.00 
 7864   1.17   2.43  1.85  0.01     1059      102  2.50  1.00 
 7865   1.16   2.44  1.85  0.01     1016       92  2.50  1.00 
 7866   1.22   2.43  1.84  0.00      999       96  2.50  1.00 
 7867   1.21   2.42  1.78  0.01     1017       97  2.50  1.00 
 7868   1.25   2.42  1.78  0.01      986      103  2.50  1.00 
 7869   1.21   2.42  1.80  0.01      964      107  2.50  1.00 
 7870   1.19   2.42  1.81  0.01     1025       93  2.50  1.00 
 7871   1.22   2.40  1.87  0.02     1032       98  2.50  1.00 
 7872   1.22   2.41  1.86  0.02     1029      109  2.50  1.00 
 7873   1.22   2.41  1.85  0.01      998      108  2.50  1.00 
 7874   1.22   2.43  1.89  0.00     1001      108  2.50  1.00 
 7875   1.19   2.43  1.88  0.00      976      108  2.50  1.00 
 7876   1.16   2.43  1.91  0.00     1005       93  2.50  1.00 
 7877   1.15   2.43  1.94  0.00     1011       94  2.50  1.00 
 7878   1.15   2.44  1.90  0.01      993      105  2.50  1.00 
 7879   1.13   2.44  1.90  0.01      975       85  2.50  1.00 
 7880   1.14   2.45  1.94  0.02      981       91  2.50  1.00 
 7881   1.12   2.44  1.91  0.01     1004      113  2.50  1.00 
 7882   1.12   2.43  1.92  0.00     1018       96  2.50  1.00 
 7883   1.12   2.43  1.96  0.00     1027      103  2.50  1.00 
 7884   1.10   2.43  1.99  0.00      989      112  2.50  1.00 
 7885   1.08   2.43  2.03  0.00      986      111  2.50  1.00 
 7886   1.07   2.43  2.10  0.00     1011       97  2.50  1.00 
 7887   1.07   2.43  2.04  0.00     1020      101  2.50  1.00 
 7888   1.04   2.43  2.05  0.00     1011      102  2.50  1.00 
 7889   1.07   2.43  2.02  0.00      985       93  2.50  1.00 
 7890   1.05   2.43  2.04  0.00     1016      100  2.50  1.00 
 7891   1.08   2.43  2.00  0.00      975      102  2.50  1.00 
 7892   1.06   2.43  2.01  0.01      964       96  2.50  1.00 
 7893   1.02   2.43  2.01  0.01     1026       94  2.50  1.00 
 7894   0.99   2.43  2.09  0.00     1000      105  2.50  1.00 
 7895   1.01   2.43  2.08  0.00     1023       88  2.50  1.00 
 7896   1.00   2.43  2.09  0.00      996       97  2.50  1.00 
 7897   0.98   2.43  2.09  0.00     1005       99  2.50  1.00 
 7898   0.99   2.43  2.08  0.00      995       89  2.50  1.00 
 7899   1.01   2.43  2.07  0.00     1047       98  2.50  1.00 
 7900   0.99   2.43  2.12  0.00      978      100  2.50  1.00 
 7901   0.98   2.43  2.19  0.00     1000      102  2.50  1.00 
 7902   0.97   2.40  2.20  0.01      965      112  2.50  1.00 
 7903   0.97   2.43  2.19  0.00     1034       91  2.50  1.00 
 7904   0.95   2.43  2.19  0.00     1004      107  2.50  1.00 
 7905   0.98   2.43  2.12  0.00     1057      104  2.50  1.00 
 7906   0.99   2.43  2.15  0.00      992       89  2.50  1.00 
 7907   1.00   2.43  2.20  0.00      981       96  2.50  1.00 
 7908   1.00   2.43  2.15  0.00     1011       97  2.50  1.00 
 7909   1.00   2.43  2.09  0.00     1025      100  2.50  1.00 
 7910   0.97   2.43  2.06  0.00      986      102  2.50  1.00 
 7911   0.97   2.43  2.10  0.00     1041      110  2.50  1.00 
 7912   0.96   2.43  2.04  0.00      986       87  2.50  1.00 
 7913   0.96   2.43  2.06  0.00     1001      106  2.50  1.00 
 7914   0.97   2.43  2.06  0.00      993      102  2.50  1.00 
 7915   0.92   2.44  2.10  0.01     1010      106  2.50  1.00 
 7916   0.94   2.45  2.09  0.02     1013       95  2.50  1.00 
 7917   0.95   2.44  2.07  0.01      934      108  2.50  1.00 
 7918   0.96   2.43  2.12  0.00      979       98  2.50  1.00 
 7919   0.97   2.43  2.08  0.00      986      103  2.50  1.00 
 7920   0.97   2.43  2.06  0.00     1038      115  2.50  1.00 
 7921   0.94   2.43  2.06  0.00      981      108  2.50  1.00 
 7922   0.93   2.43  2.05  0.00     1002      111  2.50  1.00 
 7923   0.88   2.43  2.06  0.00     1049       98  2.50  1.00 
 7924   0.86   2.43  2.07  0.00     1011       96  2.50  1.00 
 7925   0.84   2.43  2.08  0.00      986      103  2.50  1.00 
 7926   0.85   2.43  2.02  0.00      990      100  2.50  1.00 
 7927   0.81   2.43  2.02  0.00      994       94  2.50  1.00 
 7928   0.78   2.43  2.08  0.00     1029       82  2.50  1.00 
 7929   0.79   2.43  2.05  0.00     1040       95  2.50  1.00 
 7930   0.78   2.43  2.06  0.00      915       98  2.50  1.00 
 7931   0.76   2.43  2.12  0.00      964       99  2.50  1.00 
 7932   0.80   2.43  2.11  0.00      959       93  2.50  1.00 
 7933   0.81   2.42  2.08  0.01      992       98  2.50  1.00 
 7934   0.82   2.42  2.09  0.01      998      103  2.50  1.00 
 7935   0.80   2.42  2.10  0.02      960       96  2.50  1.00 
 7936   0.79   2.42  2.11  0.01     1026       85  2.50  1.00 
 7937   0.76   2.42  2.13  0.01     1008       92  2.50  1.00 
 7938   0.73   2.42  2.09  0.01     1041      107  2.50  1.00 
 7939   0.77   2.42  2.08  0.02     1035       96  2.50  1.00 
 7940   0.80   2.41  2.03  0.05     1059      108  2.50  1.00 
 7941   0.76   2.42  2.04  0.05     1013      106  2.50  1.00 
 7942   0.75   2.41  2.06  0.05      977      101  2.50  1.00 
 7943   0.76   2.42  2.13  0.04      980       98  2.50  1.00 
 7944   0.71   2.42  2.19  0.04     1032       93  2.50  1.00 
 7945   0.66   2.41  2.17  0.08     1002       87  2.50  1.00 
 7946   0.63   2.40  2.25  0.09     1025       97  2.50  1.00 
 7947   0.59   2.40  2.27  0.10      980      104  2.50  1.00 
 7948   0.58   2.40  2.23  0.12      995       87  2.50  1.00 
 7949   0.59   2.40  2.19  0.11      969      102  2.50  1.00 
 7950   0.52   2.40  2.24  0.12     1001       95  2.50  1.00 
 7951   0.44   2.40  2.31  0.09     1032       97  2.50  1.00 
 7952   0.47   2.40  2.27  0.12      955       86  2.50  1.00 
 7953   0.48   2.39  2.24  0.15      994      108  2.50  1.00 
 7954   0.38   2.39  2.31  0.14     1013      112  2.50  1.00 
 7955   0.39   2.40  2.31  0.08      996      104  2.50  1.00 
 7956   0.32   2.41  2.33  0.07     1056       95  2.50  1.00 
 7957   0.22   2.40  2.42  0.10      996       87  2.50  1.00 
 7958   0.13   2.40  2.46  0.09      998       99  2.50  1.00 
 7959   0.02   2.40  2.52  0.10      957      104  2.50  1.00 
 7960   0.04   2.40  2.49  0.13      993       90  2.50  1.00 
 7961   0.11   2.39  2.52  0.16     1031      101  2.50  1.00 
 7962   0.05   2.38  2.58  0.18     1007       84  2.50  1.00 
 7963   0.02   2.37  2.58  0.21      965      101  2.50  1.00 
 7964   0.03   2.38  2.57  0.21     1029      102  2.50  1.00 
 7965   0.00   2.38  2.62  0.18      999      106  2.50  1.00 
 7966   0.01   2.39  2.63  0.16     1042       94  2.50  1.00 
 7967   0.04   2.38  2.59  0.18     1022      107  2.50  1.00 
 7968   0.01   2.39  2.61  0.16      967      110  2.50  1.00 
 7969   0.02   2.41  2.65  0.18     1027      101  2.50  1.00 
 7970  -0.05   2.38  2.72  0.22     1006      110  2.50  1.00 
 7971  -0.07   2.39  2.66  0.24      963       95  2.50  1.00 
 7972  -0.06   2.38  2.62  0.27      984      118  2.50  1.00 
 7973  -0.07   2.38  2.61  0.25      993      100  2.50  1.00 
 7974  -0.07   2.38  2.60  0.24     1002       90  2.50  1.00 
 7975  -0.04   2.37  2.57  0.26      986      108  2.50  1.00 
 7976  -0.02   2.37  2.56  0.33      993      106  2.50  1.00 
 7977  -0.04   2.38  2.60  0.29     1009       99  2.50  1.00 
 7978  -0.07   2.37  2.65  0.27      985      105  2.50  1.00 
 7979  -0.13   2.35  2.73  0.31     1023       99  2.50  1.00 
 7980  -0.13   2.33  2.72  0.38     1027      104  2.50  1.00 
 7981  -0.24   2.32  2.79  0.40      990      101  2.50  1.00 
 7982  -0.21   2.32  2.76  0.41     1031      110  2.50  1.00 
 7983  -0.27   2.28  2.81  0.50     1031      101  2.50  1.00 
 7984  -0.28   2.28  2.85  0.50     1011      108  2.50  1.00 
 7985  -0.31   2.29  2.84  0.46     1020      101  2.50  1.00 
 7986  -0.28   2.29  2.90  0.46     1027      103  2.50  1.00 
 7987  -0.33   2.28  2.95  0.48     1010      106  2.50  1.00 
 7988  -0.35   2.26  3.05  0.52     1011       93  2.50  1.00 
 7989  -0.27   2.27  3.01  0.49      986      103  2.50  1.00 
 7990  -0.31   2.26  3.03  0.53      958      107  2.50  1.00 
 7991  -0.41   2.27  3.12  0.51     1011       97  2.50  1.00 
 7992  -0.32   2.27  3.07  0.48     1077       96  2.50  1.00 
 7993  -0.29   2.28  3.06  0.47      992       97  2.50  1.00 
 7994  -0.31   2.29  3.15  0.45     1029       99  2.50  1.00 
 7995  -0.41   2.30  3.22  0.42      980      101  2.50  1.00 
 7996  -0.39   2.29  3.24  0.44      983      101  2.50  1.00 
 7997  -0.43   2.29  3.19  0.44      997      105  2.50  1.00 
 7998  -0.49   2.30  3.27  0.41      985       99  2.50  1.00 
 7999  -0.53   2.31  3.21  0.40      998      100  2.50  1.00 
 8000  -0.52   2.31  3.23  0.40     1028      108  2.50  1.00 
 8001  -0.67   2.30  3.37  0.42      983       91  2.50  1.00 
 8002  -0.71   2.31  3.40  0.41     1025       99  2.50  1.00 
 8003  -0.73   2.29  3.37  0.44      955       98  2.50  1.00 
 8004  -0.73   2.24  3.40  0.48     1001      101  2.50  1.00 
 8005  -0.87   2.23  3.40  0.49      996       90  2.50  1.00 
 8006  -0.85   2.25  3.44  0.49     1035      104  2.50  1.00 
 8007  -0.91   2.26  3.49  0.49     1032      105  2.50  1.00 
 8008  -1.04   2.27  3.56  0.47      990       80  2.50  1.00 
 8009  -1.09   2.27  3.56  0.49     1000       85  2.50  1.00 
 8010  -1.08   2.25  3.55  0.50     1072       90  2.50  1.00 
 8011  -1.14   2.25  3.58  0.49      978      106  2.50  1.00 
 8012  -1.18   2.26  3.54  0.49     1011      109  2.50  1.00 
 8013  -1.45   2.27  3.68  0.47      955      104  2.50  1.00 
 8014  -1.40   2.26  3.63  0.48     1004       95  2.50  1.00 
 8015  -1.52   2.25  3.64  0.49     1021      113  2.50  1.00 
 8016  -1.65   2.22  3.72  0.50      975       97  2.50  1.00 
 8017  -1.64   2.25  3.68  0.49      966       94  2.50  1.00 
 8018  -1.73   2.24  3.72  0.49      992      102  2.50  1.00 
 8019  -1.62   2.23  3.67  0.50     1002      112  2.50  1.00 
 8020  -1.59   2.22  3.68  0.50      994      101  2.50  1.00 
 8021  -1.62   2.21  3.68  0.50      986      104  2.50  1.00 
 8022  -1.72   2.21  3.78  0.50      955      108  2.50  1.00 
 8023  -1.77   2.22  3.79  0.50      988       96  2.50  1.00 
 8024  -1.77   2.20  3.82  0.50      998      103  2.50  1.00 
 8025  -1.87   2.20  3.85  0.50      998      107  2.50  1.00 
 8026  -1.79   2.17  3.85  0.48      970       92  2.50  1.00 
 8027  -1.81   2.18  3.81  0.49     1042      110  2.50  1.00 
 8028  -1.86   2.19  3.79  0.50      999       92  2.50  1.00 
 8029  -1.85   2.21  3.77  0.50     1033       95  2.50  1.00 
 8030  -1.77   2.20  3.74  0.50     1037       94  2.50  1.00 
 8031  -1.87   2.22  3.81  0.50      985      101  2.50  1.00 
 8032  -1.89   2.23  3.81  0.50     1049      106  2.50  1.00 
 8033  -1.90   2.22  3.88  0.50     1033       94  2.50  1.00 
 8034  -1.91   2.22  3.89  0.50     1040       96  2.50  1.00 
 8035  -2.01   2.23  3.99  0.50      979      103  2.50  1.00 
 8036  -2.07   2.23  3.95  0.50     1018       99  2.50  1.00 
 8037  -2.11   2.22  3.96  0.50     1008       93  2.50  1.00 
 8038  -2.16   2.21  3.96  0.50     1012      103  2.50  1.00 
 8039  -2.29   2.21  3.97  0.50     1011       94  2.50  1.00 
 8040  -2.31   2.21  4.01  0.50     1012       88  2.50  1.00 
 8041  -2.27   2.22  3.99  0.50     1013      101  2.50  1.00 
 8042  -2.40   2.21  3.98  0.50     1035      100  2.50  1.00 
 8043  -2.51   2.20  3.98  0.50     1023      103  2.50  1.00 
 8044  -2.52   2.19  3.97  0.49      992       98  2.50  1.00 
 8045  -2.50   2.19  3.96  0.49     1013      101  2.50  1.00 
 8046  -2.51   2.20  4.00  0.50     1012      104  2.50  1.00 
 8047  -2.48   2.20  3.97  0.50     1053      101  2.50  1.00 
 8048  -2.62   2.21  3.98  0.50     1018      112  2.50  1.00 
 8049  -2.68   2.22  3.98  0.50      969       84  2.50  1.00 
 8050  -2.72   2.23  4.03  0.50     1012      105  2.50  1.00 
 8051  -2.78   2.23  4.06  0.50     1025      102  2.50  1.00 
 8052  -2.88   2.21  4.07  0.50      990       97  2.50  1.00 
 8053  -2.90   2.21  4.06  0.50      956      113  2.50  1.00 
 8054  -2.98   2.21  4.12  0.50     1007       98  2.50  1.00 
 8055  -3.04   2.22  4.16  0.50      967      102  2.50  1.00 
 8056  -3.06   2.21  4.17  0.50     1014      105  2.50  1.00 
 8057  -3.09   2.21  4.20  0.50      973       94  2.50  1.00 
 8058  -3.08   2.20  4.25  0.50      939      101  2.50  1.00 
 8059  -3.17   2.19  4.26  0.50     1010      110  2.50  1.00 
 8060  -3.21   2.22  4.30  0.50     1010       89  2.50  1.00 
 8061  -3.26   2.20  4.29  0.50      984       96  2.50  1.00 
 8062  -3.33   2.23  4.33  0.50      998      107  2.50  1.00 
 8063  -3.38   2.21  4.32  0.50      990      101  2.50  1.00 
 8064  -3.39   2.19  4.30  0.49      972      101  2.50  1.00 
 8065  -3.42   2.18  4.33  0.50     1031       98  2.50  1.00 
 8066  -3.44   2.17  4.32  0.50     1006      106  2.50  1.00 
 8067  -3.43   2.18  4.35  0.51      952      102  2.50  1.00 
 8068  -3.38   2.19  4.34  0.50      997       97  2.50  1.00 
 8069  -3.44   2.18  4.34  0.49      972       84  2.50  1.00 
 8070  -3.47   2.15  4.31  0.48     1018       99  2.50  1.00 
 8071  -3.44   2.13  4.29  0.48     1001       94  2.50  1.00 
 8072  -3.34   2.13  4.30  0.51      986      101  2.50  1.00 
 8073  -3.38   2.13  4.24  0.52     1006       96  2.50  1.00 
 8074  -3.44   2.14  4.26  0.57      972       85  2.50  1.00 
 8075  -3.35   2.15  4.25  0.56     1018      105  2.50  1.00 
 8076  -3.41   2.14  4.25  0.57      978       92  2.50  1.00 
 8077  -3.28   2.14  4.26  0.57     1007      108  2.50  1.00 
 8078  -3.23   2.14  4.26  0.57      988      107  2.50  1.00 
 8079  -3.25   2.14  4.29  0.58     1024       93  2.50  1.00 
 8080  -3.18   2.13  4.29  0.57     1064      102  2.50  1.00 
 8081  -3.19   2.08  4.26  0.61      988       99  2.50  1.00 
 8082  -3.18   2.08  4.28  0.63     1007       91  2.50  1.00 
 8083  -3.15   2.07  4.31  0.65     1009      106  2.50  1.00 
 8084  -3.19   2.08  4.32  0.64     1005      104  2.50  1.00 
 8085  -3.18   2.01  4.27  0.69      997       99  2.50  1.00 
 8086  -3.24   1.96  4.32  0.73     1032      108  2.50  1.00 
 8087  -3.31   1.93  4.36  0.76      997      108  2.50  1.00 
 8088  -3.45   1.91  4.34  0.80     1018       91  2.50  1.00 
 8089  -3.56   1.92  4.32  0.78     1018      109  2.50  1.00 
 8090  -3.65   1.90  4.34  0.78     1010      101  2.50  1.00 
 8091  -3.67   1.93  4.31  0.76     1001      102  2.50  1.00 
 8092  -3.85   1.95  4.32  0.73      971      105  2.50  1.00 
 8093  -3.90   1.98  4.29  0.71      973       95  2.50  1.00 
 8094  -3.91   1.93  4.28  0.76      983      109  2.50  1.00 
 8095  -3.91   1.95  4.32  0.73     1005       96  2.50  1.00 
 8096  -3.81   1.91  4.34  0.75     1062      106  2.50  1.00 
 8097  -3.74   1.93  4.34  0.74      953       99  2.50  1.00 
 8098  -3.70   1.92  4.35  0.77      972      102  2.50  1.00 
 8099  -3.64   1.97  4.34  0.74      991      108  2.50  1.00 
 8100  -3.64   1.91  4.29  0.79      975       93  2.50  1.00 
 8101  -3.68   1.93  4.33  0.77      992       99  2.50  1.00 
 8102  -3.75   1.90  4.32  0.79     1036      105  2.50  1.00 
 8103  -3.82   1.88  4.31  0.80      999       97  2.50  1.00 
 8104  -3.89   1.88  4.27  0.80      984       93  2.50  1.00 
 8105  -3.90   1.82  4.29  0.84     1026       92  2.50  1.00 
 8106  -3.99   1.83  4.30  0.83     1000      109  2.50  1.00 
 8107  -4.00   1.83  4.30  0.83     1001      104  2.50  1.00 
 8108  -3.98   1.83  4.31  0.83      971      107  2.50  1.00 
 8109  -3.92   1.85  4.34  0.82     1038       88  2.50  1.00 
 8110  -3.96   1.86  4.34  0.81     1036       97  2.50  1.00 
 8111  -3.99   1.88  4.28  0.81     1014      104  2.50  1.00 
 8112  -3.89   1.90  4.30  0.80     1017       93  2.50  1.00 
 8113  -3.95   1.87  4.32  0.82     1001       98  2.50  1.00 
 8114  -4.01   1.86  4.28  0.81     1007      108  2.50  1.00 
 8115  -4.08   1.84  4.26  0.81     1019      105  2.50  1.00 
 8116  -4.10   1.82  4.23  0.83     1040      117  2.50  1.00 
 8117  -4.18   1.81  4.24  0.88     1018      107  2.50  1.00 
 8118  -4.15   1.72  4.23  0.94      966      105  2.50  1.00 
 8119  -4.21   1.76  4.24  0.91      991       90  2.50  1.00 
 8120  -4.20   1.82  4.27  0.87     1057       97  2.50  1.00 
 8121  -4.26   1.76  4.25  0.90      993      103  2.50  1.00 
 8122  -4.23   1.71  4.24  0.93     1029       91  2.50  1.00 
 8123  -4.25   1.76  4.26  0.89     1036      101  2.50  1.00 
 8124  -4.26   1.77  4.26  0.87     1052       97  2.50  1.00 
 8125  -4.26   1.66  4.28  0.94      994      107  2.50  1.00 
 8126  -4.28   1.59  4.29  0.96     1040      103  2.50  1.00 
 8127  -4.31   1.56  4.31  0.98      989       92  2.50  1.00 
 8128  -4.35   1.56  4.28  0.99      996      104  2.50  1.00 
 8129  -4.33   1.57  4.30  1.02      997       94  2.50  1.00 
 8130  -4.36   1.50  4.31  1.06      986       93  2.50  1.00 
 8131  -4.33   1.53  4.31  1.05     1008      108  2.50  1.00 
 8132  -4.32   1.58  4.30  1.06      963       96  2.50  1.00 
 8133  -4.37   1.61  4.30  1.10      989      101  2.50  1.00 
 8134  -4.38   1.56  4.26  1.11      962      112  2.50  1.00 
 8135  -4.45   1.53  4.21  1.10      999      110  2.50  1.00 
 8136  -4.51   1.47  4.20  1.11     1001       95  2.50  1.00 
 8137  -4.55   1.49  4.19  1.11     1045      112  2.50  1.00 
