gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 9379  -4.73  -4.09  8.90  0.00      982      100  0.90  0.70 
 9380  -4.79  -4.09  8.77  0.00      978      109  0.90  0.70 
 9381  -4.76  -4.09  8.87  0.00     1027       92  0.90  0.70 
 9382  -4.79  -4.09  8.77  0.00     1027       90  0.90  0.70 
 9383  -4.82  -4.09  8.74  0.00     1008       87  0.90  0.70 
 9384  -4.63  -4.09  8.90  0.00      995      103  0.90  0.70 
 9385  -4.65  -4.08  8.84  0.01      967      101  0.90  0.70 
 9386  -4.68  -4.09  8.77  0.02     1002       93  0.90  0.70 
 9387  -4.72  -4.11  8.84  0.03     1029      107  0.90  0.70 
 9388  -4.64  -4.11  8.96  0.03     1010      100  0.90  0.70 
 9389  -4.66  -4.12  8.91  0.04     1005      102  0.90  0.70 
 9390  -4.55  -4.12  9.03  0.03      982       85  0.90  0.70 
 9391  -4.52  -4.13  9.02  0.05      989      118  0.90  0.70 
 9392  -4.46  -4.12  9.02  0.04     1028      109  0.90  0.70 
 9393  -4.52  -4.14  9.01  0.07      997       89  0.90  0.70 
 9394  -4.52  -4.15  8.97  0.08      992      100  0.90  0.70 
 9395  -4.70  -4.17  8.81  0.10      985       94  0.90  0.70 
 9396  -4.70  -4.16  8.74  0.09     1038      102  0.90  0.70 
 9397  -4.60  -4.16  8.81  0.10      966       92  0.90  0.70 
 9398  -4.66  -4.17  8.75  0.13      958       98  0.90  0.70 
 9399  -4.64  -4.16  8.74  0.14      994      104  0.90  0.70 
 9400  -4.58  -4.16  8.79  0.17     1016       99  0.90  0.70 
 9401  -4.63  -4.16  8.75  0.24     1032      101  0.90  0.70 
 9402  -4.68  -4.15  8.74  0.25     1009       96  0.90  0.70 
 9403  -4.68  -4.20  8.76  0.31     1011       87  0.90  0.70 
 9404  -4.74  -4.29  8.74  0.40     1043       94  0.90  0.70 
 9405  -4.80  -4.32  8.70  0.48      986      111  0.90  0.70 
 9406  -4.77  -4.36  8.67  0.44      997      100  0.90  0.70 
 9407  -4.88  -4.31  8.53  0.43     1028       93  0.90  0.70 
 9408  -4.89  -4.37  8.57  0.48      979      100  0.90  0.70 
 9409  -4.92  -4.36  8.50  0.51      995       98  0.90  0.70 
 9410  -4.97  -4.40  8.48  0.52     1031       96  0.90  0.70 
 9411  -4.95  -4.45  8.50  0.50     1008       94  0.90  0.70 
 9412  -4.89  -4.43  8.59  0.51      950       99  0.90  0.70 
 9413  -4.84  -4.43  8.68  0.55      964       87  0.90  0.70 
 9414  -4.84  -4.56  8.69  0.54      967       98  0.90  0.70 
 9415  -4.73  -4.66  8.76  0.51     1037       92  0.90  0.70 
 9416  -4.69  -4.67  8.77  0.53     1038      104  0.90  0.70 
 9417  -4.60  -4.66  8.82  0.50     1027       98  0.90  0.70 
 9418  -4.62  -4.71  8.83  0.53      989      102  0.90  0.70 
 9419  -4.55  -4.81  8.93  0.56      980       99  0.90  0.70 
 9420  -4.47  -4.90  9.06  0.57     1006      107  0.90  0.70 
 9421  -4.42  -4.90  9.14  0.56      982      115  0.90  0.70 
 9422  -4.45  -5.03  9.17  0.52     1004       93  0.90  0.70 
 9423  -4.49  -5.14  9.18  0.49      965       99  0.90  0.70 
 9424  -4.45  -5.27  9.24  0.47     1000      100  0.90  0.70 
 9425  -4.44  -5.27  9.29  0.47     1007      108  0.90  0.70 
 9426  -4.43  -5.35  9.27  0.46      993      111  0.90  0.70 
 9427  -4.31  -5.35  9.41  0.48     1016      105  0.90  0.70 
 9428  -4.23  -5.31  9.52  0.56     1008      105  0.90  0.70 
 9429  -4.10  -5.34  9.56  0.58      921       90  0.90  0.70 
 9430  -4.13  -5.37  9.54  0.58      967       87  0.90  0.70 
 9431  -4.09  -5.38  9.53  0.65      972       98  0.90  0.70 
 9432  -4.06  -5.39  9.58  0.68     1020       98  0.90  0.70 
 9433  -4.06  -5.41  9.60  0.68      990      104  0.90  0.70 
 9434  -3.87  -5.44  9.71  0.79      959       99  0.90  0.70 
 9435  -3.95  -5.51  9.72  0.85      976      109  0.90  0.70 
 9436  -3.98  -5.56  9.72  0.90      972       96  0.90  0.70 
 9437  -3.95  -5.64  9.72  0.92     1004       92  0.90  0.70 
 9438  -3.90  -5.63  9.82  0.90      974       91  0.90  0.70 
 9439  -3.68  -5.64  9.87  0.89     1006       99  0.90  0.70 
 9440  -3.66  -5.65  9.94  0.92      998       99  0.90  0.70 
 9441  -3.70  -5.62  9.91  0.95     1017      108  0.90  0.70 
 9442  -3.67  -5.61  9.88  1.01      994       94  0.90  0.70 
 9443  -3.53  -5.57  9.89  1.09      997      105  0.90  0.70 
 9444  -3.40  -5.60  9.91  1.12      996       99  0.90  0.70 
 9445  -3.27  -5.62  9.93  1.21     1054       99  0.90  0.70 
 9446  -3.24  -5.62  9.94  1.21      972      104  0.90  0.70 
 9447  -3.04  -5.65 10.00  1.27      989      100  0.90  0.70 
 9448  -2.98  -5.69  9.97  1.23      994      111  0.90  0.70 
 9449  -3.16  -5.71  9.93  1.24      958       97  0.90  0.70 
 9450  -3.15  -5.74  9.87  1.29      992       94  0.90  0.70 
 9451  -3.23  -5.68  9.82  1.26      976      101  0.90  0.70 
 9452  -3.26  -5.72  9.81  1.31      983      100  0.90  0.70 
 9453  -3.28  -5.80  9.83  1.31     1018       97  0.90  0.70 
 9454  -3.24  -5.77  9.90  1.32      992      112  0.90  0.70 
 9455  -3.25  -5.72  9.93  1.32     1003       97  0.90  0.70 
 9456  -3.14  -5.69 10.00  1.30      996       95  0.90  0.70 
 9457  -3.29  -5.71  9.95  1.26      963       99  0.90  0.70 
 9458  -3.36  -5.68  9.91  1.25     1023       99  0.90  0.70 
 9459  -3.43  -5.83  9.91  1.29     1000       96  0.90  0.70 
 9460  -3.54  -5.85  9.90  1.30      988       97  0.90  0.70 
 9461  -3.50  -5.91  9.95  1.29     1012      106  0.90  0.70 
 9462  -3.27  -5.87 10.01  1.31     1030       91  0.90  0.70 
 9463  -3.11  -5.91  9.97  1.29      966      103  0.90  0.70 
 9464  -2.91  -5.96 10.05  1.25      989       90  0.90  0.70 
 9465  -3.02  -6.01 10.06  1.21      982      102  0.90  0.70 
 9466  -2.96  -5.98 10.10  1.25      974      100  0.90  0.70 
 9467  -3.00  -5.97 10.12  1.25      995      101  0.90  0.70 
 9468  -2.87  -6.13 10.17  1.10      982       96  0.90  0.70 
 9469  -2.93  -6.12 10.13  1.12      990      106  0.90  0.70 
 9470  -2.72  -6.13 10.14  1.12      991       99  0.90  0.70 
 9471  -2.32  -6.18 10.18  1.05      995      106  0.90  0.70 
 9472  -2.23  -6.21 10.14  1.01      980      114  0.90  0.70 
 9473  -2.18  -6.21 10.17  1.03      997       91  0.90  0.70 
 9474  -2.02  -6.16 10.17  1.08     1030       88  0.90  0.70 
 9475  -1.93  -6.17 10.22  1.07     1033       90  0.90  0.70 
 9476  -1.71  -6.14 10.24  1.08      966       86  0.90  0.70 
 9477  -1.61  -6.04 10.25  1.18     1012      100  0.90  0.70 
 9478  -1.61  -6.05 10.24  1.20     1026       99  0.90  0.70 
 9479  -1.56  -6.07 10.21  1.17     1004       99  0.90  0.70 
 9480  -1.60  -6.04 10.25  1.20      974       94  0.90  0.70 
 9481  -1.50  -6.01 10.23  1.22      971       92  0.90  0.70 
 9482  -1.50  -6.04 10.19  1.18     1029       97  0.90  0.70 
 9483  -1.44  -6.03 10.24  1.21     1007      105  0.90  0.70 
 9484  -1.39  -6.01 10.27  1.21     1042      102  0.90  0.70 
 9485  -1.29  -5.98 10.23  1.25      993      103  0.90  0.70 
 9486  -1.34  -5.99 10.20  1.24     1041      112  0.90  0.70 
 9487  -1.37  -5.95 10.25  1.27      963      101  0.90  0.70 
 9488  -1.47  -5.98 10.24  1.26      992       94  0.90  0.70 
 9489  -1.45  -5.96 10.20  1.28     1008       88  0.90  0.70 
 9490  -1.37  -5.94 10.15  1.27     1017       95  0.90  0.70 
 9491  -1.45  -5.94 10.19  1.29     1009      107  0.90  0.70 
 9492  -1.40  -5.82 10.15  1.33     1009       98  0.90  0.70 
 9493  -1.24  -5.83 10.09  1.31     1038      106  0.90  0.70 
 9494  -1.14  -5.87 10.01  1.30     1055       97  0.90  0.70 
 9495  -1.25  -5.92 10.10  1.26     1004       93  0.90  0.70 
 9496  -1.13  -5.82 10.08  1.28     1033       96  0.90  0.70 
 9497  -1.00  -5.82 10.05  1.26     1019       90  0.90  0.70 
 9498  -0.91  -5.81 10.07  1.22      977       91  0.90  0.70 
 9499  -0.91  -5.85 10.15  1.24     1050       98  0.90  0.70 
 9500  -0.87  -5.91 10.09  1.25      962       90  0.90  0.70 
 9501  -0.94  -5.90 10.13  1.29     1023      111  0.90  0.70 
 9502  -0.88  -5.85 10.05  1.28      975       95  0.90  0.70 
 9503  -1.05  -5.90 10.11  1.26      943      107  0.90  0.70 
 9504  -1.05  -5.90 10.13  1.25     1021      106  0.90  0.70 
 9505  -0.89  -5.89 10.00  1.29      994       89  0.90  0.70 
 9506  -0.77  -5.93  9.87  1.28      960       89  0.90  0.70 
 9507  -0.76  -5.96  9.92  1.26      987      107  0.90  0.70 
 9508  -0.81  -5.91  9.95  1.31      991       95  0.90  0.70 
 9509  -0.72  -5.93  9.93  1.31     1047      112  0.90  0.70 
 9510  -0.64  -5.91  9.87  1.34      958       90  0.90  0.70 
 9511  -0.69  -5.90  9.99  1.34      995      111  0.90  0.70 
 9512  -0.69  -5.87 10.02  1.35     1013       98  0.90  0.70 
 9513  -0.70  -5.87 10.01  1.37     1000       95  0.90  0.70 
 9514  -0.71  -5.94 10.03  1.33     1003      100  0.90  0.70 
 9515  -0.73  -5.91 10.07  1.35     1001      104  0.90  0.70 
 9516  -0.68  -5.95 10.06  1.31     1027       97  0.90  0.70 
 9517  -0.62  -5.95 10.10  1.30      989       97  0.90  0.70 
 9518  -0.64  -5.91 10.12  1.32     1019      107  0.90  0.70 
 9519  -0.60  -5.93 10.08  1.29     1026      100  0.90  0.70 
 9520  -0.51  -6.01 10.03  1.22      994       97  0.90  0.70 
 9521  -0.31  -5.99  9.90  1.23     1030      106  0.90  0.70 
 9522  -0.35  -5.93  9.87  1.27     1013       88  0.90  0.70 
 9523  -0.39  -5.90  9.95  1.27      971      101  0.90  0.70 
 9524  -0.16  -5.88  9.82  1.28      989       87  0.90  0.70 
 9525  -0.11  -5.85  9.80  1.28     1056       98  0.90  0.70 
 9526  -0.05  -5.76  9.72  1.29     1018       92  0.90  0.70 
 9527  -0.09  -5.74  9.66  1.32      998       93  0.90  0.70 
 9528  -0.17  -5.73  9.67  1.30      982      109  0.90  0.70 
 9529  -0.14  -5.72  9.70  1.28      968       93  0.90  0.70 
 9530  -0.22  -5.69  9.70  1.29     1027       96  0.90  0.70 
 9531  -0.25  -5.63  9.68  1.28     1004      101  0.90  0.70 
 9532  -0.24  -5.65  9.76  1.27     1026       95  0.90  0.70 
 9533  -0.15  -5.67  9.64  1.26     1024      103  0.90  0.70 
 9534  -0.14  -5.65  9.64  1.24      991      106  0.90  0.70 
 9535  -0.25  -5.52  9.73  1.16      980       98  0.90  0.70 
 9536  -0.31  -5.53  9.82  1.14      999       97  0.90  0.70 
 9537  -0.33  -5.47  9.88  1.07     1014       96  0.90  0.70 
 9538  -0.49  -5.46  9.98  1.01     1045      103  0.90  0.70 
 9539  -0.34  -5.45  9.89  1.05      931       92  0.90  0.70 
 9540  -0.11  -5.46  9.70  1.06      988      116  0.90  0.70 
 9541  -0.01  -5.47  9.68  1.07      980       99  0.90  0.70 
 9542  -0.05  -5.46  9.71  1.04     1010       94  0.90  0.70 
 9543   0.17  -5.47  9.52  1.06      970       97  0.90  0.70 
 9544   0.17  -5.43  9.50  1.07     1032      111  0.90  0.70 
 9545   0.08  -5.36  9.55  1.12      966       92  0.90  0.70 
 9546   0.16  -5.37  9.48  1.18      956      116  0.90  0.70 
 9547   0.28  -5.38  9.38  1.24      977       97  0.90  0.70 
 9548   0.25  -5.46  9.49  1.27      985      111  0.90  0.70 
 9549   0.26  -5.42  9.40  1.22      999      106  0.90  0.70 
 9550   0.20  -5.43  9.53  1.13      973       91  0.90  0.70 
 9551   0.27  -5.36  9.51  1.14     1008      101  0.90  0.70 
 9552   0.15  -5.34  9.55  1.16     1053      100  0.90  0.70 
 9553   0.08  -5.40  9.63  1.19      999      112  0.90  0.70 
 9554  -0.01  -5.37  9.75  1.19      951       93  0.90  0.70 
 9555  -0.04  -5.35  9.78  1.16     1012       89  0.90  0.70 
 9556  -0.05  -5.38  9.83  1.15     1046      107  0.90  0.70 
 9557  -0.02  -5.36  9.81  1.14      993       95  0.90  0.70 
 9558  -0.12  -5.29  9.89  1.12     1008       97  0.90  0.70 
 9559  -0.16  -5.24  9.92  1.13      986       99  0.90  0.70 
 9560   0.03  -5.21  9.83  1.07     1026       92  0.90  0.70 
 9561   0.19  -5.17  9.75  0.99     1045      100  0.90  0.70 
 9562   0.36  -5.18  9.71  1.14     1005       99  0.90  0.70 
 9563   0.45  -5.04  9.63  1.01     1016      110  0.90  0.70 
 9564   0.59  -5.08  9.47  1.00     1031       93  0.90  0.70 
 9565   0.68  -5.11  9.39  1.04     1019       92  0.90  0.70 
 9566   0.80  -5.09  9.22  1.02      960      106  0.90  0.70 
 9567   1.04  -5.01  8.92  1.07      952      103  0.90  0.70 
 9568   1.09  -5.01  8.94  1.08      993      113  0.90  0.70 
 9569   0.99  -4.91  9.06  1.04      994      106  0.90  0.70 
 9570   0.96  -4.96  9.18  1.03     1012      103  0.90  0.70 
 9571   0.99  -4.82  9.21  1.12      970      106  0.90  0.70 
 9572   1.11  -4.76  9.19  1.09      973      100  0.90  0.70 
 9573   0.95  -4.73  9.31  1.03      971       97  0.90  0.70 
 9574   0.92  -4.73  9.40  1.09      993       99  0.90  0.70 
 9575   1.00  -4.79  9.34  1.14     1016      102  0.90  0.70 
 9576   1.05  -4.72  9.22  1.24     1032       92  0.90  0.70 
 9577   0.99  -4.71  9.28  1.21     1022      128  0.90  0.70 
 9578   1.03  -4.74  9.23  1.28     1017       96  0.90  0.70 
 9579   0.93  -4.81  9.39  1.29     1021      100  0.90  0.70 
 9580   1.06  -4.75  9.20  1.31     1022       93  0.90  0.70 
 9581   1.06  -4.72  9.21  1.32      985      109  0.90  0.70 
 9582   0.92  -4.68  9.36  1.36      952       97  0.90  0.70 
 9583   0.99  -4.63  9.30  1.35     1034      108  0.90  0.70 
 9584   1.05  -4.58  9.24  1.44     1036       84  0.90  0.70 
 9585   0.99  -4.58  9.34  1.47      999       91  0.90  0.70 
 9586   1.14  -4.56  9.12  1.50      988      104  0.90  0.70 
 9587   1.20  -4.49  9.11  1.52     1016      102  0.90  0.70 
 9588   1.35  -4.49  8.96  1.51     1025       93  0.90  0.70 
 9589   1.43  -4.60  8.88  1.57     1021       98  0.90  0.70 
 9590   1.53  -4.50  8.82  1.51      997      111  0.90  0.70 
 9591   1.65  -4.49  8.69  1.50     1039      100  0.90  0.70 
 9592   1.77  -4.57  8.50  1.52     1002       99  0.90  0.70 
 9593   1.72  -4.53  8.57  1.50     1019       99  0.90  0.70 
 9594   1.62  -4.58  8.70  1.47     1019      101  0.90  0.70 
 9595   1.60  -4.52  8.61  1.45     1040      106  0.90  0.70 
 9596   1.70  -4.48  8.52  1.46      974       91  0.90  0.70 
 9597   1.71  -4.47  8.58  1.42      972       93  0.90  0.70 
 9598   1.69  -4.39  8.68  1.37     1028       94  0.90  0.70 
 9599   1.70  -4.39  8.75  1.42     1024       84  0.90  0.70 
 9600   1.88  -4.53  8.45  1.47      992       98  0.90  0.70 
 9601   1.89  -4.52  8.50  1.49     1027       98  0.90  0.70 
 9602   1.98  -4.49  8.40  1.54     1011      103  0.90  0.70 
 9603   1.97  -4.39  8.42  1.51     1006      108  0.90  0.70 
 9604   1.94  -4.41  8.35  1.47     1009      105  0.90  0.70 
 9605   1.93  -4.24  8.21  1.37      999       83  0.90  0.70 
 9606   1.85  -4.18  8.33  1.38     1008       96  0.90  0.70 
 9607   1.78  -4.19  8.38  1.36      961      111  0.90  0.70 
 9608   1.81  -4.12  8.37  1.29      985      104  0.90  0.70 
 9609   1.90  -4.16  8.31  1.42      999      112  0.90  0.70 
 9610   1.94  -4.02  8.25  1.29      931       95  0.90  0.70 
 9611   2.08  -3.93  8.07  1.16     1023      107  0.90  0.70 
 9612   2.16  -3.90  7.98  1.11     1020       96  0.90  0.70 
 9613   2.15  -3.99  7.99  1.30      978       89  0.90  0.70 
 9614   2.24  -3.91  7.85  1.29      993       90  0.90  0.70 
 9615   2.27  -3.92  7.80  1.33     1007       96  0.90  0.70 
 9616   2.25  -3.84  7.82  1.36      972      106  0.90  0.70 
 9617   2.28  -3.77  7.84  1.30      994      101  0.90  0.70 
 9618   2.29  -3.69  7.83  1.25     1004      101  0.90  0.70 
 9619   2.23  -3.79  7.97  1.35     1007       88  0.90  0.70 
 9620   2.32  -3.70  7.83  1.29      999      100  0.90  0.70 
 9621   2.40  -3.67  7.78  1.28      959       99  0.90  0.70 
 9622   2.44  -3.65  7.70  1.30     1022      102  0.90  0.70 
 9623   2.49  -3.53  7.48  1.18     1023      103  0.90  0.70 
 9624   2.52  -3.61  7.47  1.25      978      106  0.90  0.70 
 9625   2.54  -3.63  7.47  1.28      995       96  0.90  0.70 
 9626   2.58  -3.83  7.37  1.44      981      104  0.90  0.70 
 9627   2.61  -3.69  7.25  1.29     1013       99  0.90  0.70 
 9628   2.63  -3.60  7.30  1.23      999      103  0.90  0.70 
 9629   2.70  -3.42  7.28  1.07      998      107  0.90  0.70 
 9630   2.78  -3.31  7.09  0.99     1019       98  0.90  0.70 
 9631   2.81  -3.20  7.09  0.91      942       90  0.90  0.70 
 9632   2.78  -3.22  7.10  0.94      947       96  0.90  0.70 
 9633   2.82  -3.34  7.07  1.10     1000       92  0.90  0.70 
 9634   2.84  -3.43  6.98  1.22      989      106  0.90  0.70 
 9635   2.90  -3.47  6.97  1.17     1002      112  0.90  0.70 
 9636   2.94  -3.36  6.92  1.08      945      111  0.90  0.70 
 9637   2.93  -3.30  6.87  1.06     1014       93  0.90  0.70 
 9638   2.91  -3.28  6.95  1.00      984       98  0.90  0.70 
 9639   2.94  -3.39  6.90  1.13      977      107  0.90  0.70 
 9640   2.94  -3.38  6.88  1.13      979      105  0.90  0.70 
 9641   2.92  -3.39  6.93  1.13     1004       96  0.90  0.70 
 9642   2.99  -3.33  6.84  1.10      952      105  0.90  0.70 
 9643   3.00  -3.26  6.81  1.00      999      102  0.90  0.70 
 9644   3.05  -3.36  6.77  1.11     1028       98  0.90  0.70 
 9645   3.02  -3.37  6.76  1.12     1043       93  0.90  0.70 
 9646   3.05  -3.37  6.76  1.11     1018      111  0.90  0.70 
 9647   3.07  -3.39  6.76  1.14      978      110  0.90  0.70 
 9648   3.13  -3.39  6.68  1.10      945      101  0.90  0.70 
 9649   3.14  -3.51  6.69  1.21      984       98  0.90  0.70 
 9650   3.19  -3.43  6.69  1.14      933      104  0.90  0.70 
 9651   3.20  -3.43  6.70  1.14      995      101  0.90  0.70 
 9652   3.17  -3.25  6.71  0.92     1002       95  0.90  0.70 
 9653   3.15  -3.17  6.70  0.84     1035       98  0.90  0.70 
 9654   4.40  -3.21  4.71  0.85     1042       99  0.90  0.70 
 9655   4.46  -3.17  4.75  0.83     1005       96  0.90  0.70 
 9656   4.50  -3.13  4.76  0.73     1035       96  0.90  0.70 
 9657   0.83  -2.98  1.29  0.56     1003      105  0.90  0.70 
 9658   0.80  -2.97  1.29  0.56     1026       90  0.90  0.70 
 9659   0.80  -2.92  1.29  0.50      999      102  0.90  0.70 
 9660   0.80  -2.84  1.31  0.37     1000      107  0.90  0.70 
 9661   0.79  -2.74  1.32  0.24     1020      104  0.90  0.70 
 9662   0.79  -2.83  1.32  0.37      986       94  0.90  0.70 
 9663   0.80  -2.87  1.32  0.42      932       91  0.90  0.70 
 9664   0.78  -2.74  1.33  0.26     1031       94  0.90  0.70 
 9665   0.77  -2.78  1.32  0.31      997       91  0.90  0.70 
 9666   0.75  -2.70  1.33  0.21      956       98  0.90  0.70 
 9667   0.74  -2.73  1.32  0.26      978      111  0.90  0.70 
 9668   0.72  -2.71  1.30  0.25      987      104  0.90  0.70 
 9669   0.73  -2.83  1.28  0.43      989      106  0.90  0.70 
 9670   0.70  -2.77  1.27  0.33      991      102  0.90  0.70 
 9671   0.71  -2.75  1.27  0.30     1000      116  0.90  0.70 
 9672   0.69  -2.74  1.25  0.27     1023       98  0.90  0.70 
 9673   0.71  -2.77  1.26  0.32     1021       98  0.90  0.70 
 9674   0.69  -2.69  1.23  0.19      950       89  0.90  0.70 
 9675   0.68  -2.73  1.20  0.23     1007      105  0.90  0.70 
 9676   0.65  -2.63  1.21  0.08      975      105  0.90  0.70 
 9677   0.62  -2.63  1.20  0.08     1000      100  0.90  0.70 
 9678   0.65  -2.66  1.20  0.11     1037      104  0.90  0.70 
 9679   0.64  -2.65  1.19  0.11      985      112  0.90  0.70 
 9680   0.64  -2.65  1.18  0.10     1052      114  0.90  0.70 
 9681   0.65  -2.60  1.14  0.04     1016       96  0.90  0.70 
 9682   0.68  -2.66  1.18  0.11     1001      107  0.90  0.70 
 9683   0.65  -2.60  1.14  0.04      989      101  0.90  0.70 
 9684   0.65  -2.57  1.15  0.00     1027       93  0.90  0.70 
 9685   0.67  -2.57  1.14  0.00     1046       94  0.90  0.70 
 9686   0.68  -2.57  1.16  0.00      992      104  0.90  0.70 
 9687   0.69  -2.57  1.16  0.00     1022       94  0.90  0.70 
 9688   0.72  -2.57  1.20  0.00      984       89  0.90  0.70 
 9689   0.71  -2.57  1.21  0.00      982      105  0.90  0.70 
 9690   0.70  -2.57  1.20  0.00     1016      104  0.90  0.70 
 9691   0.71  -2.57  1.19  0.00      997       99  0.90  0.70 
