gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 7923   4.70  -5.23  3.01  1.53      987     1012  2.50  0.40 
 7924   4.92  -5.22  2.89  1.54     1000     1058  2.50  0.40 
 7925   4.79  -5.18  2.93  1.52      968      969  2.50  0.40 
 7926   4.76  -5.19  2.96  1.55      979      993  2.50  0.40 
 7927   4.75  -5.17  2.97  1.54      986      998  2.50  0.40 
 7928   4.77  -5.18  2.97  1.56      983     1024  2.50  0.40 
 7929   4.78  -5.12  2.93  1.56     1032     1000  2.50  0.40 
 7930   4.78  -5.12  2.96  1.54      988     1008  2.50  0.40 
 7931   4.87  -5.13  2.90  1.52      961      986  2.50  0.40 
 7932   4.98  -5.13  2.83  1.53      982     1023  2.50  0.40 
 7933   4.91  -5.12  2.83  1.55      998      927  2.50  0.40 
 7934   4.97  -5.11  2.79  1.54      986      981  2.50  0.40 
 7935   4.92  -5.06  2.79  1.55     1010     1016  2.50  0.40 
 7936   4.99  -5.05  2.76  1.57     1000      992  2.50  0.40 
 7937   4.96  -5.07  2.80  1.58      981     1021  2.50  0.40 
 7938   4.99  -5.04  2.76  1.53      975      999  2.50  0.40 
 7939   5.08  -5.03  2.73  1.54      987     1030  2.50  0.40 
 7940   5.10  -4.97  2.72  1.51     1023     1031  2.50  0.40 
 7941   5.18  -4.97  2.68  1.52      968     1006  2.50  0.40 
 7942   5.16  -4.95  2.68  1.55      972     1025  2.50  0.40 
 7943   0.05  -4.91  1.17  1.53      981      997  2.50  0.40 
 7944   0.10  -4.87  1.18  1.50      948     1036  2.50  0.40 
 7945   0.12  -4.85  1.21  1.45      953      979  2.50  0.40 
 7946   0.15  -4.84  1.20  1.48     1011     1000  2.50  0.40 
 7947   0.14  -4.81  1.18  1.49     1042     1006  2.50  0.40 
 7948   0.15  -4.79  1.19  1.51     1001     1021  2.50  0.40 
 7949   0.20  -4.75  1.16  1.47     1012     1016  2.50  0.40 
 7950   0.23  -4.74  1.18  1.47      993      967  2.50  0.40 
 7951   0.22  -4.70  1.18  1.48      986      991  2.50  0.40 
 7952   0.29  -4.64  1.18  1.47      962     1020  2.50  0.40 
 7953   0.36  -4.61  1.20  1.48     1040     1029  2.50  0.40 
 7954   0.40  -4.56  1.23  1.46      996      976  2.50  0.40 
 7955   0.52  -4.52  1.25  1.49      977     1008  2.50  0.40 
 7956   0.51  -4.48  1.28  1.46     1009     1036  2.50  0.40 
 7957   0.56  -4.48  1.29  1.50     1020      996  2.50  0.40 
 7958   0.59  -4.46  1.31  1.52      989      994  2.50  0.40 
 7959   0.59  -4.42  1.33  1.47     1013      999  2.50  0.40 
 7960   0.60  -4.39  1.34  1.49      991     1005  2.50  0.40 
 7961   0.65  -4.34  1.39  1.54      980      965  2.50  0.40 
 7962   0.66  -4.25  1.37  1.55      973      970  2.50  0.40 
 7963   0.69  -4.20  1.37  1.62      969     1019  2.50  0.40 
 7964   0.73  -4.18  1.40  1.62     1044     1021  2.50  0.40 
 7965   0.72  -4.12  1.37  1.66      997      987  2.50  0.40 
 7966   0.77  -4.07  1.40  1.69     1027      982  2.50  0.40 
 7967   0.87  -4.00  1.43  1.72     1020     1016  2.50  0.40 
 7968   0.92  -3.93  1.44  1.79     1005     1012  2.50  0.40 
 7969   0.98  -3.87  1.46  1.83      968      980  2.50  0.40 
 7970   1.02  -3.79  1.47  1.94     1046     1050  2.50  0.40 
 7971   1.09  -3.66  1.50  2.04      979     1025  2.50  0.40 
 7972   1.15  -3.56  1.51  2.11     1029      991  2.50  0.40 
 7973   1.16  -3.49  1.53  2.14      969      990  2.50  0.40 
 7974   1.20  -3.40  1.53  2.25     1019     1008  2.50  0.40 
 7975   1.26  -3.29  1.57  2.30     1011     1006  2.50  0.40 
 7976   1.31  -3.18  1.61  2.38      967     1044  2.50  0.40 
 7977   1.35  -3.03  1.62  2.45      977     1021  2.50  0.40 
 7978   1.38  -2.95  1.63  2.51      981     1026  2.50  0.40 
 7979   1.41  -2.77  1.67  2.61     1021     1009  2.50  0.40 
 7980   1.46  -2.62  1.70  2.68      990     1042  2.50  0.40 
 7981   1.48  -2.40  1.70  2.73     1016      950  2.50  0.40 
 7982   1.53  -2.24  1.70  2.77     1008     1013  2.50  0.40 
 7983   1.55  -2.09  1.74  2.79     1030     1015  2.50  0.40 
 7984   1.62  -1.89  1.79  2.78     1029      986  2.50  0.40 
 7985   1.69  -1.74  1.82  2.77      990      963  2.50  0.40 
 7986   1.73  -1.60  1.86  2.71     1011     1005  2.50  0.40 
 7987   1.80  -1.45  1.91  2.69     1007     1001  2.50  0.40 
 7988   1.84  -1.25  1.93  2.61      998      981  2.50  0.40 
 7989   1.87  -1.13  1.95  2.54     1012     1012  2.50  0.40 
 7990   1.94  -0.97  1.99  2.44      962      988  2.50  0.40 
 7991   1.99  -0.90  2.02  2.35     1005      988  2.50  0.40 
 7992   2.03  -0.77  2.03  2.29     1027      996  2.50  0.40 
 7993   2.11  -0.63  2.09  2.08     1012      998  2.50  0.40 
 7994   2.18  -0.51  2.14  1.97     1042     1017  2.50  0.40 
 7995   2.19  -0.44  2.15  1.89      993      990  2.50  0.40 
 7996   2.22  -0.33  2.18  1.79      998     1020  2.50  0.40 
 7997   2.22  -0.25  2.17  1.67      967      970  2.50  0.40 
 7998   2.23  -0.19  2.16  1.52      971     1018  2.50  0.40 
 7999   2.30  -0.14  2.21  1.47      996     1020  2.50  0.40 
 8000   2.32  -0.06  2.24  1.37      976     1025  2.50  0.40 
 8001   2.42  -0.02  2.33  1.30      925     1032  2.50  0.40 
 8002   2.49   0.01  2.40  1.21      969      981  2.50  0.40 
 8003   2.54   0.03  2.45  1.19      974      964  2.50  0.40 
 8004   2.61   0.06  2.53  1.13      968      974  2.50  0.40 
 8005   2.65   0.11  2.57  1.01      971     1006  2.50  0.40 
 8006   2.74   0.12  2.61  0.93      958      988  2.50  0.40 
 8007   2.79   0.17  2.63  0.86      997     1003  2.50  0.40 
 8008   2.80   0.16  2.64  0.90      970     1048  2.50  0.40 
 8009   2.90   0.18  2.67  0.83     1003      940  2.50  0.40 
 8010   2.98   0.20  2.71  0.77      952      963  2.50  0.40 
 8011   2.99   0.22  2.70  0.74      986     1029  2.50  0.40 
 8012   3.01   0.25  2.74  0.63     1010     1000  2.50  0.40 
 8013   3.02   0.27  2.76  0.55     1039      978  2.50  0.40 
 8014   3.06   0.28  2.80  0.53     1019     1056  2.50  0.40 
 8015   3.08   0.28  2.82  0.52      976      988  2.50  0.40 
 8016   3.11   0.28  2.83  0.50     1049     1017  2.50  0.40 
 8017   3.20   0.29  2.89  0.50     1015     1023  2.50  0.40 
 8018   3.25   0.30  2.93  0.48     1030     1029  2.50  0.40 
 8019   3.29   0.30  2.94  0.49      977      997  2.50  0.40 
 8020   3.36   0.31  2.95  0.48     1017      969  2.50  0.40 
 8021   3.44   0.32  3.00  0.56     1001      969  2.50  0.40 
 8022   3.47   0.34  3.00  0.63     1015     1003  2.50  0.40 
 8023   3.50   0.35  3.04  0.65     1035      986  2.50  0.40 
 8024   3.55   0.36  3.10  0.72      992      996  2.50  0.40 
 8025   3.59   0.37  3.16  0.75      964      997  2.50  0.40 
 8026   3.64   0.37  3.20  0.75      989     1014  2.50  0.40 
 8027   3.67   0.38  3.20  0.74      993      980  2.50  0.40 
 8028   3.68   0.38  3.22  0.80      973      996  2.50  0.40 
 8029   3.71   0.38  3.21  0.84     1024     1063  2.50  0.40 
 8030   3.75   0.39  3.21  0.90      942     1025  2.50  0.40 
 8031   3.78   0.40  3.26  0.95      994      994  2.50  0.40 
 8032   3.82   0.42  3.31  1.10     1086     1018  2.50  0.40 
 8033   3.84   0.43  3.25  1.18      999     1016  2.50  0.40 
 8034   3.85   0.43  3.28  1.23     1058     1020  2.50  0.40 
 8035   3.87   0.45  3.28  1.34     1052      988  2.50  0.40 
 8036   3.87   0.47  3.29  1.50      957      997  2.50  0.40 
 8037   3.87   0.48  3.31  1.57      947     1002  2.50  0.40 
 8038   3.91   0.49  3.32  1.67     1006     1045  2.50  0.40 
 8039   3.94   0.53  3.31  1.82      982     1007  2.50  0.40 
 8040   3.94   0.55  3.26  1.87     1001     1020  2.50  0.40 
 8041   3.94   0.59  3.28  2.03     1005      991  2.50  0.40 
 8042   3.94   0.63  3.31  2.15     1018      991  2.50  0.40 
 8043   3.97   0.68  3.33  2.31      981     1000  2.50  0.40 
 8044   3.99   0.75  3.28  2.52     1027      970  2.50  0.40 
 8045   4.03   0.80  3.31  2.72     1001      997  2.50  0.40 
 8046   4.07   0.88  3.35  2.97     1016     1040  2.50  0.40 
 8047   4.09   0.94  3.34  3.15     1008      994  2.50  0.40 
 8048   4.09   1.01  3.37  3.27     1005     1010  2.50  0.40 
 8049   4.11   1.11  3.36  3.42      998     1039  2.50  0.40 
 8050   4.15   1.21  3.37  3.53     1049      968  2.50  0.40 
 8051   4.18   1.33  3.38  3.68      980     1001  2.50  0.40 
 8052   4.19   1.42  3.34  3.75     1022     1026  2.50  0.40 
 8053   4.20   1.57  3.34  3.86     1017      990  2.50  0.40 
 8054   4.22   1.71  3.33  3.93     1017     1015  2.50  0.40 
 8055   4.26   1.81  3.39  3.95     1032      994  2.50  0.40 
 8056   4.25   1.99  3.39  3.96     1022     1037  2.50  0.40 
 8057   4.29   2.15  3.44  3.94     1012     1002  2.50  0.40 
 8058   4.33   2.30  3.45  3.87      992      996  2.50  0.40 
 8059   4.38   2.47  3.49  3.80     1011      971  2.50  0.40 
 8060   4.39   2.63  3.55  3.69     1038     1033  2.50  0.40 
 8061   4.43   2.74  3.58  3.51      964      969  2.50  0.40 
 8062   4.43   2.86  3.61  3.35     1052     1043  2.50  0.40 
 8063   4.44   3.00  3.61  3.21      981      990  2.50  0.40 
 8064   4.47   3.15  3.63  3.03      979     1019  2.50  0.40 
 8065   4.50   3.22  3.65  2.90     1011     1009  2.50  0.40 
 8066   4.52   3.33  3.66  2.71     1012     1006  2.50  0.40 
 8067   4.53   3.42  3.67  2.49      950     1005  2.50  0.40 
 8068   4.54   3.50  3.70  2.35     1009     1004  2.50  0.40 
 8069   4.56   3.59  3.78  2.16     1002      985  2.50  0.40 
 8070   4.58   3.63  3.83  2.07     1027     1012  2.50  0.40 
 8071   4.63   3.71  3.89  1.93      981     1021  2.50  0.40 
 8072   4.60   3.73  3.90  1.90      978     1021  2.50  0.40 
 8073   4.64   3.79  3.94  1.86      979      993  2.50  0.40 
 8074   4.67   3.89  3.93  1.70      955      995  2.50  0.40 
 8075   4.74   3.86  3.98  1.84      948      998  2.50  0.40 
 8076   4.71   3.85  3.92  1.80      994      996  2.50  0.40 
 8077   4.71   3.90  3.95  1.72      984      988  2.50  0.40 
 8078   4.77   3.93  3.99  1.64      976      969  2.50  0.40 
 8079   4.81   3.98  4.00  1.53     1009      979  2.50  0.40 
 8080   4.87   4.01  4.06  1.47     1015     1008  2.50  0.40 
 8081   4.92   4.09  4.12  1.29      964     1021  2.50  0.40 
 8082   4.96   4.13  4.16  1.19      988     1001  2.50  0.40 
 8083   5.00   4.17  4.16  1.07      980      992  2.50  0.40 
 8084   5.05   4.20  4.20  1.07     1048      990  2.50  0.40 
 8085   5.15   4.24  4.28  1.00      960      996  2.50  0.40 
 8086   5.13   4.30  4.28  0.86      996     1033  2.50  0.40 
 8087   5.21   4.33  4.34  0.86     1044     1016  2.50  0.40 
 8088   5.26   4.35  4.38  0.85     1009      970  2.50  0.40 
 8089   5.29   4.37  4.43  0.78     1010     1012  2.50  0.40 
 8090   5.37   4.37  4.46  0.79      990      983  2.50  0.40 
 8091   5.40   4.39  4.56  0.75      980      983  2.50  0.40 
 8092   5.51   4.40  4.63  0.73      971      966  2.50  0.40 
 8093   5.58   4.41  4.69  0.74      945     1004  2.50  0.40 
 8094   5.63   4.43  4.73  0.71      979     1016  2.50  0.40 
 8095   5.74   4.44  4.78  0.70     1078     1038  2.50  0.40 
 8096   5.78   4.48  4.77  0.60     1002      977  2.50  0.40 
 8097   5.87   4.48  4.79  0.58     1015      982  2.50  0.40 
 8098   5.98   4.50  4.85  0.56     1028      986  2.50  0.40 
 8099   5.99   4.52  4.85  0.52      976     1005  2.50  0.40 
 8100   6.01   4.54  4.89  0.47     1027     1070  2.50  0.40 
 8101   6.11   4.57  4.94  0.41      990     1012  2.50  0.40 
 8102   6.18   4.58  4.99  0.35      971     1030  2.50  0.40 
 8103   6.33   4.59  5.01  0.34     1007      992  2.50  0.40 
 8104   6.51   4.59  5.05  0.35     1004     1019  2.50  0.40 
 8105   6.62   4.60  5.11  0.35      987     1008  2.50  0.40 
 8106   6.72   4.60  5.06  0.34      976     1019  2.50  0.40 
 8107   6.71   4.62  5.12  0.31      984      945  2.50  0.40 
 8108   6.76   4.61  5.11  0.33      990      993  2.50  0.40 
 8109   6.83   4.62  5.15  0.31      969     1033  2.50  0.40 
 8110   6.88   4.62  5.14  0.31      974      974  2.50  0.40 
 8111   7.03   4.63  5.14  0.31      999     1022  2.50  0.40 
 8112   7.11   4.63  5.14  0.31      976     1024  2.50  0.40 
 8113   7.15   4.64  5.24  0.30     1027      985  2.50  0.40 
 8114   7.25   4.66  5.27  0.30     1006      992  2.50  0.40 
 8115   7.30   4.68  5.34  0.29     1021     1021  2.50  0.40 
 8116   7.37   4.68  5.33  0.27      954      978  2.50  0.40 
 8117   7.42   4.70  5.32  0.28      984      986  2.50  0.40 
 8118   7.47   4.70  5.36  0.29     1006      957  2.50  0.40 
 8119   7.55   4.73  5.41  0.30      960     1010  2.50  0.40 
 8120   7.67   4.76  5.48  0.31      958      984  2.50  0.40 
 8121   7.67   4.77  5.48  0.30     1035     1033  2.50  0.40 
 8122   7.71   4.77  5.47  0.30     1003     1019  2.50  0.40 
 8123   7.79   4.78  5.54  0.29     1034     1000  2.50  0.40 
 8124   7.86   4.77  5.60  0.28     1017     1035  2.50  0.40 
 8125   7.90   4.79  5.64  0.30     1020      982  2.50  0.40 
 8126   7.93   4.82  5.62  0.31      966     1006  2.50  0.40 
 8127   7.99   4.87  5.65  0.32      973      973  2.50  0.40 
 8128   8.06   4.88  5.71  0.33     1014      994  2.50  0.40 
 8129   8.10   4.90  5.78  0.34     1004      995  2.50  0.40 
 8130   8.13   4.98  5.83  0.37     1006     1001  2.50  0.40 
 8131   8.14   5.00  5.88  0.39      976     1005  2.50  0.40 
 8132   8.15   5.05  5.90  0.40     1027      969  2.50  0.40 
 8133   8.17   5.12  5.98  0.43      992      989  2.50  0.40 
 8134   8.20   5.17  5.96  0.47      964     1022  2.50  0.40 
 8135   8.28   5.27  6.02  0.50     1003      997  2.50  0.40 
 8136   8.35   5.35  6.05  0.52      974     1005  2.50  0.40 
 8137   8.43   5.46  6.14  0.56      976      975  2.50  0.40 
 8138   8.51   5.57  6.26  0.59      984      993  2.50  0.40 
 8139   8.55   5.77  6.32  0.65      960      991  2.50  0.40 
 8140   8.62   5.86  6.34  0.68      992     1010  2.50  0.40 
 8141   8.62   6.03  6.30  0.71      991     1026  2.50  0.40 
 8142   8.65   6.15  6.32  0.70     1013      999  2.50  0.40 
 8143   8.69   6.21  6.37  0.71      973      984  2.50  0.40 
 8144   8.74   6.35  6.31  0.74     1028      989  2.50  0.40 
 8145   8.80   6.48  6.25  0.73      998      997  2.50  0.40 
 8146   8.84   6.59  6.17  0.72     1002      964  2.50  0.40 
 8147   8.91   6.69  6.21  0.73     1001     1015  2.50  0.40 
 8148   8.91   6.89  6.16  0.73     1000     1032  2.50  0.40 
 8149   9.02   7.01  6.12  0.73     1005      993  2.50  0.40 
 8150   9.14   7.11  6.19  0.73     1011     1023  2.50  0.40 
 8151   9.23   7.23  6.18  0.73      989      964  2.50  0.40 
 8152   9.33   7.35  6.22  0.72     1005     1032  2.50  0.40 
 8153   9.40   7.52  6.15  0.72     1031      975  2.50  0.40 
 8154   9.47   7.64  6.19  0.70      977     1007  2.50  0.40 
 8155   9.52   7.74  6.19  0.69      986      983  2.50  0.40 
 8156   9.56   7.79  6.24  0.69     1002     1007  2.50  0.40 
 8157   9.60   7.90  6.28  0.68     1003      983  2.50  0.40 
 8158   9.59   8.00  6.22  0.66     1049     1008  2.50  0.40 
 8159   9.61   8.03  6.20  0.66     1024     1014  2.50  0.40 
 8160   9.63   8.12  6.18  0.65      999      986  2.50  0.40 
 8161   9.70   8.23  6.20  0.59      979     1007  2.50  0.40 
 8162   9.77   8.31  6.10  0.53      976      992  2.50  0.40 
 8163   9.81   8.36  6.15  0.52     1011     1002  2.50  0.40 
 8164   9.92   8.40  6.13  0.48     1032      989  2.50  0.40 
 8165   9.95   8.44  6.10  0.46      922     1041  2.50  0.40 
 8166  10.02   8.50  6.14  0.43      963      972  2.50  0.40 
 8167   9.99   8.60  6.22  0.40     1006      977  2.50  0.40 
 8168  10.00   8.66  6.11  0.36     1009     1008  2.50  0.40 
 8169  10.00   8.69  6.17  0.36      995     1037  2.50  0.40 
 8170  10.01   8.70  6.13  0.35      987      998  2.50  0.40 
 8171  10.07   8.71  6.14  0.33     1002     1024  2.50  0.40 
 8172  10.17   8.73  6.21  0.34     1019     1033  2.50  0.40 
 8173  10.24   8.74  6.19  0.33     1027     1001  2.50  0.40 
 8174  10.27   8.76  6.18  0.33     1009      991  2.50  0.40 
 8175  10.31   8.79  6.19  0.30     1006      985  2.50  0.40 
 8176  10.35   8.83  6.22  0.26     1039      979  2.50  0.40 
 8177  10.35   8.85  6.28  0.24      976      999  2.50  0.40 
 8178  10.40   8.86  6.30  0.24      956      955  2.50  0.40 
 8179  10.50   8.90  6.37  0.21     1020      982  2.50  0.40 
 8180  10.54   8.90  6.46  0.22      993     1024  2.50  0.40 
 8181  10.59   8.92  6.43  0.20     1026      993  2.50  0.40 
 8182  10.63   8.92  6.37  0.17      962      970  2.50  0.40 
 8183  10.68   8.94  6.41  0.17      964      979  2.50  0.40 
 8184  10.75   8.95  6.49  0.16     1040      986  2.50  0.40 
 8185  10.79   8.95  6.54  0.17     1004     1015  2.50  0.40 
 8186  10.88   8.95  6.58  0.16     1025     1045  2.50  0.40 
 8187  10.93   8.95  6.60  0.17     1036      985  2.50  0.40 
 8188  10.95   8.96  6.63  0.16      990     1014  2.50  0.40 
 8189  10.98   8.97  6.64  0.16     1014     1007  2.50  0.40 
 8190  11.06   8.98  6.72  0.17     1009      989  2.50  0.40 
 8191  11.11   8.98  6.75  0.16      992     1004  2.50  0.40 
 8192  11.20   8.98  6.76  0.14      974      970  2.50  0.40 
 8193  11.27   8.96  6.84  0.17      986      981  2.50  0.40 
 8194  11.29   8.97  6.88  0.15     1023      985  2.50  0.40 
 8195  11.36   8.98  6.94  0.12      995     1003  2.50  0.40 
 8196  11.41   8.99  6.95  0.10      992     1028  2.50  0.40 
 8197  11.47   9.00  7.00  0.08     1030     1002  2.50  0.40 
 8198  11.55   9.01  7.04  0.08      982     1033  2.50  0.40 
 8199  11.65   9.01  7.11  0.08     1018      999  2.50  0.40 
 8200  11.72   9.02  7.19  0.08     1001      983  2.50  0.40 
 8201  11.85   9.02  7.25  0.07      998     1026  2.50  0.40 
 8202  11.96   9.02  7.31  0.07      994      991  2.50  0.40 
 8203  12.02   9.02  7.29  0.08     1054     1003  2.50  0.40 
 8204  12.13   9.03  7.27  0.08      992      971  2.50  0.40 
 8205  12.19   9.05  7.33  0.07      995      959  2.50  0.40 
 8206  12.26   9.06  7.32  0.08     1025      982  2.50  0.40 
 8207  12.33   9.05  7.33  0.09     1020      963  2.50  0.40 
 8208  12.32   9.07  7.29  0.11     1001      999  2.50  0.40 
 8209  12.38   9.06  7.29  0.10     1039     1005  2.50  0.40 
 8210  12.38   9.06  7.27  0.11      997     1021  2.50  0.40 
 8211  12.45   9.08  7.27  0.11      985     1010  2.50  0.40 
 8212  12.53   9.09  7.40  0.12      982     1018  2.50  0.40 
 8213  12.62   9.09  7.42  0.12     1002     1018  2.50  0.40 
 8214  12.68   9.11  7.41  0.14      952     1009  2.50  0.40 
 8215  12.67   9.10  7.50  0.12     1013      992  2.50  0.40 
 8216  12.73   9.13  7.60  0.12     1007     1010  2.50  0.40 
 8217  12.75   9.15  7.58  0.14     1042     1015  2.50  0.40 
 8218  12.81   9.16  7.74  0.14      971     1011  2.50  0.40 
 8219  12.81   9.17  7.81  0.14     1026      974  2.50  0.40 
 8220  12.87   9.18  7.85  0.15     1006      976  2.50  0.40 
 8221  12.96   9.20  7.91  0.17     1014     1032  2.50  0.40 
 8222  13.02   9.20  7.97  0.15     1009      981  2.50  0.40 
 8223  13.05   9.22  7.95  0.17      994     1004  2.50  0.40 
 8224  13.10   9.28  7.92  0.19     1047     1023  2.50  0.40 
 8225  13.10   9.31  8.07  0.21      973      956  2.50  0.40 
 8226  13.15   9.38  8.09  0.25      975     1002  2.50  0.40 
 8227  13.23   9.44  8.24  0.28      994      974  2.50  0.40 
 8228  13.26   9.51  8.28  0.32     1016      997  2.50  0.40 
 8229  13.30   9.56  8.31  0.35      997     1010  2.50  0.40 
 8230  13.35   9.69  8.34  0.42      979      928  2.50  0.40 
 8231  13.34   9.75  8.29  0.44      961      961  2.50  0.40 
 8232  13.35   9.85  8.32  0.49      997      997  2.50  0.40 
 8233  13.36   9.96  8.32  0.52      983      991  2.50  0.40 
 8234  13.39  10.11  8.35  0.58      942     1008  2.50  0.40 
 8235  13.41  10.24  8.41  0.62     1007     1029  2.50  0.40 
 8236  13.47  10.38  8.46  0.67     1012     1000  2.50  0.40 
 8237  13.50  10.52  8.54  0.71     1027      992  2.50  0.40 
 8238  13.49  10.61  8.63  0.73      998      997  2.50  0.40 
 8239  13.52  10.76  8.68  0.77      972      992  2.50  0.40 
 8240  13.50  10.91  8.68  0.80      994      976  2.50  0.40 
 8241  13.52  11.04  8.70  0.83     1024     1025  2.50  0.40 
 8242  13.55  11.17  8.72  0.85      981     1051  2.50  0.40 
 8243  13.62  11.26  8.69  0.86     1021      988  2.50  0.40 
 8244  13.61  11.42  8.65  0.87      973      996  2.50  0.40 
 8245  13.60  11.54  8.63  0.87      978      993  2.50  0.40 
 8246  13.53  11.62  8.68  0.85      983     1041  2.50  0.40 
