gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 8998   0.10   1.65  0.25  1.98       95      989  1.30  0.10 
 8999   0.02   1.49  0.19  2.06       89      972  1.30  0.10 
 9000   0.01   1.34  0.17  2.14      105      997  1.30  0.10 
 9001  -0.01   1.22  0.17  2.16      106      998  1.30  0.10 
 9002  -0.01   1.05  0.19  2.21       90     1001  1.30  0.10 
 9003  -0.03   0.92  0.24  2.21      107     1012  1.30  0.10 
 9004  -0.06   0.83  0.35  2.24      106      990  1.30  0.10 
 9005  -0.10   0.70  0.43  2.25       98     1005  1.30  0.10 
 9006  -0.14   0.58  0.47  2.25      103      988  1.30  0.10 
 9007  -0.18   0.50  0.56  2.22       94      953  1.30  0.10 
 9008  -0.23   0.46  0.71  2.19       90      990  1.30  0.10 
 9009  -0.28   0.37  0.82  2.18      102      990  1.30  0.10 
 9010  -0.36   0.32  0.94  2.13       89      994  1.30  0.10 
 9011  -0.42   0.29  1.06  2.12       99     1015  1.30  0.10 
 9012  -0.45   0.26  1.07  2.10       86      994  1.30  0.10 
 9013  -0.53   0.23  1.20  2.07      108     1015  1.30  0.10 
 9014  -0.57   0.20  1.24  2.03      104     1000  1.30  0.10 
 9015  -0.64   0.19  1.33  2.01      105      995  1.30  0.10 
 9016  -0.74   0.18  1.36  2.01       99     1003  1.30  0.10 
 9017  -0.83   0.16  1.42  2.00      110     1005  1.30  0.10 
 9018  -0.94   0.14  1.52  1.97       99     1008  1.30  0.10 
 9019  -1.02   0.13  1.59  1.90       90      992  1.30  0.10 
 9020  -1.10   0.12  1.68  1.87      107     1008  1.30  0.10 
 9021  -1.17   0.10  1.69  1.81       92      999  1.30  0.10 
 9022  -1.27   0.09  1.75  1.76      115     1006  1.30  0.10 
 9023  -1.31   0.07  1.80  1.70      102      958  1.30  0.10 
 9024  -1.36   0.06  1.81  1.60       89     1010  1.30  0.10 
 9025  -1.34   0.06  1.82  1.60      108     1011  1.30  0.10 
 9026  -1.36   0.04  1.80  1.54       99     1019  1.30  0.10 
 9027  -1.40   0.03  1.73  1.53      114     1014  1.30  0.10 
 9028  -1.40   0.02  1.79  1.47      110     1006  1.30  0.10 
 9029  -1.40   0.00  1.79  1.42      109     1001  1.30  0.10 
 9030  -1.40  -0.01  1.78  1.39      111     1000  1.30  0.10 
 9031  -1.39  -0.02  1.79  1.37      111     1005  1.30  0.10 
 9032  -1.36  -0.03  1.79  1.39       87      982  1.30  0.10 
 9033  -1.38  -0.04  1.78  1.40      102     1008  1.30  0.10 
 9034  -1.41  -0.06  1.76  1.32       95     1007  1.30  0.10 
 9035  -1.42  -0.07  1.71  1.30       85     1017  1.30  0.10 
 9036  -1.43  -0.09  1.70  1.29      107     1017  1.30  0.10 
 9037  -1.42  -0.10  1.64  1.31       85     1002  1.30  0.10 
 9038  -1.43  -0.10  1.66  1.30      103      999  1.30  0.10 
 9039  -1.46  -0.13  1.70  1.28       92      968  1.30  0.10 
 9040  -1.52  -0.15  1.82  1.25      102      998  1.30  0.10 
 9041  -1.58  -0.17  1.88  1.25      109      993  1.30  0.10 
 9042  -1.71  -0.18  2.06  1.27      105     1000  1.30  0.10 
 9043  -1.83  -0.21  2.18  1.26      102      993  1.30  0.10 
 9044  -2.04  -0.22  2.29  1.24      105      988  1.30  0.10 
 9045  -2.27  -0.28  2.30  1.30       87      950  1.30  0.10 
 9046  -2.53  -0.34  2.16  1.33       89      998  1.30  0.10 
 9047  -2.73  -0.42  1.97  1.40       95      995  1.30  0.10 
 9048  -2.81  -0.49  1.92  1.46       97      997  1.30  0.10 
 9049  -2.89  -0.63  1.94  1.57       96     1035  1.30  0.10 
 9050  -2.97  -0.74  2.02  1.63       89      967  1.30  0.10 
 9051  -3.03  -0.90  2.19  1.74      106     1025  1.30  0.10 
 9052  -3.14  -1.10  2.23  1.83       99     1016  1.30  0.10 
 9053  -3.16  -1.31  2.27  1.86       99      975  1.30  0.10 
 9054  -3.33  -1.52  2.38  1.90       94     1037  1.30  0.10 
 9055  -3.43  -1.68  2.46  1.91      108     1001  1.30  0.10 
 9056  -3.62  -1.87  2.57  1.87       98     1038  1.30  0.10 
 9057  -3.72  -2.13  2.72  1.84       96      960  1.30  0.10 
 9058  -3.87  -2.36  2.83  1.74      109     1017  1.30  0.10 
 9059  -4.02  -2.59  2.73  1.68      115      969  1.30  0.10 
 9060  -4.11  -2.76  2.82  1.64      109      975  1.30  0.10 
 9061  -4.18  -2.89  2.86  1.55       88     1030  1.30  0.10 
 9062  -4.45  -3.03  2.90  1.47      104      983  1.30  0.10 
 9063  -4.54  -3.16  2.96  1.41       98     1035  1.30  0.10 
 9064  -4.77  -3.27  2.91  1.35       93      991  1.30  0.10 
 9065  -4.87  -3.31  2.83  1.34       88     1001  1.30  0.10 
 9066  -4.97  -3.39  2.83  1.22      106      994  1.30  0.10 
 9067  -5.07  -3.45  2.80  1.10      103     1011  1.30  0.10 
 9068  -5.09  -3.53  2.75  1.04       80     1027  1.30  0.10 
 9069  -2.42  -3.52  1.31  1.00      115      972  1.30  0.10 
 9070  -2.34  -3.50  1.34  1.01       93     1010  1.30  0.10 
 9071  -2.28  -3.47  1.38  1.06       97     1004  1.30  0.10 
 9072  -2.22  -3.44  1.37  1.08       94      990  1.30  0.10 
 9073  -2.22  -3.39  1.40  1.10      100     1009  1.30  0.10 
 9074  -2.13  -3.36  1.39  1.10      117     1032  1.30  0.10 
 9075  -2.09  -3.28  1.35  1.16      102     1005  1.30  0.10 
 9076  -2.07  -3.22  1.34  1.23       91      955  1.30  0.10 
 9077  -2.06  -3.17  1.32  1.28       92     1005  1.30  0.10 
 9078  -2.03  -3.09  1.29  1.33      104      976  1.30  0.10 
 9079  -2.06  -3.02  1.33  1.36       80     1031  1.30  0.10 
 9080  -2.04  -2.92  1.30  1.42      103      994  1.30  0.10 
 9081  -2.01  -2.81  1.28  1.48      102     1001  1.30  0.10 
 9082  -1.98  -2.72  1.28  1.54      109     1013  1.30  0.10 
 9083  -1.99  -2.64  1.27  1.53      104      986  1.30  0.10 
 9084  -1.05  -2.47  0.80  1.60      101      993  1.30  0.10 
 9085  -1.01  -2.25  0.83  1.69       92     1032  1.30  0.10 
 9086  -1.02  -2.09  0.82  1.79       97      983  1.30  0.10 
 9087  -0.98  -1.99  0.82  1.82      104     1017  1.30  0.10 
 9088  -0.94  -1.89  0.83  1.85      108     1040  1.30  0.10 
 9089  -0.92  -1.78  0.86  1.86       95     1005  1.30  0.10 
 9090  -0.88  -1.70  0.84  1.92      102      970  1.30  0.10 
 9091  -0.83  -1.54  0.93  1.95      106     1020  1.30  0.10 
 9092  -0.72  -1.37  0.93  1.93       96      973  1.30  0.10 
 9093  -0.44  -1.27  1.10  1.90       80      998  1.30  0.10 
 9094  -0.23  -1.17  1.20  1.90      105      992  1.30  0.10 
 9095   0.10  -1.05  1.36  1.84      106     1002  1.30  0.10 
 9096   0.39  -0.98  1.33  1.83      102      987  1.30  0.10 
 9097   0.77  -0.92  1.28  1.81       96     1018  1.30  0.10 
 9098   1.00  -0.81  1.21  1.75       95     1014  1.30  0.10 
 9099   1.16  -0.73  1.12  1.70       91      999  1.30  0.10 
 9100   1.34  -0.68  1.05  1.66       84     1000  1.30  0.10 
 9101   2.32  -0.67  0.55  1.65       96     1001  1.30  0.10 
 9102   0.06  -0.58  0.12  1.59      107     1020  1.30  0.10 
 9103   0.14  -0.52  0.24  1.50       94      997  1.30  0.10 
 9104   0.23  -0.49  0.35  1.45      100      977  1.30  0.10 
 9105   0.44  -0.46  0.49  1.43       92      956  1.30  0.10 
 9106   0.78  -0.41  0.78  1.37      108      992  1.30  0.10 
 9107   1.24  -0.39  1.10  1.33      103     1004  1.30  0.10 
 9108   1.86  -0.35  1.43  1.27       97     1007  1.30  0.10 
 9109   2.42  -0.33  1.61  1.24      100     1029  1.30  0.10 
 9110   2.77  -0.32  1.65  1.20      107      955  1.30  0.10 
 9111   2.93  -0.31  1.61  1.21       86      989  1.30  0.10 
 9112   3.09  -0.31  1.54  1.22       89     1011  1.30  0.10 
 9113   3.13  -0.31  1.52  1.20      104     1006  1.30  0.10 
 9114   3.14  -0.31  1.52  1.20       96      985  1.30  0.10 
 9115   3.17  -0.31  1.53  1.20      107     1004  1.30  0.10 
 9116   3.16  -0.29  1.51  1.19       99     1000  1.30  0.10 
 9117  -0.00  -0.28  0.01  1.18      111     1047  1.30  0.10 
 9118  -0.00  -0.26  0.01  1.15       97      977  1.30  0.10 
 9119  -0.00  -0.24  0.01  1.14       98      981  1.30  0.10 
 9120   0.00  -0.23  0.00  1.09       93      977  1.30  0.10 
 9121   0.01  -0.21  0.02  1.06       93      985  1.30  0.10 
 9122   0.02  -0.20  0.04  1.03      102     1008  1.30  0.10 
 9123   0.04  -0.20  0.06  1.01       96      995  1.30  0.10 
 9124   0.06  -0.19  0.12  1.02      109     1011  1.30  0.10 
 9125   0.05  -0.19  0.16  1.00      106     1008  1.30  0.10 
 9126   0.08  -0.18  0.23  0.99      100     1011  1.30  0.10 
 9127   0.14  -0.17  0.38  0.98       89     1035  1.30  0.10 
 9128   0.20  -0.16  0.49  0.97      105     1033  1.30  0.10 
 9129   0.33  -0.15  0.61  0.99      112     1000  1.30  0.10 
 9130   0.48  -0.16  0.68  0.98       87     1007  1.30  0.10 
 9131   0.60  -0.15  0.73  0.96      102      976  1.30  0.10 
 9132   0.74  -0.15  0.76  0.95       95     1031  1.30  0.10 
 9133   0.89  -0.14  0.77  0.94      105      986  1.30  0.10 
 9134   0.90  -0.13  0.80  0.93      100     1004  1.30  0.10 
 9135   0.96  -0.13  0.79  0.91       89     1014  1.30  0.10 
 9136   1.11  -0.12  0.80  0.88      101     1014  1.30  0.10 
 9137   1.21  -0.12  0.90  0.86      114     1002  1.30  0.10 
 9138   1.33  -0.11  1.02  0.84       90      958  1.30  0.10 
 9139   1.42  -0.11  1.10  0.85       98      987  1.30  0.10 
 9140   1.54  -0.10  1.20  0.85      101      984  1.30  0.10 
 9141   1.65  -0.10  1.31  0.83      106     1012  1.30  0.10 
 9142   1.81  -0.10  1.39  0.81      100     1005  1.30  0.10 
 9143   1.83  -0.09  1.43  0.82       81     1001  1.30  0.10 
 9144   1.89  -0.08  1.46  0.81      112      968  1.30  0.10 
 9145   1.94  -0.06  1.44  0.81      109      972  1.30  0.10 
 9146   2.01  -0.05  1.40  0.83      111      994  1.30  0.10 
 9147   2.10  -0.04  1.40  0.83      111      988  1.30  0.10 
 9148   2.21  -0.02  1.40  0.79       90     1028  1.30  0.10 
 9149   2.17  -0.01  1.32  0.84       93     1021  1.30  0.10 
 9150   2.20   0.03  1.37  0.87      103      993  1.30  0.10 
 9151   2.30   0.07  1.40  0.91      101      987  1.30  0.10 
 9152   2.30   0.11  1.37  0.94      113     1010  1.30  0.10 
 9153   2.42   0.16  1.45  0.94      100     1009  1.30  0.10 
 9154   2.51   0.22  1.51  0.99       98      984  1.30  0.10 
 9155   2.61   0.31  1.55  1.05       95      970  1.30  0.10 
 9156   2.77   0.45  1.61  1.09      110      990  1.30  0.10 
 9157   2.90   0.59  1.60  1.15       91      971  1.30  0.10 
 9158   2.99   0.79  1.67  1.20      103      984  1.30  0.10 
 9159   3.19   0.94  1.56  1.22       96      972  1.30  0.10 
 9160   3.41   1.11  1.62  1.24      104     1003  1.30  0.10 
 9161   3.71   1.29  1.54  1.27       90     1008  1.30  0.10 
 9162   3.67   1.47  1.56  1.25       90      997  1.30  0.10 
 9163   3.80   1.68  1.58  1.26      117      996  1.30  0.10 
 9164   3.94   1.90  1.55  1.28      106      985  1.30  0.10 
 9165   4.02   2.16  1.55  1.23      106     1002  1.30  0.10 
 9166   4.06   2.42  1.53  1.19      104      996  1.30  0.10 
 9167   4.08   2.76  1.50  1.09      106     1001  1.30  0.10 
 9168   1.90   2.65  0.51  1.17       93      998  1.30  0.10 
 9169   1.86   2.58  0.52  1.19       87     1024  1.30  0.10 
 9170   1.71   2.47  0.54  1.20       96      966  1.30  0.10 
 9171   1.58   2.40  0.57  1.22      118     1008  1.30  0.10 
 9172   1.32   2.25  0.55  1.26      103      964  1.30  0.10 
 9173   1.08   2.12  0.54  1.27       91      980  1.30  0.10 
 9174   0.93   1.96  0.51  1.27       97     1008  1.30  0.10 
 9175   0.68   1.82  0.52  1.28      105      995  1.30  0.10 
 9176   0.53   1.60  0.53  1.33       96     1003  1.30  0.10 
 9177   0.26   1.49  0.57  1.35       84      983  1.30  0.10 
 9178   0.03   1.33  0.57  1.37       94      959  1.30  0.10 
 9179  -0.15   1.16  0.62  1.33       96     1009  1.30  0.10 
 9180  -0.20   0.98  0.75  1.31       97      999  1.30  0.10 
 9181  -0.52   0.79  0.87  1.25      100     1012  1.30  0.10 
 9182  -0.68   0.70  0.89  1.18      117      974  1.30  0.10 
 9183  -0.77   0.58  0.96  1.12       99      981  1.30  0.10 
 9184  -1.01   0.49  1.04  1.07       96      981  1.30  0.10 
 9185  -1.26   0.38  1.07  1.03      103      971  1.30  0.10 
 9186  -1.21   0.33  1.12  0.99      100     1007  1.30  0.10 
 9187  -1.11   0.28  1.09  0.92      101      972  1.30  0.10 
 9188  -1.39   0.28  1.05  0.90       96     1021  1.30  0.10 
 9189  -1.56   0.27  1.05  0.90      103      970  1.30  0.10 
 9190  -1.84   0.21  1.11  0.88      109      984  1.30  0.10 
 9191  -2.17   0.17  1.07  0.85       97     1019  1.30  0.10 
 9192  -2.44   0.14  1.09  0.83       90      977  1.30  0.10 
 9193  -2.61   0.11  1.10  0.83       93     1030  1.30  0.10 
 9194  -2.83   0.07  1.07  0.80       98      974  1.30  0.10 
 9195  -2.90   0.07  1.08  0.80      104      958  1.30  0.10 
 9196  -3.08   0.06  1.08  0.77       97      970  1.30  0.10 
 9197  -3.11   0.06  1.06  0.79       92     1004  1.30  0.10 
 9198  -3.07   0.06  1.11  0.79       86     1016  1.30  0.10 
 9199  -2.95   0.08  1.15  0.78       95      996  1.30  0.10 
 9200  -2.93   0.06  1.13  0.79       98      990  1.30  0.10 
 9201  -3.12   0.06  1.07  0.79      109     1039  1.30  0.10 
 9202  -3.19   0.06  1.07  0.80      102      955  1.30  0.10 
 9203  -1.48  -0.01  0.55  0.75      101      953  1.30  0.10 
 9204  -1.46  -0.02  0.54  0.73       94     1001  1.30  0.10 
 9205  -1.51  -0.06  0.57  0.74      100     1019  1.30  0.10 
 9206  -0.10  -0.07  0.14  0.72       98     1019  1.30  0.10 
 9207  -0.15  -0.07  0.25  0.73       93     1000  1.30  0.10 
 9208  -0.35  -0.07  0.46  0.71       92      978  1.30  0.10 
 9209  -0.53  -0.08  0.61  0.74       91     1005  1.30  0.10 
 9210  -0.78  -0.08  0.65  0.73       99      980  1.30  0.10 
 9211  -1.12  -0.10  0.62  0.76       99     1014  1.30  0.10 
 9212  -1.28  -0.12  0.63  0.74      104     1032  1.30  0.10 
 9213  -1.46  -0.14  0.57  0.76      107      963  1.30  0.10 
 9214  -1.57  -0.16  0.58  0.76      105     1031  1.30  0.10 
 9215  -1.60  -0.19  0.61  0.81      109     1022  1.30  0.10 
 9216  -1.69  -0.22  0.63  0.83       96     1022  1.30  0.10 
 9217  -1.71  -0.25  0.65  0.88       94     1017  1.30  0.10 
 9218  -1.84  -0.29  0.66  0.92       94      973  1.30  0.10 
 9219  -0.35  -0.23  0.28  0.89       87     1005  1.30  0.10 
 9220  -0.53  -0.22  0.40  0.87      100      963  1.30  0.10 
 9221  -0.70  -0.21  0.49  0.86       96     1000  1.30  0.10 
 9222  -0.84  -0.20  0.58  0.82       86      969  1.30  0.10 
 9223  -1.00  -0.20  0.68  0.79      100      986  1.30  0.10 
 9224  -1.08  -0.19  0.73  0.77       96      971  1.30  0.10 
 9225  -1.15  -0.22  0.80  0.80      106     1008  1.30  0.10 
 9226  -1.32  -0.23  0.90  0.81      102      988  1.30  0.10 
 9227  -1.39  -0.24  0.96  0.83       95     1041  1.30  0.10 
 9228  -1.52  -0.26  1.15  0.86      100     1043  1.30  0.10 
 9229  -1.61  -0.29  1.24  0.89      108      988  1.30  0.10 
 9230  -1.69  -0.32  1.33  0.92       91     1013  1.30  0.10 
 9231  -1.80  -0.36  1.44  0.98      101     1042  1.30  0.10 
 9232  -1.88  -0.43  1.53  1.02      103      976  1.30  0.10 
 9233  -1.97  -0.48  1.63  1.08      102      989  1.30  0.10 
 9234  -2.05  -0.54  1.74  1.14       99      987  1.30  0.10 
 9235  -2.09  -0.61  1.75  1.21      103     1011  1.30  0.10 
 9236  -2.16  -0.67  1.78  1.27      105      986  1.30  0.10 
 9237  -2.28  -0.73  1.87  1.35      107      976  1.30  0.10 
 9238  -2.35  -0.82  1.92  1.40       96      986  1.30  0.10 
 9239  -2.41  -0.95  1.93  1.50       98      978  1.30  0.10 
 9240  -2.48  -1.05  1.96  1.53      101     1002  1.30  0.10 
 9241  -2.55  -1.14  2.01  1.59       83      970  1.30  0.10 
 9242  -2.67  -1.26  2.14  1.65      101     1002  1.30  0.10 
 9243  -2.75  -1.38  2.20  1.67       91     1023  1.30  0.10 
 9244  -2.87  -1.51  2.28  1.69      102      994  1.30  0.10 
 9245  -2.93  -1.65  2.31  1.72       98      988  1.30  0.10 
 9246  -3.00  -1.73  2.33  1.74       96     1006  1.30  0.10 
 9247  -3.12  -1.80  2.33  1.77       96      989  1.30  0.10 
 9248  -3.28  -1.90  2.22  1.79      103      997  1.30  0.10 
 9249  -3.36  -1.96  2.21  1.76       94      956  1.30  0.10 
 9250  -3.47  -2.05  2.21  1.84      100      992  1.30  0.10 
 9251  -3.50  -2.12  2.21  1.90       92     1005  1.30  0.10 
 9252  -3.61  -2.21  2.34  1.90       97      986  1.30  0.10 
 9253  -3.86  -2.27  2.59  1.89       98     1055  1.30  0.10 
 9254  -3.96  -2.35  2.69  1.88       94      996  1.30  0.10 
 9255  -4.08  -2.43  2.82  1.89       98     1020  1.30  0.10 
 9256  -4.18  -2.51  2.89  1.91      103      980  1.30  0.10 
 9257  -4.22  -2.59  2.92  1.93       93     1004  1.30  0.10 
 9258  -4.33  -2.67  3.02  1.95      110     1011  1.30  0.10 
 9259  -4.37  -2.76  3.05  1.97       90      955  1.30  0.10 
 9260  -4.39  -2.82  3.04  1.94      118     1028  1.30  0.10 
 9261  -4.40  -2.93  3.06  1.92      105     1017  1.30  0.10 
 9262  -4.45  -3.03  3.09  1.90      108      979  1.30  0.10 
 9263  -4.53  -3.13  3.19  1.85       99     1019  1.30  0.10 
 9264  -4.57  -3.24  3.20  1.78      104     1026  1.30  0.10 
 9265  -4.62  -3.34  3.27  1.70       94      993  1.30  0.10 
 9266  -4.74  -3.41  3.27  1.60       95     1027  1.30  0.10 
 9267  -4.79  -3.49  3.31  1.54      105     1007  1.30  0.10 
 9268  -4.86  -3.57  3.23  1.51      100     1018  1.30  0.10 
 9269  -4.97  -3.65  3.05  1.48      102      998  1.30  0.10 
 9270  -5.06  -3.70  2.87  1.51       91     1041  1.30  0.10 
 9271  -5.11  -3.74  2.88  1.53      112      977  1.30  0.10 
 9272  -5.11  -3.79  2.86  1.50       97      973  1.30  0.10 
 9273  -5.14  -3.85  2.70  1.55      116     1050  1.30  0.10 
 9274  -5.21  -3.92  2.71  1.56       96      989  1.30  0.10 
 9275  -0.83  -3.89  0.72  1.58      111     1020  1.30  0.10 
 9276  -0.75  -3.83  0.68  1.57       92      980  1.30  0.10 
 9277  -0.72  -3.76  0.68  1.57      101     1009  1.30  0.10 
 9278  -0.70  -3.73  0.72  1.50       88      957  1.30  0.10 
 9279  -0.71  -3.65  0.76  1.51      107      971  1.30  0.10 
 9280  -0.68  -3.58  0.74  1.59       99     1020  1.30  0.10 
 9281  -0.67  -3.47  0.75  1.62       95     1002  1.30  0.10 
 9282  -0.70  -3.32  0.78  1.69       95     1000  1.30  0.10 
 9283  -0.71  -3.14  0.76  1.76       98      985  1.30  0.10 
 9284  -0.73  -2.92  0.75  1.81      109      988  1.30  0.10 
 9285  -0.72  -2.66  0.80  1.87      109      987  1.30  0.10 
 9286  -0.72  -2.39  0.85  1.88      104      979  1.30  0.10 
 9287  -0.71  -2.15  0.84  1.90       98     1048  1.30  0.10 
 9288  -0.67  -1.92  0.81  1.94      104     1014  1.30  0.10 
 9289  -0.66  -1.68  0.85  1.91      101      974  1.30  0.10 
 9290  -0.64  -1.49  0.84  1.88      112      979  1.30  0.10 
 9291  -0.53  -1.38  0.86  1.85      103     1009  1.30  0.10 
 9292  -0.41  -1.24  0.92  1.84       98      998  1.30  0.10 
 9293  -0.29  -1.17  0.95  1.87      113      961  1.30  0.10 
 9294  -0.18  -1.06  0.99  1.80      100      982  1.30  0.10 
 9295   0.03  -0.92  1.08  1.77      106     1010  1.30  0.10 
 9296   0.14  -0.79  1.11  1.68      106     1035  1.30  0.10 
 9297   0.33  -0.71  1.18  1.62       88     1023  1.30  0.10 
 9298   0.44  -0.55  1.20  1.53       94      965  1.30  0.10 
 9299   0.56  -0.44  1.24  1.42       97      981  1.30  0.10 
 9300   0.79  -0.26  1.29  1.27      100      996  1.30  0.10 
 9301   0.93  -0.14  1.28  1.19       93     1020  1.30  0.10 
 9302   0.86   0.01  1.28  0.96      100     1021  1.30  0.10 
 9303   0.76   0.11  1.30  0.84       98      980  1.30  0.10 
 9304   0.63   0.23  1.32  0.69      100     1009  1.30  0.10 
 9305   0.30   0.31  1.31  0.60       96      983  1.30  0.10 
 9306  -0.00   0.35  1.33  0.51       99      967  1.30  0.10 
