gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 8114   3.54   7.65 47.06  0.00    10043       12  1.00  0.40 
 8115   3.53   7.65 47.02  0.00    10009        8  1.00  0.40 
 8116   3.62   7.65 47.02  0.00     9893       10  1.00  0.40 
 8117   3.60   7.65 46.98  0.00    10053       10  1.00  0.40 
 8118   3.52   7.65 46.95  0.00     9850        8  1.00  0.40 
 8119   3.55   7.65 46.96  0.00     9924       12  1.00  0.40 
 8120   3.50   7.65 46.98  0.00     9905        7  1.00  0.40 
 8121   3.44   7.65 46.94  0.00     9932        9  1.00  0.40 
 8122   3.34   7.65 46.92  0.00     9947        9  1.00  0.40 
 8123   3.32   7.65 46.94  0.00    10165       11  1.00  0.40 
 8124   3.31   7.65 46.97  0.00     9978       14  1.00  0.40 
 8125   3.31   7.65 46.92  0.00    10122       14  1.00  0.40 
 8126   3.29   7.65 46.95  0.00     9984        8  1.00  0.40 
 8127   3.21   7.65 46.99  0.00     9907       12  1.00  0.40 
 8128   3.21   7.65 47.00  0.00    10087       18  1.00  0.40 
 8129   3.22   7.65 47.04  0.00    10136        8  1.00  0.40 
 8130   3.25   7.59 47.11  0.10    10132        9  1.00  0.40 
 8131   3.13   7.56 47.09  0.14    10107       13  1.00  0.40 
 8132   3.18   7.58 47.09  0.12     9834        8  1.00  0.40 
 8133   3.21   7.55 47.01  0.17     9931       11  1.00  0.40 
 8134   3.21   7.51 47.02  0.22     9977       12  1.00  0.40 
 8135   3.14   7.46 46.96  0.28    10094       12  1.00  0.40 
 8136   3.22   7.46 46.95  0.28    10010        9  1.00  0.40 
 8137   3.29   7.55 47.02  0.17    10129       11  1.00  0.40 
 8138   3.38   7.65 47.06  0.00     9980        7  1.00  0.40 
 8139   3.32   7.65 47.03  0.00    10040       10  1.00  0.40 
 8140   3.33   7.65 47.02  0.00    10022       11  1.00  0.40 
 8141   3.32   7.65 47.05  0.00     9922       11  1.00  0.40 
 8142   3.36   7.65 47.12  0.00    10054        9  1.00  0.40 
 8143   3.38   7.65 47.17  0.00    10040       10  1.00  0.40 
 8144   3.45   7.65 47.26  0.00    10012       11  1.00  0.40 
 8145   3.42   7.65 47.26  0.00     9952        5  1.00  0.40 
 8146   3.34   7.65 47.21  0.00    10049        9  1.00  0.40 
 8147   3.20   7.65 47.11  0.00    10016       10  1.00  0.40 
 8148   3.14   7.65 47.08  0.00     9971        9  1.00  0.40 
 8149   3.11   7.65 47.12  0.00    10069        8  1.00  0.40 
 8150   3.14   7.65 47.09  0.00    10065        8  1.00  0.40 
 8151   3.21   7.65 47.16  0.00     9873       10  1.00  0.40 
 8152   3.19   7.65 47.19  0.00    10032       11  1.00  0.40 
 8153   3.16   7.65 47.21  0.00    10096        9  1.00  0.40 
 8154   3.18   7.65 47.18  0.00    10169       10  1.00  0.40 
 8155   3.10   7.65 47.04  0.00     9891       10  1.00  0.40 
 8156   3.04   7.65 46.96  0.00    10139        9  1.00  0.40 
 8157   3.02   7.65 46.99  0.00    10121       10  1.00  0.40 
 8158   3.16   7.65 47.07  0.00     9932        8  1.00  0.40 
 8159   3.12   7.65 47.06  0.00    10036        7  1.00  0.40 
 8160   3.21   7.65 47.14  0.00     9968       11  1.00  0.40 
 8161   3.16   7.65 47.10  0.00     9980        9  1.00  0.40 
 8162   3.10   7.65 47.00  0.00     9963       13  1.00  0.40 
 8163   3.02   7.65 46.87  0.00    10182       13  1.00  0.40 
 8164   3.08   7.65 46.97  0.00     9845        5  1.00  0.40 
 8165   3.17   7.65 47.00  0.00     9958        9  1.00  0.40 
 8166   3.11   7.65 46.91  0.00    10062       10  1.00  0.40 
 8167   3.08   7.65 46.92  0.00    10093       14  1.00  0.40 
 8168   3.05   7.65 46.86  0.00     9997       11  1.00  0.40 
 8169   2.97   7.65 46.84  0.00     9772       11  1.00  0.40 
 8170   2.95   7.65 46.85  0.00     9945       11  1.00  0.40 
 8171   3.01   7.65 46.94  0.00    10030       12  1.00  0.40 
 8172   3.01   7.65 46.89  0.00    10032        7  1.00  0.40 
 8173   3.06   7.65 46.92  0.00    10083        9  1.00  0.40 
 8174   3.19   7.65 47.07  0.00     9931        8  1.00  0.40 
 8175   3.25   7.65 47.09  0.00    10110        9  1.00  0.40 
 8176   3.21   7.65 47.05  0.00    10107       11  1.00  0.40 
 8177   3.22   7.65 47.08  0.00     9977       12  1.00  0.40 
 8178   3.20   7.65 47.02  0.00    10058       10  1.00  0.40 
 8179   3.27   7.65 47.08  0.00    10017       13  1.00  0.40 
 8180   3.21   7.65 47.11  0.00     9951       13  1.00  0.40 
 8181   3.22   7.65 47.19  0.00    10019       17  1.00  0.40 
 8182   3.19   7.65 47.22  0.00     9967       14  1.00  0.40 
 8183   3.31   7.65 47.39  0.00     9831       10  1.00  0.40 
 8184   3.41   7.65 47.41  0.00    10022       10  1.00  0.40 
 8185   3.38   7.65 47.43  0.00    10003        8  1.00  0.40 
 8186   3.35   7.65 47.40  0.00     9988       11  1.00  0.40 
 8187   3.44   7.65 47.49  0.00    10019       10  1.00  0.40 
 8188   3.54   7.65 47.54  0.00     9972       11  1.00  0.40 
 8189   3.50   7.65 47.54  0.00    10015        8  1.00  0.40 
 8190   3.42   7.65 47.52  0.00    10089        8  1.00  0.40 
 8191   3.38   7.65 47.45  0.00     9940       15  1.00  0.40 
 8192   3.36   7.65 47.45  0.00     9876        7  1.00  0.40 
 8193   3.16   7.65 47.39  0.00     9879        6  1.00  0.40 
 8194   3.26   7.65 47.50  0.00    10118       10  1.00  0.40 
 8195   3.22   7.65 47.49  0.00     9897       10  1.00  0.40 
 8196   3.31   7.65 47.55  0.00     9911       13  1.00  0.40 
 8197   3.32   7.65 47.55  0.00     9977        6  1.00  0.40 
 8198   3.33   7.65 47.55  0.00     9813       12  1.00  0.40 
 8199   3.40   7.65 47.59  0.00    10033       10  1.00  0.40 
 8200   3.48   7.65 47.62  0.00     9878       10  1.00  0.40 
 8201   3.41   7.65 47.61  0.00     9989       14  1.00  0.40 
 8202   3.33   7.65 47.54  0.00     9959        6  1.00  0.40 
 8203   3.35   7.65 47.48  0.00     9898       10  1.00  0.40 
 8204   3.37   7.65 47.52  0.00     9956        9  1.00  0.40 
 8205   3.34   7.65 47.57  0.00     9905        9  1.00  0.40 
 8206   3.33   7.65 47.61  0.00    10003        8  1.00  0.40 
 8207   3.39   7.65 47.58  0.00    10173       10  1.00  0.40 
 8208   3.44   7.65 47.62  0.00    10051       11  1.00  0.40 
 8209   3.42   7.65 47.60  0.00    10108       14  1.00  0.40 
 8210   3.41   7.65 47.57  0.00     9937        7  1.00  0.40 
 8211   3.47   7.65 47.65  0.00    10029        9  1.00  0.40 
 8212   3.49   7.65 47.67  0.00    10108       11  1.00  0.40 
 8213   3.38   7.65 47.62  0.00    10107        9  1.00  0.40 
 8214   3.33   7.65 47.56  0.00    10197        7  1.00  0.40 
 8215   3.47   7.65 47.60  0.00     9945        9  1.00  0.40 
 8216   3.50   7.65 47.55  0.00    10023        8  1.00  0.40 
 8217   3.50   7.65 47.53  0.00     9997        9  1.00  0.40 
 8218   3.63   7.65 47.71  0.00     9905       12  1.00  0.40 
 8219   3.55   7.65 47.59  0.00     9904        4  1.00  0.40 
 8220   3.54   7.65 47.50  0.00    10006        8  1.00  0.40 
 8221   3.62   7.65 47.49  0.00     9990       12  1.00  0.40 
 8222   3.62   7.65 47.47  0.00    10073       13  1.00  0.40 
 8223   3.60   7.65 47.39  0.00    10090        8  1.00  0.40 
 8224   3.74   7.65 47.51  0.00     9978       12  1.00  0.40 
 8225   3.63   7.65 47.44  0.00    10080       13  1.00  0.40 
 8226   3.72   7.65 47.60  0.00     9978        6  1.00  0.40 
 8227   3.71   7.65 47.53  0.00    10021       11  1.00  0.40 
 8228   3.59   7.65 47.40  0.00     9991       13  1.00  0.40 
 8229   3.56   7.65 47.26  0.00    10118        9  1.00  0.40 
 8230   3.63   7.65 47.33  0.00     9984        8  1.00  0.40 
 8231   3.53   7.65 47.29  0.00     9936       10  1.00  0.40 
 8232   3.40   7.65 47.17  0.00    10036       10  1.00  0.40 
 8233   3.47   7.65 47.30  0.00     9986        6  1.00  0.40 
 8234   3.43   7.65 47.29  0.00     9824       11  1.00  0.40 
 8235   3.38   7.65 47.25  0.00    10134       12  1.00  0.40 
 8236   3.36   7.65 47.22  0.00     9974        7  1.00  0.40 
 8237   3.39   7.65 47.21  0.00     9962        9  1.00  0.40 
 8238   3.47   7.65 47.34  0.00    10135       12  1.00  0.40 
 8239   3.49   7.65 47.45  0.00     9919       10  1.00  0.40 
 8240   3.38   7.65 47.32  0.00    10000        6  1.00  0.40 
 8241   3.39   7.65 47.32  0.00    10037       11  1.00  0.40 
 8242   3.34   7.65 47.28  0.00    10054        9  1.00  0.40 
 8243   3.40   7.65 47.34  0.00     9896       10  1.00  0.40 
 8244   3.30   7.65 47.22  0.00     9978       11  1.00  0.40 
 8245   3.40   7.65 47.34  0.00     9904       11  1.00  0.40 
 8246   3.49   7.65 47.42  0.00    10050        6  1.00  0.40 
 8247   3.54   7.65 47.47  0.00     9941       11  1.00  0.40 
 8248   3.58   7.65 47.38  0.00     9808       14  1.00  0.40 
 8249   3.52   7.65 47.36  0.00    10040       10  1.00  0.40 
 8250   3.46   7.65 47.39  0.00     9998       12  1.00  0.40 
 8251   3.31   7.65 47.28  0.00     9959       10  1.00  0.40 
 8252   3.19   7.65 47.21  0.00     9927        9  1.00  0.40 
 8253   3.23   7.65 47.28  0.00     9956       10  1.00  0.40 
 8254   3.27   7.65 47.32  0.00    10053        9  1.00  0.40 
 8255   3.18   7.65 47.32  0.00    10078       10  1.00  0.40 
 8256   3.15   7.65 47.33  0.00     9969        8  1.00  0.40 
 8257   3.16   7.65 47.27  0.00    10110        9  1.00  0.40 
 8258   3.25   7.65 47.35  0.00     9900       11  1.00  0.40 
 8259   3.21   7.65 47.39  0.00    10058       15  1.00  0.40 
 8260   3.32   7.65 47.47  0.00     9969       12  1.00  0.40 
 8261   3.36   7.65 47.51  0.00     9936       11  1.00  0.40 
 8262   3.39   7.65 47.52  0.00     9976        7  1.00  0.40 
 8263   3.37   7.65 47.51  0.00    10039        8  1.00  0.40 
 8264   3.50   7.65 47.69  0.00    10020        9  1.00  0.40 
 8265   3.48   7.65 47.59  0.00    10046       11  1.00  0.40 
 8266   3.51   7.65 47.57  0.00     9997       13  1.00  0.40 
 8267   3.50   7.65 47.58  0.00    10001        7  1.00  0.40 
 8268   3.49   7.65 47.56  0.00    10057        8  1.00  0.40 
 8269   3.48   7.65 47.58  0.00    10051       10  1.00  0.40 
 8270   3.55   7.65 47.64  0.00    10149        8  1.00  0.40 
 8271   3.63   7.65 47.74  0.00    10008       10  1.00  0.40 
 8272   3.80   7.65 47.90  0.00    10023        8  1.00  0.40 
 8273   3.67   7.65 47.86  0.00    10043       10  1.00  0.40 
 8274   3.74   7.65 47.99  0.00     9925        9  1.00  0.40 
 8275   3.71   7.65 48.00  0.00    10040       11  1.00  0.40 
 8276   3.83   7.65 48.02  0.00     9925        9  1.00  0.40 
 8277   3.81   7.65 48.00  0.00    10093       13  1.00  0.40 
 8278   3.80   7.65 48.00  0.00     9949       12  1.00  0.40 
 8279   3.87   7.65 48.05  0.00    10007        7  1.00  0.40 
 8280   3.82   7.65 48.08  0.00     9915        9  1.00  0.40 
 8281   3.83   7.65 48.03  0.00     9813       11  1.00  0.40 
 8282   3.91   7.65 48.08  0.00     9995        9  1.00  0.40 
 8283   3.89   7.65 48.03  0.00     9989       10  1.00  0.40 
 8284   3.96   7.65 48.00  0.00    10024        9  1.00  0.40 
 8285   4.00   7.65 47.96  0.00    10111       11  1.00  0.40 
 8286   4.05   7.65 47.97  0.00    10031       10  1.00  0.40 
 8287   4.06   7.65 47.95  0.00     9939       10  1.00  0.40 
 8288   4.00   7.65 47.88  0.00     9910        9  1.00  0.40 
 8289   3.96   7.65 47.86  0.00     9958       12  1.00  0.40 
 8290   3.98   7.65 47.83  0.00    10141        8  1.00  0.40 
 8291   4.05   7.65 47.87  0.00    10040        9  1.00  0.40 
 8292   4.14   7.65 47.92  0.00     9932       11  1.00  0.40 
 8293   4.10   7.65 47.90  0.00    10050       12  1.00  0.40 
 8294   4.28   7.65 47.95  0.00     9971        9  1.00  0.40 
 8295   4.28   7.65 48.02  0.00    10028       11  1.00  0.40 
 8296   4.30   7.65 47.97  0.00     9928       11  1.00  0.40 
 8297   4.39   7.65 47.97  0.00    10014       13  1.00  0.40 
 8298   4.56   7.65 48.05  0.00     9970       14  1.00  0.40 
 8299   4.58   7.65 48.05  0.00    10098        6  1.00  0.40 
 8300   4.50   7.65 48.04  0.00     9969       10  1.00  0.40 
 8301   4.42   7.65 48.04  0.00     9975        7  1.00  0.40 
 8302   4.50   7.65 48.10  0.00     9978        9  1.00  0.40 
 8303   4.49   7.65 48.10  0.00     9944        9  1.00  0.40 
 8304   4.51   7.65 48.14  0.00    10107        9  1.00  0.40 
 8305   4.58   7.65 48.23  0.00     9996        8  1.00  0.40 
 8306   4.56   7.65 48.29  0.00    10066        9  1.00  0.40 
 8307   4.57   7.65 48.24  0.00     9923       12  1.00  0.40 
 8308   4.62   7.65 48.30  0.00    10099       11  1.00  0.40 
 8309   4.64   7.65 48.26  0.00     9969        9  1.00  0.40 
 8310   4.70   7.65 48.34  0.00    10111        9  1.00  0.40 
 8311   4.71   7.65 48.36  0.00     9891       13  1.00  0.40 
 8312   4.69   7.65 48.34  0.00    10130        8  1.00  0.40 
 8313   4.62   7.65 48.27  0.00    10029        7  1.00  0.40 
 8314   4.66   7.65 48.24  0.00     9934       10  1.00  0.40 
 8315   4.70   7.65 48.25  0.00    10029       10  1.00  0.40 
 8316   4.57   7.65 48.18  0.00    10075       12  1.00  0.40 
 8317   4.63   7.65 48.24  0.00    10014       12  1.00  0.40 
 8318   4.61   7.65 48.20  0.00    10008        8  1.00  0.40 
 8319   4.59   7.65 48.22  0.00     9901       12  1.00  0.40 
 8320   4.60   7.65 48.18  0.00    10076       15  1.00  0.40 
 8321   4.46   7.65 48.13  0.00     9951        7  1.00  0.40 
 8322   4.42   7.65 48.07  0.00     9895       11  1.00  0.40 
 8323   4.35   7.65 48.05  0.00     9998        9  1.00  0.40 
 8324   4.35   7.65 48.11  0.00    10023       15  1.00  0.40 
 8325   4.26   7.65 48.06  0.00     9954        9  1.00  0.40 
 8326   4.19   7.65 48.05  0.00    10040        7  1.00  0.40 
 8327   4.16   7.65 47.95  0.00    10100       12  1.00  0.40 
 8328   4.21   7.65 47.99  0.00     9965        9  1.00  0.40 
 8329   4.19   7.65 47.80  0.00     9993       10  1.00  0.40 
 8330   4.15   7.65 47.85  0.00    10049       12  1.00  0.40 
 8331   4.17   7.65 47.84  0.00    10038        7  1.00  0.40 
 8332   4.23   7.65 47.86  0.00    10047       10  1.00  0.40 
 8333   4.29   7.65 47.93  0.00    10040        9  1.00  0.40 
 8334   4.30   7.65 47.88  0.00     9936       16  1.00  0.40 
 8335   4.35   7.65 47.82  0.00     9924        7  1.00  0.40 
 8336   4.43   7.65 47.94  0.00    10022        9  1.00  0.40 
 8337   4.51   7.65 48.03  0.00    10013       10  1.00  0.40 
 8338   4.44   7.77 47.98  0.10     9903        9  1.00  0.40 
 8339   4.37   7.65 47.91  0.00     9819       12  1.00  0.40 
 8340   4.39   7.65 47.88  0.00     9940        6  1.00  0.40 
 8341   4.47   7.65 47.94  0.00    10169       10  1.00  0.40 
 8342   4.48   7.65 47.92  0.00    10111        9  1.00  0.40 
 8343   4.36   7.65 47.84  0.00     9942       11  1.00  0.40 
 8344   4.30   7.65 47.85  0.00     9952        9  1.00  0.40 
 8345   4.34   7.65 47.91  0.00    10024        9  1.00  0.40 
 8346   4.21   7.65 47.84  0.00     9920       12  1.00  0.40 
 8347   4.25   7.65 47.88  0.00    10023       11  1.00  0.40 
 8348   4.17   7.65 47.81  0.00    10085       11  1.00  0.40 
 8349   4.12   7.65 47.83  0.00    10054       13  1.00  0.40 
 8350   4.12   7.65 47.77  0.00     9975       12  1.00  0.40 
 8351   4.07   7.65 47.68  0.00     9928       11  1.00  0.40 
 8352   4.12   7.65 47.74  0.00     9932       10  1.00  0.40 
 8353   4.14   7.65 47.73  0.00     9933        9  1.00  0.40 
 8354   4.14   7.65 47.82  0.00     9940        7  1.00  0.40 
 8355   4.21   7.65 47.91  0.00    10108       10  1.00  0.40 
 8356   4.20   7.65 47.96  0.00    10040       10  1.00  0.40 
 8357   4.31   7.65 48.06  0.00    10099       11  1.00  0.40 
 8358   4.32   7.65 48.06  0.00     9968       16  1.00  0.40 
 8359   4.25   7.65 48.05  0.00    10025        8  1.00  0.40 
 8360   4.24   7.65 48.02  0.00     9823       11  1.00  0.40 
 8361   4.24   7.65 48.07  0.00     9964       13  1.00  0.40 
 8362   4.22   7.65 48.15  0.00    10099       11  1.00  0.40 
 8363   4.13   7.65 48.14  0.00    10065       11  1.00  0.40 
 8364   4.20   7.65 48.21  0.00     9876       12  1.00  0.40 
 8365   4.21   7.65 48.19  0.00    10041       11  1.00  0.40 
 8366   4.16   7.65 48.17  0.00    10023        9  1.00  0.40 
 8367   4.15   7.65 48.23  0.00    10009       10  1.00  0.40 
 8368   4.05   7.65 48.16  0.00     9955        9  1.00  0.40 
 8369   4.00   7.65 48.13  0.00    10088        9  1.00  0.40 
 8370   4.01   7.65 48.14  0.00     9919        9  1.00  0.40 
 8371   4.01   7.65 48.04  0.00     9992       13  1.00  0.40 
 8372   4.00   7.65 48.03  0.00     9839       10  1.00  0.40 
 8373   4.10   7.65 48.06  0.00    10040       12  1.00  0.40 
 8374   4.04   7.65 48.03  0.00     9930       10  1.00  0.40 
 8375   3.99   7.65 47.92  0.00     9989       11  1.00  0.40 
 8376   3.97   7.65 47.93  0.00     9953       11  1.00  0.40 
 8377   3.96   7.65 47.90  0.00    10123       11  1.00  0.40 
 8378   3.98   7.65 47.85  0.00     9968       14  1.00  0.40 
 8379   4.01   7.65 47.88  0.00     9922       11  1.00  0.40 
 8380   4.07   7.65 47.98  0.00    10099        9  1.00  0.40 
 8381   4.11   7.65 48.04  0.00     9896       11  1.00  0.40 
 8382   4.16   7.65 48.09  0.00     9945       11  1.00  0.40 
 8383   4.30   7.65 48.19  0.00     9898       12  1.00  0.40 
 8384   4.29   7.65 48.15  0.00     9842       10  1.00  0.40 
 8385   4.29   7.65 48.14  0.00     9973       12  1.00  0.40 
 8386   4.19   7.65 48.16  0.00    10077        8  1.00  0.40 
 8387   4.24   7.65 48.18  0.00     9930       10  1.00  0.40 
 8388   4.19   7.65 48.17  0.00     9956       10  1.00  0.40 
 8389   4.24   7.65 48.28  0.00     9994       11  1.00  0.40 
 8390   4.34   7.65 48.33  0.00    10128       14  1.00  0.40 
 8391   4.36   7.65 48.39  0.00    10007        9  1.00  0.40 
 8392   4.36   7.65 48.40  0.00    10145        9  1.00  0.40 
 8393   4.24   7.65 48.38  0.00    10099        9  1.00  0.40 
 8394   4.17   7.65 48.33  0.00    10026       12  1.00  0.40 
 8395   4.19   7.65 48.42  0.00     9972        9  1.00  0.40 
 8396   4.14   7.65 48.36  0.00     9902       14  1.00  0.40 
 8397   4.12   7.65 48.37  0.00    10136       10  1.00  0.40 
 8398   4.07   7.65 48.35  0.00    10005        8  1.00  0.40 
 8399   4.07   7.65 48.29  0.00     9899       11  1.00  0.40 
 8400   4.00   7.65 48.29  0.00     9941        9  1.00  0.40 
 8401   4.20   7.65 48.45  0.00    10067       12  1.00  0.40 
 8402   4.10   7.65 48.37  0.00     9991       16  1.00  0.40 
 8403   4.07   7.65 48.42  0.00    10100       11  1.00  0.40 
 8404   4.06   7.65 48.38  0.00    10005       11  1.00  0.40 
 8405   4.00   7.65 48.38  0.00     9871        6  1.00  0.40 
 8406   3.95   7.65 48.38  0.00     9938       10  1.00  0.40 
 8407   4.08   7.65 48.40  0.00    10112       10  1.00  0.40 
 8408   4.05   7.65 48.35  0.00    10098       10  1.00  0.40 
 8409   4.01   7.65 48.36  0.00    10052       10  1.00  0.40 
 8410   3.98   7.49 48.40  0.10    10130        9  1.00  0.40 
 8411   4.02   7.65 48.44  0.00    10001        9  1.00  0.40 
 8412   4.01   7.65 48.47  0.00    10047        5  1.00  0.40 
 8413   3.93   7.65 48.33  0.00    10001        8  1.00  0.40 
 8414   3.92   7.65 48.30  0.00     9924       11  1.00  0.40 
 8415   3.85   7.65 48.18  0.00    10222       11  1.00  0.40 
 8416   3.87   7.65 48.28  0.00     9966        8  1.00  0.40 
 8417   3.78   7.65 48.23  0.00     9917       12  1.00  0.40 
 8418   3.82   7.65 48.27  0.00     9838        5  1.00  0.40 
