gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 8270   1.19  -2.05  1.53  1.19      107      999  1.30  1.50 
 8271   1.19  -1.98  1.59  1.23       98     1014  1.30  1.50 
 8272   1.41  -1.79  1.58  1.28      112     1012  1.30  1.50 
 8273   1.57  -1.58  1.56  1.32      117      967  1.30  1.50 
 8274   2.05  -1.27  1.41  1.36       88      973  1.30  1.50 
 8275   1.77  -0.98  1.53  1.40       98      983  1.30  1.50 
 8276   1.76  -0.68  1.53  1.43      100     1030  1.30  1.50 
 8277   1.81  -0.41  1.55  1.45       98      988  1.30  1.50 
 8278   1.53  -0.06  1.61  1.42       89      999  1.30  1.50 
 8279   0.94   0.22  1.89  1.42       98      978  1.30  1.50 
 8280   1.31   0.58  1.74  1.37       97     1008  1.30  1.50 
 8281   0.57   0.91  2.17  1.32       88     1018  1.30  1.50 
 8282  -0.08   1.22  2.43  1.25      105      974  1.30  1.50 
 8283  -0.73   1.42  2.70  1.20      108      996  1.30  1.50 
 8284  -1.89   1.67  3.09  1.12      108     1004  1.30  1.50 
 8285  -2.19   1.83  3.19  1.06      103      996  1.30  1.50 
 8286  -3.38   1.96  3.35  1.01      104     1024  1.30  1.50 
 8287  -4.24   2.05  3.44  0.97       97     1013  1.30  1.50 
 8288  -4.49   2.02  3.41  0.98       99     1028  1.30  1.50 
 8289  -5.19   2.03  3.48  0.99      107      960  1.30  1.50 
 8290  -5.55   2.13  3.45  0.95       99     1029  1.30  1.50 
 8291  -2.67   1.99  1.97  1.01       91     1017  1.30  1.50 
 8292  -2.74   1.65  1.98  1.13       96      959  1.30  1.50 
 8293  -2.80   1.40  1.92  1.20      105      991  1.30  1.50 
 8294  -2.89   1.11  1.95  1.26      102      989  1.30  1.50 
 8295  -2.81   0.87  1.95  1.31       87     1002  1.30  1.50 
 8296  -2.73   0.48  1.93  1.35      108      990  1.30  1.50 
 8297  -2.84   0.03  1.90  1.35      104     1003  1.30  1.50 
 8298  -2.89  -0.35  1.87  1.32      103     1015  1.30  1.50 
 8299  -3.03  -0.77  1.89  1.26       90     1025  1.30  1.50 
 8300  -3.14  -1.16  1.95  1.16       93      998  1.30  1.50 
 8301  -3.37  -1.48  2.12  1.09       97     1014  1.30  1.50 
 8302  -3.65  -1.76  2.26  1.04      102      969  1.30  1.50 
 8303  -4.08  -2.03  2.40  0.95       91     1002  1.30  1.50 
 8304  -4.13  -2.25  2.48  0.96      109      979  1.30  1.50 
 8305  -4.55  -2.41  2.57  0.93       94     1056  1.30  1.50 
 8306  -4.68  -2.63  2.59  0.92      100     1015  1.30  1.50 
 8307  -4.84  -2.88  2.62  0.91      116      954  1.30  1.50 
 8308  -5.02  -3.14  2.60  0.90       87      998  1.30  1.50 
 8309  -5.21  -3.38  2.53  0.91      102      988  1.30  1.50 
 8310  -2.21  -3.23  1.04  0.87       96      972  1.30  1.50 
 8311  -2.05  -3.15  1.04  0.88      105     1013  1.30  1.50 
 8312  -1.70  -3.05  0.99  0.89       90     1000  1.30  1.50 
 8313  -1.36  -2.96  0.92  0.88      103     1015  1.30  1.50 
 8314  -1.16  -2.83  0.84  0.88       97      985  1.30  1.50 
 8315  -0.74  -2.66  0.78  0.84       96     1011  1.30  1.50 
 8316  -0.32  -2.51  0.64  0.83       89     1037  1.30  1.50 
 8317  -0.00  -2.40  0.61  0.81       90      993  1.30  1.50 
 8318   0.18  -2.24  0.62  0.81       86      976  1.30  1.50 
 8319   0.31  -2.05  0.65  0.82      107      981  1.30  1.50 
 8320   0.43  -1.91  0.68  0.83       99      992  1.30  1.50 
 8321   0.48  -1.72  0.70  0.87      105      982  1.30  1.50 
 8322   0.54  -1.54  0.81  0.91       90     1005  1.30  1.50 
 8323   0.63  -1.31  0.96  0.96       99     1002  1.30  1.50 
 8324   0.68  -1.11  1.00  1.04      105     1002  1.30  1.50 
 8325   0.75  -0.92  1.10  1.10       97     1012  1.30  1.50 
 8326   0.84  -0.72  1.15  1.18       96     1017  1.30  1.50 
 8327   0.96  -0.47  1.28  1.26       99      966  1.30  1.50 
 8328   0.96  -0.30  1.29  1.31       88     1022  1.30  1.50 
 8329   1.04  -0.12  1.32  1.37      100      997  1.30  1.50 
 8330   1.13   0.06  1.35  1.42       99      976  1.30  1.50 
 8331   1.19   0.21  1.32  1.45      110     1024  1.30  1.50 
 8332   1.27   0.39  1.35  1.46      106     1014  1.30  1.50 
 8333   1.34   0.55  1.31  1.46       94      980  1.30  1.50 
 8334   1.47   0.73  1.40  1.46       92      986  1.30  1.50 
 8335   1.51   0.83  1.44  1.46      111     1039  1.30  1.50 
 8336   1.68   0.93  1.50  1.46      104      976  1.30  1.50 
 8337   1.67   1.11  1.47  1.43       92      946  1.30  1.50 
 8338   1.71   1.13  1.59  1.43       95     1041  1.30  1.50 
 8339   1.87   1.20  1.66  1.42      103      992  1.30  1.50 
 8340   2.07   1.28  1.70  1.39       98      975  1.30  1.50 
 8341   2.19   1.37  1.72  1.36       98      978  1.30  1.50 
 8342   2.30   1.47  1.75  1.31      101     1011  1.30  1.50 
 8343   2.55   1.57  1.73  1.28      111      989  1.30  1.50 
 8344   2.78   1.68  1.71  1.24       97      982  1.30  1.50 
 8345   2.86   1.82  1.68  1.18      112     1005  1.30  1.50 
 8346   2.87   1.98  1.68  1.11       90      985  1.30  1.50 
 8347   2.96   2.12  1.67  1.02      109      988  1.30  1.50 
 8348   3.06   2.27  1.69  0.92       90      982  1.30  1.50 
 8349   2.99   2.43  1.74  0.84      114      945  1.30  1.50 
 8350   2.91   2.48  1.82  0.83      100     1011  1.30  1.50 
 8351   2.68   2.56  1.92  0.77       89     1008  1.30  1.50 
 8352   2.32   2.59  1.97  0.75       97     1004  1.30  1.50 
 8353   2.21   2.61  2.05  0.73      107      988  1.30  1.50 
 8354   1.77   2.60  2.02  0.75       90      977  1.30  1.50 
 8355   1.66   2.55  2.06  0.76      101      999  1.30  1.50 
 8356   1.49   2.51  2.03  0.78       88     1007  1.30  1.50 
 8357   1.48   2.45  2.09  0.80       93     1026  1.30  1.50 
 8358   1.46   2.33  2.11  0.88       95      996  1.30  1.50 
 8359   1.32   2.23  2.12  0.93       97     1022  1.30  1.50 
 8360   1.45   2.14  2.24  0.96      112     1004  1.30  1.50 
 8361   1.25   2.05  2.18  1.02      106     1001  1.30  1.50 
 8362   1.28   1.96  2.31  1.07      110     1004  1.30  1.50 
 8363   1.29   1.82  2.40  1.13       99     1022  1.30  1.50 
 8364   1.51   1.72  2.48  1.18       90      989  1.30  1.50 
 8365   1.92   1.65  2.58  1.22       91     1023  1.30  1.50 
 8366   2.06   1.61  2.65  1.23      105     1021  1.30  1.50 
 8367   2.05   1.57  2.67  1.25      107      982  1.30  1.50 
 8368   2.33   1.48  2.70  1.29      108     1003  1.30  1.50 
 8369   2.63   1.46  2.72  1.31      101     1006  1.30  1.50 
 8370   2.81   1.51  2.71  1.30       88     1004  1.30  1.50 
 8371   3.00   1.49  2.73  1.32       96      998  1.30  1.50 
 8372   3.61   1.53  2.67  1.32      111      988  1.30  1.50 
 8373   3.76   1.56  2.65  1.32       99     1008  1.30  1.50 
 8374   4.27   1.63  2.56  1.31       94     1027  1.30  1.50 
 8375   4.07   1.70  2.62  1.27       98     1009  1.30  1.50 
 8376   3.95   1.84  2.62  1.21      102      998  1.30  1.50 
 8377   3.69   1.88  2.65  1.19      110     1012  1.30  1.50 
 8378   3.91   1.94  2.60  1.17      104     1004  1.30  1.50 
 8379   4.12   2.08  2.56  1.12       97      956  1.30  1.50 
 8380   4.00   2.13  2.62  1.10      100      967  1.30  1.50 
 8381   3.67   2.24  2.74  1.04       97     1010  1.30  1.50 
 8382   3.02   2.32  2.89  1.00       87     1002  1.30  1.50 
 8383   3.08   2.36  2.87  0.99      102     1034  1.30  1.50 
 8384   2.69   2.45  2.88  0.95      110     1029  1.30  1.50 
 8385   2.22   2.48  2.89  0.92      100     1004  1.30  1.50 
 8386   2.08   2.51  2.91  0.90      107     1013  1.30  1.50 
 8387   1.13   2.54  2.77  0.89       96      993  1.30  1.50 
 8388   0.94   2.58  2.69  0.89      113     1005  1.30  1.50 
 8389   0.99   2.54  2.68  0.90       97     1023  1.30  1.50 
 8390   0.72   2.58  2.63  0.89      101     1008  1.30  1.50 
 8391   0.10   2.55  2.54  0.90       94     1006  1.30  1.50 
 8392  -0.41   2.51  2.40  0.91      102      970  1.30  1.50 
 8393  -0.50   2.44  2.38  0.92      104      998  1.30  1.50 
 8394  -0.37   2.37  2.41  0.97      113      977  1.30  1.50 
 8395  -0.48   2.30  2.36  0.99      108     1020  1.30  1.50 
 8396  -0.67   2.16  2.19  1.06      102      978  1.30  1.50 
 8397  -0.75   2.01  2.21  1.11       88      985  1.30  1.50 
 8398  -0.95   1.83  2.11  1.17      106     1009  1.30  1.50 
 8399  -1.18   1.52  2.05  1.26       97      994  1.30  1.50 
 8400  -1.22   1.16  2.09  1.31      105      998  1.30  1.50 
 8401  -1.12   0.74  2.26  1.34       94      991  1.30  1.50 
 8402  -1.03   0.37  2.27  1.28       99     1028  1.30  1.50 
 8403  -0.60  -0.01  2.47  1.19       95      966  1.30  1.50 
 8404  -0.23  -0.30  2.63  1.09       98     1004  1.30  1.50 
 8405   0.50  -0.58  2.81  0.97      105     1016  1.30  1.50 
 8406   1.74  -0.78  2.96  0.87      112     1015  1.30  1.50 
 8407   2.95  -0.85  2.78  0.82       94     1016  1.30  1.50 
 8408   4.07  -0.94  2.45  0.74      112     1032  1.30  1.50 
 8409   4.53  -0.96  2.30  0.73      104     1011  1.30  1.50 
 8410   4.86  -1.00  2.15  0.67       86     1005  1.30  1.50 
 8411   4.86  -1.00  2.16  0.65       94      998  1.30  1.50 
 8412   4.91  -1.02  2.10  0.61       97     1017  1.30  1.50 
 8413   4.89  -1.01  2.12  0.60      102     1013  1.30  1.50 
 8414   4.95  -1.03  2.08  0.59      100     1033  1.30  1.50 
 8415  -0.07  -0.94  0.08  0.66      101     1003  1.30  1.50 
 8416  -0.04  -0.91  0.07  0.67      109      990  1.30  1.50 
 8417   0.01  -0.88  0.09  0.73      104      997  1.30  1.50 
 8418  -0.04  -0.87  0.13  0.75       98     1047  1.30  1.50 
 8419  -0.03  -0.84  0.10  0.77       99     1006  1.30  1.50 
 8420   0.05  -0.78  0.12  0.84       88     1037  1.30  1.50 
 8421   0.12  -0.74  0.19  0.90       95      996  1.30  1.50 
 8422   0.27  -0.71  0.26  0.97       94     1004  1.30  1.50 
 8423   0.39  -0.65  0.36  1.02      106     1016  1.30  1.50 
 8424   0.60  -0.59  0.48  1.08       95      998  1.30  1.50 
 8425   0.89  -0.48  0.67  1.16       95      968  1.30  1.50 
 8426   1.12  -0.44  0.77  1.19       90      985  1.30  1.50 
 8427   1.40  -0.29  0.93  1.29       88      996  1.30  1.50 
 8428   1.44  -0.09  0.95  1.38      105      998  1.30  1.50 
 8429   1.58   0.06  1.03  1.43      103      999  1.30  1.50 
 8430   1.73   0.23  1.09  1.51      107      999  1.30  1.50 
 8431   1.77   0.42  1.13  1.54      102     1013  1.30  1.50 
 8432   1.90   0.63  1.16  1.54       95      974  1.30  1.50 
 8433   2.00   0.82  1.17  1.52      100      996  1.30  1.50 
 8434   2.05   0.98  1.12  1.49      104     1027  1.30  1.50 
 8435   1.98   1.15  1.13  1.45       92     1050  1.30  1.50 
 8436   2.04   1.28  1.14  1.39       93     1010  1.30  1.50 
 8437   2.10   1.46  1.20  1.33       99     1003  1.30  1.50 
 8438   2.07   1.60  1.26  1.25      103     1046  1.30  1.50 
 8439   2.08   1.70  1.30  1.19      112      974  1.30  1.50 
 8440   2.14   1.80  1.36  1.10      100      997  1.30  1.50 
 8441   2.16   1.88  1.41  0.99      103     1015  1.30  1.50 
 8442   2.01   1.94  1.42  0.94       89     1032  1.30  1.50 
 8443   2.04   1.99  1.47  0.89       96      993  1.30  1.50 
 8444   2.03   2.02  1.49  0.87       98      979  1.30  1.50 
 8445   1.94   2.03  1.58  0.87       95      970  1.30  1.50 
 8446   1.83   2.01  1.63  0.85       96      996  1.30  1.50 
 8447   2.02   2.00  1.68  0.86      105     1012  1.30  1.50 
 8448   1.96   1.98  1.66  0.87      103      994  1.30  1.50 
 8449   1.97   1.94  1.67  0.87       88      996  1.30  1.50 
 8450   2.13   1.91  1.73  0.92      102     1005  1.30  1.50 
 8451   2.17   1.89  1.68  0.94      102      963  1.30  1.50 
 8452   2.45   1.91  1.69  0.90      101      989  1.30  1.50 
 8453   2.76   1.87  1.75  0.95      102     1019  1.30  1.50 
 8454   3.28   1.84  1.80  0.99      108     1001  1.30  1.50 
 8455   3.15   1.82  1.86  1.02       90      994  1.30  1.50 
 8456   3.51   1.88  1.94  1.01       94      979  1.30  1.50 
 8457   3.45   1.93  1.96  1.03       96      980  1.30  1.50 
 8458   3.28   2.00  2.00  1.01       98     1007  1.30  1.50 
 8459   3.09   2.02  2.03  1.02       99      972  1.30  1.50 
 8460   3.01   2.06  2.03  1.02      120     1030  1.30  1.50 
 8461   2.89   2.11  2.11  1.02      106     1009  1.30  1.50 
 8462   3.20   2.22  2.06  0.99      104      942  1.30  1.50 
 8463   3.02   2.29  2.08  0.96      107      990  1.30  1.50 
 8464   2.71   2.44  2.14  0.95      105      992  1.30  1.50 
 8465   2.36   2.55  2.18  0.97      104      965  1.30  1.50 
 8466   2.05   2.69  2.22  0.96       81      975  1.30  1.50 
 8467   1.42   2.75  2.23  1.00       93      971  1.30  1.50 
 8468   0.93   2.79  2.24  1.01       99     1012  1.30  1.50 
 8469   0.12   2.88  2.22  1.02       96     1013  1.30  1.50 
 8470  -0.12   2.92  2.26  1.03      105      997  1.30  1.50 
 8471  -0.78   2.91  2.19  1.03       87      970  1.30  1.50 
 8472  -1.28   2.94  2.20  1.04      109      998  1.30  1.50 
 8473  -1.64   2.91  2.13  1.04       88     1002  1.30  1.50 
 8474  -2.12   2.88  2.10  1.06      108      989  1.30  1.50 
 8475  -2.08   2.89  2.07  1.07       98      987  1.30  1.50 
 8476  -2.64   2.90  2.03  1.06      101     1002  1.30  1.50 
 8477  -2.91   2.83  1.97  1.10       88     1002  1.30  1.50 
 8478  -3.12   2.72  1.98  1.11      103      988  1.30  1.50 
 8479  -3.22   2.64  1.98  1.16      117      968  1.30  1.50 
 8480  -3.44   2.60  1.46  1.17      104      999  1.30  1.50 
 8481  -3.49   2.53  1.48  1.20       92     1042  1.30  1.50 
 8482  -3.70   2.45  1.49  1.24       96      991  1.30  1.50 
 8483  -2.66   2.38  1.01  1.28       99      971  1.30  1.50 
 8484  -2.74   2.27  1.02  1.31      105     1003  1.30  1.50 
 8485  -2.69   2.19  1.02  1.34      107      995  1.30  1.50 
 8486  -2.70   2.05  1.01  1.39      111      998  1.30  1.50 
 8487  -2.69   1.87  1.04  1.44      106      990  1.30  1.50 
 8488  -2.78   1.65  1.06  1.52      100      974  1.30  1.50 
 8489  -2.84   1.48  1.08  1.57       90      983  1.30  1.50 
 8490  -2.88   1.25  1.06  1.60       98     1001  1.30  1.50 
 8491  -2.94   0.92  1.08  1.62      110      973  1.30  1.50 
 8492  -0.09   0.68  0.06  1.63      105     1001  1.30  1.50 
 8493  -0.11   0.43  0.07  1.63      104      999  1.30  1.50 
 8494  -0.07   0.27  0.04  1.62       97      976  1.30  1.50 
 8495  -0.07   0.22  0.04  1.62       99      968  1.30  1.50 
 8496  -0.09   0.15  0.08  1.60      106     1044  1.30  1.50 
 8497  -0.16   0.11  0.09  1.61       91     1010  1.30  1.50 
 8498  -0.27   0.06  0.15  1.60       97     1000  1.30  1.50 
 8499  -0.36   0.05  0.20  1.58       99      988  1.30  1.50 
 8500  -0.50  -0.12  0.27  1.55      121     1028  1.30  1.50 
 8501  -0.57  -0.16  0.32  1.54      105     1000  1.30  1.50 
 8502  -0.74  -0.25  0.40  1.54      109     1018  1.30  1.50 
 8503  -0.82  -0.33  0.44  1.52      112     1012  1.30  1.50 
 8504  -1.04  -0.39  0.51  1.50      109     1018  1.30  1.50 
 8505  -1.25  -0.50  0.62  1.45      107      944  1.30  1.50 
 8506  -1.81  -0.62  0.83  1.41       98      997  1.30  1.50 
 8507  -2.13  -0.72  0.93  1.38      110      970  1.30  1.50 
 8508  -2.29  -0.89  0.97  1.34      101     1013  1.30  1.50 
 8509  -2.47  -0.97  1.01  1.37       98      995  1.30  1.50 
 8510  -2.49  -1.08  1.03  1.30      103     1010  1.30  1.50 
 8511  -2.63  -1.17  1.04  1.30       95      982  1.30  1.50 
 8512  -2.76  -1.26  1.09  1.32      107      976  1.30  1.50 
 8513  -2.79  -1.31  1.12  1.30      115      991  1.30  1.50 
 8514  -2.81  -1.37  1.15  1.38      112     1009  1.30  1.50 
 8515  -2.73  -1.45  1.12  1.40      108      996  1.30  1.50 
 8516  -2.94  -1.51  1.22  1.42      104      968  1.30  1.50 
 8517  -3.20  -1.60  1.33  1.53      102      994  1.30  1.50 
 8518  -3.33  -1.69  1.36  1.66      105      998  1.30  1.50 
 8519  -3.77  -1.73  1.56  1.77       94     1021  1.30  1.50 
 8520  -3.93  -1.80  1.60  1.86      102      985  1.30  1.50 
 8521  -4.19  -1.85  1.65  1.90       87      979  1.30  1.50 
 8522  -4.31  -1.89  1.69  1.96      101      993  1.30  1.50 
 8523  -4.45  -1.95  1.73  2.00      102      998  1.30  1.50 
 8524  -4.55  -2.00  1.71  2.04       96      984  1.30  1.50 
 8525  -4.64  -2.05  1.69  2.07      103     1011  1.30  1.50 
 8526  -4.67  -2.15  1.76  2.11      105     1013  1.30  1.50 
 8527  -1.58  -2.12  0.84  2.09       97      990  1.30  1.50 
 8528  -1.51  -2.08  0.94  2.07      103     1015  1.30  1.50 
 8529  -1.38  -2.04  1.06  2.06       95      989  1.30  1.50 
 8530  -1.28  -2.01  1.17  2.03       84     1023  1.30  1.50 
 8531  -0.89  -1.96  1.23  2.00       95      996  1.30  1.50 
 8532  -0.56  -1.94  1.28  2.00      119     1004  1.30  1.50 
 8533  -0.40  -1.92  1.30  1.99       93     1017  1.30  1.50 
 8534  -0.20  -1.90  1.23  1.96       91      989  1.30  1.50 
 8535  -0.19  -1.85  1.22  1.93       94      993  1.30  1.50 
 8536  -0.19  -1.80  1.19  1.89       91      993  1.30  1.50 
 8537  -0.26  -1.75  1.23  1.89      105      986  1.30  1.50 
 8538  -0.20  -1.69  1.24  1.83      109     1030  1.30  1.50 
 8539  -0.10  -1.62  1.36  1.77       95     1003  1.30  1.50 
 8540  -0.00  -1.55  1.41  1.74      111     1020  1.30  1.50 
 8541   0.04  -1.49  1.44  1.73       93      980  1.30  1.50 
 8542   0.19  -1.43  1.52  1.71       98      945  1.30  1.50 
 8543   0.26  -1.32  1.54  1.63       87     1037  1.30  1.50 
 8544   0.48  -1.20  1.51  1.61       97     1027  1.30  1.50 
 8545   0.48  -1.07  1.50  1.61       86      997  1.30  1.50 
 8546   0.57  -0.91  1.51  1.60      108     1001  1.30  1.50 
 8547   0.58  -0.72  1.51  1.59      112      998  1.30  1.50 
 8548   0.16  -0.57  1.59  1.59      100     1041  1.30  1.50 
 8549   0.10  -0.41  1.59  1.59       96      978  1.30  1.50 
 8550  -0.46  -0.31  1.66  1.59       94     1021  1.30  1.50 
 8551  -0.60  -0.16  1.66  1.60      103      988  1.30  1.50 
 8552  -1.08  -0.08  1.70  1.60       95     1045  1.30  1.50 
 8553  -1.39   0.04  1.68  1.58       96     1010  1.30  1.50 
 8554  -1.97   0.13  1.63  1.56       98     1004  1.30  1.50 
 8555  -2.10   0.20  1.64  1.55      101      997  1.30  1.50 
 8556  -2.91   0.26  1.60  1.55      100      995  1.30  1.50 
 8557  -3.58   0.33  1.48  1.54       92     1003  1.30  1.50 
 8558  -3.81   0.37  1.44  1.53       95      994  1.30  1.50 
 8559  -4.25   0.36  1.36  1.53      103      972  1.30  1.50 
 8560  -4.26   0.23  1.33  1.56      103      991  1.30  1.50 
 8561  -4.32   0.13  1.32  1.59      104     1050  1.30  1.50 
 8562  -0.45  -0.00  0.38  1.60       83      986  1.30  1.50 
 8563  -0.48  -0.03  0.37  1.60       92     1004  1.30  1.50 
 8564  -0.52  -0.11  0.40  1.61      102      969  1.30  1.50 
 8565  -0.63  -0.14  0.42  1.58       98      957  1.30  1.50 
 8566  -0.72  -0.26  0.44  1.56      105      985  1.30  1.50 
 8567  -0.76  -0.32  0.46  1.54       81      963  1.30  1.50 
 8568  -0.73  -0.45  0.47  1.47       95      978  1.30  1.50 
 8569  -0.78  -0.49  0.49  1.46       94     1018  1.30  1.50 
 8570  -0.80  -0.56  0.51  1.44      101     1012  1.30  1.50 
 8571  -0.69  -0.59  0.48  1.45      109     1018  1.30  1.50 
 8572  -0.60  -0.66  0.46  1.37       88     1019  1.30  1.50 
 8573  -0.57  -0.67  0.48  1.33       81      982  1.30  1.50 
 8574  -0.53  -0.71  0.50  1.28       96      966  1.30  1.50 
 8575  -0.34  -0.69  0.56  1.25      111     1006  1.30  1.50 
 8576   0.08  -0.70  0.58  1.21      102      982  1.30  1.50 
