gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 8136   2.22  11.51  4.89  1.15      994     1020  1.30  0.10 
 8137   2.23  11.52  4.91  1.17     1021      962  1.30  0.10 
 8138   2.24  11.51  4.96  1.15     1008     1018  1.30  0.10 
 8139   2.22  11.53  4.99  1.17      967     1043  1.30  0.10 
 8140   2.24  11.53  5.03  1.16      994      986  1.30  0.10 
 8141   2.27  11.53  5.05  1.15      964     1024  1.30  0.10 
 8142   2.30  11.51  5.00  1.13     1043      998  1.30  0.10 
 8143   2.26  11.50  5.03  1.17      999      997  1.30  0.10 
 8144   2.22  11.52  5.04  1.16      975     1024  1.30  0.10 
 8145   2.29  11.48  5.04  1.13      994      994  1.30  0.10 
 8146   2.27  11.48  5.09  1.14      961      983  1.30  0.10 
 8147   2.22  11.51  5.11  1.13      995      995  1.30  0.10 
 8148   2.13  11.56  5.12  1.12      987     1056  1.30  0.10 
 8149   2.19  11.55  5.09  1.11      971     1006  1.30  0.10 
 8150   2.23  11.56  5.06  1.12      979     1014  1.30  0.10 
 8151   2.22  11.54  5.09  1.13     1036     1026  1.30  0.10 
 8152   2.20  11.55  5.11  1.16     1061     1026  1.30  0.10 
 8153   2.29  11.50  5.13  1.17     1007     1022  1.30  0.10 
 8154   2.31  11.47  5.07  1.17      964     1024  1.30  0.10 
 8155   2.31  11.48  5.11  1.19      992     1020  1.30  0.10 
 8156   2.32  11.51  5.13  1.19      988     1011  1.30  0.10 
 8157   2.45  11.52  5.17  1.18      977      991  1.30  0.10 
 8158   2.48  11.49  5.14  1.18      987      987  1.30  0.10 
 8159   2.43  11.47  5.12  1.21     1029     1041  1.30  0.10 
 8160   2.45  11.48  5.10  1.22      971     1011  1.30  0.10 
 8161   2.41  11.51  5.09  1.22     1002      989  1.30  0.10 
 8162   2.40  11.53  5.14  1.23     1001     1009  1.30  0.10 
 8163   2.40  11.56  5.15  1.25      986     1026  1.30  0.10 
 8164   2.40  11.57  5.16  1.26      971     1019  1.30  0.10 
 8165   2.36  11.55  5.18  1.27      981      994  1.30  0.10 
 8166   2.36  11.59  5.18  1.26     1004     1003  1.30  0.10 
 8167   2.35  11.56  5.22  1.25     1021     1017  1.30  0.10 
 8168   2.42  11.56  5.24  1.23     1056      980  1.30  0.10 
 8169   2.45  11.56  5.25  1.23      995      985  1.30  0.10 
 8170   2.47  11.56  5.26  1.24      978      998  1.30  0.10 
 8171   2.51  11.53  5.28  1.24     1027     1009  1.30  0.10 
 8172   2.47  11.50  5.32  1.25     1036     1000  1.30  0.10 
 8173   2.50  11.49  5.35  1.26      997      970  1.30  0.10 
 8174   2.46  11.46  5.32  1.26      992      988  1.30  0.10 
 8175   2.45  11.45  5.36  1.22     1011      985  1.30  0.10 
 8176   2.45  11.43  5.30  1.20     1002      977  1.30  0.10 
 8177   2.44  11.43  5.32  1.20     1010      996  1.30  0.10 
 8178   2.38  11.46  5.37  1.21     1028      976  1.30  0.10 
 8179   2.37  11.45  5.32  1.23      986      980  1.30  0.10 
 8180   2.35  11.48  5.33  1.21      979     1019  1.30  0.10 
 8181   2.35  11.46  5.39  1.20     1017      943  1.30  0.10 
 8182   2.38  11.44  5.41  1.21      977     1005  1.30  0.10 
 8183   2.33  11.44  5.45  1.20     1041      991  1.30  0.10 
 8184   2.35  11.36  5.40  1.21     1031     1020  1.30  0.10 
 8185   2.35  11.37  5.35  1.24      961      993  1.30  0.10 
 8186   2.37  11.37  5.31  1.26      949      959  1.30  0.10 
 8187   2.31  11.39  5.36  1.27      995     1012  1.30  0.10 
 8188   2.33  11.44  5.35  1.29     1013     1020  1.30  0.10 
 8189   2.37  11.39  5.37  1.29      993     1002  1.30  0.10 
 8190   2.30  11.38  5.40  1.26      952     1022  1.30  0.10 
 8191   2.27  11.44  5.45  1.26      988     1015  1.30  0.10 
 8192   2.28  11.41  5.46  1.28     1006     1018  1.30  0.10 
 8193   2.26  11.42  5.46  1.27      966      976  1.30  0.10 
 8194   2.27  11.39  5.51  1.28      977     1017  1.30  0.10 
 8195   2.23  11.37  5.53  1.27      991      944  1.30  0.10 
 8196   2.22  11.43  5.58  1.25      985     1000  1.30  0.10 
 8197   2.21  11.43  5.59  1.25      953     1002  1.30  0.10 
 8198   2.32  11.43  5.56  1.27      967      993  1.30  0.10 
 8199   2.34  11.44  5.61  1.26      996      976  1.30  0.10 
 8200   2.40  11.43  5.56  1.28      989     1016  1.30  0.10 
 8201   2.37  11.39  5.62  1.26      996     1023  1.30  0.10 
 8202   2.36  11.40  5.59  1.27      994      981  1.30  0.10 
 8203   2.37  11.34  5.58  1.25     1070      975  1.30  0.10 
 8204   2.33  11.38  5.61  1.27     1011     1005  1.30  0.10 
 8205   2.26  11.34  5.62  1.29      990      966  1.30  0.10 
 8206   2.29  11.35  5.58  1.29      963      991  1.30  0.10 
 8207   2.26  11.38  5.60  1.28     1001      988  1.30  0.10 
 8208   2.26  11.39  5.58  1.28     1007      969  1.30  0.10 
 8209   2.33  11.42  5.59  1.29     1008      979  1.30  0.10 
 8210   2.36  11.42  5.62  1.28     1010      999  1.30  0.10 
 8211   2.33  11.44  5.65  1.30     1017      977  1.30  0.10 
 8212   2.35  11.47  5.68  1.31     1020     1032  1.30  0.10 
 8213   2.34  11.43  5.66  1.30     1004      982  1.30  0.10 
 8214   2.37  11.47  5.65  1.32     1002      961  1.30  0.10 
 8215   2.45  11.47  5.61  1.33      982     1005  1.30  0.10 
 8216   2.48  11.47  5.55  1.32      993     1006  1.30  0.10 
 8217   2.48  11.45  5.54  1.32     1018     1010  1.30  0.10 
 8218   2.47  11.45  5.53  1.33     1018      994  1.30  0.10 
 8219   2.55  11.47  5.53  1.35      975      964  1.30  0.10 
 8220   2.54  11.45  5.57  1.35     1014     1001  1.30  0.10 
 8221   2.57  11.42  5.56  1.36      998      962  1.30  0.10 
 8222   2.59  11.40  5.54  1.35      959     1003  1.30  0.10 
 8223   2.56  11.43  5.54  1.35     1002      995  1.30  0.10 
 8224   2.52  11.40  5.57  1.34      963      964  1.30  0.10 
 8225   2.50  11.43  5.57  1.34     1000      971  1.30  0.10 
 8226   2.58  11.43  5.56  1.34      970      974  1.30  0.10 
 8227   2.60  11.43  5.59  1.34     1023     1003  1.30  0.10 
 8228   2.63  11.46  5.63  1.33      969     1047  1.30  0.10 
 8229   2.62  11.47  5.64  1.35      987     1014  1.30  0.10 
 8230   2.59  11.47  5.71  1.36     1007      987  1.30  0.10 
 8231   2.60  11.43  5.70  1.35     1007     1018  1.30  0.10 
 8232   2.62  11.42  5.71  1.36     1041     1017  1.30  0.10 
 8233   2.55  11.37  5.75  1.38     1015     1024  1.30  0.10 
 8234   2.44  11.42  5.86  1.37      991      997  1.30  0.10 
 8235   2.50  11.42  5.84  1.38      946     1006  1.30  0.10 
 8236   2.54  11.45  5.86  1.38      983     1023  1.30  0.10 
 8237   2.66  11.50  5.80  1.34      997     1012  1.30  0.10 
 8238   2.60  11.46  5.80  1.33      977     1007  1.30  0.10 
 8239   2.57  11.41  5.85  1.31      997      966  1.30  0.10 
 8240   2.59  11.44  5.88  1.33     1022      983  1.30  0.10 
 8241   2.66  11.52  5.86  1.30      956     1000  1.30  0.10 
 8242   2.59  11.50  5.87  1.31     1006     1009  1.30  0.10 
 8243   2.65  11.52  5.87  1.32     1031     1029  1.30  0.10 
 8244   2.70  11.51  5.83  1.32      993     1014  1.30  0.10 
 8245   2.67  11.49  5.93  1.33     1028     1003  1.30  0.10 
 8246   2.66  11.49  5.95  1.33     1038      964  1.30  0.10 
 8247   2.61  11.50  6.02  1.33     1052      981  1.30  0.10 
 8248   2.61  11.48  6.02  1.31     1014      998  1.30  0.10 
 8249   2.53  11.55  6.03  1.30      996     1040  1.30  0.10 
 8250   2.45  11.55  6.03  1.31     1027      975  1.30  0.10 
 8251   2.48  11.48  6.02  1.32      982      965  1.30  0.10 
 8252   2.44  11.47  6.00  1.34      983     1021  1.30  0.10 
 8253   2.41  11.51  6.01  1.34      973     1023  1.30  0.10 
 8254   2.40  11.54  6.01  1.31      992      992  1.30  0.10 
 8255   2.39  11.56  6.03  1.31     1035     1023  1.30  0.10 
 8256   2.35  11.56  6.10  1.31      989      993  1.30  0.10 
 8257   2.49  11.60  6.06  1.30     1010     1021  1.30  0.10 
 8258   2.41  11.57  6.06  1.30     1005      958  1.30  0.10 
 8259   2.40  11.58  6.06  1.30      993      970  1.30  0.10 
 8260   2.39  11.59  6.11  1.31     1023     1025  1.30  0.10 
 8261   2.38  11.57  6.17  1.32      970      983  1.30  0.10 
 8262   2.51  11.57  6.19  1.31      969     1009  1.30  0.10 
 8263   2.58  11.52  6.16  1.32     1009      979  1.30  0.10 
 8264   2.52  11.55  6.12  1.34      984     1006  1.30  0.10 
 8265   2.50  11.60  6.13  1.35     1027     1001  1.30  0.10 
 8266   2.56  11.56  6.08  1.35      992     1012  1.30  0.10 
 8267   2.62  11.53  6.14  1.35      983      971  1.30  0.10 
 8268   2.56  11.50  6.19  1.33     1021     1001  1.30  0.10 
 8269   2.51  11.48  6.28  1.30      980     1038  1.30  0.10 
 8270   2.47  11.47  6.28  1.31     1055     1022  1.30  0.10 
 8271   2.47  11.47  6.31  1.32      979     1055  1.30  0.10 
 8272   2.49  11.46  6.28  1.29     1000      988  1.30  0.10 
 8273   2.51  11.46  6.37  1.30      980      977  1.30  0.10 
 8274   2.50  11.44  6.36  1.29      999      941  1.30  0.10 
 8275   2.62  11.48  6.31  1.30     1006      989  1.30  0.10 
 8276   2.67  11.50  6.30  1.34      995      984  1.30  0.10 
 8277   2.65  11.50  6.28  1.36     1013      989  1.30  0.10 
 8278   2.57  11.58  6.31  1.37      984      986  1.30  0.10 
 8279   2.52  11.56  6.32  1.39     1010     1002  1.30  0.10 
 8280   2.55  11.51  6.31  1.39      969     1003  1.30  0.10 
 8281   2.54  11.45  6.28  1.37     1007     1040  1.30  0.10 
 8282   2.46  11.45  6.36  1.37      991     1033  1.30  0.10 
 8283   2.39  11.45  6.44  1.37      976     1004  1.30  0.10 
 8284   2.37  11.48  6.46  1.35      996     1006  1.30  0.10 
 8285   2.25  11.49  6.48  1.35     1036      952  1.30  0.10 
 8286   2.24  11.45  6.57  1.32     1000     1004  1.30  0.10 
 8287   2.29  11.51  6.54  1.33      998      985  1.30  0.10 
 8288   2.30  11.56  6.60  1.35      991     1022  1.30  0.10 
 8289   2.41  11.64  6.50  1.36     1028     1010  1.30  0.10 
 8290   2.27  11.64  6.61  1.37      989     1007  1.30  0.10 
 8291   2.17  11.64  6.68  1.34      979     1008  1.30  0.10 
 8292   2.17  11.58  6.65  1.34      997     1005  1.30  0.10 
 8293   2.04  11.53  6.67  1.35     1008     1026  1.30  0.10 
 8294   2.09  11.56  6.67  1.33     1030     1025  1.30  0.10 
 8295   2.14  11.54  6.72  1.33     1033      988  1.30  0.10 
 8296   2.09  11.55  6.77  1.32     1007     1012  1.30  0.10 
 8297   2.09  11.54  6.74  1.31      962     1014  1.30  0.10 
 8298   2.06  11.50  6.79  1.29     1054     1044  1.30  0.10 
 8299   2.13  11.53  6.76  1.30     1003      996  1.30  0.10 
 8300   2.14  11.51  6.81  1.32      974      983  1.30  0.10 
 8301   2.12  11.47  6.82  1.30     1031      979  1.30  0.10 
 8302   2.03  11.48  6.80  1.28      983      982  1.30  0.10 
 8303   1.91  11.49  6.86  1.27      986     1009  1.30  0.10 
 8304   1.95  11.44  6.93  1.25     1019     1020  1.30  0.10 
 8305   2.05  11.51  6.83  1.27     1011      975  1.30  0.10 
 8306   2.16  11.51  6.82  1.27     1019      982  1.30  0.10 
 8307   2.22  11.56  6.77  1.28     1000      987  1.30  0.10 
 8308   2.31  11.57  6.70  1.29      987     1007  1.30  0.10 
 8309   2.21  11.58  6.78  1.30     1015      981  1.30  0.10 
 8310   2.18  11.59  6.79  1.30      957     1051  1.30  0.10 
 8311   2.13  11.58  6.83  1.30     1003     1009  1.30  0.10 
 8312   2.27  11.60  6.74  1.30     1018      990  1.30  0.10 
 8313   2.30  11.69  6.70  1.31     1003      999  1.30  0.10 
 8314   2.34  11.72  6.74  1.34     1001      988  1.30  0.10 
 8315   2.33  11.73  6.77  1.36      970     1038  1.30  0.10 
 8316   2.39  11.71  6.74  1.34     1005      981  1.30  0.10 
 8317   2.36  11.68  6.79  1.37      971     1006  1.30  0.10 
 8318   2.35  11.65  6.85  1.35      986      969  1.30  0.10 
 8319   2.25  11.64  6.93  1.35     1060      972  1.30  0.10 
 8320   2.27  11.67  7.02  1.34     1026     1025  1.30  0.10 
 8321   2.20  11.68  7.01  1.35      965     1051  1.30  0.10 
 8322   2.25  11.70  6.96  1.36     1014      993  1.30  0.10 
 8323   2.20  11.70  6.97  1.37     1008      957  1.30  0.10 
 8324   2.11  11.77  7.04  1.38      986      998  1.30  0.10 
 8325   2.07  11.77  7.04  1.35      950      971  1.30  0.10 
 8326   2.03  11.72  7.06  1.35     1029      988  1.30  0.10 
 8327   2.00  11.70  6.99  1.31     1024      949  1.30  0.10 
 8328   1.83  11.62  7.10  1.31      992     1049  1.30  0.10 
 8329   1.79  11.59  7.11  1.29     1006      988  1.30  0.10 
 8330   1.76  11.55  7.09  1.30      960     1002  1.30  0.10 
 8331   1.78  11.52  7.04  1.30      973     1020  1.30  0.10 
 8332   1.81  11.54  7.00  1.28      985      972  1.30  0.10 
 8333   1.73  11.53  7.04  1.29      994     1002  1.30  0.10 
 8334   1.61  11.52  7.07  1.29     1006      979  1.30  0.10 
 8335   1.66  11.50  7.07  1.28     1053     1006  1.30  0.10 
 8336   1.71  11.51  7.06  1.30     1006      975  1.30  0.10 
 8337   1.66  11.55  7.07  1.31      955     1007  1.30  0.10 
 8338   1.69  11.55  7.02  1.31      998      968  1.30  0.10 
 8339   1.78  11.59  6.97  1.32     1022      983  1.30  0.10 
 8340   1.81  11.61  6.90  1.34      994      986  1.30  0.10 
 8341   1.69  11.66  6.93  1.33     1016     1015  1.30  0.10 
 8342   1.60  11.71  7.02  1.32     1012     1003  1.30  0.10 
 8343   1.52  11.74  7.04  1.34      979     1001  1.30  0.10 
 8344   1.62  11.72  7.00  1.36     1013     1012  1.30  0.10 
 8345   1.52  11.71  7.10  1.37     1006     1000  1.30  0.10 
 8346   1.62  11.73  7.05  1.40      968     1025  1.30  0.10 
 8347   1.50  11.79  7.11  1.40      974      997  1.30  0.10 
 8348   1.49  11.74  7.19  1.40      990     1034  1.30  0.10 
 8349   1.61  11.70  7.15  1.40     1017      999  1.30  0.10 
 8350   1.64  11.68  7.05  1.39      934      992  1.30  0.10 
 8351   1.55  11.65  7.07  1.42     1025      991  1.30  0.10 
 8352   1.51  11.64  7.10  1.41     1018     1005  1.30  0.10 
 8353   1.55  11.68  7.12  1.39      999     1021  1.30  0.10 
 8354   1.43  11.72  7.17  1.36     1000     1028  1.30  0.10 
 8355   1.31  11.75  7.18  1.39      984      980  1.30  0.10 
 8356   1.56  11.79  7.02  1.40      997      995  1.30  0.10 
 8357   1.52  11.73  7.05  1.41     1016      974  1.30  0.10 
 8358   1.62  11.69  7.02  1.39     1038      985  1.30  0.10 
 8359   1.54  11.74  6.93  1.41      969      990  1.30  0.10 
 8360   1.59  11.75  6.89  1.41      983     1029  1.30  0.10 
 8361   1.50  11.75  6.94  1.41      991     1043  1.30  0.10 
 8362   1.58  11.80  6.92  1.40     1015     1020  1.30  0.10 
 8363   1.62  11.84  6.89  1.43      977     1003  1.30  0.10 
 8364   1.68  11.90  6.85  1.42     1030     1004  1.30  0.10 
 8365   1.73  11.88  6.80  1.43      954     1005  1.30  0.10 
 8366   1.68  11.90  6.79  1.41     1009      989  1.30  0.10 
 8367   1.62  11.97  6.88  1.45      984     1011  1.30  0.10 
 8368   1.56  11.91  6.88  1.45     1002      978  1.30  0.10 
 8369   1.63  11.91  6.80  1.44     1014     1026  1.30  0.10 
 8370   1.54  11.87  6.79  1.41      976      989  1.30  0.10 
 8371   1.50  11.87  6.77  1.43      999     1022  1.30  0.10 
 8372   1.45  11.83  6.80  1.42     1048     1019  1.30  0.10 
 8373   1.36  11.86  6.77  1.42      998      998  1.30  0.10 
 8374   1.39  11.79  6.74  1.41      951     1013  1.30  0.10 
 8375   1.43  11.81  6.65  1.43     1035      983  1.30  0.10 
 8376   1.44  11.82  6.61  1.46     1000     1035  1.30  0.10 
 8377   1.34  11.86  6.75  1.45      965      998  1.30  0.10 
 8378   1.23  11.88  6.86  1.48     1019     1014  1.30  0.10 
 8379   1.19  11.87  6.91  1.47      981      980  1.30  0.10 
 8380   1.22  11.83  6.89  1.45     1013     1002  1.30  0.10 
 8381   1.18  11.88  6.96  1.43     1002     1016  1.30  0.10 
 8382   1.10  11.92  7.01  1.40      989      998  1.30  0.10 
 8383   1.16  11.89  6.94  1.40      966      998  1.30  0.10 
 8384   1.08  11.83  6.96  1.42      970     1023  1.30  0.10 
 8385   1.11  11.80  6.96  1.41      998     1026  1.30  0.10 
 8386   1.06  11.82  6.97  1.40     1024      984  1.30  0.10 
 8387   1.06  11.77  6.94  1.40      996     1009  1.30  0.10 
 8388   1.15  11.70  6.91  1.41     1007     1000  1.30  0.10 
 8389   1.06  11.71  7.06  1.41     1013      954  1.30  0.10 
 8390   1.03  11.73  7.08  1.39      992     1006  1.30  0.10 
 8391   0.96  11.69  7.12  1.40     1004     1020  1.30  0.10 
 8392   1.04  11.70  7.11  1.39     1003      988  1.30  0.10 
 8393   1.02  11.63  7.09  1.40     1028      999  1.30  0.10 
 8394   0.97  11.64  7.15  1.40      962     1028  1.30  0.10 
 8395   0.98  11.63  7.13  1.38      976     1008  1.30  0.10 
 8396   0.85  11.61  7.17  1.38      980      994  1.30  0.10 
 8397   0.88  11.57  7.21  1.39      969      987  1.30  0.10 
 8398   0.81  11.56  7.27  1.39     1006     1006  1.30  0.10 
 8399   0.82  11.51  7.19  1.38      993      947  1.30  0.10 
 8400   0.76  11.57  7.25  1.39      982      994  1.30  0.10 
 8401   0.70  11.59  7.32  1.39     1011      978  1.30  0.10 
 8402   0.68  11.62  7.30  1.38      971     1003  1.30  0.10 
 8403   0.63  11.70  7.43  1.39      998     1010  1.30  0.10 
 8404   0.53  11.67  7.52  1.40      968     1016  1.30  0.10 
 8405   0.58  11.65  7.52  1.42     1040     1000  1.30  0.10 
 8406   0.63  11.72  7.52  1.41     1030     1000  1.30  0.10 
 8407   0.54  11.66  7.54  1.42      979     1002  1.30  0.10 
 8408   0.51  11.68  7.53  1.43     1002      975  1.30  0.10 
 8409   0.43  11.69  7.57  1.44      983      997  1.30  0.10 
 8410   0.48  11.66  7.53  1.44      962      978  1.30  0.10 
 8411   0.43  11.69  7.60  1.40     1003     1020  1.30  0.10 
 8412   0.53  11.62  7.46  1.38     1028      983  1.30  0.10 
 8413   0.52  11.59  7.43  1.36      971     1002  1.30  0.10 
 8414   0.56  11.60  7.37  1.36      985     1046  1.30  0.10 
 8415   0.64  11.61  7.34  1.39     1064     1010  1.30  0.10 
 8416   0.62  11.62  7.35  1.39     1004      959  1.30  0.10 
 8417   0.53  11.66  7.39  1.37     1003     1002  1.30  0.10 
 8418   0.62  11.61  7.29  1.37     1027      999  1.30  0.10 
 8419   0.64  11.64  7.31  1.36      976     1000  1.30  0.10 
 8420   0.64  11.62  7.33  1.36      973     1002  1.30  0.10 
 8421   0.67  11.67  7.31  1.35     1005     1022  1.30  0.10 
 8422   0.75  11.58  7.25  1.35      994     1017  1.30  0.10 
 8423   0.78  11.54  7.25  1.31      992     1024  1.30  0.10 
 8424   0.76  11.54  7.21  1.29      985      971  1.30  0.10 
 8425   0.81  11.55  7.22  1.26      990      968  1.30  0.10 
 8426   0.86  11.59  7.24  1.27      990     1022  1.30  0.10 
 8427   0.85  11.69  7.21  1.28      983      945  1.30  0.10 
 8428   0.76  11.68  7.24  1.27      995     1006  1.30  0.10 
 8429   0.56  11.72  7.36  1.26     1006      960  1.30  0.10 
 8430   0.57  11.77  7.30  1.26      963      984  1.30  0.10 
 8431   0.70  11.78  7.24  1.26     1026      985  1.30  0.10 
 8432   0.75  11.77  7.21  1.27      996      971  1.30  0.10 
 8433   0.73  11.85  7.24  1.29      999     1002  1.30  0.10 
 8434   0.78  11.82  7.17  1.27     1027     1018  1.30  0.10 
 8435   0.71  11.84  7.25  1.27      993     1011  1.30  0.10 
 8436   0.71  11.78  7.23  1.28      986     1007  1.30  0.10 
 8437   0.70  11.80  7.17  1.28      999      993  1.30  0.10 
 8438   0.58  11.76  7.24  1.29     1012      997  1.30  0.10 
 8439   0.56  11.77  7.22  1.28     1018     1007  1.30  0.10 
 8440   0.57  11.78  7.19  1.28     1000     1017  1.30  0.10 
