gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 9281  -3.52   6.45  4.93  0.50      977       90  1.50  0.10 
 9282  -3.54   6.51  4.91  0.48     1002       96  1.50  0.10 
 9283  -3.54   6.55  4.90  0.47      995      104  1.50  0.10 
 9284  -3.56   6.58  4.94  0.44      992      103  1.50  0.10 
 9285  -3.60   6.56  4.94  0.45      950       91  1.50  0.10 
 9286  -3.59   6.59  4.90  0.43      994      104  1.50  0.10 
 9287  -3.61   6.59  4.95  0.43     1036      105  1.50  0.10 
 9288  -3.62   6.63  4.99  0.41      986      100  1.50  0.10 
 9289  -3.58   6.63  5.03  0.41     1035      115  1.50  0.10 
 9290  -3.62   6.68  5.01  0.39     1025       91  1.50  0.10 
 9291  -3.61   6.68  5.03  0.40      988      103  1.50  0.10 
 9292  -3.61   6.70  5.06  0.39      994       99  1.50  0.10 
 9293  -3.63   6.63  5.02  0.42     1015       98  1.50  0.10 
 9294  -3.65   6.62  5.02  0.43      983       91  1.50  0.10 
 9295  -3.60   6.60  5.00  0.47     1043      105  1.50  0.10 
 9296  -3.60   6.56  5.00  0.48      967      101  1.50  0.10 
 9297  -3.59   6.62  5.04  0.45     1002      102  1.50  0.10 
 9298  -3.62   6.65  5.04  0.44     1003      101  1.50  0.10 
 9299  -3.65   6.72  5.05  0.42     1023       89  1.50  0.10 
 9300  -3.66   6.70  5.01  0.40      988      100  1.50  0.10 
 9301  -3.65   6.70  5.01  0.40     1010      105  1.50  0.10 
 9302  -3.62   6.70  4.99  0.39      985       86  1.50  0.10 
 9303  -3.63   6.65  4.95  0.41     1016       91  1.50  0.10 
 9304  -3.62   6.61  4.97  0.43      953       93  1.50  0.10 
 9305  -3.62   6.57  4.96  0.45     1012       92  1.50  0.10 
 9306  -3.63   6.62  4.96  0.42     1022       90  1.50  0.10 
 9307  -3.59   6.63  4.98  0.41      989       96  1.50  0.10 
 9308  -3.55   6.65  5.03  0.40      974      108  1.50  0.10 
 9309  -3.52   6.64  5.05  0.41     1001       95  1.50  0.10 
 9310  -3.53   6.66  5.09  0.39      998       86  1.50  0.10 
 9311  -3.50   6.65  5.10  0.40      954      108  1.50  0.10 
 9312  -3.52   6.70  5.13  0.36     1048       98  1.50  0.10 
 9313  -3.53   6.71  5.10  0.36     1014      103  1.50  0.10 
 9314  -3.56   6.65  5.08  0.40      988      111  1.50  0.10 
 9315  -3.60   6.59  4.98  0.44      982      100  1.50  0.10 
 9316  -3.54   6.64  4.97  0.41      973      107  1.50  0.10 
 9317  -3.57   6.68  4.99  0.38     1062       87  1.50  0.10 
 9318  -3.57   6.67  5.02  0.39      959      102  1.50  0.10 
 9319  -3.59   6.71  4.97  0.36     1000       99  1.50  0.10 
 9320  -3.60   6.75  4.96  0.33     1024       97  1.50  0.10 
 9321  -3.60   6.67  4.94  0.39      973      104  1.50  0.10 
 9322  -3.61   6.64  4.99  0.41     1005       97  1.50  0.10 
 9323  -3.63   6.65  5.02  0.40      966      107  1.50  0.10 
 9324  -3.64   6.57  5.04  0.45     1026       87  1.50  0.10 
 9325  -3.59   6.52  5.06  0.48     1017       98  1.50  0.10 
 9326  -3.55   6.64  5.02  0.41      991      103  1.50  0.10 
 9327  -3.51   6.66  5.02  0.40     1037       98  1.50  0.10 
 9328  -3.55   6.63  4.97  0.41      965      108  1.50  0.10 
 9329  -3.51   6.59  5.00  0.43      973      106  1.50  0.10 
 9330  -3.51   6.63  4.99  0.41      997      102  1.50  0.10 
 9331  -3.47   6.68  5.01  0.38      973      115  1.50  0.10 
 9332  -3.50   6.69  5.05  0.37     1029      109  1.50  0.10 
 9333  -3.52   6.70  5.04  0.37      972       81  1.50  0.10 
 9334  -3.50   6.67  5.05  0.39     1009       97  1.50  0.10 
 9335  -3.45   6.66  5.07  0.39      983      104  1.50  0.10 
 9336  -3.49   6.65  5.06  0.40     1003       96  1.50  0.10 
 9337  -3.41   6.64  5.03  0.41     1018       95  1.50  0.10 
 9338  -3.41   6.61  5.04  0.43      958      101  1.50  0.10 
 9339  -3.40   6.66  5.00  0.40      972       98  1.50  0.10 
 9340  -3.41   6.70  5.07  0.37      975      101  1.50  0.10 
 9341  -3.43   6.67  5.03  0.39      991      111  1.50  0.10 
 9342  -3.40   6.69  5.06  0.37     1025       97  1.50  0.10 
 9343  -3.36   6.70  5.04  0.37      989      103  1.50  0.10 
 9344  -3.34   6.76  5.02  0.32     1010       99  1.50  0.10 
 9345  -3.31   6.77  5.07  0.31      932      109  1.50  0.10 
 9346  -3.35   6.79  5.06  0.30      978      106  1.50  0.10 
 9347  -3.35   6.76  5.09  0.32      995      104  1.50  0.10 
 9348  -3.33   6.80  5.09  0.29     1069       97  1.50  0.10 
 9349  -3.33   6.79  5.14  0.30     1024      103  1.50  0.10 
 9350  -3.32   6.82  5.13  0.27      983      108  1.50  0.10 
 9351  -3.36   6.80  5.12  0.29     1016      104  1.50  0.10 
 9352  -3.38   6.82  5.16  0.27     1004      101  1.50  0.10 
 9353  -3.39   6.83  5.14  0.27     1013       95  1.50  0.10 
 9354  -3.39   6.86  5.16  0.24     1040      110  1.50  0.10 
 9355  -3.38   6.86  5.16  0.24     1019      109  1.50  0.10 
 9356  -3.37   6.82  5.16  0.27      993       93  1.50  0.10 
 9357  -3.35   6.81  5.15  0.28      986      108  1.50  0.10 
 9358  -3.33   6.78  5.14  0.31      984      105  1.50  0.10 
 9359  -3.33   6.78  5.13  0.30     1016      104  1.50  0.10 
 9360  -3.34   6.77  5.13  0.32      975       89  1.50  0.10 
 9361  -3.31   6.77  5.11  0.31     1006      103  1.50  0.10 
 9362  -3.31   6.79  5.13  0.30     1040      107  1.50  0.10 
 9363  -3.35   6.74  5.19  0.34     1021      105  1.50  0.10 
 9364  -3.32   6.79  5.22  0.30     1035      109  1.50  0.10 
 9365  -3.32   6.80  5.16  0.29      993      105  1.50  0.10 
 9366  -3.32   6.77  5.15  0.31     1032       96  1.50  0.10 
 9367  -3.33   6.75  5.14  0.34      954      100  1.50  0.10 
 9368  -3.35   6.74  5.18  0.35     1003      100  1.50  0.10 
 9369  -3.36   6.74  5.12  0.35      986      105  1.50  0.10 
 9370  -3.35   6.77  5.12  0.33     1010      109  1.50  0.10 
 9371  -3.34   6.83  5.14  0.28     1095      104  1.50  0.10 
 9372  -3.33   6.84  5.14  0.27      981      100  1.50  0.10 
 9373  -3.33   6.88  5.12  0.23      979       94  1.50  0.10 
 9374  -3.38   6.88  5.11  0.23     1009       99  1.50  0.10 
 9375  -3.36   6.87  5.10  0.24      959       98  1.50  0.10 
 9376  -3.37   6.88  5.13  0.21      975       88  1.50  0.10 
 9377  -3.34   6.88  5.10  0.22     1026      113  1.50  0.10 
 9378  -3.35   6.85  5.16  0.24     1003      107  1.50  0.10 
 9379  -3.36   6.88  5.16  0.21     1009      100  1.50  0.10 
 9380  -3.33   6.88  5.14  0.21     1004       89  1.50  0.10 
 9381  -3.32   6.86  5.08  0.23      999       85  1.50  0.10 
 9382  -3.35   6.92  5.09  0.17     1006       92  1.50  0.10 
 9383  -3.35   6.93  5.00  0.16     1016      112  1.50  0.10 
 9384  -3.37   6.94  5.06  0.16     1010      102  1.50  0.10 
 9385  -3.38   6.92  5.09  0.17     1000       97  1.50  0.10 
 9386  -3.43   6.89  5.15  0.21      984      110  1.50  0.10 
 9387  -3.46   6.83  5.18  0.27      992      100  1.50  0.10 
 9388  -3.48   6.76  5.12  0.33      989       96  1.50  0.10 
 9389  -3.46   6.78  5.08  0.31      991      111  1.50  0.10 
 9390  -3.45   6.74  5.15  0.35      998      103  1.50  0.10 
 9391  -3.47   6.72  5.15  0.37     1023       95  1.50  0.10 
 9392  -3.46   6.67  5.20  0.41      989       96  1.50  0.10 
 9393  -3.46   6.67  5.21  0.41      986      109  1.50  0.10 
 9394  -3.48   6.60  5.12  0.47      992       92  1.50  0.10 
 9395  -3.49   6.64  5.18  0.43      978       99  1.50  0.10 
 9396  -3.49   6.57  5.23  0.47     1000      104  1.50  0.10 
 9397  -3.48   6.62  5.27  0.44      978      100  1.50  0.10 
 9398  -3.51   6.60  5.31  0.45     1047      105  1.50  0.10 
 9399  -3.45   6.60  5.28  0.44     1008      108  1.50  0.10 
 9400  -3.47   6.59  5.30  0.45      988      110  1.50  0.10 
 9401  -3.48   6.50  5.37  0.49     1016       95  1.50  0.10 
 9402  -3.46   6.47  5.45  0.50     1026      101  1.50  0.10 
 9403  -3.52   6.48  5.53  0.51     1000      109  1.50  0.10 
 9404  -3.57   6.41  5.51  0.53     1017       98  1.50  0.10 
 9405  -3.50   6.38  5.50  0.54     1005      102  1.50  0.10 
 9406  -3.50   6.44  5.56  0.54      996       99  1.50  0.10 
 9407  -3.52   6.43  5.63  0.55      987      109  1.50  0.10 
 9408  -3.51   6.49  5.56  0.53      990       96  1.50  0.10 
 9409  -3.50   6.43  5.55  0.55     1006      105  1.50  0.10 
 9410  -3.47   6.48  5.48  0.51     1042       96  1.50  0.10 
 9411  -3.45   6.47  5.46  0.50      992      104  1.50  0.10 
 9412  -3.49   6.45  5.47  0.52     1012      103  1.50  0.10 
 9413  -3.49   6.45  5.49  0.52      973       88  1.50  0.10 
 9414  -3.50   6.41  5.47  0.52      997      100  1.50  0.10 
 9415  -3.47   6.50  5.49  0.47      935       91  1.50  0.10 
 9416  -3.48   6.56  5.51  0.44      986       92  1.50  0.10 
 9417  -3.44   6.59  5.50  0.44      987       94  1.50  0.10 
 9418  -3.45   6.60  5.48  0.43     1052      104  1.50  0.10 
 9419  -3.41   6.63  5.59  0.42      973       89  1.50  0.10 
 9420  -3.40   6.55  5.60  0.45     1000      105  1.50  0.10 
 9421  -3.39   6.52  5.59  0.46     1019      104  1.50  0.10 
 9422  -3.43   6.59  5.54  0.43     1012      102  1.50  0.10 
 9423  -3.33   6.63  5.45  0.41      978      100  1.50  0.10 
 9424  -3.32   6.60  5.46  0.43      945       91  1.50  0.10 
 9425  -3.34   6.57  5.43  0.44      976       98  1.50  0.10 
 9426  -3.31   6.52  5.45  0.46      987       88  1.50  0.10 
 9427  -3.27   6.54  5.43  0.45     1011      100  1.50  0.10 
 9428  -3.29   6.62  5.48  0.43      973      119  1.50  0.10 
 9429  -3.31   6.66  5.40  0.43     1034      102  1.50  0.10 
 9430  -3.32   6.65  5.45  0.43      970      105  1.50  0.10 
 9431  -3.35   6.71  5.50  0.38     1005       98  1.50  0.10 
 9432  -3.37   6.72  5.45  0.37     1045       97  1.50  0.10 
 9433  -3.40   6.79  5.47  0.32     1021       84  1.50  0.10 
 9434  -3.44   6.84  5.49  0.26      969      103  1.50  0.10 
 9435  -3.49   6.85  5.50  0.24     1006       96  1.50  0.10 
 9436  -3.44   6.81  5.49  0.28      978       97  1.50  0.10 
 9437  -3.45   6.82  5.51  0.27      957       92  1.50  0.10 
 9438  -3.37   6.79  5.41  0.30     1011       97  1.50  0.10 
 9439  -3.37   6.82  5.42  0.27     1003       97  1.50  0.10 
 9440  -3.34   6.82  5.46  0.28      981      100  1.50  0.10 
 9441  -3.28   6.84  5.45  0.26     1050      110  1.50  0.10 
 9442  -3.21   6.87  5.42  0.24      992       84  1.50  0.10 
 9443  -3.23   6.85  5.47  0.26      963       92  1.50  0.10 
 9444  -3.26   6.86  5.45  0.25     1048      103  1.50  0.10 
 9445  -3.24   6.90  5.50  0.24     1019      105  1.50  0.10 
 9446  -3.28   6.85  5.47  0.27      998      104  1.50  0.10 
 9447  -3.32   6.85  5.42  0.27     1031       89  1.50  0.10 
 9448  -3.30   6.84  5.38  0.25      974       98  1.50  0.10 
 9449  -3.33   6.93  5.38  0.16     1001       98  1.50  0.10 
 9450  -3.34   6.93  5.41  0.16     1005       97  1.50  0.10 
 9451  -3.40   6.96  5.56  0.13     1002       95  1.50  0.10 
 9452  -3.43   6.98  5.57  0.11     1020       93  1.50  0.10 
 9453  -3.48   6.94  5.56  0.16     1001       97  1.50  0.10 
 9454  -3.46   6.89  5.54  0.22     1015      106  1.50  0.10 
 9455  -3.41   6.85  5.54  0.24     1037       98  1.50  0.10 
 9456  -3.42   6.91  5.60  0.19      983       94  1.50  0.10 
 9457  -3.35   6.85  5.62  0.23     1002       93  1.50  0.10 
 9458  -3.37   6.87  5.59  0.21     1026       91  1.50  0.10 
 9459  -3.37   6.87  5.66  0.20     1028       90  1.50  0.10 
 9460  -3.33   6.92  5.64  0.17     1010      112  1.50  0.10 
 9461  -3.31   6.94  5.61  0.15     1024      120  1.50  0.10 
 9462  -3.29   6.96  5.61  0.13      982      116  1.50  0.10 
 9463  -3.31   6.98  5.57  0.11      998       75  1.50  0.10 
 9464  -3.26   6.98  5.63  0.10     1000      100  1.50  0.10 
 9465  -3.24   7.00  5.65  0.08      992      105  1.50  0.10 
 9466  -3.22   7.00  5.60  0.08     1028       94  1.50  0.10 
 9467  -3.26   7.00  5.62  0.08     1002      107  1.50  0.10 
 9468  -3.19   7.00  5.64  0.08     1016      106  1.50  0.10 
 9469  -3.17   6.99  5.68  0.10     1027      103  1.50  0.10 
 9470  -3.18   7.01  5.62  0.08     1029       88  1.50  0.10 
 9471  -3.16   7.01  5.62  0.07     1007       92  1.50  0.10 
 9472  -3.18   6.97  5.58  0.12      967      105  1.50  0.10 
 9473  -3.19   6.98  5.53  0.12      997       95  1.50  0.10 
 9474  -3.27   7.00  5.61  0.10     1057       98  1.50  0.10 
 9475  -3.25   7.00  5.64  0.10     1030       98  1.50  0.10 
 9476  -3.26   6.98  5.66  0.12     1000       96  1.50  0.10 
 9477  -3.27   6.99  5.66  0.11      958      107  1.50  0.10 
 9478  -3.26   6.99  5.63  0.09     1034       94  1.50  0.10 
 9479  -3.22   6.97  5.65  0.12      985      113  1.50  0.10 
 9480  -3.19   6.94  5.63  0.15      992       86  1.50  0.10 
 9481  -3.19   6.97  5.69  0.12      995      102  1.50  0.10 
 9482  -3.17   6.99  5.65  0.09     1015      102  1.50  0.10 
 9483  -3.23   6.98  5.65  0.11     1000       93  1.50  0.10 
 9484  -3.21   6.99  5.73  0.10     1027      104  1.50  0.10 
 9485  -3.16   6.97  5.73  0.13      987      105  1.50  0.10 
 9486  -3.13   6.98  5.75  0.13     1017       98  1.50  0.10 
 9487  -3.20   6.97  5.73  0.13      988      106  1.50  0.10 
 9488  -3.24   6.93  5.71  0.18     1009      100  1.50  0.10 
 9489  -3.31   6.96  5.77  0.15      994      105  1.50  0.10 
 9490  -3.34   6.94  5.75  0.17      928      113  1.50  0.10 
 9491  -3.29   6.96  5.72  0.16     1011       99  1.50  0.10 
 9492  -3.28   6.99  5.79  0.13      973       99  1.50  0.10 
 9493  -3.27   7.01  5.82  0.11     1022      109  1.50  0.10 
 9494  -3.27   6.98  5.80  0.15      967      107  1.50  0.10 
 9495  -3.25   6.99  5.79  0.15      998      101  1.50  0.10 
 9496  -3.26   6.96  5.81  0.18      988      100  1.50  0.10 
 9497  -3.18   6.96  5.78  0.18     1038       96  1.50  0.10 
 9498  -3.19   6.96  5.70  0.17     1014      105  1.50  0.10 
 9499  -3.24   6.98  5.79  0.14     1006       92  1.50  0.10 
 9500  -3.25   7.00  5.82  0.09     1007       91  1.50  0.10 
 9501  -3.21   7.01  5.78  0.07      982       93  1.50  0.10 
 9502  -3.25   7.00  5.82  0.08     1025       92  1.50  0.10 
 9503  -3.26   6.99  5.88  0.10      960      100  1.50  0.10 
 9504  -3.24   6.98  5.85  0.10     1053      101  1.50  0.10 
 9505  -3.29   6.98  5.90  0.10      980      101  1.50  0.10 
 9506  -3.30   6.98  5.95  0.11      990      104  1.50  0.10 
 9507  -3.29   6.97  5.96  0.12      953      109  1.50  0.10 
 9508  -3.32   6.98  6.02  0.11     1018       97  1.50  0.10 
 9509  -3.27   6.98  6.09  0.11      958      106  1.50  0.10 
 9510  -3.26   6.99  6.07  0.09     1012      103  1.50  0.10 
 9511  -3.29   6.97  6.07  0.12      989      107  1.50  0.10 
 9512  -3.29   6.97  6.12  0.12      979       95  1.50  0.10 
 9513  -3.33   6.92  6.10  0.17      974      106  1.50  0.10 
 9514  -3.35   6.90  6.07  0.20     1004      104  1.50  0.10 
 9515  -3.33   6.86  6.15  0.23     1005      101  1.50  0.10 
 9516  -3.40   6.87  6.14  0.23      943       95  1.50  0.10 
 9517  -3.41   6.90  6.18  0.19     1055       96  1.50  0.10 
 9518  -3.45   6.90  6.21  0.19     1004       96  1.50  0.10 
 9519  -3.50   6.92  6.26  0.18      982      101  1.50  0.10 
 9520  -3.47   6.94  6.30  0.16     1029      111  1.50  0.10 
 9521  -3.42   6.94  6.32  0.15      946      102  1.50  0.10 
 9522  -3.41   6.93  6.40  0.17      988      104  1.50  0.10 
 9523  -3.41   6.91  6.45  0.20     1014       97  1.50  0.10 
 9524  -3.46   6.89  6.49  0.25     1027      100  1.50  0.10 
 9525  -3.52   6.87  6.46  0.28     1012      108  1.50  0.10 
 9526  -3.56   6.85  6.41  0.31      930      101  1.50  0.10 
 9527  -3.49   6.87  6.38  0.28     1008       97  1.50  0.10 
 9528  -3.47   6.89  6.36  0.23     1021       96  1.50  0.10 
 9529  -3.49   6.89  6.35  0.25     1005       99  1.50  0.10 
 9530  -3.52   6.87  6.38  0.27      984       96  1.50  0.10 
 9531  -3.52   6.83  6.37  0.32     1017      118  1.50  0.10 
 9532  -3.58   6.87  6.37  0.28      976      105  1.50  0.10 
 9533  -3.68   6.85  6.35  0.30     1022      104  1.50  0.10 
 9534  -3.67   6.88  6.36  0.29     1044      100  1.50  0.10 
 9535  -3.68   6.85  6.39  0.32      999      101  1.50  0.10 
 9536  -3.71   6.82  6.36  0.38     1010       96  1.50  0.10 
 9537  -3.75   6.76  6.37  0.41      993       97  1.50  0.10 
 9538  -3.75   6.81  6.41  0.36      999      102  1.50  0.10 
 9539  -3.76   6.78  6.43  0.41      960       96  1.50  0.10 
 9540  -3.80   6.81  6.46  0.40     1008      105  1.50  0.10 
 9541  -3.80   6.83  6.47  0.44      971      103  1.50  0.10 
 9542  -3.81   6.84  6.50  0.42      972       90  1.50  0.10 
 9543  -3.81   6.77  6.44  0.45      984       99  1.50  0.10 
 9544  -3.85   6.75  6.47  0.42     1077       96  1.50  0.10 
 9545  -3.86   6.77  6.48  0.40      965      101  1.50  0.10 
 9546  -3.89   6.76  6.47  0.41     1008      103  1.50  0.10 
 9547  -3.91   6.77  6.50  0.43      935       91  1.50  0.10 
 9548  -3.87   6.71  6.52  0.48      951      104  1.50  0.10 
 9549  -3.91   6.71  6.57  0.50      977       86  1.50  0.10 
 9550  -3.88   6.73  6.59  0.50     1052       91  1.50  0.10 
 9551  -3.79   6.77  6.55  0.45     1012      102  1.50  0.10 
 9552  -3.85   6.79  6.56  0.43     1008       95  1.50  0.10 
 9553  -3.89   6.82  6.64  0.40     1012       98  1.50  0.10 
 9554  -3.92   6.89  6.57  0.33     1006       93  1.50  0.10 
 9555  -3.89   6.82  6.59  0.42      996       94  1.50  0.10 
 9556  -3.91   6.78  6.58  0.48      984       89  1.50  0.10 
 9557  -3.88   6.81  6.64  0.45     1009      106  1.50  0.10 
 9558  -3.83   6.86  6.67  0.40      983      105  1.50  0.10 
 9559  -3.86   6.84  6.68  0.45      982       98  1.50  0.10 
 9560  -3.84   6.85  6.67  0.42      991       98  1.50  0.10 
 9561  -3.79   6.85  6.67  0.40      996      102  1.50  0.10 
 9562  -3.81   6.86  6.75  0.36      964      116  1.50  0.10 
 9563  -3.85   6.88  6.73  0.31     1027       97  1.50  0.10 
 9564  -3.81   6.86  6.65  0.30     1018       95  1.50  0.10 
 9565  -3.85   6.86  6.71  0.28     1010       92  1.50  0.10 
 9566  -3.91   6.86  6.71  0.29     1035      106  1.50  0.10 
 9567  -3.90   6.86  6.77  0.28     1004       96  1.50  0.10 
 9568  -3.88   6.85  6.75  0.27      972      103  1.50  0.10 
 9569  -3.85   6.86  6.75  0.27     1005      107  1.50  0.10 
 9570  -3.83   6.88  6.70  0.27     1018      108  1.50  0.10 
 9571  -3.79   6.85  6.66  0.29      945      105  1.50  0.10 
 9572  -3.89   6.85  6.69  0.28      998       96  1.50  0.10 
 9573  -3.86   6.85  6.64  0.29     1016       91  1.50  0.10 
 9574  -3.81   6.85  6.66  0.29      997      102  1.50  0.10 
 9575  -3.83   6.88  6.74  0.24      986       93  1.50  0.10 
 9576  -3.83   6.91  6.67  0.21      990      103  1.50  0.10 
 9577  -3.83   6.92  6.77  0.21      974       98  1.50  0.10 
 9578  -3.86   6.89  6.79  0.24      989      104  1.50  0.10 
 9579  -3.90   6.89  6.86  0.25     1022       99  1.50  0.10 
 9580  -3.93   6.82  6.85  0.32     1017      114  1.50  0.10 
 9581  -3.82   6.84  6.83  0.29      990      108  1.50  0.10 
 9582  -3.77   6.88  6.86  0.25     1011       97  1.50  0.10 
 9583  -3.77   6.89  6.88  0.23     1020      103  1.50  0.10 
 9584  -3.75   6.86  6.93  0.28     1018      104  1.50  0.10 
 9585  -3.76   6.88  6.88  0.26      959      100  1.50  0.10 
 9586  -3.72   6.82  6.84  0.31     1003       90  1.50  0.10 
 9587  -3.73   6.86  6.84  0.26      984      100  1.50  0.10 
 9588  -3.69   6.79  6.87  0.32     1075      102  1.50  0.10 
 9589  -3.66   6.75  6.92  0.35      991      105  1.50  0.10 
 9590  -3.67   6.76  6.90  0.33      977      119  1.50  0.10 
 9591  -3.65   6.74  6.94  0.35     1013       88  1.50  0.10 
