gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 8707  -2.48 -21.61  9.42  3.61     1006      972  2.50  1.50 
 8708  -2.50 -21.50  9.37  3.57     1016      993  2.50  1.50 
 8709  -2.54 -21.52  9.36  3.61     1050     1029  2.50  1.50 
 8710  -2.43 -21.47  9.36  3.65      991      991  2.50  1.50 
 8711  -2.45 -21.48  9.39  3.64     1008      998  2.50  1.50 
 8712  -2.48 -21.44  9.45  3.64      981      936  2.50  1.50 
 8713  -2.45 -21.43  9.43  3.67      990     1015  2.50  1.50 
 8714  -2.42 -21.56  9.39  3.67      996     1001  2.50  1.50 
 8715  -2.40 -21.44  9.45  3.62      937      981  2.50  1.50 
 8716  -2.47 -21.37  9.38  3.57     1025     1022  2.50  1.50 
 8717  -2.42 -21.37  9.41  3.58      988      988  2.50  1.50 
 8718  -2.62 -21.46  9.17  3.63     1003      967  2.50  1.50 
 8719  -2.70 -21.55  9.25  3.65      990      980  2.50  1.50 
 8720  -2.70 -21.54  9.29  3.65      986      960  2.50  1.50 
 8721  -2.68 -21.32  9.35  3.57     1005      989  2.50  1.50 
 8722  -2.69 -21.36  9.26  3.55     1030     1004  2.50  1.50 
 8723  -2.69 -21.35  9.21  3.56      992      999  2.50  1.50 
 8724  -2.56 -21.47  9.25  3.59     1001      981  2.50  1.50 
 8725  -2.57 -21.56  9.18  3.59     1011     1041  2.50  1.50 
 8726  -2.53 -21.56  9.23  3.58      994      989  2.50  1.50 
 8727  -2.46 -21.56  9.42  3.59     1010     1006  2.50  1.50 
 8728  -2.57 -21.72  9.31  3.64     1035     1005  2.50  1.50 
 8729  -2.61 -21.77  9.25  3.60     1033     1040  2.50  1.50 
 8730  -2.53 -21.75  9.36  3.64      982     1049  2.50  1.50 
 8731  -2.45 -21.84  9.45  3.68      975     1029  2.50  1.50 
 8732  -2.50 -21.88  9.47  3.64      988      978  2.50  1.50 
 8733  -2.65 -21.84  9.31  3.61      992     1026  2.50  1.50 
 8734  -2.59 -21.83  9.33  3.68      951     1019  2.50  1.50 
 8735  -2.52 -21.94  9.37  3.69      996     1005  2.50  1.50 
 8736  -2.50 -22.02  9.37  3.70      992     1017  2.50  1.50 
 8737  -2.43 -22.01  9.36  3.70     1015     1041  2.50  1.50 
 8738  -2.29 -22.13  9.48  3.74      960      975  2.50  1.50 
 8739  -2.28 -22.03  9.39  3.71      974     1026  2.50  1.50 
 8740  -2.41 -22.01  9.28  3.73     1007      965  2.50  1.50 
 8741  -2.36 -22.01  9.39  3.74      979      995  2.50  1.50 
 8742  -2.35 -22.11  9.41  3.77      989      984  2.50  1.50 
 8743  -2.34 -22.01  9.46  3.74      988      963  2.50  1.50 
 8744  -2.25 -21.97  9.51  3.72      983      987  2.50  1.50 
 8745  -2.20 -21.94  9.56  3.69      980     1065  2.50  1.50 
 8746  -2.15 -21.99  9.59  3.76      975     1013  2.50  1.50 
 8747  -2.11 -21.91  9.63  3.74      995     1046  2.50  1.50 
 8748  -2.16 -21.88  9.62  3.68     1002      988  2.50  1.50 
 8749  -2.07 -22.06  9.69  3.74     1003     1016  2.50  1.50 
 8750  -2.12 -22.19  9.69  3.76     1007      980  2.50  1.50 
 8751  -2.21 -22.13  9.63  3.76     1023      963  2.50  1.50 
 8752  -2.30 -22.03  9.66  3.72     1002      995  2.50  1.50 
 8753  -2.29 -22.05  9.71  3.74      975      956  2.50  1.50 
 8754  -2.43 -22.10  9.69  3.78      989     1005  2.50  1.50 
 8755  -2.59 -22.16  9.64  3.76     1001     1004  2.50  1.50 
 8756  -2.49 -22.24  9.78  3.75      949      957  2.50  1.50 
 8757  -2.45 -22.34  9.82  3.76     1010     1015  2.50  1.50 
 8758  -2.42 -22.28  9.88  3.83      989      979  2.50  1.50 
 8759  -2.47 -22.22  9.85  3.81      986      997  2.50  1.50 
 8760  -2.37 -22.21  9.94  3.81     1017     1018  2.50  1.50 
 8761  -2.40 -22.37  9.92  3.86      995      993  2.50  1.50 
 8762  -2.35 -22.47  9.97  3.85      989      994  2.50  1.50 
 8763  -2.44 -22.42  9.89  3.81      995     1008  2.50  1.50 
 8764  -2.53 -22.31  9.84  3.79     1008      981  2.50  1.50 
 8765  -2.56 -22.27  9.85  3.79      981      978  2.50  1.50 
 8766  -2.55 -22.28  9.79  3.80     1022     1026  2.50  1.50 
 8767  -2.61 -22.16  9.72  3.79      975      985  2.50  1.50 
 8768  -2.60 -22.12  9.73  3.76      997     1028  2.50  1.50 
 8769  -2.58 -22.22  9.74  3.82     1029      995  2.50  1.50 
 8770  -2.54 -22.28  9.86  3.86     1007     1003  2.50  1.50 
 8771  -2.55 -22.28  9.87  3.82     1009      993  2.50  1.50 
 8772  -2.54 -22.20  9.90  3.82     1019      995  2.50  1.50 
 8773  -2.59 -22.31  9.96  3.81      975      981  2.50  1.50 
 8774  -2.62 -22.19  9.88  3.79     1013     1013  2.50  1.50 
 8775  -2.60 -22.11  9.98  3.79      989      990  2.50  1.50 
 8776  -2.62 -22.04  9.92  3.76      970     1026  2.50  1.50 
 8777  -2.52 -22.07 10.03  3.79     1019      993  2.50  1.50 
 8778  -2.56 -22.03 10.06  3.77     1001      976  2.50  1.50 
 8779  -2.53 -22.01 10.17  3.71      997     1001  2.50  1.50 
 8780  -2.55 -22.11 10.16  3.76      977     1020  2.50  1.50 
 8781  -2.54 -22.18 10.18  3.76      951     1012  2.50  1.50 
 8782  -2.61 -22.22 10.08  3.78     1005      989  2.50  1.50 
 8783  -2.60 -22.36 10.02  3.83     1027     1015  2.50  1.50 
 8784  -2.57 -22.49 10.00  3.83     1011      951  2.50  1.50 
 8785  -2.56 -22.53  9.99  3.81     1034      992  2.50  1.50 
 8786  -2.50 -22.68  9.96  3.82      987     1006  2.50  1.50 
 8787  -2.53 -22.71  9.97  3.81      981     1020  2.50  1.50 
 8788  -2.57 -22.68  9.86  3.82     1020     1031  2.50  1.50 
 8789  -2.66 -22.62  9.65  3.82      978      990  2.50  1.50 
 8790  -2.75 -22.67  9.52  3.82     1026     1046  2.50  1.50 
 8791  -2.64 -22.64  9.68  3.86      995      974  2.50  1.50 
 8792  -2.69 -22.62  9.54  3.88     1005      999  2.50  1.50 
 8793  -2.68 -22.71  9.48  3.89      993     1033  2.50  1.50 
 8794  -2.68 -22.79  9.50  3.88      976      987  2.50  1.50 
 8795  -2.79 -22.75  9.42  3.88      952     1020  2.50  1.50 
 8796  -2.83 -22.71  9.31  3.89      999     1003  2.50  1.50 
 8797  -2.83 -22.85  9.29  3.94     1024      999  2.50  1.50 
 8798  -2.94 -22.94  9.13  4.02      981     1012  2.50  1.50 
 8799  -2.94 -22.92  9.23  4.02     1011      997  2.50  1.50 
 8800  -2.96 -22.74  9.13  3.99      989      999  2.50  1.50 
 8801  -2.90 -22.77  9.15  3.98      983      995  2.50  1.50 
 8802  -2.93 -22.73  9.18  3.97      997     1000  2.50  1.50 
 8803  -2.92 -22.80  9.14  4.06     1024     1008  2.50  1.50 
 8804  -2.86 -22.79  9.19  4.03      977      965  2.50  1.50 
 8805  -2.79 -22.72  9.27  4.05      996      998  2.50  1.50 
 8806  -2.72 -22.80  9.35  4.02      977     1007  2.50  1.50 
 8807  -2.67 -22.95  9.32  4.04     1035     1010  2.50  1.50 
 8808  -2.71 -23.10  9.21  4.01      987     1014  2.50  1.50 
 8809  -2.78 -23.04  9.11  3.95     1006     1015  2.50  1.50 
 8810  -2.75 -22.93  9.10  3.94      952     1019  2.50  1.50 
 8811  -2.73 -22.88  9.20  3.93     1020     1014  2.50  1.50 
 8812  -2.80 -22.86  9.17  3.92      921     1035  2.50  1.50 
 8813  -2.80 -22.89  9.18  3.92     1012      981  2.50  1.50 
 8814  -2.94 -22.67  9.08  3.89     1013      979  2.50  1.50 
 8815  -2.94 -22.60  9.14  3.92      991      990  2.50  1.50 
 8816  -2.93 -22.69  9.21  3.90     1018      991  2.50  1.50 
 8817  -2.86 -22.75  9.33  3.93      989      996  2.50  1.50 
 8818  -2.86 -22.66  9.39  3.95      960     1021  2.50  1.50 
 8819  -2.83 -22.79  9.29  3.91      992     1022  2.50  1.50 
 8820  -2.83 -22.73  9.30  3.91     1005     1013  2.50  1.50 
 8821  -2.81 -22.69  9.38  3.88      991      984  2.50  1.50 
 8822  -2.84 -22.69  9.31  3.91      990      977  2.50  1.50 
 8823  -2.82 -22.71  9.36  3.89     1002     1011  2.50  1.50 
 8824  -2.86 -22.77  9.33  3.90      977     1065  2.50  1.50 
 8825  -2.84 -22.68  9.27  3.89      962     1000  2.50  1.50 
 8826  -2.92 -22.59  9.18  3.90      998      997  2.50  1.50 
 8827  -2.90 -22.63  9.15  3.90      996      995  2.50  1.50 
 8828  -2.82 -22.63  9.15  3.91      991      954  2.50  1.50 
 8829  -2.72 -22.64  9.23  3.90     1000     1022  2.50  1.50 
 8830  -2.76 -22.72  9.32  3.91      967      999  2.50  1.50 
 8831  -2.78 -22.77  9.30  3.90     1015      984  2.50  1.50 
 8832  -2.76 -22.66  9.32  3.87      991      996  2.50  1.50 
 8833  -2.80 -22.77  9.43  3.90     1013     1015  2.50  1.50 
 8834  -2.70 -22.83  9.45  3.90     1008     1042  2.50  1.50 
 8835  -2.61 -22.94  9.59  3.92     1041     1052  2.50  1.50 
 8836  -2.56 -23.01  9.70  3.90      980      997  2.50  1.50 
 8837  -2.59 -23.06  9.66  3.87     1011     1019  2.50  1.50 
 8838  -2.48 -23.12  9.78  3.85      976      977  2.50  1.50 
 8839  -2.55 -23.04  9.94  3.84      967     1028  2.50  1.50 
 8840  -2.56 -22.93  9.95  3.84     1028     1028  2.50  1.50 
 8841  -2.61 -22.91  9.87  3.87     1036     1007  2.50  1.50 
 8842  -2.57 -22.93  9.86  3.92     1006     1013  2.50  1.50 
 8843  -2.56 -23.01  9.88  3.97     1023      989  2.50  1.50 
 8844  -2.57 -22.84  9.92  3.93      964     1005  2.50  1.50 
 8845  -2.51 -22.98  9.91  3.90      984     1002  2.50  1.50 
 8846  -2.44 -23.00  9.98  3.92     1010     1028  2.50  1.50 
 8847  -2.39 -22.97  9.97  3.93     1007     1052  2.50  1.50 
 8848  -2.51 -23.00  9.93  3.98     1029      990  2.50  1.50 
 8849  -2.58 -23.23  9.90  4.07      994      986  2.50  1.50 
 8850  -2.56 -23.37  9.92  4.09     1012      976  2.50  1.50 
 8851  -2.50 -23.46  9.86  4.10     1025      996  2.50  1.50 
 8852  -2.40 -23.47  9.96  4.12      982     1012  2.50  1.50 
 8853  -2.40 -23.51 10.06  4.13      985      974  2.50  1.50 
 8854  -2.33 -23.54 10.12  4.13      988      997  2.50  1.50 
 8855  -2.39 -23.52 10.01  4.16      987      951  2.50  1.50 
 8856  -2.45 -23.54  9.96  4.17     1011      981  2.50  1.50 
 8857  -2.40 -23.63  9.92  4.20     1003     1038  2.50  1.50 
 8858  -2.27 -23.65 10.03  4.19      995     1006  2.50  1.50 
 8859  -2.35 -23.66  9.85  4.21     1023     1043  2.50  1.50 
 8860  -2.25 -23.60  9.87  4.16      999      928  2.50  1.50 
 8861  -2.22 -23.57  9.81  4.15      991     1042  2.50  1.50 
 8862  -2.25 -23.50  9.86  4.12      998     1016  2.50  1.50 
 8863  -2.17 -23.62 10.02  4.11     1021     1022  2.50  1.50 
 8864  -2.15 -23.72  9.89  4.11      998     1035  2.50  1.50 
 8865  -2.21 -23.80  9.91  4.14     1005      970  2.50  1.50 
 8866  -2.26 -23.86  9.76  4.19     1037      951  2.50  1.50 
 8867  -2.19 -23.80  9.96  4.16      952      998  2.50  1.50 
 8868  -2.10 -23.73  9.95  4.12     1015      959  2.50  1.50 
 8869  -2.20 -23.69  9.89  4.06      989     1033  2.50  1.50 
 8870  -2.18 -23.78  9.83  4.01      995      982  2.50  1.50 
 8871  -2.02 -23.88  9.95  3.99      988      975  2.50  1.50 
 8872  -1.96 -23.92 10.01  4.03     1001      998  2.50  1.50 
 8873  -2.04 -23.94  9.86  4.05      995      992  2.50  1.50 
 8874  -2.00 -24.03  9.86  4.09     1014      980  2.50  1.50 
 8875  -2.06 -24.01  9.88  4.10      980      986  2.50  1.50 
 8876  -2.01 -24.05  9.98  4.14     1007      997  2.50  1.50 
 8877  -2.02 -24.18  9.89  4.20      986     1021  2.50  1.50 
 8878  -2.12 -24.18  9.74  4.20     1020     1019  2.50  1.50 
 8879  -2.24 -24.12  9.64  4.16      993     1046  2.50  1.50 
 8880  -2.22 -24.04  9.61  4.19      969      994  2.50  1.50 
 8881  -2.16 -24.05  9.58  4.24      973     1008  2.50  1.50 
 8882  -2.22 -24.00  9.50  4.24      999      984  2.50  1.50 
 8883  -2.11 -23.91  9.54  4.20      973     1006  2.50  1.50 
 8884  -2.23 -23.95  9.49  4.21      997      934  2.50  1.50 
 8885  -2.29 -23.91  9.41  4.20      986      998  2.50  1.50 
 8886  -2.13 -23.96  9.41  4.23      972      999  2.50  1.50 
 8887  -2.03 -23.95  9.56  4.19      967     1038  2.50  1.50 
 8888  -2.17 -24.06  9.45  4.22      996     1041  2.50  1.50 
 8889  -2.09 -23.99  9.55  4.20      969     1049  2.50  1.50 
 8890  -2.16 -23.97  9.48  4.23     1001     1018  2.50  1.50 
 8891  -2.15 -24.07  9.43  4.23      986     1012  2.50  1.50 
 8892  -2.06 -24.08  9.52  4.25      987      981  2.50  1.50 
 8893  -2.13 -24.16  9.62  4.25     1014      995  2.50  1.50 
 8894  -2.17 -24.09  9.59  4.28     1016      994  2.50  1.50 
 8895  -2.27 -24.07  9.57  4.26      995      986  2.50  1.50 
 8896  -2.19 -24.03  9.69  4.21     1040      993  2.50  1.50 
 8897  -2.04 -23.95  9.82  4.19     1000      998  2.50  1.50 
 8898  -2.06 -23.96  9.80  4.19     1016     1013  2.50  1.50 
 8899  -1.92 -23.86  9.84  4.18      996      935  2.50  1.50 
 8900  -2.11 -24.01  9.74  4.23     1020     1029  2.50  1.50 
 8901  -2.02 -24.01  9.78  4.26      983      994  2.50  1.50 
 8902  -1.91 -24.01  9.79  4.26     1034     1023  2.50  1.50 
 8903  -2.00 -24.14  9.74  4.31     1002     1031  2.50  1.50 
 8904  -2.05 -24.11  9.63  4.28     1003     1009  2.50  1.50 
 8905  -2.00 -24.06  9.65  4.30     1020     1028  2.50  1.50 
 8906  -2.04 -24.01  9.38  4.31      985     1005  2.50  1.50 
 8907  -2.06 -24.03  9.51  4.32     1039      998  2.50  1.50 
 8908  -2.11 -24.04  9.44  4.31     1002      957  2.50  1.50 
 8909  -2.16 -23.96  9.24  4.30      975     1033  2.50  1.50 
 8910  -2.04 -24.04  9.32  4.30      980      937  2.50  1.50 
 8911  -2.14 -23.97  9.39  4.30      999     1012  2.50  1.50 
 8912  -2.01 -24.03  9.47  4.31     1011     1028  2.50  1.50 
 8913  -1.93 -24.08  9.61  4.36      967     1051  2.50  1.50 
 8914  -1.94 -24.05  9.70  4.35      999     1035  2.50  1.50 
 8915  -2.01 -23.96  9.61  4.31      996     1000  2.50  1.50 
 8916  -1.94 -23.94  9.63  4.28     1021     1022  2.50  1.50 
 8917  -1.81 -23.92  9.65  4.29     1026      965  2.50  1.50 
 8918  -1.89 -23.88  9.59  4.32     1004      991  2.50  1.50 
 8919  -1.96 -23.94  9.54  4.37     1016      980  2.50  1.50 
 8920  -1.90 -23.95  9.58  4.39      993     1018  2.50  1.50 
 8921  -2.03 -24.06  9.54  4.41     1020     1006  2.50  1.50 
 8922  -2.07 -24.00  9.54  4.35      935     1005  2.50  1.50 
 8923  -2.02 -24.11  9.51  4.34      979     1021  2.50  1.50 
 8924  -2.11 -24.14  9.61  4.32     1015      992  2.50  1.50 
 8925  -2.12 -24.08  9.51  4.26      989     1023  2.50  1.50 
 8926  -2.16 -24.10  9.54  4.27     1006      989  2.50  1.50 
 8927  -2.13 -24.07  9.63  4.26     1012      990  2.50  1.50 
 8928  -2.10 -24.09  9.79  4.26     1008     1012  2.50  1.50 
 8929  -2.00 -24.01  9.79  4.20     1029     1011  2.50  1.50 
 8930  -2.06 -24.03  9.89  4.23     1029     1020  2.50  1.50 
 8931  -2.01 -23.95  9.81  4.22     1003      986  2.50  1.50 
 8932  -1.94 -23.96  9.83  4.21     1017      979  2.50  1.50 
 8933  -1.90 -23.94  9.81  4.21     1010     1005  2.50  1.50 
 8934  -1.83 -23.91  9.83  4.17      964     1021  2.50  1.50 
 8935  -1.70 -23.97  9.95  4.18     1016     1013  2.50  1.50 
 8936  -1.78 -23.99  9.89  4.27     1015      976  2.50  1.50 
 8937  -1.88 -23.91  9.81  4.25     1013     1022  2.50  1.50 
 8938  -1.97 -23.90  9.82  4.20     1033      996  2.50  1.50 
 8939  -1.93 -23.89  9.83  4.15      963      998  2.50  1.50 
 8940  -1.88 -23.85  9.84  4.15     1007     1014  2.50  1.50 
 8941  -1.89 -23.89  9.72  4.19     1055      978  2.50  1.50 
 8942  -1.85 -23.88  9.84  4.14      968      981  2.50  1.50 
 8943  -1.88 -23.86  9.76  4.13     1030     1022  2.50  1.50 
 8944  -1.80 -23.88  9.85  4.15      991     1014  2.50  1.50 
 8945  -1.83 -23.84  9.92  4.18     1003      979  2.50  1.50 
 8946  -1.74 -23.84  9.92  4.18     1024      997  2.50  1.50 
 8947  -1.77 -23.80  9.90  4.18     1029     1007  2.50  1.50 
 8948  -1.74 -23.76  9.83  4.15     1008      986  2.50  1.50 
 8949  -1.88 -23.83  9.81  4.18     1014     1001  2.50  1.50 
 8950  -2.07 -23.83  9.69  4.16      988      966  2.50  1.50 
 8951  -2.19 -23.82  9.68  4.20      993     1015  2.50  1.50 
 8952  -2.33 -23.78  9.72  4.15     1011      974  2.50  1.50 
 8953  -2.34 -23.67  9.63  4.11     1039      977  2.50  1.50 
 8954  -2.42 -23.82  9.49  4.12      994      980  2.50  1.50 
 8955  -2.32 -23.67  9.43  4.07     1034      979  2.50  1.50 
 8956  -2.23 -23.66  9.46  4.11      975     1021  2.50  1.50 
 8957  -2.11 -23.66  9.48  4.09      999     1011  2.50  1.50 
 8958  -2.21 -23.64  9.46  4.09      921     1018  2.50  1.50 
 8959  -2.26 -23.60  9.45  4.12     1012     1011  2.50  1.50 
 8960  -2.22 -23.61  9.46  4.15     1030     1012  2.50  1.50 
 8961  -2.20 -23.66  9.40  4.15      953     1019  2.50  1.50 
 8962  -2.24 -23.69  9.32  4.06     1029      998  2.50  1.50 
 8963  -2.18 -23.77  9.49  4.07      945     1022  2.50  1.50 
 8964  -2.37 -23.88  9.27  4.11      990     1011  2.50  1.50 
 8965  -2.33 -23.90  9.29  4.15     1013      937  2.50  1.50 
 8966  -2.19 -23.94  9.32  4.09      974      974  2.50  1.50 
 8967  -2.20 -23.90  9.36  4.15     1027      994  2.50  1.50 
 8968  -2.00 -23.89  9.47  4.14     1008     1023  2.50  1.50 
 8969  -2.07 -23.91  9.35  4.18      995      991  2.50  1.50 
 8970  -2.09 -23.93  9.42  4.10      979     1019  2.50  1.50 
 8971  -2.10 -23.89  9.43  4.12      988      991  2.50  1.50 
 8972  -2.11 -23.86  9.52  4.08      969     1010  2.50  1.50 
 8973  -2.14 -23.75  9.56  4.03      975      987  2.50  1.50 
 8974  -2.11 -23.79  9.46  4.01     1021     1001  2.50  1.50 
 8975  -2.03 -23.76  9.42  3.96     1009     1018  2.50  1.50 
 8976  -2.06 -23.87  9.26  3.97     1025     1033  2.50  1.50 
 8977  -1.98 -24.00  9.29  4.02     1024      949  2.50  1.50 
 8978  -2.09 -23.97  9.19  4.02     1004     1012  2.50  1.50 
 8979  -2.20 -24.10  9.20  4.06     1005      999  2.50  1.50 
 8980  -2.22 -24.16  9.17  4.02     1002     1003  2.50  1.50 
 8981  -2.21 -24.09  9.20  4.00      999      965  2.50  1.50 
 8982  -2.21 -24.12  9.26  4.06      987      998  2.50  1.50 
 8983  -2.24 -24.12  9.28  4.08      996     1011  2.50  1.50 
 8984  -2.37 -24.08  9.00  4.09      969      958  2.50  1.50 
 8985  -2.31 -24.14  8.97  4.09      975     1010  2.50  1.50 
 8986  -2.31 -24.10  8.90  4.14     1013      998  2.50  1.50 
 8987  -2.35 -24.21  9.04  4.12      930      994  2.50  1.50 
 8988  -2.34 -24.25  9.25  4.16      975      997  2.50  1.50 
 8989  -2.34 -24.20  9.32  4.16      998      997  2.50  1.50 
 8990  -2.33 -24.10  9.44  4.15     1026     1005  2.50  1.50 
 8991  -2.31 -24.13  9.42  4.11     1030      937  2.50  1.50 
 8992  -2.30 -24.15  9.49  4.08      984      989  2.50  1.50 
 8993  -2.33 -24.10  9.41  4.05     1037     1005  2.50  1.50 
 8994  -2.35 -24.05  9.30  4.02     1034      992  2.50  1.50 
 8995  -2.36 -24.09  9.40  3.97     1049      972  2.50  1.50 
 8996  -2.43 -24.11  9.28  4.02      991     1015  2.50  1.50 
 8997  -2.52 -24.12  9.21  4.00      985     1003  2.50  1.50 
 8998  -2.53 -24.28  9.31  4.01     1009     1000  2.50  1.50 
 8999  -2.49 -24.28  9.35  4.08     1000      992  2.50  1.50 
 9000  -2.55 -24.27  9.43  4.12      956      973  2.50  1.50 
 9001  -2.44 -24.29  9.58  4.12     1009     1011  2.50  1.50 
 9002  -2.38 -24.21  9.64  4.11      992     1001  2.50  1.50 
 9003  -2.33 -24.28  9.76  4.12     1012      985  2.50  1.50 
 9004  -2.34 -24.25  9.77  4.11     1003      984  2.50  1.50 
 9005  -2.42 -24.20  9.83  4.09      996      991  2.50  1.50 
 9006  -2.38 -24.21  9.84  4.10      988      995  2.50  1.50 
 9007  -2.36 -24.16  9.87  4.02     1007      993  2.50  1.50 
 9008  -2.37 -24.20  9.89  4.05      975      972  2.50  1.50 
 9009  -2.31 -24.25  9.79  4.01     1027     1000  2.50  1.50 
 9010  -2.34 -24.28  9.78  4.00     1017      990  2.50  1.50 
 9011  -2.32 -24.16  9.77  3.99      977      960  2.50  1.50 
 9012  -2.31 -24.15  9.82  3.98     1005      994  2.50  1.50 
 9013  -2.26 -24.15  9.95  4.03     1019     1004  2.50  1.50 
 9014  -2.24 -24.13 10.01  4.04     1013     1013  2.50  1.50 
 9015  -2.35 -24.03  9.89  4.02      998      981  2.50  1.50 
 9016  -2.36 -24.03  9.92  4.07      971      986  2.50  1.50 
 9017  -2.36 -24.03  9.79  4.02      999      993  2.50  1.50 
 9018  -2.36 -24.00  9.76  4.06      989     1013  2.50  1.50 
 9019  -2.37 -24.06  9.84  4.06      989     1004  2.50  1.50 
 9020  -2.45 -24.08  9.86  4.07     1028      980  2.50  1.50 
 9021  -2.44 -24.15  9.83  4.03      983     1003  2.50  1.50 
 9022  -2.43 -24.19  9.87  4.02      979     1006  2.50  1.50 
 9023  -2.48 -24.23  9.66  4.09      986     1002  2.50  1.50 
 9024  -2.54 -24.24  9.58  4.12      991      985  2.50  1.50 
 9025  -2.50 -24.11  9.51  4.07      990     1022  2.50  1.50 
 9026  -2.46 -24.09  9.67  4.04     1012      974  2.50  1.50 
 9027  -2.42 -24.13  9.77  4.06      935      996  2.50  1.50 
 9028  -2.49 -23.96  9.85  3.98      990     1035  2.50  1.50 
 9029  -2.47 -23.92  9.86  4.03      994      985  2.50  1.50 
 9030  -2.53 -24.07  9.77  4.14      977     1019  2.50  1.50 
 9031  -2.57 -24.16  9.69  4.07      984     1001  2.50  1.50 
 9032  -2.50 -24.17  9.81  4.04     1000     1039  2.50  1.50 
 9033  -2.54 -24.24  9.72  4.08      971     1047  2.50  1.50 
 9034  -2.60 -24.30  9.60  4.04      975      989  2.50  1.50 
