gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 7328   5.15   1.98  1.76  0.62       97     1044  0.90  0.40 
 7329   2.03   1.98  0.98  0.66       87      990  0.90  0.40 
 7330   2.02   1.97  1.16  0.65      108     1010  0.90  0.40 
 7331   1.88   1.97  1.21  0.70       98      995  0.90  0.40 
 7332   1.72   1.97  1.21  0.61      115     1009  0.90  0.40 
 7333   1.46   1.98  1.15  0.66      108     1041  0.90  0.40 
 7334   1.24   1.98  1.08  0.68       84     1005  0.90  0.40 
 7335   1.12   1.95  1.03  0.59      113     1017  0.90  0.40 
 7336   0.98   1.93  0.98  0.62       88     1028  0.90  0.40 
 7337   0.79   1.90  0.85  0.58      105     1010  0.90  0.40 
 7338   0.80   1.87  0.87  0.62       98     1025  0.90  0.40 
 7339   0.71   1.84  0.82  0.59       89     1006  0.90  0.40 
 7340   0.75   1.78  0.94  0.58      101      966  0.90  0.40 
 7341   0.80   1.74  0.99  0.64      102      995  0.90  0.40 
 7342   0.78   1.68  0.95  0.63       98     1001  0.90  0.40 
 7343   0.84   1.65  1.02  0.61      106      968  0.90  0.40 
 7344   0.97   1.57  1.25  0.74      102      979  0.90  0.40 
 7345   0.96   1.47  1.34  0.87       93      991  0.90  0.40 
 7346   0.96   1.36  1.36  0.97       96      974  0.90  0.40 
 7347   1.14   1.28  1.53  1.02       96     1022  0.90  0.40 
 7348   1.40   1.17  1.59  1.02      106      961  0.90  0.40 
 7349   1.62   1.10  1.64  1.08       94      994  0.90  0.40 
 7350   1.84   1.06  1.70  1.13      104     1003  0.90  0.40 
 7351   2.32   1.05  1.74  1.06       93     1024  0.90  0.40 
 7352   2.62   1.07  1.78  1.03      125      955  0.90  0.40 
 7353   2.88   1.13  1.75  0.95       96     1022  0.90  0.40 
 7354   3.12   1.22  1.70  0.85      114     1006  0.90  0.40 
 7355   3.18   1.31  1.67  0.77       96     1026  0.90  0.40 
 7356   3.25   1.42  1.74  0.71       93     1005  0.90  0.40 
 7357   3.29   1.55  1.75  0.63      101     1039  0.90  0.40 
 7358   3.29   1.60  1.89  0.58      103      986  0.90  0.40 
 7359   3.43   1.64  1.99  0.56       93      982  0.90  0.40 
 7360   3.52   1.66  2.00  0.57       99     1039  0.90  0.40 
 7361   3.65   1.72  2.03  0.59      103      985  0.90  0.40 
 7362   3.72   1.79  2.04  0.61       86      991  0.90  0.40 
 7363   3.76   1.87  2.09  0.62       98     1016  0.90  0.40 
 7364   3.77   1.91  2.08  0.64       94      968  0.90  0.40 
 7365   3.82   1.94  2.10  0.66       85     1002  0.90  0.40 
 7366   3.88   2.00  2.14  0.63      105      981  0.90  0.40 
 7367   3.94   2.02  2.16  0.65      107     1046  0.90  0.40 
 7368   3.85   2.09  2.19  0.68      107     1022  0.90  0.40 
 7369   3.99   2.15  2.15  0.74      108     1002  0.90  0.40 
 7370   3.88   2.22  2.21  0.79      101      997  0.90  0.40 
 7371   3.72   2.33  2.27  0.82      116     1014  0.90  0.40 
 7372   3.83   2.42  2.28  0.89       90      975  0.90  0.40 
 7373   4.02   2.56  2.30  0.94       99     1009  0.90  0.40 
 7374   3.98   2.73  2.35  1.02       95      976  0.90  0.40 
 7375   4.20   2.87  2.34  1.11       95     1022  0.90  0.40 
 7376   4.22   2.97  2.37  1.17      104      962  0.90  0.40 
 7377   4.03   3.11  2.54  1.22      108     1024  0.90  0.40 
 7378   4.12   3.23  2.59  1.25       97     1016  0.90  0.40 
 7379   4.37   3.28  2.76  1.27       93      981  0.90  0.40 
 7380   4.44   3.38  2.83  1.29      108      997  0.90  0.40 
 7381   4.74   3.44  2.88  1.31      108      982  0.90  0.40 
 7382   4.82   3.46  2.91  1.32       98      994  0.90  0.40 
 7383   4.65   3.47  2.94  1.33       99     1013  0.90  0.40 
 7384   4.93   3.50  2.93  1.33       91     1001  0.90  0.40 
 7385   5.03   3.50  2.93  1.32       98      965  0.90  0.40 
 7386   4.91   3.52  2.92  1.33       85     1000  0.90  0.40 
 7387   4.61   3.53  2.91  1.33       98      993  0.90  0.40 
 7388   4.43   3.54  2.92  1.33       94      959  0.90  0.40 
 7389   4.64   3.57  2.94  1.34      102      989  0.90  0.40 
 7390   4.18   3.58  2.93  1.36       93     1015  0.90  0.40 
 7391   4.41   3.58  2.98  1.37      102      994  0.90  0.40 
 7392   4.30   3.61  2.95  1.37      109      986  0.90  0.40 
 7393   4.12   3.62  2.91  1.36       95      986  0.90  0.40 
 7394   3.99   3.63  2.90  1.37      107      984  0.90  0.40 
 7395   4.03   3.68  2.93  1.37      109     1025  0.90  0.40 
 7396   4.40   3.74  2.93  1.35      109     1033  0.90  0.40 
 7397   4.20   3.77  2.93  1.37      100      952  0.90  0.40 
 7398   4.42   3.83  2.97  1.40      118      970  0.90  0.40 
 7399   4.30   3.90  2.97  1.43       99     1001  0.90  0.40 
 7400   4.19   4.04  3.01  1.48      110      979  0.90  0.40 
 7401   4.19   4.17  3.01  1.53      101      975  0.90  0.40 
 7402   3.41   4.35  2.88  1.62       79     1031  0.90  0.40 
 7403   2.93   4.53  2.80  1.67      108     1044  0.90  0.40 
 7404   2.61   4.68  2.72  1.70       92     1005  0.90  0.40 
 7405   1.58   4.83  2.37  1.73      108      996  0.90  0.40 
 7406   1.32   4.91  2.25  1.77       88      988  0.90  0.40 
 7407   0.83   4.95  2.01  1.79       96     1022  0.90  0.40 
 7408   0.14   5.13  1.65  1.83       88      977  0.90  0.40 
 7409  -0.15   5.16  1.49  1.83       88      991  0.90  0.40 
 7410  -0.27   5.19  1.31  1.80      103      978  0.90  0.40 
 7411  -0.27   5.21  1.35  1.80       86     1037  0.90  0.40 
 7412  -0.47   5.16  1.27  1.80      104     1041  0.90  0.40 
 7413  -0.30   5.17  0.27  1.81      101     1019  0.90  0.40 
 7414  -0.26   5.15  0.24  1.81      103     1057  0.90  0.40 
 7415  -0.25   5.13  0.21  1.85      101     1018  0.90  0.40 
 7416  -0.25   5.09  0.21  1.82      105     1019  0.90  0.40 
 7417  -0.25   5.11  0.21  1.81      101      978  0.90  0.40 
 7418  -0.25   5.09  0.21  1.81       95      956  0.90  0.40 
 7419  -0.29   5.08  0.24  1.86      109      981  0.90  0.40 
 7420  -0.24   5.01  0.20  1.82       90      990  0.90  0.40 
 7421  -0.28   4.92  0.23  1.83       84      996  0.90  0.40 
 7422  -0.33   4.84  0.28  1.81      107      980  0.90  0.40 
 7423  -0.33   4.84  0.31  1.84       90     1027  0.90  0.40 
 7424  -0.30   4.77  0.35  1.83      101      969  0.90  0.40 
 7425  -0.27   4.72  0.31  1.81      107      984  0.90  0.40 
 7426  -0.22   4.66  0.27  1.80      125      954  0.90  0.40 
 7427  -0.13   4.44  0.27  1.77      104      983  0.90  0.40 
 7428  -0.12   4.33  0.25  1.78      107     1004  0.90  0.40 
 7429  -0.17   4.15  0.28  1.80      103     1027  0.90  0.40 
 7430  -0.13   3.92  0.26  1.80       92     1040  0.90  0.40 
 7431  -0.16   3.76  0.26  1.83       90     1043  0.90  0.40 
 7432  -0.22   3.51  0.29  1.82       93      990  0.90  0.40 
 7433  -0.24   3.21  0.25  1.78       96     1012  0.90  0.40 
 7434  -0.19   2.89  0.27  1.72      108      973  0.90  0.40 
 7435  -0.21   2.52  0.23  1.67      106      997  0.90  0.40 
 7436  -0.21   2.17  0.23  1.60      105      994  0.90  0.40 
 7437  -0.18   1.80  0.22  1.51      111     1011  0.90  0.40 
 7438  -0.24   1.41  0.25  1.39      110      994  0.90  0.40 
 7439  -0.27   1.05  0.27  1.27       96      990  0.90  0.40 
 7440  -0.34   0.70  0.30  1.13       99     1036  0.90  0.40 
 7441  -0.28   0.39  0.25  0.99      101     1016  0.90  0.40 
 7442  -0.27   0.21  0.24  0.91       94      982  0.90  0.40 
 7443  -0.28   0.04  0.24  0.83      101     1005  0.90  0.40 
 7444  -0.38  -0.07  0.26  0.77       91     1011  0.90  0.40 
 7445  -0.45  -0.17  0.28  0.70      117      949  0.90  0.40 
 7446  -0.58  -0.26  0.35  0.66      110      995  0.90  0.40 
 7447  -0.75  -0.29  0.34  0.62       85      984  0.90  0.40 
 7448  -1.03  -0.38  0.45  0.56      103      994  0.90  0.40 
 7449  -1.31  -0.41  0.49  0.55       98      970  0.90  0.40 
 7450  -1.71  -0.44  0.58  0.54      101     1004  0.90  0.40 
 7451  -1.88  -0.47  0.60  0.51       99      979  0.90  0.40 
 7452  -2.09  -0.52  0.62  0.46      107      997  0.90  0.40 
 7453  -2.28  -0.59  0.63  0.42       86      952  0.90  0.40 
 7454  -2.29  -0.68  0.61  0.37      101      979  0.90  0.40 
 7455  -2.34  -0.78  0.67  0.29       96     1014  0.90  0.40 
 7456  -2.33  -0.89  0.66  0.20       92      965  0.90  0.40 
 7457  -2.34  -0.95  0.64  0.15       97     1023  0.90  0.40 
 7458  -2.35  -1.00  0.65  0.13       93     1039  0.90  0.40 
 7459  -2.40  -1.03  0.65  0.11       92      975  0.90  0.40 
 7460  -2.40  -1.08  0.65  0.10      113      962  0.90  0.40 
 7461  -2.40  -1.10  0.66  0.11       98      992  0.90  0.40 
 7462  -2.40  -1.14  0.63  0.12       92      984  0.90  0.40 
 7463  -2.43  -1.18  0.64  0.14       94      995  0.90  0.40 
 7464  -2.45  -1.23  0.66  0.15      100     1024  0.90  0.40 
 7465  -2.46  -1.30  0.68  0.19       93     1024  0.90  0.40 
 7466  -2.50  -1.38  0.76  0.25      106     1049  0.90  0.40 
 7467  -2.59  -1.46  0.88  0.30      112      978  0.90  0.40 
 7468  -2.70  -1.56  1.00  0.37      113      988  0.90  0.40 
 7469  -2.83  -1.68  1.11  0.46       84     1006  0.90  0.40 
 7470  -3.02  -1.81  1.19  0.53      107      943  0.90  0.40 
 7471  -3.31  -1.91  1.28  0.59      110     1001  0.90  0.40 
 7472  -3.52  -2.01  1.28  0.64      119     1023  0.90  0.40 
 7473  -3.65  -2.14  1.28  0.70      106      992  0.90  0.40 
 7474  -3.81  -2.28  1.22  0.75      111      992  0.90  0.40 
 7475  -1.23  -2.14  0.77  0.71      109      996  0.90  0.40 
 7476  -0.87  -2.00  0.73  0.65      102      994  0.90  0.40 
 7477  -0.54  -1.87  0.66  0.59       98     1020  0.90  0.40 
 7478  -0.31  -1.71  0.62  0.50      114     1020  0.90  0.40 
 7479  -0.16  -1.57  0.56  0.42       95     1002  0.90  0.40 
 7480   0.11  -1.49  0.48  0.37       98      998  0.90  0.40 
 7481   0.33  -1.40  0.46  0.31       96     1025  0.90  0.40 
 7482   0.50  -1.32  0.43  0.27       88     1030  0.90  0.40 
 7483   0.57  -1.24  0.42  0.25       88      964  0.90  0.40 
 7484   0.63  -1.20  0.44  0.26       87     1028  0.90  0.40 
 7485   0.74  -1.17  0.48  0.27      103      991  0.90  0.40 
 7486   0.82  -1.13  0.49  0.30      107     1016  0.90  0.40 
 7487   0.90  -1.06  0.51  0.31       98      969  0.90  0.40 
 7488   0.92  -0.96  0.52  0.35      100      989  0.90  0.40 
 7489   0.94  -0.86  0.51  0.42      103     1017  0.90  0.40 
 7490   0.94  -0.73  0.52  0.49       95     1010  0.90  0.40 
 7491   0.98  -0.56  0.54  0.56      101     1001  0.90  0.40 
 7492   0.95  -0.39  0.54  0.64      107     1003  0.90  0.40 
 7493   0.97  -0.16  0.56  0.72      114     1008  0.90  0.40 
 7494   0.96   0.02  0.58  0.79      114      983  0.90  0.40 
 7495   0.97   0.17  0.56  0.82       96      989  0.90  0.40 
 7496   0.97   0.33  0.58  0.87      107      974  0.90  0.40 
 7497   0.98   0.47  0.63  0.88       97      969  0.90  0.40 
 7498   0.03   0.39  0.14  0.84       89     1013  0.90  0.40 
 7499   0.01   0.33  0.16  0.81      121     1014  0.90  0.40 
 7500   0.01   0.26  0.18  0.80       95     1011  0.90  0.40 
 7501   0.00   0.22  0.21  0.76      104      984  0.90  0.40 
 7502  -0.00   0.16  0.24  0.73       97      958  0.90  0.40 
 7503  -0.08   0.12  0.26  0.72      106      994  0.90  0.40 
 7504  -0.09   0.08  0.38  0.70       98     1002  0.90  0.40 
 7505  -0.17   0.05  0.43  0.71      103      947  0.90  0.40 
 7506  -0.25   0.05  0.47  0.69      105     1052  0.90  0.40 
 7507  -0.39   0.01  0.51  0.67       94      975  0.90  0.40 
 7508  -0.57  -0.04  0.63  0.67       94     1007  0.90  0.40 
 7509  -0.78  -0.11  0.80  0.66       98      988  0.90  0.40 
 7510  -1.08  -0.15  0.99  0.63      103      989  0.90  0.40 
 7511  -1.39  -0.27  1.07  0.62       98      984  0.90  0.40 
 7512  -1.81  -0.36  1.20  0.60      109      971  0.90  0.40 
 7513  -2.20  -0.41  1.28  0.60      108      991  0.90  0.40 
 7514  -2.41  -0.45  1.28  0.59       97     1006  0.90  0.40 
 7515  -2.56  -0.50  1.26  0.57      102      975  0.90  0.40 
 7516  -2.72  -0.54  1.20  0.56       86      989  0.90  0.40 
 7517  -2.77  -0.59  1.16  0.53       99      991  0.90  0.40 
 7518  -2.77  -0.64  1.16  0.50       97      982  0.90  0.40 
 7519  -2.77  -0.68  1.16  0.46       90     1000  0.90  0.40 
 7520  -2.77  -0.72  1.16  0.44       98      992  0.90  0.40 
 7521  -2.77  -0.76  1.17  0.41      108      991  0.90  0.40 
 7522  -2.77  -0.80  1.15  0.37      106     1021  0.90  0.40 
 7523  -2.77  -0.84  1.10  0.34      104      970  0.90  0.40 
 7524  -2.77  -0.86  1.10  0.33      109      981  0.90  0.40 
 7525  -2.77  -0.90  1.13  0.29      112      985  0.90  0.40 
 7526  -2.76  -0.94  1.15  0.28      111     1039  0.90  0.40 
 7527  -2.77  -0.98  1.16  0.27       93      985  0.90  0.40 
 7528  -2.77  -1.04  1.15  0.25       99     1014  0.90  0.40 
 7529  -2.77  -1.12  1.12  0.27       91      980  0.90  0.40 
 7530  -2.77  -1.21  1.10  0.29       96     1012  0.90  0.40 
 7531  -2.77  -1.33  1.10  0.32      103      982  0.90  0.40 
 7532  -2.77  -1.49  1.12  0.38      100      993  0.90  0.40 
 7533  -2.77  -1.69  1.11  0.44      114      989  0.90  0.40 
 7534  -2.77  -1.86  1.11  0.50      109     1008  0.90  0.40 
 7535  -2.79  -2.03  1.14  0.54      105      969  0.90  0.40 
 7536  -2.80  -2.16  1.18  0.55      115     1005  0.90  0.40 
 7537  -2.85  -2.31  1.26  0.56      100     1005  0.90  0.40 
 7538  -2.94  -2.42  1.37  0.56      107      993  0.90  0.40 
 7539  -3.01  -2.45  1.44  0.56      100     1001  0.90  0.40 
 7540  -3.14  -2.57  1.51  0.55       89     1004  0.90  0.40 
 7541  -3.31  -2.70  1.63  0.54       99      984  0.90  0.40 
 7542  -3.47  -2.82  1.77  0.51      105      973  0.90  0.40 
 7543  -3.52  -2.95  1.80  0.49       96     1048  0.90  0.40 
 7544  -3.57  -3.08  1.87  0.45      104     1043  0.90  0.40 
 7545  -3.45  -3.21  1.98  0.41       91     1068  0.90  0.40 
 7546  -3.26  -3.36  2.05  0.34      109      996  0.90  0.40 
 7547  -2.84  -3.47  2.13  0.29       91      998  0.90  0.40 
 7548  -2.26  -3.54  2.08  0.26      117     1027  0.90  0.40 
 7549  -1.47  -3.57  1.78  0.24       98     1008  0.90  0.40 
 7550  -1.35  -3.55  1.66  0.25       91      981  0.90  0.40 
 7551  -1.10  -3.49  1.55  0.28       99     1019  0.90  0.40 
 7552  -1.02  -3.39  1.46  0.31       93      989  0.90  0.40 
 7553  -0.95  -3.28  1.33  0.36      104      988  0.90  0.40 
 7554  -0.95  -3.14  1.31  0.42      101      952  0.90  0.40 
 7555  -0.89  -2.97  1.21  0.47      100      965  0.90  0.40 
 7556  -0.85  -2.77  1.18  0.50       88     1026  0.90  0.40 
 7557  -0.84  -2.52  1.11  0.52       97      989  0.90  0.40 
 7558  -0.85  -2.24  1.17  0.50      106     1022  0.90  0.40 
 7559  -0.82  -1.99  1.19  0.44       76      997  0.90  0.40 
 7560  -0.78  -1.75  1.21  0.36      102     1000  0.90  0.40 
 7561  -0.70  -1.54  1.28  0.27      107     1029  0.90  0.40 
 7562  -0.56  -1.41  1.28  0.20       99     1044  0.90  0.40 
 7563  -0.31  -1.32  1.46  0.14      106      984  0.90  0.40 
 7564   0.19  -1.25  1.57  0.10       86     1038  0.90  0.40 
 7565   0.45  -1.22  1.52  0.08       96      990  0.90  0.40 
 7566   1.25  -1.22  0.51  0.08       95      987  0.90  0.40 
 7567   1.22  -1.21  0.54  0.07       94     1008  0.90  0.40 
 7568   1.23  -1.21  0.52  0.07       94     1016  0.90  0.40 
 7569   1.31  -1.21  0.53  0.07      106      983  0.90  0.40 
 7570   1.29  -1.20  0.52  0.06       97      998  0.90  0.40 
 7571   1.31  -1.19  0.54  0.06       90     1038  0.90  0.40 
 7572   1.36  -1.18  0.58  0.06      106     1030  0.90  0.40 
 7573   1.36  -1.16  0.56  0.06       95     1014  0.90  0.40 
 7574   0.01  -1.14  0.07  0.05       99     1007  0.90  0.40 
 7575   0.03  -1.11  0.11  0.04      115      987  0.90  0.40 
 7576   0.05  -1.10  0.13  0.03      101     1008  0.90  0.40 
 7577   0.07  -1.10  0.19  0.04       96     1000  0.90  0.40 
 7578   0.10  -1.08  0.25  0.05       81      974  0.90  0.40 
 7579   0.12  -1.06  0.24  0.06      106      989  0.90  0.40 
 7580   0.20  -1.05  0.35  0.07       86      995  0.90  0.40 
 7581   0.26  -1.04  0.38  0.09       97     1043  0.90  0.40 
 7582   0.33  -1.02  0.45  0.10      105     1011  0.90  0.40 
 7583   0.40  -0.97  0.47  0.14      120      986  0.90  0.40 
 7584   0.52  -0.92  0.54  0.19      103      975  0.90  0.40 
 7585   0.59  -0.87  0.59  0.24      114     1011  0.90  0.40 
 7586   0.63  -0.80  0.61  0.30       97     1022  0.90  0.40 
 7587   0.77  -0.71  0.69  0.37       97     1017  0.90  0.40 
 7588   0.88  -0.59  0.72  0.46       94      977  0.90  0.40 
 7589   0.95  -0.46  0.76  0.53      107     1025  0.90  0.40 
 7590   1.01  -0.32  0.80  0.62      101     1047  0.90  0.40 
 7591   1.15  -0.15  0.90  0.72      101      989  0.90  0.40 
 7592   1.27   0.03  0.96  0.80       93      942  0.90  0.40 
 7593   1.46   0.16  1.09  0.86      100      992  0.90  0.40 
 7594   1.53   0.32  1.13  0.94      102      986  0.90  0.40 
 7595   1.71   0.47  1.22  0.99      101     1045  0.90  0.40 
 7596   1.98   0.60  1.37  1.03       97     1001  0.90  0.40 
 7597   2.29   0.73  1.50  1.07       91      987  0.90  0.40 
 7598   2.42   0.88  1.55  1.10      106      993  0.90  0.40 
 7599   2.65   1.00  1.61  1.13      106     1015  0.90  0.40 
 7600   2.05   1.14  1.14  1.13      108      992  0.90  0.40 
 7601   1.91   1.26  1.14  1.13      106     1039  0.90  0.40 
 7602   1.32   1.40  1.17  1.10      109     1005  0.90  0.40 
 7603   0.21   1.51  1.15  1.07       99      996  0.90  0.40 
 7604  -0.75   1.60  1.00  1.03       85      984  0.90  0.40 
 7605  -1.43   1.64  0.81  1.00       99     1007  0.90  0.40 
 7606  -1.82   1.66  0.66  1.01       95     1010  0.90  0.40 
 7607  -2.02   1.66  0.61  1.00       79      995  0.90  0.40 
 7608  -2.14   1.68  0.57  0.98      108     1003  0.90  0.40 
 7609  -2.15   1.68  0.62  0.99       85      993  0.90  0.40 
 7610  -2.17   1.67  0.63  0.99      104      975  0.90  0.40 
 7611  -2.19   1.66  0.63  1.00       80     1006  0.90  0.40 
 7612  -0.04   1.50  0.18  1.06       94      934  0.90  0.40 
 7613  -0.05   1.33  0.17  1.10       95      999  0.90  0.40 
 7614  -0.07   1.17  0.18  1.13       90      982  0.90  0.40 
 7615  -0.14   1.02  0.23  1.14      101     1028  0.90  0.40 
 7616  -0.25   0.88  0.27  1.12       88     1012  0.90  0.40 
 7617  -0.42   0.75  0.44  1.10       86     1018  0.90  0.40 
 7618  -0.60   0.60  0.54  1.08       97      977  0.90  0.40 
 7619  -0.81   0.48  0.61  1.05      100      959  0.90  0.40 
 7620  -1.03   0.35  0.67  1.01       95     1002  0.90  0.40 
 7621  -1.19   0.20  0.76  0.95       99     1030  0.90  0.40 
 7622  -1.32   0.03  0.82  0.89      108      994  0.90  0.40 
 7623  -1.49  -0.17  0.83  0.79      109      980  0.90  0.40 
 7624  -1.65  -0.34  0.79  0.72      104      954  0.90  0.40 
 7625  -1.74  -0.48  0.78  0.63       86      988  0.90  0.40 
 7626  -1.88  -0.58  0.73  0.56      108     1034  0.90  0.40 
 7627  -1.91  -0.69  0.73  0.48      106      989  0.90  0.40 
 7628  -2.02  -0.80  0.81  0.41       92     1006  0.90  0.40 
 7629  -2.10  -0.88  0.90  0.34       98      989  0.90  0.40 
 7630  -2.19  -0.92  1.02  0.30       99      987  0.90  0.40 
 7631  -2.33  -0.98  1.15  0.27      107     1009  0.90  0.40 
 7632  -2.49  -1.01  1.24  0.23       93     1023  0.90  0.40 
 7633  -2.71  -1.05  1.35  0.22      101     1016  0.90  0.40 
 7634  -2.87  -1.07  1.44  0.23       92     1034  0.90  0.40 
