gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 7471  -4.82  -2.34  1.82  2.19       83     1007  2.50  1.50 
 7472  -4.93  -2.40  1.83  2.20      108      993  2.50  1.50 
 7473  -1.04  -2.37  0.80  2.20       86      993  2.50  1.50 
 7474  -0.96  -2.35  0.77  2.22      108      972  2.50  1.50 
 7475  -0.75  -2.29  0.65  2.16       93     1039  2.50  1.50 
 7476  -0.61  -2.24  0.56  2.15      121      996  2.50  1.50 
 7477  -0.49  -2.22  0.48  2.13       95     1028  2.50  1.50 
 7478  -0.27  -2.19  0.32  2.09       90     1004  2.50  1.50 
 7479  -0.16  -2.17  0.29  2.07      115     1033  2.50  1.50 
 7480  -0.12  -2.13  0.23  2.08      100      944  2.50  1.50 
 7481  -0.05  -2.09  0.21  2.08       98     1000  2.50  1.50 
 7482  -0.00  -2.07  0.25  2.06       99     1002  2.50  1.50 
 7483  -0.04  -2.06  0.22  2.11      102     1039  2.50  1.50 
 7484   0.01  -2.01  0.17  2.10       99     1018  2.50  1.50 
 7485   0.00  -2.01  0.14  2.11      100     1007  2.50  1.50 
 7486   0.02  -1.99  0.19  2.08      105      988  2.50  1.50 
 7487   0.02  -1.97  0.18  2.09      100     1023  2.50  1.50 
 7488   0.04  -1.92  0.16  2.08       97      986  2.50  1.50 
 7489   0.05  -1.91  0.16  2.06       77     1019  2.50  1.50 
 7490   0.09  -1.89  0.19  2.04      100     1023  2.50  1.50 
 7491   0.17  -1.89  0.22  2.05      114      957  2.50  1.50 
 7492   0.29  -1.88  0.31  2.03      105     1028  2.50  1.50 
 7493   0.38  -1.90  0.33  2.04      103     1013  2.50  1.50 
 7494   0.52  -1.85  0.38  2.04       82      962  2.50  1.50 
 7495   0.72  -1.82  0.41  2.07       96      977  2.50  1.50 
 7496   0.84  -1.79  0.48  2.08      109     1008  2.50  1.50 
 7497   1.20  -1.76  0.53  2.09      103      977  2.50  1.50 
 7498   1.31  -1.73  0.57  2.10       95     1005  2.50  1.50 
 7499   1.68  -1.71  0.65  2.09      105      990  2.50  1.50 
 7500   1.81  -1.69  0.65  2.09       86      986  2.50  1.50 
 7501   2.12  -1.66  0.65  2.08       97     1053  2.50  1.50 
 7502   2.30  -1.63  0.69  2.08      116      954  2.50  1.50 
 7503   2.38  -1.60  0.67  2.09       86      996  2.50  1.50 
 7504   2.49  -1.59  0.64  2.09      108     1020  2.50  1.50 
 7505   2.49  -1.56  0.65  2.05       96     1007  2.50  1.50 
 7506   2.56  -1.52  0.56  2.04       91      991  2.50  1.50 
 7507   2.56  -1.50  0.57  2.03       91     1019  2.50  1.50 
 7508   2.57  -1.48  0.58  2.01       96      999  2.50  1.50 
 7509   2.56  -1.43  0.62  1.97       97      968  2.50  1.50 
 7510   2.60  -1.40  0.59  1.95      101     1022  2.50  1.50 
 7511   2.65  -1.36  0.59  1.92      118      992  2.50  1.50 
 7512   0.06  -1.34  0.08  1.90       91     1032  2.50  1.50 
 7513   0.07  -1.31  0.10  1.85      108      990  2.50  1.50 
 7514   0.09  -1.29  0.10  1.85       95     1040  2.50  1.50 
 7515   0.12  -1.24  0.14  1.82       94     1019  2.50  1.50 
 7516   0.15  -1.23  0.15  1.83      111     1022  2.50  1.50 
 7517   0.19  -1.18  0.18  1.75       89      965  2.50  1.50 
 7518   0.25  -1.17  0.22  1.76       93      987  2.50  1.50 
 7519   0.38  -1.13  0.27  1.68      107     1025  2.50  1.50 
 7520   0.57  -1.10  0.34  1.68      115      968  2.50  1.50 
 7521   0.79  -1.09  0.41  1.70       93      989  2.50  1.50 
 7522   1.08  -1.06  0.47  1.69       96     1009  2.50  1.50 
 7523   1.31  -1.04  0.52  1.69      107      982  2.50  1.50 
 7524   1.38  -1.00  0.55  1.67      111      983  2.50  1.50 
 7525   1.55  -1.00  0.56  1.66       97     1034  2.50  1.50 
 7526   1.66  -0.97  0.54  1.63      105     1042  2.50  1.50 
 7527   1.68  -0.94  0.56  1.59      104      980  2.50  1.50 
 7528   1.71  -0.93  0.58  1.58       94      972  2.50  1.50 
 7529   1.79  -0.89  0.55  1.61       88      982  2.50  1.50 
 7530   1.91  -0.88  0.56  1.62       98      983  2.50  1.50 
 7531   1.90  -0.83  0.53  1.64      105     1013  2.50  1.50 
 7532   1.95  -0.78  0.55  1.64       92     1009  2.50  1.50 
 7533   1.97  -0.73  0.53  1.69       96      998  2.50  1.50 
 7534   1.98  -0.69  0.55  1.66      103     1017  2.50  1.50 
 7535   1.97  -0.65  0.57  1.62      126      983  2.50  1.50 
 7536   2.02  -0.60  0.59  1.60      101      937  2.50  1.50 
 7537   2.04  -0.58  0.59  1.63      105      994  2.50  1.50 
 7538   2.06  -0.52  0.60  1.64      103      976  2.50  1.50 
 7539   2.06  -0.47  0.62  1.63      101      989  2.50  1.50 
 7540   2.04  -0.44  0.60  1.68      106      988  2.50  1.50 
 7541   2.07  -0.37  0.63  1.77       87     1000  2.50  1.50 
 7542  -0.00  -0.38  0.14  1.74       85      969  2.50  1.50 
 7543  -0.02  -0.35  0.15  1.76       97     1018  2.50  1.50 
 7544   0.03  -0.34  0.19  1.78      101      997  2.50  1.50 
 7545   0.09  -0.33  0.21  1.76       92     1024  2.50  1.50 
 7546   0.09  -0.33  0.21  1.76      106     1028  2.50  1.50 
 7547   0.11  -0.30  0.23  1.81      111      992  2.50  1.50 
 7548   0.09  -0.29  0.18  1.79       92      989  2.50  1.50 
 7549   0.09  -0.29  0.16  1.77      104      975  2.50  1.50 
 7550   0.09  -0.31  0.16  1.76      101      975  2.50  1.50 
 7551   0.11  -0.29  0.17  1.80      103      985  2.50  1.50 
 7552   0.10  -0.27  0.16  1.82      101     1014  2.50  1.50 
 7553   0.10  -0.29  0.15  1.79      111      988  2.50  1.50 
 7554   0.09  -0.29  0.13  1.77       92      974  2.50  1.50 
 7555   0.07  -0.28  0.13  1.77      104     1031  2.50  1.50 
 7556   0.07  -0.26  0.12  1.72       96      979  2.50  1.50 
 7557   0.12  -0.26  0.14  1.72       97      968  2.50  1.50 
 7558   0.14  -0.25  0.17  1.71      102      985  2.50  1.50 
 7559   0.17  -0.25  0.22  1.70       93      991  2.50  1.50 
 7560   0.17  -0.23  0.24  1.67       85      968  2.50  1.50 
 7561   0.22  -0.25  0.28  1.65      100      982  2.50  1.50 
 7562   0.20  -0.25  0.24  1.68      105      996  2.50  1.50 
 7563   0.20  -0.23  0.25  1.68       94      987  2.50  1.50 
 7564   0.21  -0.23  0.25  1.66       88     1028  2.50  1.50 
 7565   0.18  -0.21  0.25  1.66       89     1022  2.50  1.50 
 7566   0.20  -0.23  0.28  1.66      108      985  2.50  1.50 
 7567   0.20  -0.24  0.24  1.68       96      999  2.50  1.50 
 7568   0.19  -0.25  0.24  1.64      103     1014  2.50  1.50 
 7569   0.23  -0.25  0.27  1.64       96     1029  2.50  1.50 
 7570   0.27  -0.24  0.32  1.68      111      968  2.50  1.50 
 7571   0.31  -0.23  0.34  1.70      104      988  2.50  1.50 
 7572   0.37  -0.21  0.42  1.77       96     1010  2.50  1.50 
 7573   0.41  -0.24  0.45  1.72       93      995  2.50  1.50 
 7574   0.48  -0.24  0.48  1.67       86      986  2.50  1.50 
 7575   0.54  -0.24  0.49  1.71      105     1019  2.50  1.50 
 7576   0.58  -0.23  0.50  1.70       83     1008  2.50  1.50 
 7577   0.66  -0.25  0.53  1.69       93     1001  2.50  1.50 
 7578   0.73  -0.24  0.62  1.65      111      993  2.50  1.50 
 7579   0.80  -0.23  0.64  1.68       95      982  2.50  1.50 
 7580   0.92  -0.22  0.62  1.67       92     1003  2.50  1.50 
 7581   0.92  -0.19  0.62  1.74       95     1006  2.50  1.50 
 7582   0.95  -0.14  0.63  1.82      105     1017  2.50  1.50 
 7583   1.06  -0.13  0.62  1.85       90      976  2.50  1.50 
 7584   1.15  -0.11  0.68  1.89       86     1004  2.50  1.50 
 7585   1.22  -0.10  0.72  1.91      103     1018  2.50  1.50 
 7586   1.39  -0.06  0.80  2.00       83      990  2.50  1.50 
 7587   1.55  -0.04  0.86  2.05      106     1020  2.50  1.50 
 7588   1.59   0.02  0.87  2.08       98      967  2.50  1.50 
 7589   1.75   0.06  0.88  2.11       97      973  2.50  1.50 
 7590   1.79   0.11  0.88  2.15       90      994  2.50  1.50 
 7591   1.92   0.15  0.92  2.14      102      975  2.50  1.50 
 7592   1.96   0.19  0.98  2.19      106     1019  2.50  1.50 
 7593   2.27   0.21  0.95  2.26       82     1025  2.50  1.50 
 7594   2.34   0.26  0.98  2.30      106      994  2.50  1.50 
 7595   2.42   0.26  0.95  2.30      102      963  2.50  1.50 
 7596   2.52   0.33  0.88  2.33       95      981  2.50  1.50 
 7597   2.44   0.38  0.91  2.37       92     1011  2.50  1.50 
 7598   2.46   0.44  0.98  2.38      110     1032  2.50  1.50 
 7599   2.44   0.48  0.86  2.41      104      968  2.50  1.50 
 7600   2.41   0.56  0.87  2.44      118      987  2.50  1.50 
 7601   2.30   0.65  0.87  2.43       94     1025  2.50  1.50 
 7602   2.37   0.70  0.92  2.44      106     1021  2.50  1.50 
 7603   2.32   0.69  0.87  2.45       88      991  2.50  1.50 
 7604   2.47   0.72  0.88  2.48       90      965  2.50  1.50 
 7605   2.40   0.76  0.89  2.49       98      994  2.50  1.50 
 7606   2.39   0.81  0.94  2.48       94      994  2.50  1.50 
 7607   2.49   0.86  0.93  2.48       93     1033  2.50  1.50 
 7608   2.57   0.90  0.96  2.49      107      965  2.50  1.50 
 7609   2.76   0.93  0.97  2.49       85      994  2.50  1.50 
 7610   2.74   0.95  0.98  2.48      110      958  2.50  1.50 
 7611   2.79   1.00  1.03  2.44      123     1000  2.50  1.50 
 7612   2.83   1.04  1.00  2.42      108     1001  2.50  1.50 
 7613   0.23   1.04  0.50  2.38      101     1013  2.50  1.50 
 7614   0.10   1.07  0.50  2.38      116     1026  2.50  1.50 
 7615  -0.11   1.06  0.62  2.44      106     1027  2.50  1.50 
 7616  -0.38   1.06  0.70  2.44      115     1007  2.50  1.50 
 7617  -0.73   1.05  0.71  2.42      101      952  2.50  1.50 
 7618  -1.16   1.01  0.72  2.44       97      988  2.50  1.50 
 7619  -1.89   0.98  0.66  2.48      104     1008  2.50  1.50 
 7620  -2.47   0.94  0.68  2.50       90     1013  2.50  1.50 
 7621  -2.86   0.87  0.63  2.53      117     1000  2.50  1.50 
 7622  -3.13   0.84  0.61  2.54      110      949  2.50  1.50 
 7623  -3.45   0.81  0.57  2.57      100     1008  2.50  1.50 
 7624  -3.61   0.74  0.53  2.59       94     1032  2.50  1.50 
 7625  -3.73   0.71  0.51  2.58      113      982  2.50  1.50 
 7626   0.00   0.69  0.01  2.54      102      973  2.50  1.50 
 7627   0.00   0.64  0.03  2.53      107      993  2.50  1.50 
 7628   0.00   0.60  0.04  2.52       98     1029  2.50  1.50 
 7629  -0.01   0.56  0.05  2.51       99     1024  2.50  1.50 
 7630  -0.02   0.53  0.07  2.47       99     1029  2.50  1.50 
 7631  -0.05   0.53  0.09  2.47      102      986  2.50  1.50 
 7632  -0.08   0.51  0.11  2.48       91      978  2.50  1.50 
 7633  -0.12   0.49  0.14  2.49      104     1012  2.50  1.50 
 7634  -0.15   0.47  0.18  2.49      105     1021  2.50  1.50 
 7635  -0.19   0.42  0.21  2.46      103      962  2.50  1.50 
 7636  -0.19   0.44  0.21  2.51      111      988  2.50  1.50 
 7637  -0.22   0.43  0.26  2.51       97      974  2.50  1.50 
 7638  -0.26   0.42  0.25  2.51       88     1037  2.50  1.50 
 7639  -0.31   0.39  0.27  2.49       99     1007  2.50  1.50 
 7640  -0.44   0.39  0.31  2.49       96     1039  2.50  1.50 
 7641  -0.53   0.36  0.36  2.51      101     1007  2.50  1.50 
 7642  -0.57   0.34  0.40  2.47       98     1024  2.50  1.50 
 7643  -0.72   0.35  0.47  2.44      105     1008  2.50  1.50 
 7644  -0.69   0.29  0.47  2.40      103     1002  2.50  1.50 
 7645  -0.66   0.27  0.47  2.40       94     1036  2.50  1.50 
 7646  -0.78   0.28  0.52  2.41       85      986  2.50  1.50 
 7647  -0.76   0.27  0.54  2.43       98     1003  2.50  1.50 
 7648  -0.85   0.25  0.49  2.42       85     1003  2.50  1.50 
 7649  -0.94   0.26  0.56  2.40      105     1005  2.50  1.50 
 7650  -0.87   0.25  0.51  2.37       92      978  2.50  1.50 
 7651  -1.07   0.19  0.63  2.34       98      992  2.50  1.50 
 7652  -1.18   0.18  0.66  2.30      103      975  2.50  1.50 
 7653  -1.24   0.12  0.74  2.23      104      986  2.50  1.50 
 7654  -1.28   0.08  0.77  2.17       96     1021  2.50  1.50 
 7655  -1.28   0.07  0.81  2.17      105     1011  2.50  1.50 
 7656  -1.30   0.05  0.80  2.11      101     1013  2.50  1.50 
 7657  -1.42   0.03  0.86  2.09       94     1004  2.50  1.50 
 7658  -1.40   0.01  0.89  2.09       99     1005  2.50  1.50 
 7659  -1.35  -0.04  0.94  2.01       94      980  2.50  1.50 
 7660  -1.40  -0.09  0.91  1.93       92      989  2.50  1.50 
 7661  -1.39  -0.11  0.88  1.89       96     1036  2.50  1.50 
 7662  -1.38  -0.13  0.89  1.87      105     1005  2.50  1.50 
 7663  -1.42  -0.14  0.85  1.87       93     1041  2.50  1.50 
 7664  -1.46  -0.15  0.87  1.86       86     1006  2.50  1.50 
 7665  -1.44  -0.16  0.85  1.84       99      977  2.50  1.50 
 7666  -1.46  -0.20  0.88  1.80      108      998  2.50  1.50 
 7667  -1.51  -0.23  0.89  1.78       78     1008  2.50  1.50 
 7668  -1.56  -0.26  0.95  1.71      117      975  2.50  1.50 
 7669  -1.57  -0.27  0.92  1.70      114      985  2.50  1.50 
 7670  -1.65  -0.28  1.05  1.70      108     1032  2.50  1.50 
 7671  -1.65  -0.30  0.99  1.68      111      963  2.50  1.50 
 7672  -1.63  -0.31  1.01  1.70      112     1043  2.50  1.50 
 7673  -1.66  -0.32  1.03  1.70       95     1001  2.50  1.50 
 7674  -1.68  -0.31  1.06  1.75       99      947  2.50  1.50 
 7675  -1.71  -0.34  1.08  1.74       97      962  2.50  1.50 
 7676  -1.66  -0.36  1.07  1.72      110     1031  2.50  1.50 
 7677  -1.70  -0.39  1.16  1.70       96      967  2.50  1.50 
 7678  -1.68  -0.41  1.12  1.63      104      988  2.50  1.50 
 7679  -1.72  -0.43  1.13  1.63      109     1026  2.50  1.50 
 7680  -1.76  -0.45  1.19  1.61      111      988  2.50  1.50 
 7681  -1.74  -0.46  1.19  1.60      108     1031  2.50  1.50 
 7682  -1.75  -0.45  1.21  1.58       88      994  2.50  1.50 
 7683  -1.81  -0.45  1.26  1.59       98     1021  2.50  1.50 
 7684  -1.84  -0.47  1.26  1.59      113     1005  2.50  1.50 
 7685  -1.84  -0.48  1.25  1.59      103     1031  2.50  1.50 
 7686  -1.97  -0.49  1.32  1.59      100      999  2.50  1.50 
 7687  -2.08  -0.50  1.29  1.57      107     1011  2.50  1.50 
 7688  -2.14  -0.52  1.33  1.55      111      985  2.50  1.50 
 7689  -2.19  -0.55  1.32  1.59      105     1012  2.50  1.50 
 7690  -2.33  -0.56  1.33  1.55      104      992  2.50  1.50 
 7691  -2.39  -0.60  1.41  1.60       94      995  2.50  1.50 
 7692  -2.48  -0.62  1.36  1.58      105      984  2.50  1.50 
 7693  -2.50  -0.66  1.35  1.59       97      994  2.50  1.50 
 7694  -2.45  -0.69  1.30  1.61       91      986  2.50  1.50 
 7695  -2.49  -0.73  1.32  1.61      102     1068  2.50  1.50 
 7696  -2.50  -0.73  1.32  1.62       95      960  2.50  1.50 
 7697  -2.59  -0.77  1.33  1.66       96      974  2.50  1.50 
 7698  -2.55  -0.80  1.36  1.68      107      981  2.50  1.50 
 7699  -2.57  -0.81  1.32  1.60      103     1005  2.50  1.50 
 7700  -2.60  -0.83  1.34  1.61       98     1041  2.50  1.50 
 7701  -2.67  -0.82  1.32  1.47      110      995  2.50  1.50 
 7702  -2.72  -0.84  1.27  1.52      101      979  2.50  1.50 
 7703  -2.76  -0.84  1.28  1.51      112     1021  2.50  1.50 
 7704  -2.78  -0.86  1.26  1.51      113      965  2.50  1.50 
 7705  -2.80  -0.87  1.27  1.48      103      992  2.50  1.50 
 7706  -2.85  -0.91  1.20  1.57      113     1025  2.50  1.50 
 7707  -2.90  -0.91  1.16  1.60       96     1012  2.50  1.50 
 7708  -2.91  -0.93  1.11  1.65      103      983  2.50  1.50 
 7709  -2.92  -0.97  1.12  1.70       96     1002  2.50  1.50 
 7710  -2.95  -1.00  1.15  1.71       91     1017  2.50  1.50 
 7711  -3.01  -1.04  1.17  1.82       96      972  2.50  1.50 
 7712  -3.05  -1.04  1.19  1.82      107      986  2.50  1.50 
 7713  -3.08  -1.07  1.23  1.87      100     1028  2.50  1.50 
 7714  -3.11  -1.08  1.24  1.93       96     1046  2.50  1.50 
 7715  -3.22  -1.07  1.31  1.90       97      990  2.50  1.50 
 7716  -3.29  -1.11  1.27  1.92       93      961  2.50  1.50 
 7717  -1.90  -1.11  0.76  1.92       99      986  2.50  1.50 
 7718  -1.96  -1.12  0.79  1.95      103     1007  2.50  1.50 
 7719  -2.06  -1.12  0.86  1.97       95     1006  2.50  1.50 
 7720  -2.13  -1.17  0.89  2.06      101     1018  2.50  1.50 
 7721  -2.18  -1.19  0.89  2.08       90      989  2.50  1.50 
 7722  -2.21  -1.21  0.93  2.11       94     1040  2.50  1.50 
 7723  -2.16  -1.23  0.91  2.13       93      997  2.50  1.50 
 7724  -2.20  -1.26  0.91  2.16       80     1013  2.50  1.50 
 7725  -2.37  -1.27  0.96  2.19      105     1011  2.50  1.50 
 7726  -2.27  -1.25  0.92  2.16       99      995  2.50  1.50 
 7727  -2.30  -1.26  0.94  2.14       96     1024  2.50  1.50 
 7728  -2.37  -1.28  0.94  2.15      111      988  2.50  1.50 
 7729  -0.80  -1.26  0.46  2.10      116     1025  2.50  1.50 
 7730  -0.81  -1.25  0.50  2.07       91      974  2.50  1.50 
 7731  -0.77  -1.23  0.51  2.02      106      998  2.50  1.50 
 7732  -0.64  -1.22  0.53  1.95      102     1038  2.50  1.50 
 7733  -0.68  -1.23  0.53  1.96      114      979  2.50  1.50 
 7734  -0.61  -1.22  0.48  1.96       99     1037  2.50  1.50 
 7735  -0.49  -1.20  0.42  1.93       87      999  2.50  1.50 
 7736  -0.48  -1.18  0.38  1.87      103      953  2.50  1.50 
 7737  -0.43  -1.14  0.39  1.85       90     1008  2.50  1.50 
 7738  -0.36  -1.12  0.32  1.83      113     1012  2.50  1.50 
 7739  -0.36  -1.11  0.28  1.77      106      943  2.50  1.50 
 7740  -0.33  -1.10  0.28  1.73      111      993  2.50  1.50 
 7741  -0.33  -1.07  0.28  1.70       94     1015  2.50  1.50 
 7742  -0.41  -1.07  0.32  1.68      107      986  2.50  1.50 
 7743  -0.39  -1.06  0.31  1.69       95     1008  2.50  1.50 
 7744  -0.34  -1.07  0.30  1.66       90     1004  2.50  1.50 
 7745  -0.30  -1.07  0.27  1.67       89     1025  2.50  1.50 
 7746  -0.23  -1.06  0.24  1.66      107      988  2.50  1.50 
 7747  -0.22  -1.03  0.27  1.66      102     1003  2.50  1.50 
 7748  -0.25  -1.04  0.29  1.73       91     1008  2.50  1.50 
 7749  -0.19  -1.04  0.25  1.75      108      972  2.50  1.50 
 7750  -0.15  -1.03  0.30  1.77      102     1046  2.50  1.50 
 7751  -0.09  -1.04  0.33  1.70      106     1001  2.50  1.50 
 7752  -0.05  -1.02  0.35  1.67       93      998  2.50  1.50 
 7753  -0.05  -1.02  0.36  1.61      122     1021  2.50  1.50 
 7754  -0.05  -1.00  0.38  1.59       92     1052  2.50  1.50 
 7755   0.05  -0.99  0.38  1.55       99     1029  2.50  1.50 
 7756   0.07  -0.98  0.35  1.51       95      990  2.50  1.50 
 7757   0.05  -0.98  0.38  1.51      102     1038  2.50  1.50 
 7758   0.10  -0.98  0.37  1.50      104     1011  2.50  1.50 
 7759   0.12  -0.97  0.48  1.48       93      968  2.50  1.50 
 7760   0.12  -0.95  0.45  1.45      117      960  2.50  1.50 
 7761   0.21  -0.94  0.60  1.44       96     1025  2.50  1.50 
 7762   0.28  -0.93  0.62  1.44       99     1035  2.50  1.50 
 7763   0.40  -0.92  0.80  1.43       89     1017  2.50  1.50 
 7764   0.43  -0.90  0.90  1.41       95      957  2.50  1.50 
 7765   0.65  -0.88  1.14  1.44       94      974  2.50  1.50 
 7766   0.76  -0.85  1.13  1.36      104     1001  2.50  1.50 
 7767   0.81  -0.85  1.19  1.34       98      970  2.50  1.50 
 7768   0.91  -0.83  1.30  1.33       92     1009  2.50  1.50 
 7769   0.96  -0.81  1.31  1.30       89     1019  2.50  1.50 
 7770   1.03  -0.79  1.33  1.31       95     1021  2.50  1.50 
 7771   1.15  -0.76  1.38  1.23      101      985  2.50  1.50 
 7772   1.20  -0.75  1.44  1.24       93     1004  2.50  1.50 
 7773   1.30  -0.73  1.53  1.26      100     1011  2.50  1.50 
 7774   1.31  -0.72  1.54  1.28      105     1017  2.50  1.50 
 7775   1.35  -0.70  1.60  1.27      108     1015  2.50  1.50 
 7776   1.43  -0.67  1.63  1.25       89      966  2.50  1.50 
 7777   1.55  -0.66  1.64  1.26      104      965  2.50  1.50 
 7778   1.70  -0.64  1.73  1.25      101     1014  2.50  1.50 
 7779   1.84  -0.62  1.73  1.23       95      994  2.50  1.50 
 7780   2.02  -0.62  1.84  1.27       86      980  2.50  1.50 
 7781   2.08  -0.60  1.78  1.28      100     1010  2.50  1.50 
 7782   2.21  -0.57  1.85  1.22      101     1027  2.50  1.50 
 7783   2.33  -0.56  1.86  1.22      113      993  2.50  1.50 
 7784   2.42  -0.54  1.92  1.18       84      939  2.50  1.50 
