gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 9354  -0.52   0.88  0.47  1.75      107      962  1.30  0.70 
 9355  -0.66   0.68  0.56  1.78       90      980  1.30  0.70 
 9356  -0.77   0.57  0.65  1.81      107     1044  1.30  0.70 
 9357  -0.85   0.44  0.71  1.84      103      987  1.30  0.70 
 9358  -1.06   0.29  0.78  1.85       90     1007  1.30  0.70 
 9359  -1.20   0.16  0.85  1.89      100     1044  1.30  0.70 
 9360  -1.33   0.05  0.98  1.95       96     1019  1.30  0.70 
 9361  -1.43  -0.09  1.01  1.98       95      979  1.30  0.70 
 9362  -1.57  -0.24  1.06  2.04       95      965  1.30  0.70 
 9363  -1.69  -0.40  1.13  2.13       97      978  1.30  0.70 
 9364  -1.93  -0.54  1.17  2.17      101     1004  1.30  0.70 
 9365  -2.03  -0.64  1.20  2.19       89     1009  1.30  0.70 
 9366  -2.14  -0.79  1.29  2.22       88     1002  1.30  0.70 
 9367  -2.29  -0.91  1.30  2.22       97      994  1.30  0.70 
 9368  -1.36  -0.98  0.82  2.18       93     1007  1.30  0.70 
 9369  -1.38  -1.09  0.86  2.14      102      991  1.30  0.70 
 9370  -1.38  -1.14  0.84  2.12       94     1003  1.30  0.70 
 9371  -1.43  -1.18  0.82  2.10       98      963  1.30  0.70 
 9372  -1.40  -1.21  0.78  2.11      100     1012  1.30  0.70 
 9373  -1.39  -1.26  0.81  2.10       92     1010  1.30  0.70 
 9374  -1.47  -1.27  0.81  2.09       89     1044  1.30  0.70 
 9375  -1.42  -1.31  0.80  2.06      106      988  1.30  0.70 
 9376  -1.40  -1.32  0.82  2.05      113      989  1.30  0.70 
 9377  -1.32  -1.31  0.83  2.06       86     1021  1.30  0.70 
 9378  -1.38  -1.29  0.86  2.07       72     1007  1.30  0.70 
 9379  -1.32  -1.32  0.84  2.04       82      997  1.30  0.70 
 9380  -1.39  -1.34  0.91  2.02      101     1008  1.30  0.70 
 9381  -1.41  -1.34  0.90  2.02      101      998  1.30  0.70 
 9382  -1.25  -1.33  0.84  2.05       85      989  1.30  0.70 
 9383  -1.24  -1.28  0.82  2.11       94      996  1.30  0.70 
 9384  -1.34  -1.32  0.85  2.12       91      998  1.30  0.70 
 9385  -1.46  -1.31  0.92  2.14       94      991  1.30  0.70 
 9386  -1.64  -1.32  1.03  2.14       97     1009  1.30  0.70 
 9387  -1.71  -1.38  1.08  2.08      103      970  1.30  0.70 
 9388  -1.67  -1.40  1.05  2.07      103     1032  1.30  0.70 
 9389  -1.74  -1.41  1.07  2.07       89      968  1.30  0.70 
 9390  -1.79  -1.42  1.12  2.06      115     1033  1.30  0.70 
 9391  -1.97  -1.37  1.31  2.11       96     1007  1.30  0.70 
 9392  -2.24  -1.33  1.42  2.15      102     1024  1.30  0.70 
 9393  -2.47  -1.36  1.54  2.13       98      998  1.30  0.70 
 9394  -2.83  -1.38  1.66  2.12      109      989  1.30  0.70 
 9395  -3.24  -1.36  1.76  2.14       92      996  1.30  0.70 
 9396  -3.28  -1.35  1.84  2.13       95      987  1.30  0.70 
 9397  -3.58  -1.37  1.84  2.13       96      989  1.30  0.70 
 9398  -3.85  -1.35  1.87  2.15      104      998  1.30  0.70 
 9399  -3.80  -1.37  1.87  2.14       97     1018  1.30  0.70 
 9400  -3.71  -1.36  1.87  2.16       92     1003  1.30  0.70 
 9401  -4.33  -1.35  1.93  2.17       99      985  1.30  0.70 
 9402  -4.53  -1.41  1.95  2.14       98      998  1.30  0.70 
 9403  -4.74  -1.41  1.98  2.15       98      987  1.30  0.70 
 9404  -5.00  -1.48  1.97  2.07      107     1014  1.30  0.70 
 9405  -5.03  -1.52  2.00  2.05       99      978  1.30  0.70 
 9406  -5.15  -1.61  1.98  1.96       85      958  1.30  0.70 
 9407  -5.21  -1.63  1.98  1.93       96     1061  1.30  0.70 
 9408  -5.23  -1.68  1.95  1.88       96      982  1.30  0.70 
 9409  -5.24  -1.75  1.99  1.81       93      979  1.30  0.70 
 9410  -5.19  -1.76  2.02  1.80       98      992  1.30  0.70 
 9411  -5.24  -1.79  1.95  1.77      100      991  1.30  0.70 
 9412  -5.22  -1.82  1.97  1.76      110     1012  1.30  0.70 
 9413  -5.27  -1.85  1.90  1.71      101     1037  1.30  0.70 
 9414  -2.67  -1.97  0.92  1.50       99     1024  1.30  0.70 
 9415  -2.71  -2.11  0.91  1.30       88      953  1.30  0.70 
 9416  -2.75  -2.17  0.97  1.20      107      989  1.30  0.70 
 9417  -2.92  -2.23  0.99  1.06       99     1001  1.30  0.70 
 9418  -3.25  -2.26  1.06  0.93       91      956  1.30  0.70 
 9419  -3.77  -2.29  1.11  0.83      105      998  1.30  0.70 
 9420  -4.20  -2.33  1.15  0.72       94     1002  1.30  0.70 
 9421  -4.59  -2.37  1.15  0.61       92     1012  1.30  0.70 
 9422  -4.76  -2.39  1.10  0.55      101     1012  1.30  0.70 
 9423  -4.85  -2.42  1.06  0.50       92     1014  1.30  0.70 
 9424  -4.86  -2.44  1.05  0.48       97      998  1.30  0.70 
 9425  -4.90  -2.47  1.08  0.49       76     1025  1.30  0.70 
 9426   0.02  -2.41  0.07  0.60      113     1022  1.30  0.70 
 9427   0.04  -2.36  0.07  0.66      101      984  1.30  0.70 
 9428   0.02  -2.30  0.11  0.77       82     1002  1.30  0.70 
 9429   0.05  -2.26  0.13  0.84       99      999  1.30  0.70 
 9430   0.05  -2.17  0.14  1.02       91     1015  1.30  0.70 
 9431   0.09  -2.07  0.20  1.23      100     1001  1.30  0.70 
 9432   0.08  -1.95  0.20  1.41       87     1000  1.30  0.70 
 9433   0.08  -1.79  0.18  1.63      107     1003  1.30  0.70 
 9434   0.09  -1.64  0.22  1.83      111     1003  1.30  0.70 
 9435   0.18  -1.50  0.36  1.95       98     1027  1.30  0.70 
 9436   0.27  -1.33  0.39  2.08       89     1008  1.30  0.70 
 9437   0.33  -1.18  0.42  2.18       92     1009  1.30  0.70 
 9438   0.49  -0.98  0.58  2.22       85      992  1.30  0.70 
 9439   0.64  -0.83  0.64  2.23      101      981  1.30  0.70 
 9440   0.76  -0.71  0.69  2.23      102      990  1.30  0.70 
 9441   0.88  -0.52  0.67  2.19       96      978  1.30  0.70 
 9442   1.03  -0.38  0.69  2.13      111      982  1.30  0.70 
 9443   1.19  -0.27  0.76  2.11      103      975  1.30  0.70 
 9444   1.30  -0.14  0.71  2.10       94      999  1.30  0.70 
 9445   1.36  -0.02  0.69  2.09       98      981  1.30  0.70 
 9446   1.35   0.11  0.73  2.11       91     1028  1.30  0.70 
 9447   1.44   0.23  0.77  2.15       90     1001  1.30  0.70 
 9448   1.48   0.33  0.78  2.12       93      972  1.30  0.70 
 9449   1.60   0.40  0.80  2.16      101      982  1.30  0.70 
 9450   1.63   0.46  0.80  2.27      108      996  1.30  0.70 
 9451   1.66   0.52  0.82  2.36      108      977  1.30  0.70 
 9452   1.65   0.62  0.89  2.45       93      996  1.30  0.70 
 9453   1.67   0.68  0.94  2.48      113     1040  1.30  0.70 
 9454   0.12   0.64  0.45  2.40      108      957  1.30  0.70 
 9455   0.06   0.59  0.47  2.30      111     1032  1.30  0.70 
 9456  -0.09   0.57  0.46  2.26       97      997  1.30  0.70 
 9457  -0.43   0.56  0.50  2.23      101      989  1.30  0.70 
 9458  -0.99   0.52  0.59  2.13      100     1001  1.30  0.70 
 9459  -1.46   0.50  0.61  2.08      111      973  1.30  0.70 
 9460  -1.89   0.49  0.56  2.11       81      982  1.30  0.70 
 9461  -2.16   0.47  0.52  2.06      103     1000  1.30  0.70 
 9462  -2.17   0.42  0.52  1.95       91     1012  1.30  0.70 
 9463  -2.23   0.39  0.52  1.94       99      988  1.30  0.70 
 9464  -2.30   0.35  0.51  1.95       76     1019  1.30  0.70 
 9465  -0.02   0.36  0.04  1.94       94     1012  1.30  0.70 
 9466  -0.04   0.36  0.08  1.85       94      989  1.30  0.70 
 9467  -0.14   0.35  0.18  1.80       93     1033  1.30  0.70 
 9468  -0.26   0.32  0.31  1.69      107     1011  1.30  0.70 
 9469  -0.48   0.30  0.45  1.55       95     1027  1.30  0.70 
 9470  -0.61   0.28  0.59  1.56      103      983  1.30  0.70 
 9471  -0.76   0.27  0.74  1.49       96      975  1.30  0.70 
 9472  -0.97   0.27  0.76  1.41      106     1024  1.30  0.70 
 9473  -1.13   0.24  0.79  1.34       89      982  1.30  0.70 
 9474  -1.22   0.21  0.81  1.31       85     1028  1.30  0.70 
 9475  -1.24   0.18  0.82  1.24       98      966  1.30  0.70 
 9476  -1.38   0.12  0.90  1.15      106      978  1.30  0.70 
 9477  -1.51   0.09  0.97  1.15       97     1049  1.30  0.70 
 9478  -1.63   0.02  1.03  1.15       96      984  1.30  0.70 
 9479  -1.70  -0.05  1.07  1.18      108     1014  1.30  0.70 
 9480  -1.82  -0.13  1.07  1.20       93      983  1.30  0.70 
 9481  -1.88  -0.21  1.05  1.27      108      980  1.30  0.70 
 9482  -2.04  -0.36  1.04  1.37      106     1008  1.30  0.70 
 9483  -2.06  -0.48  1.06  1.52      104      988  1.30  0.70 
 9484  -1.89  -0.66  1.12  1.63       98     1028  1.30  0.70 
 9485  -1.80  -0.81  1.11  1.69      105     1000  1.30  0.70 
 9486  -1.53  -0.96  1.15  1.79       98      991  1.30  0.70 
 9487  -1.03  -1.11  1.16  1.88       94     1003  1.30  0.70 
 9488  -0.75  -1.22  1.19  1.98      110      969  1.30  0.70 
 9489  -0.00  -1.28  1.13  1.98       94      950  1.30  0.70 
 9490   0.37  -1.25  1.04  1.98      105      965  1.30  0.70 
 9491   0.79  -1.22  0.92  1.97       90     1027  1.30  0.70 
 9492   1.18  -1.14  0.79  1.89       94      999  1.30  0.70 
 9493   1.44  -1.08  0.66  1.83       91      976  1.30  0.70 
 9494   1.61  -0.96  0.62  1.74      101      944  1.30  0.70 
 9495   1.79  -0.78  0.55  1.64      102      981  1.30  0.70 
 9496   1.73  -0.63  0.56  1.52       97     1027  1.30  0.70 
 9497   1.82  -0.47  0.53  1.39       91      993  1.30  0.70 
 9498   0.05  -0.38  0.05  1.35      106     1013  1.30  0.70 
 9499   0.11  -0.27  0.10  1.30       92      974  1.30  0.70 
 9500   0.20  -0.20  0.14  1.21      114     1039  1.30  0.70 
 9501   0.28  -0.16  0.23  1.14      108     1026  1.30  0.70 
 9502   0.54  -0.10  0.30  1.01      114      966  1.30  0.70 
 9503   1.22  -0.01  0.49  0.95       85     1010  1.30  0.70 
 9504   1.60   0.04  0.54  0.99      103     1001  1.30  0.70 
 9505   1.90   0.05  0.53  0.97      100      997  1.30  0.70 
 9506   1.97   0.11  0.52  0.97      114      999  1.30  0.70 
 9507   2.10   0.14  0.53  0.96      100     1025  1.30  0.70 
 9508   2.14   0.18  0.56  1.01      113      972  1.30  0.70 
 9509   2.13   0.21  0.57  1.14       84      999  1.30  0.70 
 9510   2.22   0.26  0.59  1.22      100      964  1.30  0.70 
 9511   0.09   0.26  0.10  1.17      110     1010  1.30  0.70 
 9512   0.08   0.28  0.10  1.15       93      963  1.30  0.70 
 9513   0.11   0.29  0.12  1.07      111      972  1.30  0.70 
 9514   0.17   0.28  0.19  0.98       91      973  1.30  0.70 
 9515   0.22   0.28  0.25  1.00       93     1050  1.30  0.70 
 9516   0.32   0.28  0.35  1.02      107     1021  1.30  0.70 
 9517   0.41   0.28  0.48  1.01       99      985  1.30  0.70 
 9518   0.40   0.29  0.51  1.00       91     1009  1.30  0.70 
 9519   0.50   0.29  0.61  0.99       96     1029  1.30  0.70 
 9520   0.39   0.29  0.63  0.94       95     1005  1.30  0.70 
 9521   0.29   0.28  0.68  0.92       94     1013  1.30  0.70 
 9522   0.39   0.29  0.73  0.97       98      971  1.30  0.70 
 9523   0.25   0.29  0.77  0.94       97      995  1.30  0.70 
 9524   0.10   0.28  0.80  0.92       96     1027  1.30  0.70 
 9525   0.02   0.28  0.86  0.98       86     1050  1.30  0.70 
 9526  -0.08   0.28  0.83  1.00       91     1025  1.30  0.70 
 9527  -0.12   0.26  0.86  0.87      108     1011  1.30  0.70 
 9528  -0.40   0.26  0.82  0.88       89     1048  1.30  0.70 
 9529  -0.44   0.25  0.80  0.89      112      994  1.30  0.70 
 9530  -0.63   0.25  0.81  0.88       96      962  1.30  0.70 
 9531  -0.79   0.24  0.81  0.91      106     1033  1.30  0.70 
 9532  -1.11   0.23  0.83  0.92       89     1012  1.30  0.70 
 9533  -1.15   0.21  0.85  0.90      100      975  1.30  0.70 
 9534  -1.32   0.17  0.84  0.84       96      984  1.30  0.70 
 9535  -1.56   0.16  0.92  0.82       96     1027  1.30  0.70 
 9536  -1.95   0.13  0.97  0.83       98      975  1.30  0.70 
 9537  -2.06   0.08  1.00  0.80       90      937  1.30  0.70 
 9538  -1.08   0.06  0.54  0.81       97      989  1.30  0.70 
 9539  -1.06   0.02  0.54  0.77      103     1012  1.30  0.70 
 9540  -1.12  -0.00  0.58  0.77      106      986  1.30  0.70 
 9541  -1.14  -0.04  0.64  0.82      120     1003  1.30  0.70 
 9542  -1.22  -0.08  0.71  0.86      107     1008  1.30  0.70 
 9543  -1.26  -0.14  0.74  0.95      101     1020  1.30  0.70 
 9544  -1.33  -0.20  0.78  1.01       99      984  1.30  0.70 
 9545  -0.21  -0.16  0.30  1.01      110      947  1.30  0.70 
 9546  -0.33  -0.12  0.42  1.01      101     1013  1.30  0.70 
 9547  -0.41  -0.07  0.49  0.93      100      995  1.30  0.70 
 9548  -0.54  -0.04  0.59  0.87       95      981  1.30  0.70 
 9549  -0.68  -0.03  0.68  0.80      115     1027  1.30  0.70 
 9550  -0.75  -0.04  0.72  0.84      111      955  1.30  0.70 
 9551  -0.90  -0.06  0.78  0.76      100      965  1.30  0.70 
 9552  -0.96  -0.11  0.83  0.83       96     1019  1.30  0.70 
 9553  -1.06  -0.12  0.84  0.88      102     1055  1.30  0.70 
 9554  -0.99  -0.17  0.87  0.98       94     1003  1.30  0.70 
 9555  -0.99  -0.20  0.89  1.05      106      980  1.30  0.70 
 9556  -1.13  -0.25  0.95  1.11      103     1031  1.30  0.70 
 9557  -1.36  -0.24  1.03  1.11      101      955  1.30  0.70 
 9558  -1.89  -0.29  1.04  1.18       86     1024  1.30  0.70 
 9559  -2.20  -0.31  1.06  1.24       93     1070  1.30  0.70 
 9560  -2.47  -0.35  1.08  1.29      101     1010  1.30  0.70 
 9561  -3.00  -0.41  1.09  1.37       99      963  1.30  0.70 
 9562  -3.12  -0.50  1.10  1.51       86     1012  1.30  0.70 
 9563  -3.31  -0.57  1.08  1.59      113     1062  1.30  0.70 
 9564  -3.48  -0.67  1.03  1.72       98     1017  1.30  0.70 
 9565  -3.42  -0.74  1.05  1.78       97     1006  1.30  0.70 
 9566  -3.39  -0.84  1.04  1.86      105     1006  1.30  0.70 
 9567  -3.47  -0.99  1.03  2.00       95     1051  1.30  0.70 
 9568  -3.57  -1.18  1.02  2.14      101      992  1.30  0.70 
 9569  -3.52  -1.38  1.03  2.26       99      966  1.30  0.70 
 9570  -3.62  -1.49  1.01  2.30      103     1012  1.30  0.70 
 9571  -3.62  -1.72  1.02  2.37      102      981  1.30  0.70 
 9572   0.02  -1.50  0.04  2.32      102     1017  1.30  0.70 
 9573   0.01  -1.27  0.02  2.23      116     1018  1.30  0.70 
 9574   0.01  -1.09  0.06  2.14      107     1062  1.30  0.70 
 9575   0.00  -0.86  0.03  1.97       96     1000  1.30  0.70 
 9576   0.00  -0.73  0.03  1.82       86     1013  1.30  0.70 
 9577  -0.02  -0.60  0.04  1.70       91     1002  1.30  0.70 
 9578   0.00  -0.50  0.06  1.55      103     1025  1.30  0.70 
 9579   0.03  -0.41  0.09  1.45       96      958  1.30  0.70 
 9580   0.07  -0.33  0.12  1.34       83      970  1.30  0.70 
 9581   0.14  -0.27  0.21  1.21      108     1002  1.30  0.70 
 9582   0.33  -0.19  0.36  1.07       93      980  1.30  0.70 
 9583   0.61  -0.15  0.48  0.99       96      965  1.30  0.70 
 9584   1.03  -0.10  0.56  0.89       98     1032  1.30  0.70 
 9585   1.40  -0.05  0.61  0.78       95      997  1.30  0.70 
 9586   1.52  -0.01  0.65  0.71       93     1019  1.30  0.70 
 9587   1.43   0.01  0.68  0.62      108      995  1.30  0.70 
 9588   1.50   0.04  0.67  0.53       90     1010  1.30  0.70 
 9589   1.62   0.05  0.69  0.55       98      980  1.30  0.70 
 9590   1.70   0.10  0.68  0.51      108      979  1.30  0.70 
 9591   1.62   0.12  0.70  0.45       92      990  1.30  0.70 
 9592   1.72   0.12  0.65  0.45      104     1020  1.30  0.70 
 9593   1.65   0.14  0.66  0.36       96      997  1.30  0.70 
 9594   1.67   0.16  0.64  0.32       93      992  1.30  0.70 
 9595   1.53   0.19  0.68  0.32       99     1025  1.30  0.70 
 9596   1.24   0.20  0.74  0.34       91      996  1.30  0.70 
 9597   0.94   0.22  0.76  0.37       95      966  1.30  0.70 
 9598   0.97   0.24  0.72  0.38       94     1000  1.30  0.70 
 9599   0.87   0.26  0.72  0.42      103     1010  1.30  0.70 
 9600   0.78   0.27  0.73  0.39       99      978  1.30  0.70 
 9601   0.79   0.27  0.72  0.38       93      986  1.30  0.70 
 9602   0.28   0.28  0.75  0.40       88     1003  1.30  0.70 
 9603  -0.10   0.31  0.75  0.45      104      979  1.30  0.70 
 9604  -0.14   0.33  0.77  0.48       91     1002  1.30  0.70 
 9605  -0.56   0.34  0.77  0.49       98     1027  1.30  0.70 
 9606  -0.92   0.33  0.74  0.46      100     1037  1.30  0.70 
 9607  -0.78   0.32  0.76  0.47       97     1023  1.30  0.70 
 9608  -0.89   0.33  0.79  0.48       95     1032  1.30  0.70 
 9609  -1.12   0.30  0.76  0.53       96      963  1.30  0.70 
 9610  -1.34   0.28  0.74  0.53      104      972  1.30  0.70 
 9611  -1.50   0.25  0.80  0.56       88     1024  1.30  0.70 
 9612  -1.79   0.21  0.79  0.57       93     1007  1.30  0.70 
 9613  -1.96   0.19  0.77  0.64      116      993  1.30  0.70 
 9614  -2.13   0.15  0.78  0.65      109      994  1.30  0.70 
 9615  -2.32   0.07  0.78  0.69       81     1019  1.30  0.70 
 9616  -2.39  -0.02  0.80  0.75       99      970  1.30  0.70 
 9617  -0.87   0.01  0.43  0.71       92      987  1.30  0.70 
 9618  -1.43   0.00  0.61  0.73       97      955  1.30  0.70 
 9619  -1.94  -0.06  0.69  0.81       98      989  1.30  0.70 
 9620  -2.32  -0.10  0.70  0.88      104     1005  1.30  0.70 
 9621  -2.39  -0.23  0.77  1.08       78      975  1.30  0.70 
 9622  -2.55  -0.35  0.79  1.24       88     1028  1.30  0.70 
 9623  -2.56  -0.52  0.79  1.46      117      981  1.30  0.70 
 9624  -2.59  -0.73  0.81  1.69      108     1018  1.30  0.70 
 9625  -2.62  -0.94  0.83  1.90       98      981  1.30  0.70 
 9626  -2.64  -1.11  0.85  2.05       89      999  1.30  0.70 
 9627  -2.68  -1.34  0.81  2.20       89      985  1.30  0.70 
 9628  -2.73  -1.48  0.80  2.31       79     1046  1.30  0.70 
 9629  -2.80  -1.65  0.84  2.40       94     1012  1.30  0.70 
 9630  -2.93  -1.83  0.86  2.50      104      993  1.30  0.70 
 9631  -2.97  -1.98  0.88  2.55      100      980  1.30  0.70 
 9632  -3.09  -2.10  0.93  2.59      103      950  1.30  0.70 
 9633  -3.37  -2.23  1.03  2.60       96      997  1.30  0.70 
 9634  -3.66  -2.33  1.14  2.62      109     1004  1.30  0.70 
 9635  -4.05  -2.38  1.27  2.63      100     1020  1.30  0.70 
 9636  -4.28  -2.42  1.27  2.64      104     1016  1.30  0.70 
 9637  -4.49  -2.48  1.15  2.66       96     1016  1.30  0.70 
 9638  -4.55  -2.52  1.09  2.66       80      985  1.30  0.70 
 9639  -4.57  -2.55  1.08  2.68      102     1008  1.30  0.70 
 9640  -1.73  -2.53  0.61  2.66      100     1023  1.30  0.70 
 9641  -1.71  -2.52  0.64  2.64      101      952  1.30  0.70 
 9642  -1.70  -2.50  0.66  2.64       87     1020  1.30  0.70 
 9643  -1.69  -2.48  0.72  2.64       96      995  1.30  0.70 
 9644  -1.66  -2.46  0.75  2.65      110     1030  1.30  0.70 
 9645  -1.62  -2.43  0.75  2.64       86      978  1.30  0.70 
 9646  -1.59  -2.41  0.79  2.63       98      982  1.30  0.70 
 9647  -1.52  -2.39  0.80  2.63      105      974  1.30  0.70 
 9648  -1.52  -2.37  0.80  2.62      100      985  1.30  0.70 
 9649  -1.45  -2.30  0.78  2.59      102     1046  1.30  0.70 
 9650  -1.43  -2.25  0.81  2.60       88     1059  1.30  0.70 
 9651  -1.37  -2.23  0.85  2.60      100     1021  1.30  0.70 
 9652  -1.30  -2.16  0.92  2.59      111      974  1.30  0.70 
 9653  -1.23  -2.10  0.94  2.58       98      960  1.30  0.70 
 9654  -1.13  -2.02  1.07  2.57       94      981  1.30  0.70 
 9655  -1.08  -1.97  1.14  2.57      101     1014  1.30  0.70 
 9656  -0.97  -1.89  1.20  2.57       85      964  1.30  0.70 
 9657  -0.87  -1.81  1.28  2.53       89      994  1.30  0.70 
 9658  -0.74  -1.72  1.31  2.50      104     1021  1.30  0.70 
 9659  -0.56  -1.64  1.37  2.45      104     1019  1.30  0.70 
 9660  -0.48  -1.53  1.42  2.39       94     1015  1.30  0.70 
 9661  -0.32  -1.40  1.42  2.32       99     1013  1.30  0.70 
 9662  -0.21  -1.29  1.42  2.24      101     1023  1.30  0.70 
