gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 8360   2.79   0.52  1.21  3.08      100      999  2.00  0.40 
 8361   2.96   0.57  1.32  3.08       94     1016  2.00  0.40 
 8362   3.02   0.59  1.37  3.04      106      998  2.00  0.40 
 8363   3.06   0.64  1.38  3.14      105     1024  2.00  0.40 
 8364   3.09   0.72  1.44  3.20      111     1031  2.00  0.40 
 8365   3.19   0.82  1.49  3.26       96     1020  2.00  0.40 
 8366   3.33   0.95  1.57  3.42       97     1024  2.00  0.40 
 8367   3.47   1.10  1.62  3.47       93      957  2.00  0.40 
 8368   3.48   1.29  1.69  3.56       87      997  2.00  0.40 
 8369   3.41   1.41  1.73  3.66       96     1018  2.00  0.40 
 8370   3.41   1.55  1.72  3.78      112     1020  2.00  0.40 
 8371   3.39   1.66  1.72  3.85      104      993  2.00  0.40 
 8372   3.45   1.81  1.77  3.92      110      984  2.00  0.40 
 8373   3.43   1.94  1.75  3.99       87     1007  2.00  0.40 
 8374   3.38   2.16  1.73  4.14      106     1035  2.00  0.40 
 8375   3.44   2.33  1.84  4.21       90     1010  2.00  0.40 
 8376   3.44   2.45  1.91  4.30      106     1017  2.00  0.40 
 8377   3.41   2.58  2.00  4.39      102      978  2.00  0.40 
 8378   3.21   2.74  1.97  4.49      101      972  2.00  0.40 
 8379   2.72   2.81  1.94  4.51      102     1003  2.00  0.40 
 8380   2.30   2.89  1.86  4.60       91     1008  2.00  0.40 
 8381   2.11   2.89  1.85  4.60       84      996  2.00  0.40 
 8382   1.69   2.90  1.75  4.59       94     1005  2.00  0.40 
 8383   1.13   2.91  1.62  4.59      104      973  2.00  0.40 
 8384   0.93   2.86  1.55  4.57      107      999  2.00  0.40 
 8385   0.55   2.88  1.45  4.57      103      981  2.00  0.40 
 8386   0.22   2.89  1.36  4.56      109     1018  2.00  0.40 
 8387  -0.36   2.83  1.15  4.51      102      987  2.00  0.40 
 8388  -0.38   2.57  1.17  4.38      105     1003  2.00  0.40 
 8389  -0.53   2.54  1.15  4.39      121     1016  2.00  0.40 
 8390  -0.39   2.42  1.26  4.38       95     1006  2.00  0.40 
 8391  -0.43   2.31  1.19  4.31       93      992  2.00  0.40 
 8392  -0.64   2.11  1.09  4.19       99      934  2.00  0.40 
 8393  -0.74   1.93  1.02  4.12       94      993  2.00  0.40 
 8394  -0.82   1.82  1.08  4.02       83      995  2.00  0.40 
 8395  -0.66   1.58  1.17  3.89       94     1004  2.00  0.40 
 8396  -0.23   1.42  1.29  3.84       98     1005  2.00  0.40 
 8397  -0.00   1.26  1.34  3.78      106      995  2.00  0.40 
 8398   0.50   1.18  1.55  3.81       87     1012  2.00  0.40 
 8399   1.40   1.13  1.82  3.82       95     1013  2.00  0.40 
 8400   2.06   1.04  1.97  3.80       90     1002  2.00  0.40 
 8401   2.62   1.02  2.06  3.73      115     1021  2.00  0.40 
 8402   3.18   0.94  2.11  3.71       89      994  2.00  0.40 
 8403   3.93   0.97  2.16  3.76      109      999  2.00  0.40 
 8404   4.49   0.99  2.14  3.81       93     1023  2.00  0.40 
 8405   4.37   0.98  2.20  3.88      106     1022  2.00  0.40 
 8406   4.68   1.07  2.17  3.91       92      994  2.00  0.40 
 8407   5.02   1.16  2.14  3.98       93     1020  2.00  0.40 
 8408   5.25   1.27  2.12  4.04      113     1036  2.00  0.40 
 8409   5.29   1.40  2.13  4.09      122     1025  2.00  0.40 
 8410   5.30   1.50  2.14  4.15       92     1060  2.00  0.40 
 8411   5.46   1.68  2.14  4.29      101      979  2.00  0.40 
 8412   5.55   1.85  2.13  4.35      106      960  2.00  0.40 
 8413   5.72   2.11  2.13  4.49      107     1038  2.00  0.40 
 8414   5.75   2.44  2.08  4.64      101     1006  2.00  0.40 
 8415   5.75   2.68  2.09  4.71      113     1005  2.00  0.40 
 8416   5.83   3.01  2.08  4.76       97     1015  2.00  0.40 
 8417   5.85   3.32  2.08  4.78      105     1024  2.00  0.40 
 8418   5.88   3.64  2.10  4.76      104      985  2.00  0.40 
 8419   6.02   4.00  2.14  4.73       84      992  2.00  0.40 
 8420   0.14   3.72  0.13  4.79       99     1020  2.00  0.40 
 8421   0.14   3.42  0.12  4.77      111      980  2.00  0.40 
 8422   0.09   3.06  0.10  4.75       90      981  2.00  0.40 
 8423  -0.00   2.74  0.06  4.70      108     1026  2.00  0.40 
 8424  -0.01   2.37  0.07  4.58      120     1008  2.00  0.40 
 8425   0.02   1.97  0.06  4.41       93      980  2.00  0.40 
 8426   0.04   1.67  0.04  4.27      103      990  2.00  0.40 
 8427   0.00   1.41  0.00  4.09       94      992  2.00  0.40 
 8428   0.00   1.30  0.01  4.11       82      996  2.00  0.40 
 8429   0.01   1.16  0.02  3.99       96     1001  2.00  0.40 
 8430   0.01   1.09  0.03  3.90       91     1018  2.00  0.40 
 8431   0.01   0.98  0.04  3.84      106      980  2.00  0.40 
 8432   0.00   0.93  0.06  3.78      105     1023  2.00  0.40 
 8433   0.00   0.80  0.08  3.60       96      995  2.00  0.40 
 8434  -0.02   0.73  0.09  3.61       96      985  2.00  0.40 
 8435  -0.02   0.66  0.11  3.57      104     1000  2.00  0.40 
 8436  -0.01   0.62  0.12  3.54       92      982  2.00  0.40 
 8437  -0.02   0.57  0.14  3.48       89     1004  2.00  0.40 
 8438  -0.08   0.48  0.15  3.40       85     1024  2.00  0.40 
 8439  -0.13   0.44  0.18  3.26      107      993  2.00  0.40 
 8440  -0.10   0.41  0.15  3.28      116     1009  2.00  0.40 
 8441  -0.11   0.38  0.16  3.19      102      997  2.00  0.40 
 8442  -0.11   0.37  0.19  3.13       96      999  2.00  0.40 
 8443  -0.16   0.36  0.28  3.17       98     1003  2.00  0.40 
 8444  -0.15   0.36  0.26  3.15      100      975  2.00  0.40 
 8445  -0.18   0.37  0.26  3.16       82     1034  2.00  0.40 
 8446  -0.19   0.36  0.24  3.11       96      966  2.00  0.40 
 8447  -0.23   0.34  0.28  3.02       95     1002  2.00  0.40 
 8448  -0.27   0.33  0.30  3.07       97     1005  2.00  0.40 
 8449  -0.34   0.32  0.39  3.12       97      978  2.00  0.40 
 8450  -0.37   0.34  0.41  3.06      108      971  2.00  0.40 
 8451  -0.49   0.34  0.57  3.07      106     1042  2.00  0.40 
 8452  -0.59   0.33  0.65  3.05       89      993  2.00  0.40 
 8453  -0.70   0.33  0.78  3.16      102     1033  2.00  0.40 
 8454  -0.74   0.31  0.79  3.17      107     1023  2.00  0.40 
 8455  -0.92   0.31  0.96  3.13       99     1006  2.00  0.40 
 8456  -1.00   0.32  0.99  3.18      104      993  2.00  0.40 
 8457  -1.07   0.31  1.03  3.19      109      998  2.00  0.40 
 8458  -1.23   0.29  1.09  3.27       80      975  2.00  0.40 
 8459  -1.33   0.27  1.17  3.28      102      991  2.00  0.40 
 8460  -1.33   0.26  1.15  3.30       97      990  2.00  0.40 
 8461  -1.38   0.25  1.21  3.37      115      974  2.00  0.40 
 8462  -1.44   0.20  1.24  3.39      102      976  2.00  0.40 
 8463  -1.45   0.18  1.24  3.38      112     1000  2.00  0.40 
 8464  -1.55   0.16  1.34  3.40       90      992  2.00  0.40 
 8465  -1.64   0.14  1.38  3.35       90      991  2.00  0.40 
 8466  -1.77   0.12  1.48  3.39      112      997  2.00  0.40 
 8467  -1.85   0.09  1.49  3.39      109     1007  2.00  0.40 
 8468  -1.98   0.06  1.54  3.39      104      977  2.00  0.40 
 8469  -2.06   0.04  1.58  3.38      104      987  2.00  0.40 
 8470  -2.23  -0.01  1.54  3.48       96      961  2.00  0.40 
 8471  -2.41  -0.06  1.44  3.51      114     1029  2.00  0.40 
 8472  -2.56  -0.12  1.38  3.44       93      987  2.00  0.40 
 8473  -2.81  -0.19  1.18  3.39      108      970  2.00  0.40 
 8474  -2.84  -0.27  1.21  3.42      115     1015  2.00  0.40 
 8475  -2.91  -0.34  1.24  3.42       93      981  2.00  0.40 
 8476  -2.89  -0.45  1.28  3.44       92     1024  2.00  0.40 
 8477  -3.00  -0.56  1.27  3.56       99     1000  2.00  0.40 
 8478  -3.05  -0.61  1.30  3.67      100      985  2.00  0.40 
 8479  -3.11  -0.71  1.31  3.67      103     1011  2.00  0.40 
 8480  -3.14  -0.88  1.31  3.68      107     1006  2.00  0.40 
 8481  -3.30  -0.98  1.36  3.66       91      999  2.00  0.40 
 8482  -3.55  -1.13  1.43  3.58      102      977  2.00  0.40 
 8483  -3.79  -1.27  1.54  3.58      100     1019  2.00  0.40 
 8484  -3.85  -1.38  1.56  3.61      108      992  2.00  0.40 
 8485  -4.15  -1.54  1.69  3.49      111     1010  2.00  0.40 
 8486  -4.59  -1.64  1.87  3.54       91      989  2.00  0.40 
 8487  -4.77  -1.75  1.96  3.59      106     1010  2.00  0.40 
 8488  -4.93  -1.84  2.02  3.65      104      992  2.00  0.40 
 8489  -5.26  -1.95  2.04  3.60      100     1019  2.00  0.40 
 8490  -5.55  -2.00  2.09  3.65      104     1002  2.00  0.40 
 8491  -5.67  -2.07  2.08  3.69      110     1002  2.00  0.40 
 8492  -2.83  -2.10  1.09  3.56      106     1019  2.00  0.40 
 8493  -2.74  -2.17  1.06  3.68       88     1022  2.00  0.40 
 8494  -2.64  -2.23  1.04  3.68      101      946  2.00  0.40 
 8495  -2.64  -2.30  1.00  3.65      101      999  2.00  0.40 
 8496  -2.74  -2.38  0.94  3.74       91     1042  2.00  0.40 
 8497  -2.60  -2.37  0.97  3.57      104      983  2.00  0.40 
 8498  -2.47  -2.37  0.94  3.65      104     1035  2.00  0.40 
 8499  -2.61  -2.38  0.93  3.48       90     1004  2.00  0.40 
 8500  -2.61  -2.37  0.95  3.44      110      996  2.00  0.40 
 8501  -2.71  -2.42  0.98  3.44      104      994  2.00  0.40 
 8502  -2.62  -2.43  1.00  3.53      103      997  2.00  0.40 
 8503  -3.16  -2.44  1.04  3.44      103      993  2.00  0.40 
 8504  -3.38  -2.40  1.17  3.45      101      989  2.00  0.40 
 8505  -3.53  -2.48  1.19  3.52      101      953  2.00  0.40 
 8506  -3.42  -2.54  1.19  3.71       94      987  2.00  0.40 
 8507  -3.59  -2.60  1.26  3.88       99     1018  2.00  0.40 
 8508  -3.51  -2.64  1.30  3.87       89     1004  2.00  0.40 
 8509  -3.26  -2.70  1.33  3.85      119     1000  2.00  0.40 
 8510  -2.97  -2.79  1.36  3.97       87     1042  2.00  0.40 
 8511  -2.93  -2.83  1.37  3.89      104     1017  2.00  0.40 
 8512  -2.29  -2.81  1.41  3.85      105     1008  2.00  0.40 
 8513  -1.71  -2.82  1.51  3.94       96     1009  2.00  0.40 
 8514  -1.58  -2.84  1.52  4.03      110     1031  2.00  0.40 
 8515  -0.99  -2.81  1.48  4.01      106     1023  2.00  0.40 
 8516  -0.76  -2.81  1.52  4.06      107     1010  2.00  0.40 
 8517  -0.31  -2.82  1.43  4.16       96      953  2.00  0.40 
 8518  -0.11  -2.81  1.48  4.12       94     1041  2.00  0.40 
 8519  -0.37  -2.79  1.58  4.19      108     1009  2.00  0.40 
 8520   0.33  -2.70  1.47  4.16      108     1004  2.00  0.40 
 8521   0.67  -2.72  1.44  4.18      102      981  2.00  0.40 
 8522   0.92  -2.67  1.42  4.17      113     1007  2.00  0.40 
 8523   1.08  -2.57  1.38  4.14      110     1039  2.00  0.40 
 8524   1.65  -2.50  1.26  4.13       88     1008  2.00  0.40 
 8525   1.70  -2.41  1.28  4.05      104     1028  2.00  0.40 
 8526   1.65  -2.30  1.31  4.05      100     1003  2.00  0.40 
 8527   1.85  -2.17  1.25  3.90      110     1014  2.00  0.40 
 8528   1.89  -2.03  1.29  3.78       91     1009  2.00  0.40 
 8529   1.94  -1.85  1.30  3.89      108     1014  2.00  0.40 
 8530   1.91  -1.68  1.37  3.85      105     1005  2.00  0.40 
 8531   1.97  -1.47  1.38  3.84       98     1016  2.00  0.40 
 8532   2.05  -1.28  1.37  3.82       97     1020  2.00  0.40 
 8533   0.39  -1.14  0.84  3.87      107      991  2.00  0.40 
 8534   0.43  -0.92  0.85  3.85       86      979  2.00  0.40 
 8535   0.48  -0.79  0.88  3.78       93     1019  2.00  0.40 
 8536   0.49  -0.66  0.88  3.78      101     1019  2.00  0.40 
 8537   0.49  -0.58  0.90  3.71      103      988  2.00  0.40 
 8538   0.54  -0.48  0.94  3.75       86      957  2.00  0.40 
 8539   0.55  -0.37  0.92  3.80       87      953  2.00  0.40 
 8540   0.52  -0.31  0.95  3.85      100     1010  2.00  0.40 
 8541   0.60  -0.23  1.00  3.84       96      971  2.00  0.40 
 8542   0.61  -0.17  1.01  3.86      103     1004  2.00  0.40 
 8543   0.64  -0.11  1.06  3.89      105      998  2.00  0.40 
 8544   0.64  -0.05  1.03  3.93      103     1040  2.00  0.40 
 8545   0.64  -0.04  1.03  3.96       89      967  2.00  0.40 
 8546   0.67  -0.01  1.04  3.89       97      979  2.00  0.40 
 8547   0.70   0.03  1.09  3.93      104      974  2.00  0.40 
 8548   0.84   0.07  1.14  3.91       98      972  2.00  0.40 
 8549   0.94   0.11  1.20  3.91      104      993  2.00  0.40 
 8550   1.01   0.15  1.20  3.89      104     1005  2.00  0.40 
 8551   1.04   0.18  1.23  3.90       91     1010  2.00  0.40 
 8552   1.10   0.22  1.17  3.87       93      994  2.00  0.40 
 8553   1.11   0.27  1.17  3.91       90      971  2.00  0.40 
 8554   1.25   0.28  1.16  3.89      110      960  2.00  0.40 
 8555   1.25   0.31  1.20  3.91       95     1030  2.00  0.40 
 8556   1.29   0.34  1.16  3.81       88     1008  2.00  0.40 
 8557   1.37   0.36  1.22  3.85      107     1051  2.00  0.40 
 8558   1.31   0.35  1.25  3.90       90      978  2.00  0.40 
 8559   1.39   0.35  1.22  3.89      100      996  2.00  0.40 
 8560   1.54   0.36  1.23  3.86      102      965  2.00  0.40 
 8561   1.67   0.37  1.30  3.84      103     1002  2.00  0.40 
 8562   1.76   0.41  1.25  3.86      104     1005  2.00  0.40 
 8563   1.88   0.41  1.31  3.86       87     1004  2.00  0.40 
 8564   1.38   0.42  0.86  3.89       96     1025  2.00  0.40 
 8565   1.40   0.42  0.85  3.93      105      979  2.00  0.40 
 8566   1.47   0.42  0.88  3.95      107      992  2.00  0.40 
 8567   1.56   0.43  0.97  3.97       92      984  2.00  0.40 
 8568   1.56   0.46  0.99  3.95       99     1015  2.00  0.40 
 8569   1.66   0.46  1.05  3.91       89     1022  2.00  0.40 
 8570   1.70   0.46  1.10  3.95       93     1015  2.00  0.40 
 8571   0.49   0.47  0.62  3.97      100      981  2.00  0.40 
 8572   0.46   0.47  0.68  3.98       97      977  2.00  0.40 
 8573   0.45   0.48  0.66  3.98      115     1041  2.00  0.40 
 8574   0.47   0.47  0.63  4.00      112      986  2.00  0.40 
 8575   0.38   0.47  0.62  4.01       94     1056  2.00  0.40 
 8576   0.30   0.46  0.65  4.03      113      990  2.00  0.40 
 8577   0.29   0.46  0.68  4.03      109      974  2.00  0.40 
 8578   0.18   0.44  0.72  4.01      106     1003  2.00  0.40 
 8579   0.09   0.42  0.72  4.03      107      973  2.00  0.40 
 8580  -0.13   0.41  0.75  3.98      120      985  2.00  0.40 
 8581  -0.33   0.41  0.75  3.90      102     1019  2.00  0.40 
 8582  -0.56   0.40  0.80  3.88       98      992  2.00  0.40 
 8583  -1.06   0.40  0.88  3.92       92     1022  2.00  0.40 
 8584  -1.38   0.39  0.96  3.92      110     1001  2.00  0.40 
 8585  -1.56   0.38  0.92  3.86       94      980  2.00  0.40 
 8586  -1.85   0.38  1.00  3.85       85      990  2.00  0.40 
 8587  -2.01   0.37  0.97  3.90       95      976  2.00  0.40 
 8588  -2.05   0.36  1.05  3.87      115      993  2.00  0.40 
 8589  -2.03   0.35  1.05  3.87      101      989  2.00  0.40 
 8590  -2.06   0.33  1.00  3.85       89      994  2.00  0.40 
 8591  -2.08   0.32  0.99  3.85      101     1013  2.00  0.40 
 8592  -2.09   0.31  0.99  3.84      118     1024  2.00  0.40 
 8593  -2.11   0.30  0.92  3.87      103      996  2.00  0.40 
 8594  -2.10   0.30  0.83  3.87       95     1002  2.00  0.40 
 8595  -2.12   0.27  0.76  3.82      103     1028  2.00  0.40 
 8596  -2.13   0.26  0.75  3.82       95      992  2.00  0.40 
 8597  -2.15   0.23  0.72  3.88      103      987  2.00  0.40 
 8598  -2.17   0.22  0.72  3.89      104     1018  2.00  0.40 
 8599  -2.19   0.18  0.75  3.89      100      981  2.00  0.40 
 8600  -2.22   0.15  0.82  3.92       98     1037  2.00  0.40 
 8601  -2.23   0.14  0.83  3.91       95      972  2.00  0.40 
 8602  -2.29   0.12  0.84  3.90       90      978  2.00  0.40 
 8603  -2.27   0.10  0.81  3.90      103     1023  2.00  0.40 
 8604  -2.35   0.08  0.82  3.93       88      996  2.00  0.40 
 8605  -2.40   0.07  0.82  3.93      108     1024  2.00  0.40 
 8606  -2.50   0.02  0.84  3.92      105      997  2.00  0.40 
 8607  -2.60   0.01  0.89  3.90      109      974  2.00  0.40 
 8608  -2.66  -0.02  0.96  3.89       94     1030  2.00  0.40 
 8609  -2.77  -0.03  1.04  3.91      100      993  2.00  0.40 
 8610  -2.91  -0.07  1.16  3.89       96     1035  2.00  0.40 
 8611  -3.08  -0.08  1.20  3.90       89     1021  2.00  0.40 
 8612  -3.18  -0.12  1.25  3.89      103      992  2.00  0.40 
 8613  -3.28  -0.16  1.28  3.91      102     1010  2.00  0.40 
 8614  -3.33  -0.21  1.21  3.87       99      968  2.00  0.40 
 8615  -3.47  -0.26  1.23  3.80      106      966  2.00  0.40 
 8616  -3.57  -0.29  1.23  3.77       96     1016  2.00  0.40 
 8617  -3.68  -0.35  1.18  3.70       92     1014  2.00  0.40 
 8618  -1.70  -0.38  0.71  3.70      101      945  2.00  0.40 
 8619  -1.74  -0.45  0.74  3.66       95      954  2.00  0.40 
 8620  -1.82  -0.49  0.76  3.59       93      994  2.00  0.40 
 8621  -1.92  -0.52  0.82  3.56       97      998  2.00  0.40 
 8622  -2.04  -0.56  0.91  3.45      102     1029  2.00  0.40 
 8623  -2.26  -0.61  0.96  3.49       94      988  2.00  0.40 
 8624  -2.45  -0.66  1.01  3.49       86      985  2.00  0.40 
 8625  -2.55  -0.71  1.05  3.52       95     1004  2.00  0.40 
 8626  -2.67  -0.76  1.07  3.52      115      999  2.00  0.40 
 8627  -2.72  -0.83  1.07  3.46      106      984  2.00  0.40 
 8628  -2.78  -0.86  1.11  3.43      107     1006  2.00  0.40 
 8629  -2.83  -0.92  1.11  3.37      101     1027  2.00  0.40 
 8630  -2.88  -0.99  1.13  3.22       94      987  2.00  0.40 
 8631  -2.93  -1.09  1.13  3.13       82     1010  2.00  0.40 
 8632  -2.96  -1.16  1.12  3.09      108     1022  2.00  0.40 
 8633  -2.97  -1.25  1.17  2.99       85     1040  2.00  0.40 
 8634  -3.13  -1.35  1.20  2.90       98      989  2.00  0.40 
 8635  -3.16  -1.46  1.25  2.77       85      983  2.00  0.40 
 8636  -1.58  -1.44  0.79  2.81      101     1010  2.00  0.40 
 8637  -1.65  -1.47  0.84  2.74      105     1025  2.00  0.40 
 8638  -1.62  -1.51  0.81  2.63      105     1005  2.00  0.40 
 8639  -1.72  -1.52  0.91  2.59      104      999  2.00  0.40 
 8640  -1.79  -1.53  0.98  2.46       97     1049  2.00  0.40 
 8641  -1.82  -1.55  0.98  2.49       87     1014  2.00  0.40 
 8642  -1.87  -1.55  1.00  2.45      106     1005  2.00  0.40 
 8643  -1.92  -1.58  1.01  2.35      107     1016  2.00  0.40 
 8644  -2.09  -1.58  1.17  2.29       99      989  2.00  0.40 
 8645  -0.61  -1.54  0.51  2.39      109     1043  2.00  0.40 
 8646  -0.59  -1.50  0.52  2.51       95      961  2.00  0.40 
 8647  -0.51  -1.46  0.46  2.57       93      995  2.00  0.40 
 8648  -0.49  -1.44  0.45  2.55       95     1043  2.00  0.40 
 8649  -0.34  -1.45  0.38  2.48       87     1010  2.00  0.40 
 8650  -0.26  -1.39  0.33  2.51      106     1028  2.00  0.40 
 8651  -0.13  -1.34  0.28  2.54       96     1004  2.00  0.40 
 8652   0.03  -1.32  0.20  2.45       93     1003  2.00  0.40 
 8653   0.03  -1.25  0.20  2.49       94      973  2.00  0.40 
 8654   0.10  -1.20  0.23  2.46       93      976  2.00  0.40 
 8655   0.24  -1.16  0.34  2.55      102     1008  2.00  0.40 
 8656   0.36  -1.16  0.28  2.47       93      977  2.00  0.40 
 8657   0.50  -1.11  0.30  2.48      115     1019  2.00  0.40 
 8658   0.69  -1.05  0.37  2.56       97     1056  2.00  0.40 
 8659   0.96  -1.01  0.44  2.68      103      987  2.00  0.40 
 8660   1.11  -0.98  0.47  2.69      101     1030  2.00  0.40 
 8661   1.24  -0.91  0.49  2.86       98     1037  2.00  0.40 
 8662   1.28  -0.85  0.50  2.93      114      999  2.00  0.40 
 8663   1.43  -0.82  0.53  2.96       94     1036  2.00  0.40 
 8664   1.49  -0.74  0.52  3.13      100      998  2.00  0.40 
 8665   1.58  -0.69  0.54  3.12       93      986  2.00  0.40 
 8666   0.01  -0.67  0.07  3.14      106      996  2.00  0.40 
 8667   0.01  -0.62  0.04  3.22      101     1030  2.00  0.40 
 8668   0.01  -0.62  0.04  3.21      100     1038  2.00  0.40 
 8669   0.03  -0.59  0.06  3.25      110     1018  2.00  0.40 
 8670   0.05  -0.58  0.08  3.26      102      983  2.00  0.40 
