gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 8187   0.79   4.11  1.67  0.01      988      101  2.00  1.50 
 8188   0.82   4.11  1.72  0.01      953      102  2.00  1.50 
 8189   0.83   4.12  1.74  0.02     1000      100  2.00  1.50 
 8190   0.83   4.12  1.76  0.02      997       89  2.00  1.50 
 8191   0.77   4.12  1.75  0.03     1020      115  2.00  1.50 
 8192   0.82   4.13  1.77  0.04      999      102  2.00  1.50 
 8193   0.83   4.13  1.77  0.04      990      110  2.00  1.50 
 8194   0.81   4.12  1.71  0.03     1018      104  2.00  1.50 
 8195   0.78   4.11  1.71  0.01      967       96  2.00  1.50 
 8196   0.76   4.11  1.72  0.01     1002       97  2.00  1.50 
 8197   0.69   4.11  1.71  0.01      999       90  2.00  1.50 
 8198   0.63   4.11  1.69  0.01      978       97  2.00  1.50 
 8199   0.61   4.11  1.71  0.01      956       99  2.00  1.50 
 8200   0.59   4.12  1.68  0.03     1054      101  2.00  1.50 
 8201   0.59   4.13  1.71  0.04     1041      110  2.00  1.50 
 8202   0.61   4.14  1.73  0.08      986       90  2.00  1.50 
 8203   0.58   4.15  1.77  0.10     1031      103  2.00  1.50 
 8204   0.55   4.15  1.77  0.10     1040      111  2.00  1.50 
 8205   0.57   4.13  1.77  0.06     1004      109  2.00  1.50 
 8206   0.60   4.12  1.80  0.04     1080      110  2.00  1.50 
 8207   0.59   4.12  1.76  0.02     1057       96  2.00  1.50 
 8208   0.54   4.12  1.79  0.02     1001      101  2.00  1.50 
 8209   0.51   4.11  1.80  0.01     1009      103  2.00  1.50 
 8210   0.50   4.11  1.81  0.01     1013       98  2.00  1.50 
 8211   0.47   4.12  1.79  0.02      963      102  2.00  1.50 
 8212   0.45   4.11  1.79  0.01     1014       98  2.00  1.50 
 8213   0.49   4.11  1.78  0.01      997      110  2.00  1.50 
 8214   0.45   4.11  1.77  0.01      974       95  2.00  1.50 
 8215   0.44   4.11  1.80  0.01     1040      103  2.00  1.50 
 8216   0.43   4.12  1.77  0.01     1008       92  2.00  1.50 
 8217   0.43   4.12  1.77  0.01     1017       96  2.00  1.50 
 8218   0.46   4.13  1.76  0.02     1025      101  2.00  1.50 
 8219   0.44   4.14  1.73  0.03      981      104  2.00  1.50 
 8220   0.45   4.13  1.75  0.04      995      102  2.00  1.50 
 8221   0.46   4.16  1.77  0.07     1000       87  2.00  1.50 
 8222   0.49   4.15  1.81  0.09      960      104  2.00  1.50 
 8223   0.48   4.13  1.84  0.08      952      107  2.00  1.50 
 8224   0.49   4.11  1.87  0.05      986       99  2.00  1.50 
 8225   0.46   4.10  1.85  0.07      939       90  2.00  1.50 
 8226   0.47   4.09  1.86  0.05      995      107  2.00  1.50 
 8227   0.47   4.08  1.86  0.05     1041       91  2.00  1.50 
 8228   0.51   4.02  1.92  0.06     1030       98  2.00  1.50 
 8229   0.47   3.94  1.92  0.11      993       87  2.00  1.50 
 8230   0.52   3.91  1.95  0.13      995       96  2.00  1.50 
 8231   0.51   3.91  1.98  0.13     1026      101  2.00  1.50 
 8232   0.57   3.82  1.99  0.18     1000      106  2.00  1.50 
 8233   0.55   3.72  1.97  0.24      999      105  2.00  1.50 
 8234   0.52   3.78  1.96  0.23     1007       97  2.00  1.50 
 8235   0.54   3.68  1.96  0.28      967      100  2.00  1.50 
 8236   0.60   3.65  1.97  0.28     1030       96  2.00  1.50 
 8237   0.64   3.65  2.01  0.32      973      103  2.00  1.50 
 8238   0.68   3.54  2.01  0.34     1018      100  2.00  1.50 
 8239   0.69   3.40  2.00  0.40      969      103  2.00  1.50 
 8240   0.66   3.32  2.04  0.44     1011      108  2.00  1.50 
 8241   0.62   3.27  2.04  0.47     1038       99  2.00  1.50 
 8242   0.67   3.17  2.02  0.49     1006      102  2.00  1.50 
 8243   0.63   3.02  2.01  0.54      986       99  2.00  1.50 
 8244   0.60   3.00  2.04  0.53      991      107  2.00  1.50 
 8245   0.67   2.93  1.99  0.54      993       94  2.00  1.50 
 8246   0.57   2.90  2.01  0.54      986       97  2.00  1.50 
 8247   0.55   2.71  1.98  0.57     1012      107  2.00  1.50 
 8248   0.57   2.68  1.98  0.59     1001      105  2.00  1.50 
 8249   0.59   2.52  1.97  0.60      993      100  2.00  1.50 
 8250   0.58   2.33  2.02  0.56      980       93  2.00  1.50 
 8251   0.60   2.17  2.04  0.55      949       99  2.00  1.50 
 8252   0.61   2.09  2.01  0.57     1019       83  2.00  1.50 
 8253   0.60   2.04  2.04  0.54      964      107  2.00  1.50 
 8254   0.61   1.97  2.04  0.51     1005      111  2.00  1.50 
 8255   0.57   1.86  2.03  0.45     1025      115  2.00  1.50 
 8256   0.59   1.82  2.02  0.42      982       99  2.00  1.50 
 8257   0.56   1.68  2.09  0.36     1004       99  2.00  1.50 
 8258   0.54   1.68  2.09  0.38      985      107  2.00  1.50 
 8259   0.53   1.65  2.07  0.36      937      102  2.00  1.50 
 8260   0.51   1.69  2.06  0.36      984      106  2.00  1.50 
 8261   0.50   1.65  2.10  0.37     1015      105  2.00  1.50 
 8262   0.51   1.47  2.13  0.31      995      101  2.00  1.50 
 8263   0.53   1.42  2.16  0.26      994       95  2.00  1.50 
 8264   0.46   1.37  2.21  0.25     1023       99  2.00  1.50 
 8265   0.44   1.33  2.27  0.23     1043      101  2.00  1.50 
 8266   0.46   1.32  2.25  0.22     1006      105  2.00  1.50 
 8267   0.49   1.41  2.33  0.27      979       95  2.00  1.50 
 8268   0.47   1.30  2.34  0.16     1023       95  2.00  1.50 
 8269   0.47   1.32  2.28  0.15      975      100  2.00  1.50 
 8270   0.47   1.36  2.30  0.17      970      102  2.00  1.50 
 8271   0.44   1.34  2.39  0.16     1028       96  2.00  1.50 
 8272   0.49   1.26  2.33  0.11     1033      108  2.00  1.50 
 8273   0.52   1.19  2.35  0.08     1029      101  2.00  1.50 
 8274   0.55   1.16  2.35  0.05      990      109  2.00  1.50 
 8275   0.56   1.11  2.34  0.02      962       97  2.00  1.50 
 8276   0.55   1.11  2.38  0.02     1043       98  2.00  1.50 
 8277   0.57   1.10  2.39  0.02     1012      109  2.00  1.50 
 8278   0.52   1.09  2.42  0.01     1003       91  2.00  1.50 
 8279   0.49   1.07  2.39  0.00     1001      102  2.00  1.50 
 8280   0.49   1.07  2.45  0.00      971       98  2.00  1.50 
 8281   0.52   1.07  2.48  0.00     1022      101  2.00  1.50 
 8282   0.51   1.07  2.53  0.00     1032       96  2.00  1.50 
 8283   0.54   1.07  2.55  0.00      989       97  2.00  1.50 
 8284   0.56   1.07  2.55  0.00      988      101  2.00  1.50 
 8285   0.53   1.08  2.58  0.01     1006      101  2.00  1.50 
 8286   0.54   1.09  2.55  0.03     1016       92  2.00  1.50 
 8287   0.57   1.09  2.52  0.02     1040       99  2.00  1.50 
 8288   0.59   1.08  2.47  0.01      998      106  2.00  1.50 
 8289   0.59   1.07  2.48  0.00     1015       90  2.00  1.50 
 8290   0.63   1.07  2.54  0.00     1007      100  2.00  1.50 
 8291   0.65   1.07  2.54  0.00      995      107  2.00  1.50 
 8292   0.62   1.07  2.48  0.00     1007       93  2.00  1.50 
 8293   0.54   1.09  2.55  0.01     1026       97  2.00  1.50 
 8294   0.55   1.08  2.59  0.01     1020      103  2.00  1.50 
 8295   0.53   1.10  2.61  0.02     1011       98  2.00  1.50 
 8296   0.48   1.08  2.61  0.01      979      106  2.00  1.50 
 8297   0.45   1.09  2.67  0.01     1008      100  2.00  1.50 
 8298   0.40   1.08  2.63  0.01     1016      101  2.00  1.50 
 8299   0.49   1.10  2.68  0.02     1017      100  2.00  1.50 
 8300   0.51   1.09  2.66  0.02      989      105  2.00  1.50 
 8301   0.51   1.09  2.62  0.01     1024       91  2.00  1.50 
 8302   0.48   1.07  2.63  0.00     1007      101  2.00  1.50 
 8303   0.55   1.07  2.65  0.00     1014       96  2.00  1.50 
 8304   0.57   1.07  2.64  0.00      992      106  2.00  1.50 
 8305   0.61   1.07  2.71  0.00     1024       90  2.00  1.50 
 8306   0.64   1.07  2.72  0.00      970      110  2.00  1.50 
 8307   0.60   1.07  2.71  0.00      996       98  2.00  1.50 
 8308   0.57   1.08  2.76  0.02     1001      106  2.00  1.50 
 8309   0.53   1.09  2.72  0.03     1006       99  2.00  1.50 
 8310   0.58   1.08  2.73  0.02      984      107  2.00  1.50 
 8311   0.60   1.08  2.75  0.02      995       97  2.00  1.50 
 8312   0.60   1.09  2.74  0.03      982      103  2.00  1.50 
 8313   0.59   1.08  2.79  0.01      996       98  2.00  1.50 
 8314   0.62   1.07  2.80  0.00     1006      101  2.00  1.50 
 8315   0.59   1.07  2.84  0.00     1007       86  2.00  1.50 
 8316   0.57   1.07  2.85  0.00     1001      102  2.00  1.50 
 8317   0.54   1.07  2.81  0.00     1000      102  2.00  1.50 
 8318   0.54   1.07  2.82  0.00      994       88  2.00  1.50 
 8319   0.50   1.07  2.84  0.00      992       93  2.00  1.50 
 8320   0.57   1.07  2.83  0.00      994       97  2.00  1.50 
 8321   0.55   1.07  2.87  0.00      946       86  2.00  1.50 
 8322   0.53   1.07  2.94  0.00      982      110  2.00  1.50 
 8323   0.59   1.07  2.88  0.00     1022      109  2.00  1.50 
 8324   0.63   1.07  2.91  0.00     1022       96  2.00  1.50 
 8325   0.61   1.07  2.90  0.01     1025      103  2.00  1.50 
 8326   0.70   1.07  2.94  0.01      943      102  2.00  1.50 
 8327   0.62   1.07  2.94  0.01      962      110  2.00  1.50 
 8328   0.77   1.07  3.00  0.01     1006       96  2.00  1.50 
 8329   0.86   1.07  3.03  0.00      973       99  2.00  1.50 
 8330   0.81   1.07  3.04  0.00      989      100  2.00  1.50 
 8331   0.78   1.07  3.02  0.00     1029       97  2.00  1.50 
 8332   0.80   1.07  3.10  0.00     1015       95  2.00  1.50 
 8333   0.81   1.07  3.15  0.00      990      108  2.00  1.50 
 8334   0.89   1.07  3.12  0.00     1001       98  2.00  1.50 
 8335   0.79   1.07  3.08  0.00      996      102  2.00  1.50 
 8336   0.79   1.07  3.10  0.00      980       98  2.00  1.50 
 8337   0.84   1.07  3.12  0.00     1092       91  2.00  1.50 
 8338   0.81   1.07  3.11  0.00      996       97  2.00  1.50 
 8339   0.69   1.07  3.11  0.00      991       96  2.00  1.50 
 8340   0.62   1.07  3.20  0.00      954      104  2.00  1.50 
 8341   0.57   1.07  3.25  0.00     1002      107  2.00  1.50 
 8342   0.56   1.06  3.28  0.01      987       93  2.00  1.50 
 8343   0.57   1.06  3.33  0.01      960       98  2.00  1.50 
 8344   0.52   1.06  3.39  0.02      973      120  2.00  1.50 
 8345   0.56   1.06  3.44  0.01      984       97  2.00  1.50 
 8346   0.64   1.07  3.49  0.00     1006       89  2.00  1.50 
 8347   0.62   1.07  3.46  0.00     1012      106  2.00  1.50 
 8348   0.70   1.07  3.51  0.01     1003       94  2.00  1.50 
 8349   0.69   1.06  3.49  0.02      996      108  2.00  1.50 
 8350   0.72   1.02  3.51  0.07     1070       91  2.00  1.50 
 8351   0.75   1.05  3.56  0.04     1009       98  2.00  1.50 
 8352   0.74   1.03  3.63  0.06     1007       92  2.00  1.50 
 8353   0.65   1.06  3.61  0.02      958      103  2.00  1.50 
 8354   0.75   1.06  3.56  0.02     1013       97  2.00  1.50 
 8355   0.67   1.06  3.55  0.02      991      106  2.00  1.50 
 8356   0.70   1.06  3.54  0.02      998       99  2.00  1.50 
 8357   0.62   1.07  3.53  0.00     1006      102  2.00  1.50 
 8358   0.56   1.05  3.43  0.01      947      109  2.00  1.50 
 8359   0.71   1.05  3.47  0.01      996       92  2.00  1.50 
 8360   0.67   1.03  3.48  0.02     1009       91  2.00  1.50 
 8361   0.64   1.01  3.47  0.03      989       97  2.00  1.50 
 8362   0.57   1.00  3.49  0.03     1015      113  2.00  1.50 
 8363   0.52   0.93  3.47  0.06      977      105  2.00  1.50 
 8364   0.63   0.82  3.51  0.11     1014       96  2.00  1.50 
 8365   0.59   0.94  3.51  0.06      957       99  2.00  1.50 
 8366   0.58   0.95  3.59  0.05     1003       89  2.00  1.50 
 8367   0.69   0.85  3.57  0.10      953       98  2.00  1.50 
 8368   0.70   0.84  3.52  0.10      960       96  2.00  1.50 
 8369   0.71   0.78  3.46  0.12     1034       98  2.00  1.50 
 8370   0.65   0.73  3.50  0.14      965       96  2.00  1.50 
 8371   0.63   0.63  3.51  0.18      998      106  2.00  1.50 
 8372   0.58   0.71  3.49  0.15     1002       99  2.00  1.50 
 8373   0.57   0.85  3.48  0.10     1004      100  2.00  1.50 
 8374   0.62   0.87  3.46  0.09      950      108  2.00  1.50 
 8375   0.50   0.92  3.44  0.07     1032       98  2.00  1.50 
 8376   0.47   0.96  3.43  0.05     1000      100  2.00  1.50 
 8377   0.62   0.94  3.48  0.06     1039       86  2.00  1.50 
 8378   0.78   1.03  3.45  0.02      981      104  2.00  1.50 
 8379   0.82   1.07  3.44  0.00      973       88  2.00  1.50 
 8380   0.78   1.07  3.49  0.00      954      107  2.00  1.50 
 8381   0.86   1.07  3.47  0.00     1005      110  2.00  1.50 
 8382   0.96   1.07  3.54  0.00     1038      103  2.00  1.50 
 8383   1.13   1.07  3.56  0.00      961       95  2.00  1.50 
 8384   1.12   1.07  3.59  0.00     1002      110  2.00  1.50 
 8385   1.25   1.07  3.59  0.00      965       97  2.00  1.50 
 8386   1.13   1.07  3.66  0.00     1020       96  2.00  1.50 
 8387   1.24   1.07  3.68  0.00      943       93  2.00  1.50 
 8388   1.21   1.07  3.71  0.00     1037       97  2.00  1.50 
 8389   1.25   1.07  3.67  0.00     1001       94  2.00  1.50 
 8390   1.35   1.07  3.72  0.00     1058      109  2.00  1.50 
 8391   1.35   1.07  3.75  0.00     1039       98  2.00  1.50 
 8392   1.44   1.07  3.73  0.00      997      105  2.00  1.50 
 8393   1.45   1.07  3.65  0.00     1019       96  2.00  1.50 
 8394   1.48   1.07  3.69  0.00     1000       97  2.00  1.50 
 8395   1.46   1.07  3.67  0.00      962      107  2.00  1.50 
 8396   1.43   1.07  3.68  0.00     1007      108  2.00  1.50 
 8397   1.37   1.07  3.72  0.00     1018      104  2.00  1.50 
 8398   1.48   1.07  3.76  0.00     1022       95  2.00  1.50 
 8399   1.59   1.08  3.75  0.01      977       93  2.00  1.50 
 8400   1.57   1.07  3.73  0.00     1018       96  2.00  1.50 
 8401   1.56   1.07  3.76  0.00      975      103  2.00  1.50 
 8402   1.47   1.07  3.78  0.00     1018       97  2.00  1.50 
 8403   1.59   1.07  3.78  0.00      965      101  2.00  1.50 
 8404   1.50   1.07  3.83  0.00      988      102  2.00  1.50 
 8405   1.40   1.07  3.73  0.00      987      109  2.00  1.50 
 8406   1.36   1.08  3.71  0.01     1017       92  2.00  1.50 
 8407   1.40   1.08  3.77  0.01     1002      104  2.00  1.50 
 8408   1.45   1.08  3.78  0.01     1002      114  2.00  1.50 
 8409   1.48   1.08  3.76  0.01      996      106  2.00  1.50 
 8410   1.58   1.08  3.81  0.01      994      100  2.00  1.50 
 8411   1.61   1.09  3.81  0.02     1049      104  2.00  1.50 
 8412   1.59   1.10  3.82  0.04      989      112  2.00  1.50 
 8413   1.57   1.09  3.82  0.02     1040       88  2.00  1.50 
 8414   1.49   1.11  3.81  0.04      936      101  2.00  1.50 
 8415   1.47   1.12  3.81  0.05     1030       99  2.00  1.50 
 8416   1.46   1.12  3.85  0.06     1011      102  2.00  1.50 
 8417   1.49   1.08  3.85  0.01     1025       97  2.00  1.50 
 8418   1.43   1.07  3.81  0.00      997      109  2.00  1.50 
 8419   1.49   1.07  3.84  0.00      997      108  2.00  1.50 
 8420   1.43   1.07  3.82  0.00     1016       88  2.00  1.50 
 8421   1.53   1.07  3.84  0.00      987       93  2.00  1.50 
 8422   1.39   1.07  3.79  0.00     1010       98  2.00  1.50 
 8423   1.35   1.06  3.81  0.01     1010       98  2.00  1.50 
 8424   1.49   1.05  3.77  0.02      986       92  2.00  1.50 
 8425   1.49   1.05  3.78  0.02     1016       98  2.00  1.50 
 8426   1.54   1.04  3.83  0.03      989       99  2.00  1.50 
 8427   1.39   1.07  3.84  0.00      984       89  2.00  1.50 
 8428   1.33   1.07  3.92  0.00      990      102  2.00  1.50 
 8429   1.30   1.07  3.83  0.00     1018       98  2.00  1.50 
 8430   1.31   1.07  3.80  0.00     1003      107  2.00  1.50 
 8431   1.26   1.08  3.79  0.01     1015       93  2.00  1.50 
 8432   1.34   1.08  3.85  0.03      984      102  2.00  1.50 
 8433   1.14   1.09  3.87  0.03     1004       91  2.00  1.50 
 8434   1.17   1.08  3.90  0.02      988       99  2.00  1.50 
 8435   1.25   1.09  3.96  0.04      939      105  2.00  1.50 
 8436   1.20   1.09  3.92  0.05     1006      103  2.00  1.50 
 8437   1.28   1.10  4.01  0.07     1073      103  2.00  1.50 
 8438   1.29   1.10  4.09  0.06      968       91  2.00  1.50 
 8439   1.26   1.09  4.04  0.05      994       97  2.00  1.50 
 8440   1.35   1.09  4.12  0.05     1018       83  2.00  1.50 
 8441   1.46   1.09  4.15  0.05      985       91  2.00  1.50 
 8442   1.45   1.10  4.11  0.07     1013      106  2.00  1.50 
 8443   1.50   1.10  4.14  0.06     1015      110  2.00  1.50 
 8444   1.66   1.09  4.07  0.05     1003       96  2.00  1.50 
 8445   1.55   1.09  4.06  0.04      950      109  2.00  1.50 
 8446   1.53   1.09  4.03  0.05      984      107  2.00  1.50 
 8447   1.50   1.09  4.05  0.05      982       92  2.00  1.50 
 8448   1.42   1.11  4.07  0.09      973      103  2.00  1.50 
 8449   1.64   1.12  4.03  0.12      997       93  2.00  1.50 
 8450   1.60   1.13  4.05  0.15     1003       99  2.00  1.50 
 8451   1.77   1.12  4.07  0.13      949      105  2.00  1.50 
 8452   1.80   1.12  4.08  0.11     1032       90  2.00  1.50 
 8453   1.86   1.12  4.04  0.13      991      100  2.00  1.50 
 8454   1.82   1.12  4.04  0.12     1003      106  2.00  1.50 
 8455   1.78   1.12  4.04  0.13      992       97  2.00  1.50 
 8456   1.85   1.14  4.02  0.19      976       95  2.00  1.50 
 8457   1.89   1.12  4.05  0.13     1028       93  2.00  1.50 
 8458   1.75   1.13  4.05  0.16      989       99  2.00  1.50 
 8459   1.67   1.13  4.06  0.15      998       94  2.00  1.50 
 8460   1.69   1.13  4.12  0.16      985      118  2.00  1.50 
 8461   1.73   1.12  4.13  0.13     1030       93  2.00  1.50 
 8462   1.79   1.13  4.11  0.14      989      101  2.00  1.50 
 8463   1.92   1.11  4.12  0.10      980      100  2.00  1.50 
 8464   1.91   1.11  4.11  0.11     1005       93  2.00  1.50 
 8465   2.08   1.11  4.08  0.11     1048      106  2.00  1.50 
 8466   2.10   1.15  4.09  0.20      966      104  2.00  1.50 
 8467   2.03   1.15  4.08  0.21     1001      107  2.00  1.50 
 8468   2.22   1.15  4.11  0.22     1003      107  2.00  1.50 
 8469   2.21   1.15  4.09  0.20     1021       93  2.00  1.50 
 8470   2.29   1.14  4.07  0.17      988      100  2.00  1.50 
 8471   2.25   1.13  4.06  0.15      968       96  2.00  1.50 
 8472   2.39   1.13  4.03  0.15      990      107  2.00  1.50 
 8473   2.49   1.13  4.02  0.15      988      107  2.00  1.50 
 8474   2.70   1.14  3.95  0.18     1025       93  2.00  1.50 
 8475   2.97   1.14  3.91  0.18      990       92  2.00  1.50 
 8476   3.03   1.14  4.01  0.17     1003      100  2.00  1.50 
 8477   2.98   1.15  4.00  0.19      985      106  2.00  1.50 
 8478   3.17   1.14  3.97  0.16     1006      101  2.00  1.50 
 8479   3.15   1.15  3.99  0.20     1007      105  2.00  1.50 
 8480   3.16   1.17  3.96  0.24     1004       99  2.00  1.50 
 8481   2.97   1.19  3.90  0.28     1051      100  2.00  1.50 
 8482   3.18   1.18  3.89  0.27      965      101  2.00  1.50 
 8483   3.23   1.17  3.85  0.23     1031      103  2.00  1.50 
 8484   2.94   1.17  3.93  0.25      920       97  2.00  1.50 
 8485   2.92   1.18  3.89  0.27     1042      116  2.00  1.50 
 8486   2.87   1.21  3.93  0.32      953      104  2.00  1.50 
 8487   2.85   1.23  3.97  0.35     1005      106  2.00  1.50 
 8488   3.01   1.23  3.99  0.36      983       98  2.00  1.50 
 8489   2.92   1.24  3.95  0.36     1011       93  2.00  1.50 
 8490   2.99   1.25  3.97  0.38      964      105  2.00  1.50 
 8491   3.07   1.25  3.96  0.38      997      102  2.00  1.50 
 8492   3.09   1.26  3.99  0.39      983      102  2.00  1.50 
 8493   3.22   1.26  3.95  0.39      966      109  2.00  1.50 
 8494   3.13   1.29  3.96  0.44     1010      101  2.00  1.50 
