gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 7960  -1.82   2.73  6.98  1.62      996       92  0.90  0.40 
 7961  -1.80   2.60  6.96  1.65      994       93  0.90  0.40 
 7962  -1.78   2.47  7.00  1.52     1021      100  0.90  0.40 
 7963  -1.78   2.27  6.99  1.57     1019      101  0.90  0.40 
 7964  -1.80   2.14  6.99  1.36     1019      104  0.90  0.40 
 7965  -1.79   2.13  7.00  1.33     1032      101  0.90  0.40 
 7966  -1.72   2.15  6.99  1.26      988      108  0.90  0.40 
 7967  -1.78   2.10  7.00  1.23      999       92  0.90  0.40 
 7968  -1.83   1.81  7.00  1.33     1025      108  0.90  0.40 
 7969  -1.82   1.75  6.99  1.43      950      110  0.90  0.40 
 7970  -1.93   1.68  7.05  1.44     1021      110  0.90  0.40 
 7971  -2.07   1.66  7.06  1.51      983       99  0.90  0.40 
 7972  -2.03   1.45  7.00  1.61      975      109  0.90  0.40 
 7973  -2.01   1.37  7.01  1.67     1032       90  0.90  0.40 
 7974  -1.92   1.19  7.01  1.65     1032      101  0.90  0.40 
 7975  -2.01   1.06  7.00  1.65     1004      103  0.90  0.40 
 7976  -2.06   1.01  7.03  1.60      995      100  0.90  0.40 
 7977  -2.17   1.05  7.06  1.49      966       88  0.90  0.40 
 7978  -2.18   0.90  7.06  1.32      968       91  0.90  0.40 
 7979  -2.23   0.85  7.03  1.32      975      104  0.90  0.40 
 7980  -2.23   0.73  7.07  0.97      980      109  0.90  0.40 
 7981  -2.28   0.67  7.08  0.78     1031      112  0.90  0.40 
 7982  -2.32   0.71  7.12  0.91      947      108  0.90  0.40 
 7983  -2.34   0.77  7.12  1.05     1028       86  0.90  0.40 
 7984  -2.40   0.83  7.11  1.16      985      102  0.90  0.40 
 7985  -2.53   0.81  7.14  1.00      999      105  0.90  0.40 
 7986  -2.59   0.75  7.15  0.86     1040      111  0.90  0.40 
 7987  -2.60   0.72  7.13  0.86     1050      102  0.90  0.40 
 7988  -2.57   0.66  7.14  0.72     1028      111  0.90  0.40 
 7989  -2.55   0.60  7.21  0.38     1034      102  0.90  0.40 
 7990  -2.44   0.48  7.26  0.23     1014      100  0.90  0.40 
 7991  -2.47   0.45  7.24  0.17      990      104  0.90  0.40 
 7992  -2.56   0.45  7.25  0.23     1013       95  0.90  0.40 
 7993  -2.56   0.40  7.25  0.09     1049       94  0.90  0.40 
 7994  -2.54   0.39  7.27  0.10     1043       99  0.90  0.40 
 7995  -2.58   0.40  7.27  0.20     1004      100  0.90  0.40 
 7996  -2.60   0.39  7.26  0.11     1015       88  0.90  0.40 
 7997  -2.62   0.39  7.21  0.14      973      106  0.90  0.40 
 7998  -2.64   0.39  7.22  0.14     1006      105  0.90  0.40 
 7999  -2.66   0.39  7.20  0.10     1040      101  0.90  0.40 
 8000  -2.67   0.39  7.20  0.11      972       93  0.90  0.40 
 8001  -2.66   0.38  7.22  0.05      993      103  0.90  0.40 
 8002  -2.70   0.38  7.25  0.04     1020      113  0.90  0.40 
 8003  -2.68   0.38  7.25  0.06      999      100  0.90  0.40 
 8004  -2.70   0.38  7.21  0.07      989      107  0.90  0.40 
 8005  -2.82   0.38  7.17  0.13     1026      110  0.90  0.40 
 8006  -2.84   0.39  7.13  0.18      989      100  0.90  0.40 
 8007  -2.88   0.41  7.14  0.23      976       88  0.90  0.40 
 8008  -2.83   0.45  7.12  0.44     1028      101  0.90  0.40 
 8009  -2.80   0.46  7.12  0.52      979      104  0.90  0.40 
 8010  -2.76   0.52  7.10  0.77     1004      101  0.90  0.40 
 8011  -2.76   0.51  7.10  0.68     1049      104  0.90  0.40 
 8012  -2.75   0.55  7.04  0.89     1006      107  0.90  0.40 
 8013  -2.74   0.54  7.01  0.86      983       95  0.90  0.40 
 8014  -2.74   0.54  7.01  0.85     1005       91  0.90  0.40 
 8015  -2.80   0.54  6.97  0.85      985       91  0.90  0.40 
 8016  -2.79   0.51  7.01  0.71     1029       98  0.90  0.40 
 8017  -2.85   0.55  7.03  0.88     1002      108  0.90  0.40 
 8018  -2.83   0.52  7.01  0.77      975      101  0.90  0.40 
 8019  -2.84   0.52  6.99  0.76     1015      108  0.90  0.40 
 8020  -2.90   0.51  6.97  0.74     1022      112  0.90  0.40 
 8021  -2.84   0.54  6.98  0.84     1017      108  0.90  0.40 
 8022  -2.90   0.53  6.90  0.79      890       92  0.90  0.40 
 8023  -2.94   0.54  6.91  0.85     1080      106  0.90  0.40 
 8024  -2.99   0.55  6.87  0.92     1046       99  0.90  0.40 
 8025  -2.94   0.54  6.97  0.90      986      107  0.90  0.40 
 8026  -2.90   0.50  6.88  0.76     1008      108  0.90  0.40 
 8027  -2.89   0.51  6.85  0.86      973      108  0.90  0.40 
 8028  -2.86   0.53  6.90  0.86     1004      113  0.90  0.40 
 8029  -2.86   0.55  6.81  0.90      973       96  0.90  0.40 
 8030  -2.92   0.57  6.77  0.99      985      100  0.90  0.40 
 8031  -2.95   0.58  6.80  1.05      952       98  0.90  0.40 
 8032  -2.94   0.61  6.80  1.17     1031      105  0.90  0.40 
 8033  -2.96   0.59  6.81  1.10      983      109  0.90  0.40 
 8034  -2.97   0.59  6.88  1.13      995      107  0.90  0.40 
 8035  -2.99   0.52  6.87  0.81      971      109  0.90  0.40 
 8036  -2.93   0.59  6.90  1.01      983      104  0.90  0.40 
 8037  -2.95   0.57  6.90  0.91     1004      101  0.90  0.40 
 8038  -3.06   0.59  6.84  0.92     1030      102  0.90  0.40 
 8039  -3.04   0.64  6.84  0.97      994      110  0.90  0.40 
 8040  -3.09   0.70  6.86  1.05      992      110  0.90  0.40 
 8041  -3.07   0.65  6.86  1.01      995      109  0.90  0.40 
 8042  -2.96   0.72  6.85  1.22     1030      100  0.90  0.40 
 8043  -2.92   0.74  6.86  1.13      979      113  0.90  0.40 
 8044  -2.98   0.78  6.83  1.28     1043       93  0.90  0.40 
 8045  -2.98   0.68  6.84  1.09     1021       96  0.90  0.40 
 8046  -3.04   0.71  6.87  1.21     1016       96  0.90  0.40 
 8047  -3.05   0.75  6.90  1.28     1045       91  0.90  0.40 
 8048  -3.01   0.77  6.90  1.35      982       99  0.90  0.40 
 8049  -3.01   0.87  6.92  1.62      995       96  0.90  0.40 
 8050  -3.05   0.87  6.89  1.67     1036       94  0.90  0.40 
 8051  -2.99   0.83  6.84  1.48      982       88  0.90  0.40 
 8052  -2.95   0.91  6.84  1.81     1007      109  0.90  0.40 
 8053  -3.07   0.85  6.77  1.67     1033      107  0.90  0.40 
 8054  -3.02   0.89  6.78  1.68     1007       86  0.90  0.40 
 8055  -3.01   0.88  6.76  1.68      982       93  0.90  0.40 
 8056  -3.04   0.85  6.74  1.69      968      110  0.90  0.40 
 8057  -3.17   0.81  6.79  1.63      972      100  0.90  0.40 
 8058  -3.21   0.83  6.77  1.69     1018      102  0.90  0.40 
 8059  -3.19   0.88  6.72  1.84      964       95  0.90  0.40 
 8060  -3.17   0.88  6.68  1.76      983       92  0.90  0.40 
 8061  -3.09   0.94  6.67  1.90      990       97  0.90  0.40 
 8062  -3.11   0.92  6.68  2.03     1027      100  0.90  0.40 
 8063  -3.11   0.97  6.66  2.15     1016      102  0.90  0.40 
 8064  -3.12   0.94  6.67  2.08      991       96  0.90  0.40 
 8065  -3.05   1.00  6.68  2.20      971       99  0.90  0.40 
 8066  -3.04   0.92  6.69  2.04     1010       94  0.90  0.40 
 8067  -3.07   0.88  6.70  1.85      979      103  0.90  0.40 
 8068  -3.04   0.87  6.74  1.84      998       89  0.90  0.40 
 8069  -2.99   0.87  6.76  1.87      992       95  0.90  0.40 
 8070  -2.99   0.81  6.77  1.73      998      105  0.90  0.40 
 8071  -2.98   0.80  6.86  1.72      983       97  0.90  0.40 
 8072  -3.02   0.82  6.87  1.76     1013       91  0.90  0.40 
 8073  -3.02   0.77  6.83  1.66     1033       96  0.90  0.40 
 8074  -3.02   0.81  6.89  1.80     1027      103  0.90  0.40 
 8075  -2.97   0.76  6.86  1.68      966      103  0.90  0.40 
 8076  -2.99   0.79  6.94  1.78      968      110  0.90  0.40 
 8077  -2.92   0.83  6.95  1.90      965       90  0.90  0.40 
 8078  -2.98   0.87  6.93  2.00     1022      101  0.90  0.40 
 8079  -2.97   0.90  6.91  2.04      999      105  0.90  0.40 
 8080  -3.03   0.93  6.89  2.11      995      106  0.90  0.40 
 8081  -2.89   0.93  6.97  2.12      977      101  0.90  0.40 
 8082  -2.87   0.87  7.00  2.02     1010      109  0.90  0.40 
 8083  -2.90   0.94  6.99  2.19      989       95  0.90  0.40 
 8084  -2.84   1.05  6.98  2.37     1009      104  0.90  0.40 
 8085  -2.82   1.03  6.99  2.31      958       91  0.90  0.40 
 8086  -2.80   1.02  7.01  2.29     1016      100  0.90  0.40 
 8087  -2.75   0.86  7.00  1.96      946       97  0.90  0.40 
 8088  -2.84   0.91  6.99  2.09      992      104  0.90  0.40 
 8089  -2.86   0.97  6.97  2.23     1033       93  0.90  0.40 
 8090  -2.83   0.98  6.94  2.27      989       92  0.90  0.40 
 8091  -2.86   0.94  6.87  2.22      978       94  0.90  0.40 
 8092  -2.89   0.91  6.78  2.21      982      119  0.90  0.40 
 8093  -2.82   0.94  6.82  2.33     1009       89  0.90  0.40 
 8094  -2.75   0.94  6.84  2.35      993      100  0.90  0.40 
 8095  -2.70   0.94  6.84  2.40     1011      104  0.90  0.40 
 8096  -2.67   0.93  6.89  2.31      998      102  0.90  0.40 
 8097  -2.66   0.91  6.94  2.21     1025       93  0.90  0.40 
 8098  -2.73   1.00  6.92  2.33      975      106  0.90  0.40 
 8099  -2.77   0.98  6.91  2.34     1017      106  0.90  0.40 
 8100  -2.79   1.01  6.96  2.41     1013       92  0.90  0.40 
 8101  -2.85   0.99  6.89  2.31      968       94  0.90  0.40 
 8102  -2.80   0.99  6.82  2.35      985       96  0.90  0.40 
 8103  -2.87   0.90  6.81  2.23      982       98  0.90  0.40 
 8104  -2.88   0.82  6.79  2.14     1021      103  0.90  0.40 
 8105  -2.80   0.74  6.86  1.79      984      101  0.90  0.40 
 8106  -2.72   0.71  6.83  1.58     1036       98  0.90  0.40 
 8107  -2.69   0.68  6.85  1.51     1012      113  0.90  0.40 
 8108  -2.66   0.66  6.85  1.36      987      115  0.90  0.40 
 8109  -2.67   0.65  6.79  1.39      983      105  0.90  0.40 
 8110  -2.60   0.63  6.87  1.30      998       98  0.90  0.40 
 8111  -2.63   0.60  6.89  1.17      966      117  0.90  0.40 
 8112  -2.70   0.58  6.76  1.08     1008       90  0.90  0.40 
 8113  -2.69   0.60  6.65  1.09     1001      100  0.90  0.40 
 8114  -2.78   0.57  6.52  1.00      986       98  0.90  0.40 
 8115  -2.83   0.50  6.51  0.69     1023       94  0.90  0.40 
 8116  -2.78   0.49  6.46  0.64     1038      102  0.90  0.40 
 8117  -2.77   0.52  6.44  0.75      986      104  0.90  0.40 
 8118  -2.70   0.46  6.57  0.49      982       96  0.90  0.40 
 8119  -2.67   0.46  6.62  0.46     1002      113  0.90  0.40 
 8120  -2.62   0.43  6.64  0.34      969       98  0.90  0.40 
 8121  -2.59   0.45  6.73  0.44     1021       98  0.90  0.40 
 8122  -2.62   0.44  6.67  0.35     1012       95  0.90  0.40 
 8123  -2.57   0.45  6.72  0.43     1001      100  0.90  0.40 
 8124  -2.60   0.43  6.72  0.32     1030      107  0.90  0.40 
 8125  -2.54   0.47  6.74  0.51      962      111  0.90  0.40 
 8126  -2.44   0.46  6.78  0.50      977      105  0.90  0.40 
 8127  -2.31   0.48  6.93  0.56      992      109  0.90  0.40 
 8128  -2.18   0.49  7.00  0.60     1015      101  0.90  0.40 
 8129  -2.13   0.44  7.10  0.36      989       81  0.90  0.40 
 8130  -2.18   0.43  7.04  0.34     1028       98  0.90  0.40 
 8131  -2.17   0.50  7.08  0.65      987      100  0.90  0.40 
 8132  -2.10   0.51  7.13  0.72     1011      103  0.90  0.40 
 8133  -2.02   0.54  7.18  0.85      997      101  0.90  0.40 
 8134  -1.96   0.51  7.19  0.71      991      104  0.90  0.40 
 8135  -2.06   0.44  7.14  0.36      996       81  0.90  0.40 
 8136  -2.23   0.45  7.05  0.45     1031       95  0.90  0.40 
 8137  -2.18   0.42  7.07  0.28     1018       86  0.90  0.40 
 8138  -2.36   0.41  7.03  0.25     1039       99  0.90  0.40 
 8139  -2.30   0.39  7.04  0.09      981      107  0.90  0.40 
 8140  -2.40   0.40  7.00  0.15     1015      100  0.90  0.40 
 8141  -2.38   0.39  7.00  0.11      947       87  0.90  0.40 
 8142  -2.41   0.40  6.90  0.15     1033      107  0.90  0.40 
 8143  -2.47   0.41  6.88  0.19      979      111  0.90  0.40 
 8144  -2.44   0.41  6.92  0.21      983       96  0.90  0.40 
 8145  -2.42   0.39  6.97  0.11     1019      103  0.90  0.40 
 8146  -2.53   0.38  6.91  0.02     1011       91  0.90  0.40 
 8147  -2.49   0.39  6.93  0.04      965      105  0.90  0.40 
 8148  -2.66   0.39  6.90  0.04      973      112  0.90  0.40 
 8149  -2.54   0.41  6.95  0.06      982       96  0.90  0.40 
 8150  -2.45   0.42  7.05  0.08      980       99  0.90  0.40 
 8151  -2.49   0.40  7.09  0.04     1036       91  0.90  0.40 
 8152  -2.57   0.40  7.05  0.04      999       96  0.90  0.40 
 8153  -2.60   0.39  6.94  0.03     1005      101  0.90  0.40 
 8154  -2.57   0.39  7.00  0.03      999      110  0.90  0.40 
 8155  -2.60   0.38  7.04  0.02     1001      108  0.90  0.40 
 8156  -2.63   0.38  6.98  0.01     1033       98  0.90  0.40 
 8157  -2.64   0.38  7.03  0.02     1048       99  0.90  0.40 
 8158  -2.81   0.37  7.00  0.01      996      105  0.90  0.40 
 8159  -2.71   0.37  7.01  0.01     1039       81  0.90  0.40 
 8160  -2.73   0.37  7.00  0.01      935      115  0.90  0.40 
 8161  -2.69   0.37  6.94  0.01     1017      107  0.90  0.40 
 8162  -2.52   0.38  6.97  0.03     1010       92  0.90  0.40 
 8163  -2.44   0.39  6.93  0.04     1008       93  0.90  0.40 
 8164  -2.45   0.39  6.91  0.05     1021      100  0.90  0.40 
 8165  -2.41   0.37  6.88  0.03     1000       95  0.90  0.40 
 8166  -2.40   0.36  6.88  0.03     1013      103  0.90  0.40 
 8167  -2.33   0.36  7.01  0.03      979      103  0.90  0.40 
 8168  -2.28   0.37  7.02  0.01      972      103  0.90  0.40 
 8169  -2.24   0.37  7.05  0.01     1025      110  0.90  0.40 
 8170  -2.26   0.37  7.01  0.00      981       98  0.90  0.40 
 8171  -2.13   0.37  7.07  0.00     1018       97  0.90  0.40 
 8172  -2.20   0.37  7.04  0.00     1016      103  0.90  0.40 
 8173  -2.29   0.37  6.95  0.00      973      104  0.90  0.40 
 8174  -2.25   0.37  6.94  0.00      967       98  0.90  0.40 
 8175  -2.16   0.37  7.02  0.00     1029       97  0.90  0.40 
 8176  -2.21   0.37  6.99  0.00      941       99  0.90  0.40 
 8177  -2.11   0.37  7.09  0.00     1012      110  0.90  0.40 
 8178  -1.98   0.37  7.17  0.00      942      107  0.90  0.40 
 8179  -2.02   0.37  7.05  0.00      992       98  0.90  0.40 
 8180  -2.05   0.37  7.08  0.00      997       91  0.90  0.40 
 8181  -1.94   0.37  7.17  0.00     1037      106  0.90  0.40 
 8182  -1.85   0.37  7.21  0.00      992       94  0.90  0.40 
 8183  -1.76   0.37  7.32  0.00     1022      103  0.90  0.40 
 8184  -1.74   0.37  7.34  0.00      974      113  0.90  0.40 
 8185  -1.84   0.37  7.32  0.00     1075      102  0.90  0.40 
 8186  -1.76   0.37  7.40  0.00     1011       89  0.90  0.40 
 8187  -1.84   0.37  7.27  0.00      993       96  0.90  0.40 
 8188  -1.80   0.37  7.30  0.00     1006      115  0.90  0.40 
 8189  -1.91   0.37  7.24  0.00     1029      102  0.90  0.40 
 8190  -1.94   0.37  7.22  0.00     1027      100  0.90  0.40 
 8191  -2.00   0.37  7.19  0.00     1014       98  0.90  0.40 
 8192  -2.04   0.36  7.14  0.01      951       95  0.90  0.40 
 8193  -2.14   0.36  7.06  0.01      996       93  0.90  0.40 
 8194  -2.16   0.36  7.08  0.01     1020      105  0.90  0.40 
 8195  -2.12   0.36  7.11  0.01     1049      102  0.90  0.40 
 8196  -2.20   0.34  7.04  0.02     1011       95  0.90  0.40 
 8197  -2.16   0.33  7.09  0.03      960       95  0.90  0.40 
 8198  -2.04   0.32  7.26  0.04     1014      102  0.90  0.40 
 8199  -1.84   0.33  7.44  0.03     1006      102  0.90  0.40 
 8200  -1.79   0.31  7.45  0.05      987      107  0.90  0.40 
 8201  -1.79   0.31  7.44  0.05      981      102  0.90  0.40 
 8202  -1.90   0.27  7.43  0.08     1009       98  0.90  0.40 
 8203  -1.84   0.25  7.43  0.10     1028       99  0.90  0.40 
 8204  -1.80   0.26  7.44  0.09     1037       96  0.90  0.40 
 8205  -1.76   0.22  7.51  0.12     1010      110  0.90  0.40 
 8206  -1.72   0.20  7.55  0.14      998      107  0.90  0.40 
 8207  -1.82   0.15  7.55  0.17      981      115  0.90  0.40 
 8208  -1.86   0.16  7.47  0.17      988       93  0.90  0.40 
 8209  -1.72   0.15  7.53  0.18     1026       98  0.90  0.40 
 8210  -1.79   0.10  7.52  0.21     1004      107  0.90  0.40 
 8211  -1.94   0.11  7.40  0.20     1000       93  0.90  0.40 
 8212  -1.91   0.06  7.41  0.23      989      106  0.90  0.40 
 8213  -1.83   0.01  7.46  0.26      961      106  0.90  0.40 
 8214  -1.78  -0.15  7.44  0.35     1041      100  0.90  0.40 
 8215  -1.85  -0.22  7.44  0.38      996       96  0.90  0.40 
 8216  -1.98  -0.23  7.41  0.38      962      102  0.90  0.40 
 8217  -2.08  -0.35  7.35  0.43      983       90  0.90  0.40 
 8218  -2.12  -0.49  7.34  0.47     1002       93  0.90  0.40 
 8219  -2.03  -0.51  7.50  0.47      983      105  0.90  0.40 
 8220  -2.11  -0.64  7.49  0.49     1042       97  0.90  0.40 
 8221  -2.14  -0.75  7.55  0.50     1003       98  0.90  0.40 
 8222  -2.19  -0.83  7.51  0.50     1000       94  0.90  0.40 
 8223  -2.16  -1.07  7.55  0.47      942       84  0.90  0.40 
 8224  -2.16  -1.14  7.50  0.45      971       96  0.90  0.40 
 8225  -2.24  -1.18  7.43  0.44     1023       98  0.90  0.40 
 8226  -2.39  -1.35  7.37  0.38     1001      105  0.90  0.40 
 8227  -2.34  -1.46  7.42  0.33     1017       99  0.90  0.40 
 8228  -2.23  -1.60  7.55  0.25      979      100  0.90  0.40 
 8229  -2.24  -1.66  7.57  0.21     1011      108  0.90  0.40 
 8230  -2.34  -1.71  7.45  0.18     1030      101  0.90  0.40 
 8231  -2.41  -1.82  7.45  0.09      995      100  0.90  0.40 
 8232  -2.38  -1.82  7.43  0.10     1054      107  0.90  0.40 
 8233  -2.36  -1.83  7.46  0.09     1033       98  0.90  0.40 
 8234  -2.48  -1.87  7.41  0.05     1041       94  0.90  0.40 
 8235  -2.43  -1.88  7.40  0.04      980      110  0.90  0.40 
 8236  -2.32  -1.90  7.43  0.03     1023      114  0.90  0.40 
 8237  -2.35  -1.90  7.36  0.04      993      106  0.90  0.40 
 8238  -2.32  -1.90  7.45  0.03     1024       98  0.90  0.40 
 8239  -2.17  -1.93  7.54  0.00     1010       92  0.90  0.40 
 8240  -2.34  -1.93  7.43  0.00     1052       92  0.90  0.40 
 8241  -2.26  -1.93  7.46  0.00      985      109  0.90  0.40 
 8242  -2.06  -1.93  7.62  0.00     1025       96  0.90  0.40 
 8243  -2.00  -1.93  7.73  0.00     1000      101  0.90  0.40 
 8244  -1.98  -1.93  7.75  0.00      998       96  0.90  0.40 
 8245  -1.89  -1.93  7.83  0.00     1053      109  0.90  0.40 
 8246  -1.79  -1.93  7.87  0.00      994      109  0.90  0.40 
 8247  -1.85  -1.93  7.82  0.00      954      100  0.90  0.40 
 8248  -1.83  -1.93  7.87  0.00      974      114  0.90  0.40 
 8249  -1.74  -1.93  7.91  0.00      995       86  0.90  0.40 
 8250  -1.68  -1.93  7.96  0.00     1006      100  0.90  0.40 
 8251  -1.70  -1.93  7.94  0.00      981       98  0.90  0.40 
 8252  -1.67  -1.93  7.98  0.00      991      106  0.90  0.40 
 8253  -1.63  -1.93  8.02  0.00     1061      101  0.90  0.40 
 8254  -1.54  -1.93  8.07  0.00      995       97  0.90  0.40 
 8255  -1.54  -1.93  8.09  0.00     1012       87  0.90  0.40 
 8256  -1.37  -1.93  8.17  0.00     1006      101  0.90  0.40 
 8257  -1.44  -1.93  8.16  0.00      983       97  0.90  0.40 
 8258  -1.29  -1.93  8.25  0.00      998      103  0.90  0.40 
 8259  -1.29  -1.93  8.26  0.00     1038       95  0.90  0.40 
 8260  -1.34  -1.92  8.20  0.01     1000       91  0.90  0.40 
 8261  -1.32  -1.93  8.24  0.01     1018      103  0.90  0.40 
 8262  -1.35  -1.92  8.24  0.01      989       98  0.90  0.40 
 8263  -1.41  -1.92  8.23  0.02      970       99  0.90  0.40 
 8264  -1.33  -1.93  8.26  0.00     1024       98  0.90  0.40 
 8265  -1.30  -1.93  8.31  0.00     1004       95  0.90  0.40 
 8266  -1.40  -1.93  8.28  0.00      974      101  0.90  0.40 
 8267  -1.42  -1.93  8.28  0.00      989       91  0.90  0.40 
 8268  -1.36  -1.93  8.32  0.00     1018      102  0.90  0.40 
 8269  -1.41  -1.93  8.33  0.00      995       89  0.90  0.40 
