gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 8920  -0.12  -9.86  5.25  0.00      949       95  1.30  0.70 
 8921  -0.12  -9.86  5.26  0.00     1016      101  1.30  0.70 
 8922  -0.16  -9.86  5.21  0.00     1016       96  1.30  0.70 
 8923  -0.13  -9.86  5.22  0.00      983       97  1.30  0.70 
 8924  -0.12  -9.85  5.17  0.01      973      106  1.30  0.70 
 8925  -0.15  -9.84  5.19  0.02      968       96  1.30  0.70 
 8926  -0.17  -9.85  5.22  0.01      983      102  1.30  0.70 
 8927  -0.14  -9.84  5.29  0.02      977      114  1.30  0.70 
 8928  -0.19  -9.84  5.27  0.02      978       98  1.30  0.70 
 8929  -0.14  -9.84  5.25  0.02     1021      101  1.30  0.70 
 8930  -0.12  -9.83  5.28  0.03      972       97  1.30  0.70 
 8931  -0.09  -9.84  5.38  0.02     1042       93  1.30  0.70 
 8932  -0.09  -9.85  5.41  0.01      974      102  1.30  0.70 
 8933  -0.11  -9.85  5.36  0.03      997       99  1.30  0.70 
 8934  -0.06  -9.85  5.39  0.01     1005      106  1.30  0.70 
 8935   0.05  -9.86  5.46  0.00     1024       94  1.30  0.70 
 8936   0.04  -9.86  5.46  0.00     1037       99  1.30  0.70 
 8937   0.09  -9.86  5.49  0.00      987       95  1.30  0.70 
 8938   0.07  -9.86  5.48  0.01      982      111  1.30  0.70 
 8939   0.05  -9.86  5.40  0.01     1010      103  1.30  0.70 
 8940   0.03  -9.86  5.39  0.01     1002      109  1.30  0.70 
 8941   0.02  -9.86  5.41  0.01      965       98  1.30  0.70 
 8942  -0.03  -9.86  5.41  0.01      951      101  1.30  0.70 
 8943  -0.03  -9.86  5.38  0.02     1047       98  1.30  0.70 
 8944  -0.01  -9.86  5.35  0.00      954       89  1.30  0.70 
 8945  -0.05  -9.86  5.35  0.00      971      105  1.30  0.70 
 8946  -0.05  -9.86  5.41  0.00      931      106  1.30  0.70 
 8947  -0.03  -9.86  5.45  0.00      970       95  1.30  0.70 
 8948  -0.04  -9.86  5.38  0.00     1043       98  1.30  0.70 
 8949  -0.01  -9.86  5.39  0.00     1020      100  1.30  0.70 
 8950  -0.05  -9.87  5.45  0.01     1013      113  1.30  0.70 
 8951  -0.03  -9.87  5.50  0.01      987      104  1.30  0.70 
 8952  -0.00  -9.86  5.57  0.00      984       82  1.30  0.70 
 8953  -0.02  -9.86  5.58  0.00      990      100  1.30  0.70 
 8954  -0.01  -9.88  5.56  0.01      996      103  1.30  0.70 
 8955   0.02  -9.88  5.63  0.01     1004       96  1.30  0.70 
 8956  -0.00  -9.88  5.70  0.01      966      105  1.30  0.70 
 8957  -0.00  -9.86  5.69  0.00      985       90  1.30  0.70 
 8958   0.03  -9.86  5.74  0.00      986       89  1.30  0.70 
 8959  -0.02  -9.86  5.73  0.00      998       94  1.30  0.70 
 8960   0.04  -9.86  5.81  0.00     1046       95  1.30  0.70 
 8961   0.06  -9.86  5.87  0.00     1010       94  1.30  0.70 
 8962   0.06  -9.86  5.86  0.00      999       89  1.30  0.70 
 8963   0.13  -9.86  5.95  0.00     1028       93  1.30  0.70 
 8964   0.09  -9.86  5.99  0.00     1004      106  1.30  0.70 
 8965   0.14  -9.86  5.95  0.00     1006      108  1.30  0.70 
 8966   0.16  -9.86  5.92  0.00      958      109  1.30  0.70 
 8967   0.20  -9.86  5.95  0.00     1003      108  1.30  0.70 
 8968   0.21  -9.86  6.01  0.00     1001      104  1.30  0.70 
 8969   0.19  -9.86  5.98  0.00     1020       97  1.30  0.70 
 8970   0.21  -9.86  5.97  0.00     1019       90  1.30  0.70 
 8971   0.17  -9.86  5.98  0.00     1035       95  1.30  0.70 
 8972   0.16  -9.86  6.01  0.00     1016      102  1.30  0.70 
 8973   0.23  -9.86  6.04  0.00     1025       85  1.30  0.70 
 8974   0.27  -9.86  6.12  0.00     1023       96  1.30  0.70 
 8975   0.25  -9.86  6.12  0.00      978       96  1.30  0.70 
 8976   0.29  -9.86  6.18  0.00     1014      107  1.30  0.70 
 8977   0.25  -9.86  6.21  0.00     1023       96  1.30  0.70 
 8978   0.33  -9.86  6.17  0.00     1003      110  1.30  0.70 
 8979   0.35  -9.86  6.15  0.00     1034      105  1.30  0.70 
 8980   0.34  -9.86  6.01  0.00      994       91  1.30  0.70 
 8981   0.30  -9.86  5.99  0.00      946      100  1.30  0.70 
 8982   0.28  -9.86  6.01  0.00      948      102  1.30  0.70 
 8983   0.23  -9.86  5.93  0.00     1003      105  1.30  0.70 
 8984   0.18  -9.86  5.90  0.00     1011      104  1.30  0.70 
 8985   0.18  -9.86  5.93  0.00     1029       91  1.30  0.70 
 8986   0.20  -9.86  5.93  0.00      986       96  1.30  0.70 
 8987   0.22  -9.86  5.92  0.00      986      106  1.30  0.70 
 8988   0.26  -9.86  5.94  0.00     1015       95  1.30  0.70 
 8989   0.29  -9.86  5.96  0.00     1057      111  1.30  0.70 
 8990   0.31  -9.86  5.96  0.00      985       89  1.30  0.70 
 8991   0.36  -9.86  5.97  0.00     1024       97  1.30  0.70 
 8992   0.36  -9.86  5.99  0.00     1001      107  1.30  0.70 
 8993   0.27  -9.86  6.00  0.00      990      110  1.30  0.70 
 8994   0.21  -9.86  6.01  0.00      992      105  1.30  0.70 
 8995   0.27  -9.86  6.04  0.00      993      112  1.30  0.70 
 8996   0.22  -9.86  6.06  0.00      979      109  1.30  0.70 
 8997   0.24  -9.86  6.04  0.00     1025      105  1.30  0.70 
 8998   0.27  -9.87  6.09  0.01      971      105  1.30  0.70 
 8999   0.27  -9.87  6.08  0.01     1035       97  1.30  0.70 
 9000   0.25  -9.88  6.05  0.02     1027       97  1.30  0.70 
 9001   0.27  -9.86  6.11  0.00      970       88  1.30  0.70 
 9002   0.28  -9.86  6.15  0.00     1017       92  1.30  0.70 
 9003   0.35  -9.86  6.16  0.00      997       98  1.30  0.70 
 9004   0.39  -9.86  6.13  0.00     1034       93  1.30  0.70 
 9005   0.36  -9.86  6.06  0.00      985      105  1.30  0.70 
 9006   0.34  -9.86  6.03  0.00      964      102  1.30  0.70 
 9007   0.33  -9.86  6.05  0.00     1029       98  1.30  0.70 
 9008   0.30  -9.86  6.05  0.00      992      113  1.30  0.70 
 9009   0.33  -9.86  6.15  0.00      991      114  1.30  0.70 
 9010   0.35  -9.86  6.09  0.00      973       86  1.30  0.70 
 9011   0.34  -9.86  6.08  0.00     1025       96  1.30  0.70 
 9012   0.35  -9.86  6.08  0.00      996       92  1.30  0.70 
 9013   0.33  -9.86  5.97  0.00     1018      107  1.30  0.70 
 9014   0.30  -9.86  5.98  0.00      988       98  1.30  0.70 
 9015   0.29  -9.86  5.97  0.00      994       87  1.30  0.70 
 9016   0.34  -9.86  6.02  0.00     1056       87  1.30  0.70 
 9017   0.32  -9.86  6.02  0.00      965       96  1.30  0.70 
 9018   0.31  -9.86  6.02  0.00     1019       98  1.30  0.70 
 9019   0.24  -9.86  6.07  0.00     1019       99  1.30  0.70 
 9020   0.18  -9.86  6.07  0.00      956      110  1.30  0.70 
 9021   0.16  -9.86  6.16  0.00      997       94  1.30  0.70 
 9022   0.18  -9.86  6.15  0.00      987      103  1.30  0.70 
 9023   0.16  -9.86  6.15  0.00     1026      102  1.30  0.70 
 9024   0.11  -9.86  6.21  0.00      969      100  1.30  0.70 
 9025   0.12  -9.86  6.15  0.00     1018      103  1.30  0.70 
 9026   0.14  -9.86  6.16  0.00      991      100  1.30  0.70 
 9027   0.11  -9.86  6.11  0.00      970      101  1.30  0.70 
 9028   0.11  -9.86  6.09  0.00      969       94  1.30  0.70 
 9029   0.10  -9.86  6.04  0.00     1016       97  1.30  0.70 
 9030   0.12  -9.86  6.07  0.00     1043       99  1.30  0.70 
 9031   0.12  -9.86  6.12  0.00      999       92  1.30  0.70 
 9032   0.04  -9.86  6.13  0.00     1021      102  1.30  0.70 
 9033   0.13  -9.86  6.13  0.00      994      110  1.30  0.70 
 9034   0.09  -9.86  6.10  0.00      948      104  1.30  0.70 
 9035   0.10  -9.86  6.11  0.00      989       94  1.30  0.70 
 9036   0.07  -9.85  6.08  0.01      977      112  1.30  0.70 
 9037   0.08  -9.86  6.05  0.00      996      112  1.30  0.70 
 9038   0.09  -9.86  6.05  0.00      966      100  1.30  0.70 
 9039   0.04  -9.86  6.13  0.00      989       97  1.30  0.70 
 9040  -0.02  -9.86  6.16  0.00      964       88  1.30  0.70 
 9041  -0.00  -9.86  6.11  0.00      992       93  1.30  0.70 
 9042  -0.01  -9.86  6.12  0.00     1050       94  1.30  0.70 
 9043  -0.03  -9.86  6.09  0.00     1025       87  1.30  0.70 
 9044  -0.08  -9.86  6.09  0.00      988       94  1.30  0.70 
 9045  -0.15  -9.86  6.22  0.00     1008      108  1.30  0.70 
 9046  -0.14  -9.86  6.20  0.00     1002       97  1.30  0.70 
 9047  -0.17  -9.86  6.21  0.00      979       97  1.30  0.70 
 9048  -0.15  -9.86  6.18  0.00      996       96  1.30  0.70 
 9049  -0.14  -9.86  6.08  0.00      978       96  1.30  0.70 
 9050  -0.10  -9.86  6.08  0.00     1027       99  1.30  0.70 
 9051  -0.12  -9.86  6.10  0.00     1001      106  1.30  0.70 
 9052  -0.15  -9.86  6.07  0.00     1022      109  1.30  0.70 
 9053  -0.17  -9.86  6.10  0.00     1090      107  1.30  0.70 
 9054  -0.16  -9.86  6.14  0.00     1027       99  1.30  0.70 
 9055  -0.14  -9.86  6.18  0.00      993      106  1.30  0.70 
 9056  -0.22  -9.86  6.18  0.00     1013       98  1.30  0.70 
 9057  -0.23  -9.86  6.16  0.00      980      110  1.30  0.70 
 9058  -0.23  -9.86  6.19  0.00      991       94  1.30  0.70 
 9059  -0.23  -9.86  6.18  0.00      967      106  1.30  0.70 
 9060  -0.21  -9.86  6.17  0.00      923      102  1.30  0.70 
 9061  -0.23  -9.86  6.14  0.00     1003      102  1.30  0.70 
 9062  -0.23  -9.86  6.11  0.00     1003      110  1.30  0.70 
 9063  -0.22  -9.86  6.19  0.00      980       99  1.30  0.70 
 9064  -0.23  -9.86  6.25  0.00      994       95  1.30  0.70 
 9065  -0.23  -9.86  6.21  0.00      994       92  1.30  0.70 
 9066  -0.24  -9.86  6.28  0.00     1000      105  1.30  0.70 
 9067  -0.19  -9.86  6.28  0.00      962      107  1.30  0.70 
 9068  -0.16  -9.86  6.18  0.00      975       94  1.30  0.70 
 9069  -0.17  -9.86  6.23  0.00     1029      102  1.30  0.70 
 9070  -0.20  -9.86  6.22  0.00     1002      107  1.30  0.70 
 9071  -0.23  -9.86  6.20  0.00      978       99  1.30  0.70 
 9072  -0.29  -9.86  6.20  0.00      965      101  1.30  0.70 
 9073  -0.26  -9.86  6.19  0.00     1013       87  1.30  0.70 
 9074  -0.25  -9.86  6.19  0.01     1010       90  1.30  0.70 
 9075  -0.25  -9.84  6.24  0.02     1043      101  1.30  0.70 
 9076  -0.29  -9.84  6.20  0.02      937      100  1.30  0.70 
 9077  -0.27  -9.86  6.08  0.00      994      104  1.30  0.70 
 9078  -0.23  -9.86  6.10  0.00      942       94  1.30  0.70 
 9079  -0.22  -9.86  6.12  0.00      990       97  1.30  0.70 
 9080  -0.24  -9.86  6.13  0.00     1020       95  1.30  0.70 
 9081  -0.21  -9.86  6.11  0.00      985       98  1.30  0.70 
 9082  -0.28  -9.86  6.09  0.00      965      105  1.30  0.70 
 9083  -0.31  -9.86  6.05  0.00     1042       90  1.30  0.70 
 9084  -0.32  -9.86  6.00  0.00     1042      110  1.30  0.70 
 9085  -0.31  -9.86  5.95  0.00      982       91  1.30  0.70 
 9086  -0.30  -9.86  5.94  0.00      978       90  1.30  0.70 
 9087  -0.33  -9.86  5.99  0.00      984      106  1.30  0.70 
 9088  -0.33  -9.86  5.96  0.00     1038       88  1.30  0.70 
 9089  -0.38  -9.86  5.99  0.00     1011       90  1.30  0.70 
 9090  -0.37  -9.87  5.95  0.01      970       97  1.30  0.70 
 9091  -0.39  -9.87  5.87  0.01     1000       94  1.30  0.70 
 9092  -0.40  -9.86  5.85  0.00      999      103  1.30  0.70 
 9093  -0.39  -9.86  5.87  0.00      946      108  1.30  0.70 
 9094  -0.35  -9.86  5.86  0.00     1044      100  1.30  0.70 
 9095  -0.38  -9.86  5.86  0.00     1002       98  1.30  0.70 
 9096  -0.45  -9.86  5.85  0.00      976      119  1.30  0.70 
 9097  -0.45  -9.86  5.87  0.00      973       97  1.30  0.70 
 9098  -0.42  -9.86  5.90  0.00      963      101  1.30  0.70 
 9099  -0.40  -9.85  5.86  0.01     1013      110  1.30  0.70 
 9100  -0.44  -9.85  5.89  0.02      994      100  1.30  0.70 
 9101  -0.45  -9.88  5.91  0.02     1015       98  1.30  0.70 
 9102  -0.41  -9.89  5.93  0.04     1005      105  1.30  0.70 
 9103  -0.38  -9.86  5.96  0.04      999       93  1.30  0.70 
 9104  -0.37  -9.87  6.00  0.03      995       89  1.30  0.70 
 9105  -0.34  -9.86  6.03  0.04     1011      101  1.30  0.70 
 9106  -0.44  -9.86  6.07  0.04      980      104  1.30  0.70 
 9107  -0.47  -9.86  6.03  0.05     1009       99  1.30  0.70 
 9108  -0.47  -9.85  6.04  0.05      972      108  1.30  0.70 
 9109  -0.43  -9.87  6.05  0.03      991      104  1.30  0.70 
 9110  -0.40  -9.86  6.08  0.04      991      113  1.30  0.70 
 9111  -0.41  -9.87  6.08  0.03      985       92  1.30  0.70 
 9112  -0.34  -9.93  6.08  0.04     1001      110  1.30  0.70 
 9113  -0.28  -9.96  6.07  0.04      924      109  1.30  0.70 
 9114  -0.29  -9.86  6.04  0.00     1007       98  1.30  0.70 
 9115  -0.29  -9.86  6.02  0.00      982      108  1.30  0.70 
 9116  -0.22  -9.86  6.08  0.00      960      111  1.30  0.70 
 9117  -0.26  -9.86  6.08  0.00      996      105  1.30  0.70 
 9118  -0.29  -9.86  6.09  0.00     1012      104  1.30  0.70 
 9119  -0.27  -9.86  6.12  0.00      992       94  1.30  0.70 
 9120  -0.30  -9.86  6.15  0.00      963       98  1.30  0.70 
 9121  -0.29  -9.86  6.08  0.00      983      102  1.30  0.70 
 9122  -0.29  -9.86  6.17  0.00     1001       92  1.30  0.70 
 9123  -0.25  -9.86  6.21  0.00      979      113  1.30  0.70 
 9124  -0.31  -9.86  6.25  0.00     1065      101  1.30  0.70 
 9125  -0.41  -9.86  6.31  0.00     1001      112  1.30  0.70 
 9126  -0.50  -9.86  6.31  0.00     1012       98  1.30  0.70 
 9127  -0.53  -9.86  6.31  0.00      994      107  1.30  0.70 
 9128  -0.54  -9.86  6.32  0.00     1009       98  1.30  0.70 
 9129  -0.51  -9.86  6.37  0.00      978      100  1.30  0.70 
 9130  -0.55  -9.86  6.42  0.00      983       97  1.30  0.70 
 9131  -0.55  -9.86  6.42  0.00      999       93  1.30  0.70 
 9132  -0.52  -9.86  6.39  0.00     1027       97  1.30  0.70 
 9133  -0.49  -9.86  6.38  0.00     1000      105  1.30  0.70 
 9134  -0.50  -9.86  6.38  0.00     1030       88  1.30  0.70 
 9135  -0.49  -9.86  6.38  0.00      969       95  1.30  0.70 
 9136  -0.50  -9.86  6.40  0.00     1051      100  1.30  0.70 
 9137  -0.50  -9.86  6.37  0.00     1024       91  1.30  0.70 
 9138  -0.50  -9.86  6.35  0.00     1012       85  1.30  0.70 
 9139  -0.56  -9.86  6.36  0.00      963       99  1.30  0.70 
 9140  -0.49  -9.86  6.35  0.00     1009      111  1.30  0.70 
 9141  -0.47  -9.86  6.36  0.00     1012       98  1.30  0.70 
 9142  -0.36  -9.86  6.36  0.00      977      114  1.30  0.70 
 9143  -0.42  -9.86  6.39  0.00     1025      115  1.30  0.70 
 9144  -0.48  -9.86  6.44  0.00      941      112  1.30  0.70 
 9145  -0.52  -9.86  6.38  0.00     1022      102  1.30  0.70 
 9146  -0.49  -9.86  6.42  0.00     1039      100  1.30  0.70 
 9147  -0.45  -9.86  6.36  0.00     1027      105  1.30  0.70 
 9148  -0.44  -9.86  6.41  0.00      998       97  1.30  0.70 
 9149  -0.46  -9.86  6.38  0.00     1033      100  1.30  0.70 
 9150  -0.46  -9.86  6.38  0.00     1020       88  1.30  0.70 
 9151  -0.52  -9.86  6.42  0.00      984      102  1.30  0.70 
 9152  -0.55  -9.86  6.42  0.00      982      112  1.30  0.70 
 9153  -0.55  -9.86  6.44  0.00      988       88  1.30  0.70 
 9154  -0.56  -9.86  6.52  0.00     1035      111  1.30  0.70 
 9155  -0.50  -9.86  6.48  0.00     1077      103  1.30  0.70 
 9156  -0.52  -9.86  6.49  0.00     1032       92  1.30  0.70 
 9157  -0.55  -9.86  6.52  0.00     1042      102  1.30  0.70 
 9158  -0.56  -9.86  6.57  0.00     1006      100  1.30  0.70 
 9159  -0.61  -9.86  6.59  0.00     1016      105  1.30  0.70 
 9160  -0.57  -9.87  6.57  0.01      994       92  1.30  0.70 
 9161  -0.55  -9.87  6.62  0.01     1047       98  1.30  0.70 
 9162  -0.57  -9.86  6.68  0.00      972       91  1.30  0.70 
 9163  -0.49  -9.86  6.65  0.00     1004       99  1.30  0.70 
 9164  -0.52  -9.86  6.65  0.00      983      107  1.30  0.70 
 9165  -0.55  -9.86  6.63  0.00     1015      110  1.30  0.70 
 9166  -0.49  -9.86  6.67  0.00     1054       94  1.30  0.70 
 9167  -0.50  -9.86  6.71  0.00     1019      104  1.30  0.70 
 9168  -0.49  -9.86  6.72  0.00     1020       96  1.30  0.70 
 9169  -0.43  -9.86  6.68  0.00      958      107  1.30  0.70 
 9170  -0.41  -9.86  6.70  0.00     1036       95  1.30  0.70 
 9171  -0.43  -9.86  6.67  0.00      942       92  1.30  0.70 
 9172  -0.38  -9.85  6.64  0.01     1043      100  1.30  0.70 
 9173  -0.41  -9.83  6.63  0.02     1011       99  1.30  0.70 
 9174  -0.37  -9.86  6.64  0.00      991       93  1.30  0.70 
 9175  -0.38  -9.86  6.66  0.01     1008       94  1.30  0.70 
 9176  -0.34  -9.86  6.63  0.01     1000      106  1.30  0.70 
 9177  -0.30  -9.86  6.65  0.01      983      102  1.30  0.70 
 9178  -0.32  -9.86  6.63  0.01      987       99  1.30  0.70 
 9179  -0.28  -9.86  6.61  0.00     1014       98  1.30  0.70 
 9180  -0.20  -9.86  6.65  0.00     1023      100  1.30  0.70 
 9181  -0.19  -9.86  6.61  0.00     1007      112  1.30  0.70 
 9182  -0.13  -9.86  6.62  0.00      994       95  1.30  0.70 
 9183  -0.15  -9.86  6.59  0.00      968       90  1.30  0.70 
 9184  -0.22  -9.88  6.56  0.01      998       85  1.30  0.70 
 9185  -0.20  -9.88  6.48  0.01     1019       96  1.30  0.70 
 9186  -0.21  -9.88  6.46  0.01      991       89  1.30  0.70 
 9187  -0.23  -9.86  6.47  0.00      990       90  1.30  0.70 
 9188  -0.22  -9.86  6.46  0.00     1024      103  1.30  0.70 
 9189  -0.21  -9.86  6.48  0.00      995       96  1.30  0.70 
 9190  -0.25  -9.86  6.48  0.00     1032       97  1.30  0.70 
 9191  -0.28  -9.87  6.47  0.01     1022       98  1.30  0.70 
 9192  -0.28  -9.87  6.47  0.01     1017       96  1.30  0.70 
 9193  -0.23  -9.87  6.51  0.01      944      118  1.30  0.70 
 9194  -0.22  -9.86  6.52  0.00     1007      100  1.30  0.70 
 9195  -0.27  -9.86  6.53  0.00     1003      107  1.30  0.70 
 9196  -0.36  -9.86  6.55  0.00      961       91  1.30  0.70 
 9197  -0.39  -9.86  6.56  0.00     1029      101  1.30  0.70 
 9198  -0.37  -9.86  6.63  0.00      964       99  1.30  0.70 
 9199  -0.34  -9.86  6.63  0.00     1020      102  1.30  0.70 
 9200  -0.30  -9.86  6.66  0.00      977       99  1.30  0.70 
 9201  -0.34  -9.86  6.62  0.00     1015       98  1.30  0.70 
 9202  -0.33  -9.86  6.57  0.00     1015       94  1.30  0.70 
 9203  -0.35  -9.86  6.60  0.00     1035       95  1.30  0.70 
 9204  -0.30  -9.85  6.55  0.01     1003      104  1.30  0.70 
 9205  -0.23  -9.85  6.54  0.01     1034       98  1.30  0.70 
 9206  -0.24  -9.84  6.57  0.02     1015      102  1.30  0.70 
 9207  -0.29  -9.84  6.57  0.02      967      105  1.30  0.70 
 9208  -0.39  -9.82  6.60  0.03     1023      100  1.30  0.70 
 9209  -0.39  -9.84  6.65  0.02     1019      104  1.30  0.70 
 9210  -0.39  -9.83  6.66  0.03      966      109  1.30  0.70 
 9211  -0.37  -9.84  6.68  0.02      986      106  1.30  0.70 
 9212  -0.40  -9.84  6.65  0.02     1005      102  1.30  0.70 
 9213  -0.41  -9.80  6.62  0.05     1027       97  1.30  0.70 
 9214  -0.41  -9.80  6.67  0.05      989       99  1.30  0.70 
 9215  -0.40  -9.74  6.66  0.09      959      103  1.30  0.70 
 9216  -0.37  -9.75  6.64  0.09     1017      101  1.30  0.70 
 9217  -0.38  -9.75  6.64  0.09     1033      107  1.30  0.70 
 9218  -0.39  -9.72  6.65  0.10      980       90  1.30  0.70 
 9219  -0.40  -9.71  6.66  0.11     1050       91  1.30  0.70 
 9220  -0.36  -9.72  6.68  0.11      980      113  1.30  0.70 
 9221  -0.35  -9.77  6.71  0.08      999       99  1.30  0.70 
 9222  -0.38  -9.84  6.70  0.02      982       84  1.30  0.70 
 9223  -0.43  -9.85  6.65  0.02     1010      104  1.30  0.70 
 9224  -0.42  -9.85  6.59  0.02     1003       94  1.30  0.70 
 9225  -0.39  -9.84  6.59  0.03      989       98  1.30  0.70 
 9226  -0.34  -9.84  6.61  0.03      981      109  1.30  0.70 
 9227  -0.38  -9.85  6.58  0.02      974       96  1.30  0.70 
 9228  -0.43  -9.84  6.56  0.03      985      106  1.30  0.70 
 9229  -0.38  -9.85  6.59  0.02      980      101  1.30  0.70 
 9230  -0.40  -9.85  6.67  0.02      968      109  1.30  0.70 
 9231  -0.37  -9.85  6.69  0.01      973      110  1.30  0.70 
 9232  -0.36  -9.85  6.71  0.01     1019       99  1.30  0.70 
 9233  -0.37  -9.85  6.70  0.02      992       92  1.30  0.70 
 9234  -0.34  -9.86  6.74  0.02      995      106  1.30  0.70 
 9235  -0.39  -9.86  6.67  0.02      971      103  1.30  0.70 
 9236  -0.43  -9.86  6.68  0.01     1021      107  1.30  0.70 
 9237  -0.37  -9.86  6.73  0.01      971      107  1.30  0.70 
 9238  -0.42  -9.86  6.73  0.00     1021       99  1.30  0.70 
 9239  -0.48  -9.86  6.74  0.00      965       96  1.30  0.70 
 9240  -0.43  -9.86  6.75  0.00     1009      103  1.30  0.70 
