gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 7767  -6.87  -0.59  4.56  0.44     1079     1012  0.90  0.10 
 7768  -6.73  -0.58  4.60  0.42      952      992  0.90  0.10 
 7769  -6.68  -0.59  4.59  0.43     1016      983  0.90  0.10 
 7770  -6.77  -0.57  4.66  0.42     1021      999  0.90  0.10 
 7771  -6.82  -0.56  4.63  0.41     1031     1000  0.90  0.10 
 7772  -6.87  -0.60  4.65  0.42      987     1013  0.90  0.10 
 7773  -6.98  -0.58  4.66  0.43     1005      980  0.90  0.10 
 7774  -6.87  -0.59  4.75  0.45     1011      975  0.90  0.10 
 7775  -6.93  -0.60  4.77  0.44     1019     1007  0.90  0.10 
 7776  -6.95  -0.62  4.76  0.44     1032     1035  0.90  0.10 
 7777  -6.99  -0.63  4.73  0.45     1030     1005  0.90  0.10 
 7778  -7.05  -0.63  4.66  0.47     1049     1014  0.90  0.10 
 7779  -7.05  -0.65  4.66  0.47     1005     1012  0.90  0.10 
 7780  -7.10  -0.67  4.64  0.47     1013     1021  0.90  0.10 
 7781  -7.12  -0.66  4.64  0.46      993     1007  0.90  0.10 
 7782  -7.22  -0.66  4.54  0.43     1026     1004  0.90  0.10 
 7783  -7.36  -0.67  4.50  0.44      984     1036  0.90  0.10 
 7784  -7.34  -0.68  4.51  0.45      970     1001  0.90  0.10 
 7785  -7.32  -0.70  4.51  0.45      990     1007  0.90  0.10 
 7786  -7.26  -0.67  4.55  0.45     1040      988  0.90  0.10 
 7787  -7.32  -0.64  4.50  0.43      983      989  0.90  0.10 
 7788  -7.35  -0.65  4.52  0.43      997     1000  0.90  0.10 
 7789  -7.53  -0.65  4.45  0.44     1068     1000  0.90  0.10 
 7790  -7.68  -0.67  4.40  0.44     1014     1008  0.90  0.10 
 7791  -7.62  -0.67  4.43  0.44     1025     1010  0.90  0.10 
 7792  -7.59  -0.66  4.45  0.43     1020      960  0.90  0.10 
 7793  -7.57  -0.60  4.51  0.40     1022      966  0.90  0.10 
 7794  -7.49  -0.62  4.53  0.41      980     1021  0.90  0.10 
 7795  -7.46  -0.59  4.54  0.40     1033      996  0.90  0.10 
 7796  -7.60  -0.62  4.48  0.42     1050     1007  0.90  0.10 
 7797  -7.54  -0.63  4.46  0.43      998     1004  0.90  0.10 
 7798  -7.62  -0.67  4.47  0.45      983     1016  0.90  0.10 
 7799  -7.45  -0.70  4.56  0.46      984     1050  0.90  0.10 
 7800  -7.54  -0.69  4.51  0.44     1032     1020  0.90  0.10 
 7801  -7.55  -0.69  4.52  0.45     1027     1000  0.90  0.10 
 7802  -7.64  -0.66  4.49  0.42     1006      975  0.90  0.10 
 7803  -7.60  -0.62  4.51  0.39     1026     1004  0.90  0.10 
 7804  -7.66  -0.63  4.46  0.39     1015     1002  0.90  0.10 
 7805  -7.80  -0.63  4.45  0.38     1006     1016  0.90  0.10 
 7806  -7.71  -0.66  4.48  0.41      996      969  0.90  0.10 
 7807  -7.71  -0.70  4.48  0.42     1012     1007  0.90  0.10 
 7808  -7.58  -0.68  4.52  0.41     1010      988  0.90  0.10 
 7809  -7.48  -0.74  4.56  0.45      983     1003  0.90  0.10 
 7810  -7.44  -0.71  4.53  0.43      989      968  0.90  0.10 
 7811  -7.46  -0.71  4.53  0.44      986     1003  0.90  0.10 
 7812  -7.48  -0.68  4.52  0.42     1030     1011  0.90  0.10 
 7813  -7.47  -0.67  4.56  0.43      996     1006  0.90  0.10 
 7814  -7.36  -0.66  4.61  0.46     1000      987  0.90  0.10 
 7815  -7.34  -0.72  4.61  0.48     1021      996  0.90  0.10 
 7816  -7.52  -0.77  4.55  0.49      999      991  0.90  0.10 
 7817  -7.57  -0.79  4.56  0.49     1003      994  0.90  0.10 
 7818  -7.57  -0.81  4.58  0.53     1028     1006  0.90  0.10 
 7819  -7.58  -0.83  4.60  0.55     1012      995  0.90  0.10 
 7820  -7.58  -0.85  4.63  0.57      968      988  0.90  0.10 
 7821  -7.54  -0.84  4.69  0.55     1005     1003  0.90  0.10 
 7822  -7.54  -0.91  4.64  0.58     1012     1010  0.90  0.10 
 7823  -7.40  -0.94  4.70  0.59     1021      997  0.90  0.10 
 7824  -7.37  -0.98  4.74  0.62     1035      981  0.90  0.10 
 7825  -7.42  -1.01  4.72  0.61      989      991  0.90  0.10 
 7826  -7.51  -1.05  4.67  0.62      965      957  0.90  0.10 
 7827  -7.44  -1.09  4.72  0.63     1005     1039  0.90  0.10 
 7828  -7.43  -1.13  4.77  0.64     1003     1020  0.90  0.10 
 7829  -7.35  -1.19  4.80  0.66     1021      984  0.90  0.10 
 7830  -7.36  -1.24  4.84  0.69      960      945  0.90  0.10 
 7831  -7.19  -1.27  4.88  0.70     1001      997  0.90  0.10 
 7832  -7.27  -1.39  4.85  0.78     1005      981  0.90  0.10 
 7833  -7.17  -1.50  4.88  0.85     1012      949  0.90  0.10 
 7834  -7.11  -1.57  4.90  0.86     1028     1021  0.90  0.10 
 7835  -7.08  -1.78  4.95  0.94     1006      952  0.90  0.10 
 7836  -6.84  -1.87  5.07  1.00      967     1006  0.90  0.10 
 7837  -6.82  -2.03  5.07  1.03      996      965  0.90  0.10 
 7838  -6.86  -2.23  5.07  1.10     1016      993  0.90  0.10 
 7839  -6.81  -2.43  5.10  1.15      990      984  0.90  0.10 
 7840  -6.80  -2.56  5.10  1.19     1006     1015  0.90  0.10 
 7841  -6.77  -2.86  5.13  1.29     1031     1005  0.90  0.10 
 7842  -6.92  -3.13  5.09  1.37      971     1002  0.90  0.10 
 7843  -6.97  -3.38  5.09  1.43     1038      951  0.90  0.10 
 7844  -6.81  -3.57  5.20  1.48     1024     1006  0.90  0.10 
 7845  -6.79  -3.95  5.22  1.57     1000     1013  0.90  0.10 
 7846  -6.76  -4.36  5.23  1.66      996     1006  0.90  0.10 
 7847  -6.68  -4.78  5.28  1.72      989     1007  0.90  0.10 
 7848  -6.52  -5.01  5.35  1.72     1000     1035  0.90  0.10 
 7849  -6.50  -5.51  5.36  1.77     1014     1001  0.90  0.10 
 7850  -6.32  -5.96  5.45  1.79      983      987  0.90  0.10 
 7851  -6.17  -6.30  5.49  1.78      999      989  0.90  0.10 
 7852  -5.63  -6.65  5.63  1.80     1009      983  0.90  0.10 
 7853  -5.26  -6.91  5.71  1.86     1017     1021  0.90  0.10 
 7854  -5.09  -7.15  5.75  1.84     1058      989  0.90  0.10 
 7855  -4.65  -7.47  5.83  1.79      967      982  0.90  0.10 
 7856  -4.25  -7.75  5.86  1.73      999      993  0.90  0.10 
 7857  -3.91  -7.87  5.91  1.73     1017      996  0.90  0.10 
 7858  -3.40  -7.97  5.93  1.72      998      992  0.90  0.10 
 7859  -3.01  -8.04  5.98  1.72     1005     1046  0.90  0.10 
 7860  -2.44  -8.16  5.97  1.72      956      977  0.90  0.10 
 7861  -1.95  -8.23  5.88  1.68      998      995  0.90  0.10 
 7862  -1.38  -8.22  5.76  1.70      977      981  0.90  0.10 
 7863  -0.97  -8.24  5.68  1.69     1021     1002  0.90  0.10 
 7864  -0.40  -8.27  5.56  1.70     1003     1005  0.90  0.10 
 7865  -0.11  -8.29  5.50  1.68      979      952  0.90  0.10 
 7866   0.26  -8.33  5.42  1.67      988      972  0.90  0.10 
 7867   0.55  -8.38  5.29  1.67      981      994  0.90  0.10 
 7868   0.79  -8.39  5.25  1.65     1016      991  0.90  0.10 
 7869   1.02  -8.37  5.17  1.68     1016      979  0.90  0.10 
 7870   1.12  -8.41  5.15  1.69      989     1005  0.90  0.10 
 7871   1.19  -8.41  5.09  1.68      969     1020  0.90  0.10 
 7872   1.29  -8.42  5.04  1.62     1033     1043  0.90  0.10 
 7873   1.13  -8.40  5.10  1.64      978     1014  0.90  0.10 
 7874   1.36  -8.45  5.01  1.65     1021     1039  0.90  0.10 
 7875   1.28  -8.42  5.04  1.66      999      982  0.90  0.10 
 7876   1.46  -8.42  4.97  1.65     1011      977  0.90  0.10 
 7877   1.65  -8.43  4.91  1.66     1020     1001  0.90  0.10 
 7878   1.77  -8.39  4.88  1.70      992      996  0.90  0.10 
 7879   1.88  -8.40  4.86  1.73     1039      982  0.90  0.10 
 7880   1.91  -8.40  4.81  1.71     1036     1010  0.90  0.10 
 7881   2.08  -8.46  4.74  1.70      989     1013  0.90  0.10 
 7882   2.20  -8.45  4.74  1.72     1012      968  0.90  0.10 
 7883   2.01  -8.47  4.84  1.70     1024      981  0.90  0.10 
 7884   2.03  -8.48  4.78  1.68     1012     1006  0.90  0.10 
 7885   2.08  -8.49  4.73  1.67     1012      996  0.90  0.10 
 7886   2.22  -8.44  4.67  1.70      964     1001  0.90  0.10 
 7887   2.21  -8.45  4.65  1.73      996     1042  0.90  0.10 
 7888   2.39  -8.43  4.59  1.72      956     1039  0.90  0.10 
 7889   2.42  -8.48  4.59  1.70      960     1009  0.90  0.10 
 7890   2.41  -8.49  4.60  1.73      968     1042  0.90  0.10 
 7891   2.31  -8.49  4.67  1.73     1025     1037  0.90  0.10 
 7892   2.35  -8.55  4.64  1.69      992      993  0.90  0.10 
 7893   2.38  -8.57  4.63  1.67      987     1000  0.90  0.10 
 7894   2.47  -8.55  4.60  1.68     1024     1016  0.90  0.10 
 7895   2.46  -8.53  4.63  1.68     1014      997  0.90  0.10 
 7896   2.55  -8.54  4.57  1.65     1000      993  0.90  0.10 
 7897   2.61  -8.56  4.57  1.62     1025      995  0.90  0.10 
 7898   2.59  -8.60  4.62  1.57      998      980  0.90  0.10 
 7899   2.59  -8.58  4.61  1.54      995     1026  0.90  0.10 
 7900   2.53  -8.65  4.65  1.49     1035     1046  0.90  0.10 
 7901   2.53  -8.66  4.67  1.52      973     1020  0.90  0.10 
 7902   2.58  -8.68  4.63  1.53      985     1051  0.90  0.10 
 7903   2.67  -8.69  4.58  1.57      990      995  0.90  0.10 
 7904   2.75  -8.71  4.52  1.58     1017      980  0.90  0.10 
 7905   2.78  -8.73  4.53  1.59     1014      961  0.90  0.10 
 7906   2.80  -8.77  4.50  1.56      978     1028  0.90  0.10 
 7907   2.81  -8.78  4.53  1.59      990      990  0.90  0.10 
 7908   2.83  -8.84  4.50  1.58     1012     1004  0.90  0.10 
 7909   2.88  -8.88  4.48  1.62     1009     1023  0.90  0.10 
 7910   2.82  -8.92  4.54  1.61     1019     1012  0.90  0.10 
 7911   2.87  -8.93  4.51  1.64     1001     1024  0.90  0.10 
 7912   2.88  -8.93  4.50  1.63     1002      991  0.90  0.10 
 7913   2.90  -8.91  4.45  1.61      955     1019  0.90  0.10 
 7914   2.95  -8.89  4.44  1.64     1008      960  0.90  0.10 
 7915   2.97  -8.88  4.42  1.68     1039     1004  0.90  0.10 
 7916   2.99  -8.85  4.45  1.67      982     1031  0.90  0.10 
 7917   3.00  -8.90  4.44  1.65      997      982  0.90  0.10 
 7918   2.97  -8.88  4.46  1.68      993     1063  0.90  0.10 
 7919   2.99  -8.85  4.42  1.73     1032      994  0.90  0.10 
 7920   2.96  -8.86  4.40  1.81      964      986  0.90  0.10 
 7921   2.93  -8.82  4.39  1.79      978     1015  0.90  0.10 
 7922   2.96  -8.83  4.43  1.70      995      993  0.90  0.10 
 7923   2.95  -8.77  4.46  1.72      972      978  0.90  0.10 
 7924   2.93  -8.77  4.49  1.75      971     1012  0.90  0.10 
 7925   2.92  -8.75  4.48  1.83     1046      967  0.90  0.10 
 7926   2.94  -8.71  4.48  1.84     1036     1006  0.90  0.10 
 7927   2.97  -8.74  4.47  1.92     1031     1007  0.90  0.10 
 7928   2.96  -8.73  4.48  1.92      965      940  0.90  0.10 
 7929   2.94  -8.70  4.46  1.92      951      995  0.90  0.10 
 7930   1.02  -8.70  1.44  1.91     1007     1013  0.90  0.10 
 7931   1.06  -8.67  1.46  1.90      963      983  0.90  0.10 
 7932   1.04  -8.67  1.45  1.86      991     1023  0.90  0.10 
 7933   1.03  -8.68  1.44  1.83     1017      972  0.90  0.10 
 7934   1.05  -8.68  1.47  1.83      990      993  0.90  0.10 
 7935   1.03  -8.69  1.47  1.86      990      962  0.90  0.10 
 7936   1.02  -8.70  1.47  1.86      978     1048  0.90  0.10 
 7937   1.04  -8.69  1.47  1.84     1024     1034  0.90  0.10 
 7938   1.03  -8.71  1.50  1.81     1032     1005  0.90  0.10 
 7939   1.05  -8.66  1.49  1.83      982      999  0.90  0.10 
 7940   1.05  -8.65  1.50  1.93     1010      992  0.90  0.10 
 7941   1.09  -8.68  1.53  1.85     1018     1006  0.90  0.10 
 7942   1.09  -8.65  1.56  1.92     1006      993  0.90  0.10 
 7943   1.07  -8.68  1.59  1.89     1008      994  0.90  0.10 
 7944   1.09  -8.67  1.59  1.90      980      994  0.90  0.10 
 7945   1.15  -8.65  1.61  1.88     1011     1009  0.90  0.10 
 7946   1.15  -8.64  1.61  1.87     1025      997  0.90  0.10 
 7947   1.15  -8.67  1.63  1.93     1011     1020  0.90  0.10 
 7948   1.17  -8.69  1.65  1.95      965      985  0.90  0.10 
 7949   1.16  -8.70  1.67  1.92     1005     1001  0.90  0.10 
 7950   1.18  -8.72  1.69  1.90     1047     1005  0.90  0.10 
 7951   1.18  -8.72  1.69  1.90      987     1014  0.90  0.10 
 7952   1.16  -8.68  1.69  1.99     1010     1050  0.90  0.10 
 7953   1.20  -8.65  1.68  1.96      987     1003  0.90  0.10 
 7954   1.20  -8.65  1.68  1.98     1003     1017  0.90  0.10 
 7955   1.21  -8.63  1.69  2.00     1025      979  0.90  0.10 
 7956   1.22  -8.63  1.70  2.02      986     1017  0.90  0.10 
 7957   1.20  -8.66  1.68  1.99     1044     1001  0.90  0.10 
 7958   1.24  -8.69  1.68  1.97      999     1002  0.90  0.10 
 7959   1.24  -8.70  1.65  1.97     1033      993  0.90  0.10 
 7960   1.23  -8.71  1.62  1.99      984     1021  0.90  0.10 
 7961   1.23  -8.68  1.64  1.97     1000      972  0.90  0.10 
 7962   1.20  -8.69  1.68  1.97     1035      972  0.90  0.10 
 7963   1.22  -8.65  1.65  2.03      995      996  0.90  0.10 
 7964   1.25  -8.65  1.67  2.04     1007     1035  0.90  0.10 
 7965   1.23  -8.68  1.66  2.06     1018      990  0.90  0.10 
 7966   1.24  -8.66  1.65  2.06      967     1034  0.90  0.10 
 7967   1.23  -8.65  1.65  1.99     1020     1031  0.90  0.10 
 7968   1.25  -8.64  1.61  2.03     1011      998  0.90  0.10 
 7969   1.25  -8.57  1.61  2.00      972      992  0.90  0.10 
 7970   1.22  -8.60  1.62  1.93     1015     1005  0.90  0.10 
 7971   1.18  -8.60  1.59  1.93     1003     1006  0.90  0.10 
 7972   1.18  -8.59  1.57  1.93     1010      960  0.90  0.10 
 7973   1.22  -8.59  1.59  1.91      999      987  0.90  0.10 
 7974   1.21  -8.59  1.60  1.94      991     1036  0.90  0.10 
 7975   1.21  -8.57  1.58  1.94      987      975  0.90  0.10 
 7976   1.17  -8.51  1.58  1.93      958      986  0.90  0.10 
 7977   1.18  -8.50  1.62  1.97      989     1013  0.90  0.10 
 7978   1.22  -8.52  1.64  2.01      974      973  0.90  0.10 
 7979   1.23  -8.50  1.65  2.00     1000      992  0.90  0.10 
 7980   1.24  -8.52  1.67  2.01      980     1018  0.90  0.10 
 7981   1.20  -8.50  1.66  2.03      984     1041  0.90  0.10 
 7982   1.21  -8.51  1.67  2.04      997     1001  0.90  0.10 
 7983   1.20  -8.50  1.69  2.03      969      981  0.90  0.10 
 7984   1.20  -8.47  1.72  2.10      998     1012  0.90  0.10 
 7985   1.19  -8.47  1.73  2.14     1003      998  0.90  0.10 
 7986   1.22  -8.47  1.74  2.15     1002     1008  0.90  0.10 
 7987   1.22  -8.47  1.72  2.11      982     1023  0.90  0.10 
 7988   1.22  -8.46  1.68  2.11      971     1001  0.90  0.10 
 7989   1.22  -8.48  1.63  2.15     1033      974  0.90  0.10 
 7990   1.19  -8.47  1.60  2.15      964      998  0.90  0.10 
 7991   1.20  -8.47  1.59  2.13      974     1023  0.90  0.10 
 7992   1.26  -8.47  1.65  2.15     1018     1002  0.90  0.10 
 7993   1.28  -8.48  1.64  2.17     1004      995  0.90  0.10 
 7994   1.27  -8.49  1.70  2.16      987     1012  0.90  0.10 
 7995   1.25  -8.48  1.71  2.17      983     1048  0.90  0.10 
 7996   1.25  -8.48  1.71  2.18      990      993  0.90  0.10 
 7997   1.19  -8.50  1.69  2.14      972     1039  0.90  0.10 
 7998   1.19  -8.47  1.69  2.14      996     1023  0.90  0.10 
 7999   1.21  -8.45  1.70  2.16     1020     1046  0.90  0.10 
 8000   1.23  -8.46  1.69  2.20      976      993  0.90  0.10 
 8001   1.22  -8.45  1.71  2.20     1044      986  0.90  0.10 
 8002   1.20  -8.45  1.67  2.21     1011     1035  0.90  0.10 
 8003   1.18  -8.46  1.67  2.22     1012     1015  0.90  0.10 
 8004   1.20  -8.47  1.70  2.17      986     1001  0.90  0.10 
 8005   1.19  -8.48  1.68  2.20      985      996  0.90  0.10 
 8006   1.17  -8.48  1.69  2.18     1011      982  0.90  0.10 
 8007   1.12  -8.49  1.67  2.22     1002      984  0.90  0.10 
 8008   1.11  -8.50  1.65  2.23     1003      986  0.90  0.10 
 8009   1.09  -8.52  1.68  2.20      999      995  0.90  0.10 
 8010   1.05  -8.52  1.68  2.16      992     1011  0.90  0.10 
 8011   1.04  -8.53  1.71  2.11      981      995  0.90  0.10 
 8012   1.00  -8.50  1.73  2.14     1009      996  0.90  0.10 
 8013   1.02  -8.49  1.77  2.14      964     1031  0.90  0.10 
 8014   1.02  -8.49  1.82  2.16      983     1024  0.90  0.10 
 8015   0.99  -8.48  1.76  2.18     1040     1002  0.90  0.10 
 8016   1.02  -8.49  1.77  2.17      978      989  0.90  0.10 
 8017   1.00  -8.48  1.76  2.17     1019     1015  0.90  0.10 
 8018   0.98  -8.49  1.77  2.19      979      982  0.90  0.10 
 8019   0.92  -8.51  1.76  2.20     1026     1017  0.90  0.10 
 8020   0.93  -8.54  1.76  2.20     1006     1001  0.90  0.10 
 8021   0.93  -8.52  1.73  2.15     1011      994  0.90  0.10 
 8022   0.91  -8.52  1.66  2.14      965      983  0.90  0.10 
 8023   0.92  -8.50  1.64  2.12     1000     1009  0.90  0.10 
 8024   0.92  -8.50  1.64  2.11     1016      988  0.90  0.10 
 8025   0.88  -8.50  1.61  2.12     1020     1029  0.90  0.10 
 8026   0.88  -8.49  1.59  2.10     1044      973  0.90  0.10 
 8027   0.90  -8.48  1.64  2.11     1017      997  0.90  0.10 
 8028   0.91  -8.45  1.62  2.14     1004     1032  0.90  0.10 
 8029   0.93  -8.45  1.62  2.17     1026     1021  0.90  0.10 
 8030   0.98  -8.47  1.59  2.09     1029     1017  0.90  0.10 
 8031   0.98  -8.46  1.60  2.10      982      982  0.90  0.10 
 8032   1.01  -8.46  1.60  2.12     1008      996  0.90  0.10 
 8033   0.97  -8.45  1.60  2.15      998      988  0.90  0.10 
 8034   0.98  -8.45  1.61  2.11      956     1024  0.90  0.10 
 8035   0.95  -8.46  1.59  2.10     1037      962  0.90  0.10 
 8036   0.99  -8.44  1.61  2.10     1008     1002  0.90  0.10 
 8037   1.04  -8.45  1.64  2.03      961      993  0.90  0.10 
 8038   1.05  -8.42  1.65  2.00     1036     1007  0.90  0.10 
 8039   1.06  -8.43  1.65  1.96      994     1008  0.90  0.10 
 8040   1.08  -8.43  1.67  1.97     1010      982  0.90  0.10 
 8041   1.08  -8.45  1.64  1.94      982     1003  0.90  0.10 
 8042   1.06  -8.41  1.59  1.92      983     1015  0.90  0.10 
 8043   1.08  -8.43  1.61  1.90     1012     1048  0.90  0.10 
 8044   0.99  -8.43  1.56  1.93     1001      983  0.90  0.10 
 8045   0.97  -8.42  1.54  1.94     1011     1023  0.90  0.10 
 8046   0.97  -8.42  1.48  1.93      968     1035  0.90  0.10 
 8047   0.95  -8.41  1.46  1.93     1027      970  0.90  0.10 
 8048   0.94  -8.44  1.50  1.94      985      994  0.90  0.10 
 8049   0.97  -8.42  1.54  1.92      999      952  0.90  0.10 
 8050   0.93  -8.41  1.51  1.88      975     1023  0.90  0.10 
 8051   0.97  -8.38  1.54  1.86      976     1018  0.90  0.10 
 8052   0.92  -8.40  1.58  1.91      983      961  0.90  0.10 
 8053   0.96  -8.40  1.61  1.91      986     1000  0.90  0.10 
 8054   0.97  -8.36  1.58  1.95      980     1012  0.90  0.10 
 8055   0.98  -8.34  1.59  1.92     1007      959  0.90  0.10 
 8056   0.98  -8.33  1.53  1.93      995      981  0.90  0.10 
 8057   0.99  -8.35  1.51  1.95     1016     1004  0.90  0.10 
 8058   0.99  -8.37  1.47  1.95     1002      991  0.90  0.10 
 8059   1.02  -8.38  1.49  1.97     1045     1017  0.90  0.10 
 8060   1.01  -8.39  1.51  1.97      983     1018  0.90  0.10 
 8061   1.02  -8.40  1.52  1.98     1019      994  0.90  0.10 
 8062   1.02  -8.43  1.55  1.91     1019      991  0.90  0.10 
 8063   0.99  -8.42  1.55  1.89     1025     1003  0.90  0.10 
 8064   0.17  -8.40  1.08  1.91     1012      962  0.90  0.10 
 8065   0.11  -8.37  1.02  1.92      986     1000  0.90  0.10 
 8066   0.12  -8.39  1.02  1.91      981      977  0.90  0.10 
 8067   0.16  -8.39  1.04  1.88     1031     1023  0.90  0.10 
 8068   0.18  -8.41  1.11  1.88     1010      990  0.90  0.10 
 8069   0.19  -8.40  1.12  1.89      997      984  0.90  0.10 
 8070   0.20  -8.39  1.13  1.86      979     1016  0.90  0.10 
 8071   0.12  -8.41  1.07  1.90     1006      981  0.90  0.10 
 8072   0.12  -8.39  1.04  1.90      993     1009  0.90  0.10 
 8073   0.13  -8.36  1.07  1.89      993      996  0.90  0.10 
 8074   0.11  -8.35  1.06  1.91     1015      985  0.90  0.10 
 8075   0.12  -8.35  1.07  1.89      985      980  0.90  0.10 
 8076   0.10  -8.32  1.06  1.89     1015      986  0.90  0.10 
 8077   0.08  -8.32  1.03  1.93     1007      969  0.90  0.10 
 8078   0.11  -8.32  1.05  1.92      978     1025  0.90  0.10 
 8079   0.10  -8.32  1.05  1.90      961     1009  0.90  0.10 
 8080   0.13  -8.31  1.08  1.89      986     1027  0.90  0.10 
