gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 9200  -1.41  -0.81  0.91  2.30       97      999  1.00  0.40 
 9201  -1.62  -0.94  0.97  2.25       97      996  1.00  0.40 
 9202  -1.66  -1.04  0.97  2.22      106      986  1.00  0.40 
 9203  -1.75  -1.18  0.96  2.09      103      986  1.00  0.40 
 9204  -1.72  -1.26  0.94  2.01      103      985  1.00  0.40 
 9205  -1.73  -1.40  0.96  1.93      106      987  1.00  0.40 
 9206  -1.63  -1.45  0.93  1.89      108      959  1.00  0.40 
 9207  -1.40  -1.48  0.85  1.87       96     1041  1.00  0.40 
 9208  -1.38  -1.52  0.82  1.83      104      994  1.00  0.40 
 9209  -1.27  -1.44  0.79  1.91      101     1000  1.00  0.40 
 9210  -1.34  -1.45  0.83  1.92      111     1006  1.00  0.40 
 9211  -1.72  -1.36  1.01  2.03      105      969  1.00  0.40 
 9212  -1.95  -1.31  1.13  2.10       97     1002  1.00  0.40 
 9213  -2.35  -1.31  1.28  2.14       99      943  1.00  0.40 
 9214  -2.54  -1.26  1.33  2.25       99      980  1.00  0.40 
 9215  -3.12  -1.22  1.49  2.32      114      957  1.00  0.40 
 9216  -3.62  -1.24  1.57  2.31       95     1013  1.00  0.40 
 9217  -3.79  -1.24  1.60  2.37       90     1002  1.00  0.40 
 9218  -3.89  -1.31  1.60  2.34      101     1018  1.00  0.40 
 9219  -3.98  -1.39  1.63  2.31      100     1009  1.00  0.40 
 9220  -4.06  -1.50  1.60  2.23       97     1007  1.00  0.40 
 9221  -1.34  -1.56  0.63  2.13      103     1041  1.00  0.40 
 9222  -1.25  -1.57  0.65  2.06       74     1053  1.00  0.40 
 9223  -1.15  -1.61  0.62  1.93       93     1000  1.00  0.40 
 9224  -1.01  -1.65  0.56  1.88      103     1016  1.00  0.40 
 9225  -0.83  -1.62  0.53  1.90       90     1025  1.00  0.40 
 9226  -0.69  -1.56  0.50  1.98      107      978  1.00  0.40 
 9227  -0.55  -1.53  0.40  2.04       97      994  1.00  0.40 
 9228  -0.51  -1.45  0.36  2.13      104      991  1.00  0.40 
 9229  -0.53  -1.36  0.38  2.25      112      996  1.00  0.40 
 9230  -0.55  -1.27  0.40  2.38       92      980  1.00  0.40 
 9231  -0.69  -1.15  0.44  2.54      104     1020  1.00  0.40 
 9232  -0.94  -1.05  0.55  2.63      104     1040  1.00  0.40 
 9233  -1.37  -0.97  0.74  2.72       88      995  1.00  0.40 
 9234  -1.83  -0.88  0.92  2.79      106      998  1.00  0.40 
 9235  -2.09  -0.87  1.01  2.81       96     1015  1.00  0.40 
 9236  -2.38  -0.89  1.10  2.80       96      997  1.00  0.40 
 9237  -2.70  -0.89  1.15  2.83      111      945  1.00  0.40 
 9238  -2.86  -0.98  1.15  2.77       98      988  1.00  0.40 
 9239  -3.02  -1.16  1.18  2.62       91     1004  1.00  0.40 
 9240  -3.07  -1.31  1.16  2.50      101     1020  1.00  0.40 
 9241  -3.04  -1.47  1.17  2.39      115     1012  1.00  0.40 
 9242  -3.08  -1.59  1.14  2.31      107     1048  1.00  0.40 
 9243  -3.05  -1.65  1.11  2.29      101      990  1.00  0.40 
 9244  -3.17  -1.79  1.09  2.18      103     1010  1.00  0.40 
 9245  -3.16  -1.95  1.08  2.04       91      961  1.00  0.40 
 9246  -3.05  -2.11  1.09  1.95      111     1039  1.00  0.40 
 9247  -2.88  -2.24  1.08  1.92      100     1017  1.00  0.40 
 9248  -2.68  -2.34  1.09  1.85       93     1036  1.00  0.40 
 9249  -2.18  -2.41  1.10  1.89      106      995  1.00  0.40 
 9250  -1.90  -2.46  1.10  1.89      101     1011  1.00  0.40 
 9251  -1.48  -2.48  0.97  2.03      111      999  1.00  0.40 
 9252  -1.25  -2.49  0.94  2.07      103     1011  1.00  0.40 
 9253  -0.78  -2.49  0.71  2.22      103      978  1.00  0.40 
 9254  -0.76  -2.35  0.74  2.42      103      942  1.00  0.40 
 9255  -0.56  -2.18  0.65  2.55      116      993  1.00  0.40 
 9256  -0.52  -2.04  0.66  2.73       89     1027  1.00  0.40 
 9257  -0.58  -1.79  0.73  2.95       95     1033  1.00  0.40 
 9258  -0.64  -1.54  0.73  3.11      119     1035  1.00  0.40 
 9259  -1.11  -1.27  0.95  3.25       97      976  1.00  0.40 
 9260  -1.62  -1.15  1.18  3.28       92      986  1.00  0.40 
 9261  -2.25  -0.99  1.35  3.33      103     1011  1.00  0.40 
 9262  -2.58  -0.91  1.45  3.33      107      980  1.00  0.40 
 9263  -3.22  -0.87  1.54  3.35      104     1006  1.00  0.40 
 9264  -3.87  -0.88  1.57  3.37      101     1048  1.00  0.40 
 9265  -4.03  -0.92  1.53  3.38       96     1007  1.00  0.40 
 9266  -4.45  -0.97  1.52  3.40       98      998  1.00  0.40 
 9267  -4.54  -1.05  1.51  3.37       92      985  1.00  0.40 
 9268  -4.59  -1.25  1.51  3.38      105      986  1.00  0.40 
 9269  -0.01  -0.97  0.03  3.41       95     1000  1.00  0.40 
 9270   0.03  -0.74  0.04  3.44      106      954  1.00  0.40 
 9271   0.05  -0.58  0.04  3.45       98     1056  1.00  0.40 
 9272   0.19  -0.44  0.08  3.38       98      996  1.00  0.40 
 9273   0.35  -0.34  0.18  3.31      102      991  1.00  0.40 
 9274   0.60  -0.23  0.28  3.23      104      999  1.00  0.40 
 9275   1.00  -0.14  0.39  3.20      109      991  1.00  0.40 
 9276   1.31  -0.03  0.50  3.13       98     1001  1.00  0.40 
 9277   1.53   0.05  0.57  3.10       81      995  1.00  0.40 
 9278   1.75   0.18  0.57  3.01      101      958  1.00  0.40 
 9279   2.08   0.33  0.53  2.83      103     1011  1.00  0.40 
 9280   2.17   0.55  0.53  2.54       93      962  1.00  0.40 
 9281   2.20   0.72  0.52  2.28      107      957  1.00  0.40 
 9282   2.19   0.85  0.52  2.03      107      992  1.00  0.40 
 9283   2.18   0.97  0.53  1.75       98     1010  1.00  0.40 
 9284   2.15   1.05  0.53  1.53      106     1015  1.00  0.40 
 9285   2.17   1.10  0.57  1.36       97     1023  1.00  0.40 
 9286   2.23   1.18  0.62  1.11       91      967  1.00  0.40 
 9287   2.29   1.22  0.67  0.97       94      988  1.00  0.40 
 9288   2.32   1.26  0.71  0.90       93      991  1.00  0.40 
 9289   2.33   1.28  0.76  0.77      101     1015  1.00  0.40 
 9290   2.40   1.30  0.88  0.59      104     1014  1.00  0.40 
 9291   2.39   1.30  0.91  0.52      103      961  1.00  0.40 
 9292   2.46   1.32  0.97  0.47       94     1014  1.00  0.40 
 9293   2.65   1.32  1.07  0.46      103      992  1.00  0.40 
 9294   2.70   1.33  1.11  0.43      105     1005  1.00  0.40 
 9295   2.78   1.35  1.15  0.39       95     1016  1.00  0.40 
 9296   0.32   1.34  0.56  0.42       94      975  1.00  0.40 
 9297   0.21   1.34  0.50  0.41      115     1021  1.00  0.40 
 9298   0.16   1.33  0.49  0.50      107     1017  1.00  0.40 
 9299   0.07   1.32  0.45  0.61      102     1038  1.00  0.40 
 9300  -0.01   1.31  0.47  0.61       96     1017  1.00  0.40 
 9301  -0.06   1.31  0.53  0.62      104     1007  1.00  0.40 
 9302  -0.16   1.28  0.60  0.79      100     1005  1.00  0.40 
 9303  -0.23   1.26  0.69  0.84      103     1011  1.00  0.40 
 9304  -0.36   1.24  0.75  0.98      102     1016  1.00  0.40 
 9305  -0.46   1.22  0.86  1.08      104      999  1.00  0.40 
 9306  -0.65   1.21  0.97  1.19      107      969  1.00  0.40 
 9307  -0.88   1.20  1.10  1.27       99      972  1.00  0.40 
 9308  -0.97   1.19  1.13  1.29      100      973  1.00  0.40 
 9309  -1.12   1.17  1.21  1.37      101      968  1.00  0.40 
 9310  -1.32   1.14  1.28  1.51       79     1012  1.00  0.40 
 9311  -1.46   1.07  1.30  1.79       96      997  1.00  0.40 
 9312  -1.52   1.00  1.31  1.86      110      996  1.00  0.40 
 9313  -1.64   0.87  1.24  2.15       88     1006  1.00  0.40 
 9314  -1.65   0.65  1.20  2.53      104      980  1.00  0.40 
 9315  -1.67   0.41  1.17  2.85      107     1013  1.00  0.40 
 9316  -1.76   0.11  1.09  3.26      105     1013  1.00  0.40 
 9317  -1.76  -0.17  1.11  3.52      111     1029  1.00  0.40 
 9318  -1.81  -0.49  1.14  3.76      101      999  1.00  0.40 
 9319  -1.83  -0.75  1.12  3.81       86      977  1.00  0.40 
 9320  -1.86  -0.94  1.17  3.80       87      985  1.00  0.40 
 9321  -1.90  -1.05  1.18  3.80      107     1001  1.00  0.40 
 9322  -2.03  -1.19  1.24  3.77       95     1026  1.00  0.40 
 9323  -2.09  -1.35  1.40  3.74       94      982  1.00  0.40 
 9324  -2.30  -1.44  1.44  3.70      103     1008  1.00  0.40 
 9325  -2.44  -1.46  1.48  3.68       96     1005  1.00  0.40 
 9326  -2.64  -1.57  1.55  3.61      101      957  1.00  0.40 
 9327  -2.78  -1.77  1.60  3.43       92      994  1.00  0.40 
 9328  -2.88  -1.89  1.69  3.30       90     1027  1.00  0.40 
 9329  -2.96  -2.07  1.77  3.08       90     1008  1.00  0.40 
 9330  -2.95  -2.29  1.76  2.77      107      994  1.00  0.40 
 9331  -2.78  -2.51  1.80  2.44       91      989  1.00  0.40 
 9332  -2.60  -2.70  1.93  2.12      111     1007  1.00  0.40 
 9333  -1.88  -2.83  2.13  1.87       95      979  1.00  0.40 
 9334  -1.35  -2.89  2.22  1.76       93     1027  1.00  0.40 
 9335  -0.56  -2.83  2.23  1.86      102     1009  1.00  0.40 
 9336  -0.11  -2.75  2.13  2.01       95     1017  1.00  0.40 
 9337   0.05  -2.58  2.08  2.32       92      980  1.00  0.40 
 9338   0.24  -2.46  2.01  2.50      107     1005  1.00  0.40 
 9339   0.35  -2.28  1.97  2.77       93      986  1.00  0.40 
 9340   0.47  -2.15  1.90  2.96      102      988  1.00  0.40 
 9341   0.66  -1.77  1.82  3.40      115      963  1.00  0.40 
 9342   0.87  -1.45  1.70  3.70      103      991  1.00  0.40 
 9343   0.85  -1.00  1.74  3.94      109     1018  1.00  0.40 
 9344   0.99  -0.60  1.60  4.03       98     1048  1.00  0.40 
 9345   1.07  -0.07  1.57  3.95      107      984  1.00  0.40 
 9346   1.01   0.38  1.65  3.72       94      974  1.00  0.40 
 9347   0.87   0.65  1.79  3.50       98     1019  1.00  0.40 
 9348   0.48   0.87  2.06  3.29      116      990  1.00  0.40 
 9349  -0.65   0.98  2.58  3.13       98     1026  1.00  0.40 
 9350  -2.61   1.02  2.80  3.07      104     1000  1.00  0.40 
 9351  -3.82   1.04  2.53  3.01      110     1011  1.00  0.40 
 9352  -3.96   1.05  2.51  2.97       93      972  1.00  0.40 
 9353  -4.31   1.07  2.35  2.91      101      968  1.00  0.40 
 9354  -4.82   1.08  2.10  2.86      110      974  1.00  0.40 
 9355  -4.95   1.07  2.05  2.82      110     1002  1.00  0.40 
 9356  -0.00   1.03  0.06  3.03       96     1017  1.00  0.40 
 9357   0.00   1.00  0.07  3.15       96     1037  1.00  0.40 
 9358   0.01   1.00  0.07  3.27      103     1004  1.00  0.40 
 9359   0.00   0.97  0.04  3.39      110     1002  1.00  0.40 
 9360   0.01   0.95  0.05  3.49       91      994  1.00  0.40 
 9361   0.01   0.91  0.05  3.56      105     1000  1.00  0.40 
 9362   0.01   0.89  0.07  3.60      101     1018  1.00  0.40 
 9363   0.01   0.86  0.09  3.64      100     1003  1.00  0.40 
 9364   0.01   0.82  0.11  3.65       97      988  1.00  0.40 
 9365  -0.01   0.81  0.12  3.65      104      994  1.00  0.40 
 9366  -0.04   0.75  0.14  3.62       99      997  1.00  0.40 
 9367  -0.06   0.72  0.23  3.60      100      981  1.00  0.40 
 9368  -0.13   0.68  0.27  3.51      100      973  1.00  0.40 
 9369  -0.21   0.65  0.34  3.48      107     1037  1.00  0.40 
 9370  -0.25   0.61  0.46  3.35      100      980  1.00  0.40 
 9371  -0.45   0.54  0.53  3.24      103     1017  1.00  0.40 
 9372  -0.47   0.47  0.57  3.04       93      992  1.00  0.40 
 9373  -0.52   0.44  0.60  2.91      105     1034  1.00  0.40 
 9374  -0.58   0.37  0.64  2.72       94      995  1.00  0.40 
 9375  -0.65   0.30  0.70  2.54       95     1029  1.00  0.40 
 9376  -0.67   0.23  0.73  2.33       89      992  1.00  0.40 
 9377  -0.70   0.13  0.77  2.10       91      964  1.00  0.40 
 9378  -0.73   0.06  0.77  1.96      114     1014  1.00  0.40 
 9379  -0.77   0.04  0.77  1.92      105     1017  1.00  0.40 
 9380  -0.85  -0.02  0.79  1.75       97     1022  1.00  0.40 
 9381  -0.92  -0.09  0.86  1.53       96      988  1.00  0.40 
 9382  -1.08  -0.14  0.94  1.34       94     1020  1.00  0.40 
 9383  -1.28  -0.21  1.08  1.08      100     1011  1.00  0.40 
 9384  -1.45  -0.28  1.21  0.94       91      994  1.00  0.40 
 9385  -1.71  -0.33  1.34  0.78      107      987  1.00  0.40 
 9386  -1.92  -0.38  1.38  0.75       99     1000  1.00  0.40 
 9387  -2.00  -0.44  1.35  0.77      105      965  1.00  0.40 
 9388  -2.08  -0.50  1.34  0.78       90      985  1.00  0.40 
 9389  -2.15  -0.58  1.28  0.83       94     1002  1.00  0.40 
 9390  -2.18  -0.66  1.27  0.94      100     1003  1.00  0.40 
 9391  -2.24  -0.77  1.23  1.17      100     1000  1.00  0.40 
 9392  -2.25  -0.92  1.26  1.42      109      987  1.00  0.40 
 9393  -2.30  -1.08  1.31  1.66       94     1006  1.00  0.40 
 9394  -2.37  -1.27  1.31  1.93      100      995  1.00  0.40 
 9395  -2.37  -1.46  1.27  2.20      110      969  1.00  0.40 
 9396  -1.82  -1.46  0.87  2.17       89     1038  1.00  0.40 
 9397  -2.09  -1.51  1.03  2.21       99      975  1.00  0.40 
 9398  -2.43  -1.54  1.23  2.24      100      980  1.00  0.40 
 9399  -2.77  -1.55  1.43  2.24       89     1008  1.00  0.40 
 9400  -3.21  -1.64  1.55  2.31      115     1024  1.00  0.40 
 9401  -3.55  -1.78  1.57  2.41       99     1006  1.00  0.40 
 9402  -3.69  -1.89  1.52  2.46      105     1003  1.00  0.40 
 9403  -3.75  -2.13  1.53  2.51      101      999  1.00  0.40 
 9404  -1.99  -2.18  1.04  2.51       98     1014  1.00  0.40 
 9405  -1.52  -2.21  1.07  2.51       88     1017  1.00  0.40 
 9406  -0.98  -2.24  1.08  2.50       92     1024  1.00  0.40 
 9407  -0.16  -2.25  0.97  2.51      102     1002  1.00  0.40 
 9408   0.45  -2.22  0.84  2.52       94      999  1.00  0.40 
 9409   0.90  -2.19  0.71  2.52      109      997  1.00  0.40 
 9410   1.40  -2.11  0.55  2.53      110     1008  1.00  0.40 
 9411   1.63  -2.03  0.48  2.52      100     1029  1.00  0.40 
 9412   1.75  -1.94  0.52  2.49      104     1044  1.00  0.40 
 9413   1.81  -1.85  0.53  2.45      114      974  1.00  0.40 
 9414   1.85  -1.79  0.54  2.41      106      976  1.00  0.40 
 9415   1.90  -1.76  0.60  2.39       96      994  1.00  0.40 
 9416   1.97  -1.75  0.66  2.39       97     1019  1.00  0.40 
 9417   1.99  -1.74  0.69  2.37       90      978  1.00  0.40 
 9418   2.05  -1.70  0.67  2.36       99      975  1.00  0.40 
 9419   2.02  -1.63  0.65  2.30      100      973  1.00  0.40 
 9420   2.08  -1.62  0.71  2.30      100     1014  1.00  0.40 
 9421   2.20  -1.57  0.72  2.25      106      982  1.00  0.40 
 9422   2.21  -1.54  0.75  2.23       95     1010  1.00  0.40 
 9423   0.13  -1.32  0.27  1.96      107      969  1.00  0.40 
 9424   0.25  -1.10  0.33  1.62      108      982  1.00  0.40 
 9425   0.34  -0.96  0.37  1.37      112     1019  1.00  0.40 
 9426   0.55  -0.82  0.48  1.12       99      952  1.00  0.40 
 9427   0.81  -0.71  0.67  0.94      101      994  1.00  0.40 
 9428   1.06  -0.63  0.83  0.80       86     1000  1.00  0.40 
 9429   1.17  -0.56  0.86  0.72       90      978  1.00  0.40 
 9430   1.33  -0.51  0.96  0.66       99      995  1.00  0.40 
 9431   1.49  -0.46  1.03  0.69      108     1010  1.00  0.40 
 9432   1.63  -0.36  1.08  0.64       86     1003  1.00  0.40 
 9433   1.71  -0.30  1.15  0.63      104      985  1.00  0.40 
 9434   1.81  -0.25  1.19  0.63       90      978  1.00  0.40 
 9435   2.04  -0.21  1.25  0.64       87     1016  1.00  0.40 
 9436   2.27  -0.16  1.30  0.64       98     1061  1.00  0.40 
 9437   2.46  -0.13  1.34  0.64      100     1014  1.00  0.40 
 9438   2.66  -0.08  1.39  0.63      102     1047  1.00  0.40 
 9439   3.09  -0.03  1.45  0.61      104     1023  1.00  0.40 
 9440   3.38   0.01  1.43  0.60      109      964  1.00  0.40 
 9441   3.63   0.05  1.40  0.62      101     1032  1.00  0.40 
 9442   4.05   0.08  1.36  0.62       96     1009  1.00  0.40 
 9443   4.14   0.09  1.32  0.63      106     1027  1.00  0.40 
 9444   4.33   0.09  1.32  0.63      107     1000  1.00  0.40 
 9445   4.37   0.12  1.30  0.63      100      996  1.00  0.40 
 9446   4.36   0.11  1.36  0.64       91     1014  1.00  0.40 
 9447   4.42   0.11  1.39  0.63      103      978  1.00  0.40 
 9448   4.45   0.12  1.27  0.64       98     1001  1.00  0.40 
 9449   4.46   0.11  1.31  0.63      112      996  1.00  0.40 
 9450   4.34   0.10  1.31  0.63      104     1018  1.00  0.40 
 9451   4.46   0.11  1.25  0.65      103     1023  1.00  0.40 
 9452   4.50   0.10  1.19  0.64       95      997  1.00  0.40 
 9453   4.53   0.10  1.14  0.64      101      980  1.00  0.40 
 9454   0.06   0.09  0.17  0.62      103      965  1.00  0.40 
 9455   0.09   0.05  0.22  0.60      111     1018  1.00  0.40 
 9456   0.15   0.05  0.29  0.59       80      995  1.00  0.40 
 9457   0.28   0.06  0.44  0.58       98     1027  1.00  0.40 
 9458   0.58   0.07  0.73  0.57       99      991  1.00  0.40 
 9459   1.23   0.07  0.98  0.56      103     1018  1.00  0.40 
 9460   1.88   0.07  1.09  0.55      108      993  1.00  0.40 
 9461   2.26   0.09  1.14  0.56      105     1007  1.00  0.40 
 9462   2.43   0.10  1.16  0.57      114      952  1.00  0.40 
 9463   2.52   0.13  1.12  0.58       95     1044  1.00  0.40 
 9464   2.54   0.15  1.16  0.60       84      982  1.00  0.40 
 9465   2.65   0.21  1.06  0.63       98      971  1.00  0.40 
 9466   2.66   0.27  1.07  0.65      106     1006  1.00  0.40 
 9467   2.48   0.34  1.09  0.69       99      974  1.00  0.40 
 9468   2.42   0.41  1.09  0.74      102      987  1.00  0.40 
 9469   2.27   0.51  1.13  0.78      101     1007  1.00  0.40 
 9470   2.16   0.63  1.16  0.86      106     1023  1.00  0.40 
 9471   2.01   0.79  1.19  0.93       94      998  1.00  0.40 
 9472   1.81   0.98  1.23  1.02      111      985  1.00  0.40 
 9473   1.81   1.15  1.23  1.10      104      984  1.00  0.40 
 9474   1.29   1.32  1.33  1.15       96      990  1.00  0.40 
 9475   0.27   1.51  1.48  1.22       89      974  1.00  0.40 
 9476  -0.85   1.64  1.54  1.25      111     1013  1.00  0.40 
 9477  -1.83   1.74  1.52  1.28      103     1012  1.00  0.40 
 9478  -2.91   1.79  1.39  1.29      110     1002  1.00  0.40 
 9479  -3.36   1.83  1.28  1.30       84      991  1.00  0.40 
 9480  -3.99   1.86  1.19  1.31       96     1060  1.00  0.40 
 9481  -4.42   1.90  1.11  1.31       83     1017  1.00  0.40 
 9482  -0.15   1.70  0.14  1.28      103     1005  1.00  0.40 
 9483  -0.20   1.49  0.15  1.22       93      994  1.00  0.40 
 9484  -0.28   1.25  0.18  1.12       97      973  1.00  0.40 
 9485  -0.48   1.09  0.29  1.03      112      988  1.00  0.40 
 9486  -0.66   0.91  0.38  0.91       89      998  1.00  0.40 
 9487  -1.08   0.76  0.49  0.81      103      978  1.00  0.40 
 9488  -1.57   0.68  0.57  0.75      110      996  1.00  0.40 
 9489  -1.71   0.64  0.56  0.76      102      978  1.00  0.40 
 9490  -1.93   0.56  0.56  0.71      111     1020  1.00  0.40 
 9491  -2.04   0.49  0.55  0.69       94      984  1.00  0.40 
 9492  -0.02   0.40  0.06  0.62      105     1009  1.00  0.40 
 9493  -0.05   0.37  0.10  0.57      111     1018  1.00  0.40 
 9494  -0.11   0.31  0.21  0.54      106      965  1.00  0.40 
 9495  -0.24   0.26  0.32  0.52      101     1005  1.00  0.40 
 9496  -0.46   0.24  0.59  0.51       99      987  1.00  0.40 
 9497  -0.65   0.20  0.74  0.50       90     1014  1.00  0.40 
 9498  -0.82   0.17  0.87  0.49       89      945  1.00  0.40 
 9499  -0.86   0.12  0.93  0.50       99      999  1.00  0.40 
 9500  -0.84   0.08  1.00  0.50      109     1019  1.00  0.40 
 9501  -0.95   0.03  0.96  0.51      112      998  1.00  0.40 
 9502  -0.86  -0.02  1.01  0.52      105      983  1.00  0.40 
 9503  -0.90  -0.08  1.01  0.51      102      970  1.00  0.40 
 9504  -0.83  -0.12  1.05  0.51      103     1005  1.00  0.40 
 9505  -0.67  -0.19  1.10  0.49       87      992  1.00  0.40 
 9506  -0.35  -0.24  1.23  0.46      110     1004  1.00  0.40 
 9507  -0.11  -0.26  1.34  0.46       98      968  1.00  0.40 
 9508   0.18  -0.28  1.37  0.45      103     1003  1.00  0.40 
 9509   0.55  -0.30  1.42  0.45       94     1023  1.00  0.40 
 9510   0.99  -0.33  1.40  0.43      101     1041  1.00  0.40 
