gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 8254   2.49   0.11  0.59  0.92       89     1032  2.50  1.50 
 8255   0.02   0.12  0.06  0.93       94     1020  2.50  1.50 
 8256   0.03   0.13  0.07  0.86       94      999  2.50  1.50 
 8257   0.03   0.12  0.09  0.88       98      990  2.50  1.50 
 8258   0.02   0.13  0.10  0.84      102      970  2.50  1.50 
 8259   0.02   0.14  0.15  0.94       90      963  2.50  1.50 
 8260   0.01   0.13  0.16  0.93      112     1006  2.50  1.50 
 8261  -0.01   0.13  0.23  0.85      104     1025  2.50  1.50 
 8262  -0.08   0.13  0.23  0.93      104      998  2.50  1.50 
 8263  -0.07   0.13  0.25  0.96      107      989  2.50  1.50 
 8264  -0.08   0.11  0.27  1.00       95      964  2.50  1.50 
 8265  -0.09   0.09  0.29  1.05      106     1061  2.50  1.50 
 8266  -0.09   0.09  0.25  1.08      100      981  2.50  1.50 
 8267  -0.09   0.08  0.23  1.06       95     1009  2.50  1.50 
 8268  -0.09   0.05  0.30  0.97      101     1025  2.50  1.50 
 8269  -0.12   0.03  0.34  0.94       99     1008  2.50  1.50 
 8270  -0.11   0.01  0.35  0.90      105     1023  2.50  1.50 
 8271  -0.09  -0.00  0.34  0.95      122      986  2.50  1.50 
 8272  -0.10  -0.01  0.34  0.87      108      985  2.50  1.50 
 8273  -0.10   0.00  0.35  0.89       88     1000  2.50  1.50 
 8274  -0.07   0.00  0.30  0.94      100      987  2.50  1.50 
 8275  -0.07  -0.00  0.29  0.87       92     1027  2.50  1.50 
 8276  -0.09  -0.00  0.33  0.83       91     1004  2.50  1.50 
 8277  -0.13  -0.01  0.36  0.81       97     1040  2.50  1.50 
 8278  -0.11  -0.02  0.33  0.85      101      960  2.50  1.50 
 8279  -0.14  -0.02  0.34  0.77      102     1005  2.50  1.50 
 8280  -0.20  -0.01  0.35  0.82      105     1005  2.50  1.50 
 8281  -0.22  -0.00  0.38  0.80      107      989  2.50  1.50 
 8282  -0.23  -0.01  0.38  0.76      102      969  2.50  1.50 
 8283  -0.25  -0.02  0.37  0.76       99      982  2.50  1.50 
 8284  -0.22  -0.03  0.32  0.75       93     1017  2.50  1.50 
 8285  -0.27  -0.03  0.38  0.76       94     1046  2.50  1.50 
 8286  -0.25  -0.04  0.38  0.74      106      996  2.50  1.50 
 8287  -0.26  -0.06  0.48  0.67      106      993  2.50  1.50 
 8288  -0.30  -0.06  0.50  0.68      101      985  2.50  1.50 
 8289  -0.30  -0.06  0.54  0.70      105     1015  2.50  1.50 
 8290  -0.24  -0.06  0.50  0.70       84      989  2.50  1.50 
 8291  -0.26  -0.06  0.46  0.68       82     1014  2.50  1.50 
 8292  -0.24  -0.06  0.48  0.72       99     1030  2.50  1.50 
 8293  -0.25  -0.06  0.42  0.64      108      997  2.50  1.50 
 8294  -0.22  -0.06  0.40  0.58       81      999  2.50  1.50 
 8295  -0.27  -0.07  0.44  0.65       91     1010  2.50  1.50 
 8296  -0.29  -0.07  0.42  0.60      116     1006  2.50  1.50 
 8297  -0.30  -0.07  0.46  0.67       92      995  2.50  1.50 
 8298  -0.29  -0.06  0.43  0.66      107      972  2.50  1.50 
 8299  -0.31  -0.07  0.40  0.65       80     1001  2.50  1.50 
 8300  -0.33  -0.08  0.43  0.52      110      979  2.50  1.50 
 8301  -0.38  -0.09  0.48  0.55      101      992  2.50  1.50 
 8302  -0.36  -0.10  0.51  0.51      100     1038  2.50  1.50 
 8303  -0.36  -0.10  0.55  0.54      112     1023  2.50  1.50 
 8304  -0.32  -0.10  0.56  0.52       96      987  2.50  1.50 
 8305  -0.36  -0.10  0.61  0.54      111     1016  2.50  1.50 
 8306  -0.37  -0.11  0.63  0.54      102     1026  2.50  1.50 
 8307  -0.51  -0.11  0.68  0.52       94     1010  2.50  1.50 
 8308  -0.52  -0.11  0.69  0.57      103      989  2.50  1.50 
 8309  -0.50  -0.10  0.70  0.57       96     1007  2.50  1.50 
 8310  -0.50  -0.11  0.73  0.59      104     1028  2.50  1.50 
 8311  -0.49  -0.11  0.72  0.57      102     1008  2.50  1.50 
 8312  -0.57  -0.12  0.76  0.52      103     1011  2.50  1.50 
 8313  -0.56  -0.12  0.79  0.48       91     1016  2.50  1.50 
 8314  -0.52  -0.13  0.75  0.49       97      992  2.50  1.50 
 8315  -0.57  -0.12  0.74  0.49      104      982  2.50  1.50 
 8316  -0.60  -0.12  0.75  0.47       97     1004  2.50  1.50 
 8317  -0.61  -0.13  0.79  0.39      111     1002  2.50  1.50 
 8318  -0.68  -0.12  0.86  0.42      101     1035  2.50  1.50 
 8319  -0.75  -0.13  0.93  0.41       98      994  2.50  1.50 
 8320  -0.81  -0.13  1.01  0.46       97     1039  2.50  1.50 
 8321  -0.84  -0.14  1.01  0.37      107     1005  2.50  1.50 
 8322  -0.85  -0.14  1.00  0.35       95      989  2.50  1.50 
 8323  -0.90  -0.15  1.06  0.35       95     1000  2.50  1.50 
 8324  -0.93  -0.15  1.08  0.36       95     1000  2.50  1.50 
 8325  -1.04  -0.14  1.14  0.40       99      999  2.50  1.50 
 8326  -0.98  -0.13  1.10  0.39       92     1002  2.50  1.50 
 8327  -1.08  -0.13  1.14  0.40      103     1024  2.50  1.50 
 8328  -1.07  -0.14  1.08  0.41      104     1025  2.50  1.50 
 8329  -1.09  -0.14  1.07  0.43      111     1021  2.50  1.50 
 8330  -1.14  -0.15  1.13  0.41      110     1000  2.50  1.50 
 8331  -1.13  -0.15  1.05  0.40      102      988  2.50  1.50 
 8332  -1.27  -0.15  1.11  0.43       88      991  2.50  1.50 
 8333  -1.31  -0.15  1.14  0.47      100      957  2.50  1.50 
 8334  -1.37  -0.15  1.23  0.51      101      961  2.50  1.50 
 8335  -1.47  -0.15  1.21  0.47      102      987  2.50  1.50 
 8336  -1.48  -0.15  1.16  0.47      103      990  2.50  1.50 
 8337  -1.56  -0.16  1.07  0.45       87     1006  2.50  1.50 
 8338  -1.57  -0.17  1.11  0.49       99     1001  2.50  1.50 
 8339  -1.58  -0.17  1.11  0.50      110     1017  2.50  1.50 
 8340  -1.59  -0.18  1.12  0.52       86      951  2.50  1.50 
 8341  -1.60  -0.17  1.17  0.50      111      973  2.50  1.50 
 8342  -1.57  -0.17  1.17  0.52      117     1025  2.50  1.50 
 8343  -1.57  -0.17  1.14  0.49      115      973  2.50  1.50 
 8344  -1.60  -0.19  1.15  0.45       92      967  2.50  1.50 
 8345  -1.58  -0.20  1.11  0.50       93      997  2.50  1.50 
 8346  -1.59  -0.20  1.11  0.53       99      986  2.50  1.50 
 8347  -0.02  -0.18  0.09  0.54      101      992  2.50  1.50 
 8348  -0.04  -0.18  0.13  0.55       87     1003  2.50  1.50 
 8349  -0.02  -0.18  0.13  0.56      104      984  2.50  1.50 
 8350  -0.04  -0.17  0.17  0.61      109     1002  2.50  1.50 
 8351  -0.04  -0.17  0.21  0.58      115      987  2.50  1.50 
 8352  -0.02  -0.16  0.21  0.58       89      996  2.50  1.50 
 8353  -0.03  -0.16  0.23  0.64      101      977  2.50  1.50 
 8354  -0.04  -0.15  0.24  0.63       89      971  2.50  1.50 
 8355  -0.03  -0.14  0.29  0.65      102      999  2.50  1.50 
 8356  -0.04  -0.14  0.33  0.64      104      981  2.50  1.50 
 8357  -0.02  -0.13  0.36  0.67       99      981  2.50  1.50 
 8358   0.00  -0.13  0.37  0.66       91      960  2.50  1.50 
 8359   0.03  -0.13  0.33  0.65       90     1027  2.50  1.50 
 8360   0.14  -0.13  0.43  0.70       98      999  2.50  1.50 
 8361   0.28  -0.13  0.51  0.74      110     1007  2.50  1.50 
 8362   0.38  -0.12  0.57  0.81      102      981  2.50  1.50 
 8363   0.52  -0.11  0.63  0.91      107     1012  2.50  1.50 
 8364   0.82  -0.11  0.77  0.92      115      998  2.50  1.50 
 8365   1.20  -0.10  0.87  0.89      102     1024  2.50  1.50 
 8366   1.25  -0.10  0.96  0.90       98      978  2.50  1.50 
 8367   1.54  -0.10  1.01  0.91      103     1000  2.50  1.50 
 8368   1.95  -0.09  1.10  0.98      100     1023  2.50  1.50 
 8369   2.20  -0.08  1.11  0.99       96      970  2.50  1.50 
 8370   2.27  -0.08  1.11  0.97      101      994  2.50  1.50 
 8371   2.40  -0.09  1.11  0.85       96      982  2.50  1.50 
 8372   2.49  -0.07  1.13  0.87       97     1004  2.50  1.50 
 8373   2.57  -0.07  1.17  0.86       96     1020  2.50  1.50 
 8374   2.62  -0.06  1.20  0.92       84     1034  2.50  1.50 
 8375   2.74  -0.04  0.75  0.91      102     1048  2.50  1.50 
 8376   0.07  -0.05  0.24  0.98      102      991  2.50  1.50 
 8377   0.08  -0.05  0.27  1.00      102      987  2.50  1.50 
 8378   0.09  -0.03  0.26  1.07      100     1003  2.50  1.50 
 8379   0.11  -0.04  0.28  1.01       97     1013  2.50  1.50 
 8380   0.07  -0.03  0.29  1.04      111      992  2.50  1.50 
 8381   0.09  -0.03  0.39  1.03       84     1011  2.50  1.50 
 8382   0.05  -0.04  0.34  1.04      106     1001  2.50  1.50 
 8383   0.07  -0.04  0.32  0.97      102     1022  2.50  1.50 
 8384   0.10  -0.04  0.42  0.94       90      995  2.50  1.50 
 8385   0.02  -0.03  0.44  0.99      106     1014  2.50  1.50 
 8386  -0.05  -0.02  0.48  1.03       99      940  2.50  1.50 
 8387  -0.07  -0.03  0.53  0.99       95     1011  2.50  1.50 
 8388  -0.08  -0.04  0.56  1.06      101     1025  2.50  1.50 
 8389  -0.04  -0.04  0.54  1.08       98     1022  2.50  1.50 
 8390  -0.10  -0.04  0.58  1.02      104     1046  2.50  1.50 
 8391  -0.15  -0.03  0.60  0.98      104      981  2.50  1.50 
 8392  -0.20  -0.04  0.61  1.01      110     1028  2.50  1.50 
 8393  -0.25  -0.03  0.66  1.00       92      994  2.50  1.50 
 8394  -0.43  -0.04  0.81  0.98       87     1041  2.50  1.50 
 8395  -0.40  -0.04  0.81  1.01       99     1013  2.50  1.50 
 8396  -0.59  -0.05  0.89  0.98       93     1021  2.50  1.50 
 8397  -0.77  -0.06  1.00  0.95      106     1011  2.50  1.50 
 8398  -0.69  -0.06  1.03  0.91      103      985  2.50  1.50 
 8399  -0.74  -0.05  1.07  1.00       99      991  2.50  1.50 
 8400  -0.63  -0.08  1.05  0.92       96     1005  2.50  1.50 
 8401  -0.81  -0.08  1.10  0.87      120     1028  2.50  1.50 
 8402  -0.88  -0.09  1.10  0.85       85     1016  2.50  1.50 
 8403  -0.92  -0.10  1.14  0.69       94      998  2.50  1.50 
 8404  -1.11  -0.11  1.16  0.73      101     1012  2.50  1.50 
 8405  -1.17  -0.10  1.19  0.69       86     1017  2.50  1.50 
 8406  -1.39  -0.10  1.19  0.67      103      993  2.50  1.50 
 8407  -1.46  -0.11  1.20  0.62      108     1013  2.50  1.50 
 8408  -1.47  -0.11  1.22  0.62      102     1076  2.50  1.50 
 8409  -1.58  -0.13  1.23  0.57      100      990  2.50  1.50 
 8410  -1.60  -0.13  1.28  0.55       98     1008  2.50  1.50 
 8411  -1.67  -0.15  1.36  0.53       99      995  2.50  1.50 
 8412  -1.65  -0.15  1.46  0.48      104     1009  2.50  1.50 
 8413  -1.55  -0.15  1.53  0.45      100     1026  2.50  1.50 
 8414  -1.50  -0.15  1.60  0.50      114     1005  2.50  1.50 
 8415  -1.40  -0.15  1.68  0.54      101      996  2.50  1.50 
 8416  -1.67  -0.15  1.65  0.49       93      979  2.50  1.50 
 8417  -2.04  -0.16  1.67  0.43       99     1004  2.50  1.50 
 8418  -2.10  -0.16  1.70  0.38      110     1060  2.50  1.50 
 8419  -2.14  -0.17  1.68  0.38       98      996  2.50  1.50 
 8420  -2.49  -0.17  1.69  0.39      107     1003  2.50  1.50 
 8421  -2.57  -0.18  1.76  0.35      115      995  2.50  1.50 
 8422  -2.33  -0.19  1.76  0.36      101      987  2.50  1.50 
 8423  -2.30  -0.21  1.74  0.31       92     1005  2.50  1.50 
 8424  -2.50  -0.22  1.78  0.32       86     1026  2.50  1.50 
 8425  -2.48  -0.22  1.81  0.31      105     1008  2.50  1.50 
 8426  -2.41  -0.22  1.84  0.33       99      946  2.50  1.50 
 8427  -2.54  -0.24  1.82  0.33      103      959  2.50  1.50 
 8428  -2.88  -0.25  1.80  0.33      112      990  2.50  1.50 
 8429  -2.92  -0.28  1.78  0.33      101     1022  2.50  1.50 
 8430  -3.18  -0.30  1.78  0.31      102     1004  2.50  1.50 
 8431  -3.44  -0.30  1.69  0.34       97      976  2.50  1.50 
 8432  -3.34  -0.31  1.78  0.32       93      995  2.50  1.50 
 8433  -3.35  -0.32  1.79  0.32      114      961  2.50  1.50 
 8434  -3.26  -0.33  1.73  0.31      101      997  2.50  1.50 
 8435  -3.10  -0.36  1.79  0.35      113     1034  2.50  1.50 
 8436  -3.02  -0.38  1.86  0.39       94      978  2.50  1.50 
 8437  -2.97  -0.41  1.88  0.40       94      974  2.50  1.50 
 8438  -2.86  -0.44  1.88  0.42       98      999  2.50  1.50 
 8439  -2.70  -0.48  1.95  0.47       92      975  2.50  1.50 
 8440  -2.61  -0.50  2.00  0.48       91      997  2.50  1.50 
 8441  -2.77  -0.52  1.96  0.50       88      963  2.50  1.50 
 8442  -2.86  -0.55  1.92  0.49      113     1026  2.50  1.50 
 8443  -2.88  -0.61  1.94  0.51      111      986  2.50  1.50 
 8444  -2.87  -0.62  1.92  0.55       96      980  2.50  1.50 
 8445  -2.60  -0.69  2.03  0.59      113      966  2.50  1.50 
 8446  -2.78  -0.72  1.98  0.63       99      998  2.50  1.50 
 8447  -2.51  -0.74  2.08  0.63      100      982  2.50  1.50 
 8448  -2.44  -0.81  2.09  0.71      100      994  2.50  1.50 
 8449  -2.34  -0.88  2.11  0.79      103     1014  2.50  1.50 
 8450  -2.34  -0.93  2.09  0.77      103     1020  2.50  1.50 
 8451  -2.49  -0.96  2.03  0.80       94      997  2.50  1.50 
 8452  -2.19  -1.03  2.14  0.85       94     1027  2.50  1.50 
 8453  -2.20  -1.12  2.13  0.91       95      987  2.50  1.50 
 8454  -1.95  -1.22  2.21  0.95      105     1001  2.50  1.50 
 8455  -1.83  -1.34  2.23  1.00      102     1032  2.50  1.50 
 8456  -1.54  -1.38  2.24  1.03      113      974  2.50  1.50 
 8457  -1.43  -1.43  2.22  1.08      105     1007  2.50  1.50 
 8458  -1.16  -1.44  2.25  1.10       99     1001  2.50  1.50 
 8459  -0.82  -1.47  2.29  1.14       98     1027  2.50  1.50 
 8460   0.17  -1.55  2.25  1.18       96      971  2.50  1.50 
 8461   0.63  -1.51  2.22  1.15       97      994  2.50  1.50 
 8462   0.95  -1.52  2.15  1.19       99      981  2.50  1.50 
 8463   1.64  -1.52  2.00  1.24      115      972  2.50  1.50 
 8464   1.57  -1.52  2.02  1.21      114     1002  2.50  1.50 
 8465   1.96  -1.48  1.91  1.24       98      996  2.50  1.50 
 8466   2.24  -1.44  1.82  1.20      108      985  2.50  1.50 
 8467   2.44  -1.38  1.76  1.18      103     1034  2.50  1.50 
 8468   2.57  -1.35  1.71  1.16      102     1005  2.50  1.50 
 8469   2.70  -1.26  1.67  1.18       99      990  2.50  1.50 
 8470   2.66  -1.17  1.68  1.12      107     1025  2.50  1.50 
 8471   2.80  -1.11  1.65  1.11      101      983  2.50  1.50 
 8472   2.75  -1.01  1.70  1.10      108      978  2.50  1.50 
 8473   2.91  -0.91  1.64  1.07       98      970  2.50  1.50 
 8474   2.92  -0.83  1.66  1.05      105     1014  2.50  1.50 
 8475   2.92  -0.79  1.67  1.06      118     1018  2.50  1.50 
 8476   2.99  -0.70  1.62  1.08       88     1020  2.50  1.50 
 8477   3.07  -0.65  1.56  1.09      100      984  2.50  1.50 
 8478   0.01  -0.59  0.06  1.06      101     1011  2.50  1.50 
 8479  -0.01  -0.55  0.05  1.06      110      957  2.50  1.50 
 8480   0.00  -0.56  0.03  1.04       88     1006  2.50  1.50 
 8481   0.02  -0.59  0.06  1.04      107     1003  2.50  1.50 
 8482   0.04  -0.56  0.07  1.00      103     1041  2.50  1.50 
 8483   0.03  -0.54  0.06  0.98       88      973  2.50  1.50 
 8484   0.04  -0.53  0.04  0.99       94     1022  2.50  1.50 
 8485   0.07  -0.49  0.08  0.94       98     1017  2.50  1.50 
 8486   0.08  -0.47  0.08  0.96       95     1030  2.50  1.50 
 8487   0.04  -0.46  0.04  0.96      122     1041  2.50  1.50 
 8488   0.05  -0.45  0.06  0.93       93      981  2.50  1.50 
 8489   0.06  -0.40  0.06  0.88      104      995  2.50  1.50 
 8490   0.09  -0.43  0.08  0.96      101      964  2.50  1.50 
 8491   0.14  -0.42  0.10  0.88      102     1026  2.50  1.50 
 8492   0.18  -0.40  0.13  0.95       94     1024  2.50  1.50 
 8493   0.20  -0.38  0.14  0.91      105      980  2.50  1.50 
 8494   0.25  -0.35  0.17  0.88      106     1001  2.50  1.50 
 8495   0.29  -0.34  0.19  0.87      103      982  2.50  1.50 
 8496   0.50  -0.33  0.32  0.86      104      980  2.50  1.50 
 8497   0.59  -0.32  0.36  0.91       94      995  2.50  1.50 
 8498   0.65  -0.32  0.37  0.90      110      993  2.50  1.50 
 8499   0.72  -0.27  0.41  0.95      108      966  2.50  1.50 
 8500   0.86  -0.28  0.52  0.94      102     1001  2.50  1.50 
 8501   1.01  -0.24  0.54  0.93      110     1018  2.50  1.50 
 8502   1.25  -0.24  0.67  0.96      102     1017  2.50  1.50 
 8503   1.49  -0.22  0.79  0.93       97     1002  2.50  1.50 
 8504   1.81  -0.22  0.93  0.96      103     1015  2.50  1.50 
 8505   1.93  -0.22  0.99  0.90      106      984  2.50  1.50 
 8506   2.03  -0.20  1.02  0.92      112     1026  2.50  1.50 
 8507   2.25  -0.19  1.12  0.98       89      935  2.50  1.50 
 8508   2.45  -0.18  1.18  0.95      100      989  2.50  1.50 
 8509   2.66  -0.15  1.24  0.95      111      995  2.50  1.50 
 8510   2.77  -0.13  1.28  1.00      101     1025  2.50  1.50 
 8511   2.87  -0.13  1.31  1.03      118      962  2.50  1.50 
 8512   2.98  -0.12  1.33  0.98       98      980  2.50  1.50 
 8513   3.04  -0.12  1.34  1.01      100     1015  2.50  1.50 
 8514   3.10  -0.11  1.34  1.02       98      975  2.50  1.50 
 8515   3.16  -0.09  1.37  1.03      108      963  2.50  1.50 
 8516   3.20  -0.08  1.39  0.97       99      993  2.50  1.50 
 8517   3.26  -0.07  1.43  0.96       95      985  2.50  1.50 
 8518   3.27  -0.06  1.49  0.96      102     1033  2.50  1.50 
 8519   3.29  -0.04  1.56  1.08       93      977  2.50  1.50 
 8520   3.27  -0.02  1.54  1.21      100     1018  2.50  1.50 
 8521   3.31  -0.01  1.55  1.16       97     1006  2.50  1.50 
 8522   3.32   0.02  1.63  1.22      104     1000  2.50  1.50 
 8523   3.29   0.04  1.63  1.27       96      982  2.50  1.50 
 8524   3.30   0.07  1.63  1.36       91     1011  2.50  1.50 
 8525   3.33   0.08  1.68  1.33      104      965  2.50  1.50 
 8526   3.36   0.11  1.63  1.41       81     1018  2.50  1.50 
 8527   3.35   0.13  1.63  1.42       89     1003  2.50  1.50 
 8528   3.38   0.18  1.74  1.42      101      952  2.50  1.50 
 8529   3.40   0.25  1.80  1.41      123     1005  2.50  1.50 
 8530   3.38   0.31  1.80  1.50      101      998  2.50  1.50 
 8531   3.40   0.39  1.79  1.49      118      982  2.50  1.50 
 8532   3.43   0.47  1.83  1.57      113      982  2.50  1.50 
 8533   3.46   0.50  1.91  1.51       92     1024  2.50  1.50 
 8534   3.51   0.65  2.10  1.54      100     1020  2.50  1.50 
 8535   3.52   0.80  2.07  1.55      101     1000  2.50  1.50 
 8536   3.50   0.92  1.89  1.68       95      973  2.50  1.50 
 8537   3.51   1.05  1.90  1.69       96      992  2.50  1.50 
 8538   3.51   1.15  1.90  1.74      106      996  2.50  1.50 
 8539   3.51   1.29  1.85  1.82      101      985  2.50  1.50 
 8540   3.57   1.42  2.01  1.85      103     1005  2.50  1.50 
 8541   3.55   1.51  1.88  1.88      103      983  2.50  1.50 
 8542   3.57   1.63  1.90  1.82       93      971  2.50  1.50 
 8543   3.57   1.81  1.92  1.81      106     1016  2.50  1.50 
 8544   3.61   1.96  1.98  1.82      110      985  2.50  1.50 
 8545   3.66   2.11  2.01  1.75       92     1018  2.50  1.50 
 8546   3.64   2.24  1.95  1.73       92     1011  2.50  1.50 
 8547   3.66   2.34  1.98  1.67      105     1031  2.50  1.50 
 8548   3.69   2.42  2.12  1.66       95      995  2.50  1.50 
 8549   3.72   2.57  2.20  1.68      102      967  2.50  1.50 
 8550   3.79   2.66  2.20  1.59       95      949  2.50  1.50 
 8551   3.87   2.76  2.31  1.56      110      984  2.50  1.50 
 8552   3.85   2.85  2.28  1.49       95     1009  2.50  1.50 
 8553   3.97   2.95  2.40  1.41      101      972  2.50  1.50 
 8554   4.00   3.07  2.37  1.33      105      994  2.50  1.50 
 8555   4.10   3.21  2.47  1.27      100      996  2.50  1.50 
 8556   4.17   3.27  2.47  1.28      103      974  2.50  1.50 
 8557   4.17   3.31  2.45  1.29      103      979  2.50  1.50 
 8558   4.24   3.44  2.48  1.17      106      998  2.50  1.50 
 8559   4.27   3.48  2.56  1.10      108      985  2.50  1.50 
 8560   4.37   3.56  2.64  1.02      108      970  2.50  1.50 
 8561   4.42   3.59  2.68  0.93      106     1006  2.50  1.50 
 8562   4.39   3.67  2.68  0.86      102     1017  2.50  1.50 
 8563   4.40   3.77  2.67  0.77      111      961  2.50  1.50 
 8564   4.42   3.78  2.75  0.76      101      993  2.50  1.50 
