gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 7325  -1.15   8.63  2.35  0.93     1052     1016  2.50  1.50 
 7326  -1.14   8.58  2.38  0.92     1012     1020  2.50  1.50 
 7327  -1.16   8.60  2.38  0.93      980      970  2.50  1.50 
 7328  -1.15   8.63  2.42  0.92     1009      987  2.50  1.50 
 7329  -1.17   8.65  2.43  0.94     1042     1002  2.50  1.50 
 7330  -1.16   8.67  2.46  0.96     1059      930  2.50  1.50 
 7331  -1.18   8.66  2.48  0.95      999     1009  2.50  1.50 
 7332  -1.16   8.63  2.49  0.93     1018     1014  2.50  1.50 
 7333  -1.16   8.65  2.48  0.92     1001     1037  2.50  1.50 
 7334  -1.17   8.66  2.53  0.94     1004     1055  2.50  1.50 
 7335  -1.20   8.68  2.53  0.93      982     1010  2.50  1.50 
 7336  -1.17   8.69  2.57  0.92     1002      999  2.50  1.50 
 7337  -1.15   8.72  2.65  0.92     1062      980  2.50  1.50 
 7338  -1.21   8.73  2.75  0.94      950     1013  2.50  1.50 
 7339  -1.29   8.75  2.75  0.93      970      975  2.50  1.50 
 7340  -1.29   8.76  2.68  0.94      992     1000  2.50  1.50 
 7341  -1.30   8.78  2.74  0.96      994      944  2.50  1.50 
 7342  -1.30   8.79  2.66  0.98      983     1011  2.50  1.50 
 7343  -1.32   8.77  2.70  0.96     1004      970  2.50  1.50 
 7344  -1.32   8.81  2.75  0.99      968      992  2.50  1.50 
 7345  -1.30   8.85  2.77  1.00     1079     1018  2.50  1.50 
 7346  -1.28   8.80  2.66  1.00      971     1017  2.50  1.50 
 7347  -1.32   8.81  2.70  0.99      976     1001  2.50  1.50 
 7348  -1.33   8.78  2.65  0.98      989      997  2.50  1.50 
 7349  -1.33   8.75  2.69  0.99      996     1011  2.50  1.50 
 7350  -1.36   8.75  2.66  1.00      976      994  2.50  1.50 
 7351  -1.39   8.75  2.65  1.02     1011      999  2.50  1.50 
 7352  -1.43   8.74  2.65  1.03     1021     1024  2.50  1.50 
 7353  -1.45   8.70  2.68  1.03     1008     1028  2.50  1.50 
 7354  -1.42   8.75  2.63  1.03      970     1015  2.50  1.50 
 7355  -1.50   8.77  2.67  1.06     1001     1044  2.50  1.50 
 7356  -1.45   8.75  2.60  1.01     1025      991  2.50  1.50 
 7357  -1.43   8.80  2.62  1.01     1010     1016  2.50  1.50 
 7358  -1.42   8.81  2.56  1.00     1003     1003  2.50  1.50 
 7359  -1.34   8.85  2.54  1.00     1010      967  2.50  1.50 
 7360  -1.36   8.85  2.58  1.00     1033     1035  2.50  1.50 
 7361  -1.33   8.89  2.53  1.01     1031      999  2.50  1.50 
 7362  -1.32   8.87  2.58  1.00      988     1014  2.50  1.50 
 7363  -1.30   8.87  2.61  1.02      990      985  2.50  1.50 
 7364  -1.36   8.85  2.69  1.05      995      960  2.50  1.50 
 7365  -1.36   8.86  2.67  1.07     1026     1018  2.50  1.50 
 7366  -1.40   8.85  2.74  1.06      980      982  2.50  1.50 
 7367  -1.39   8.88  2.77  1.05      997      995  2.50  1.50 
 7368  -1.34   8.91  2.80  1.02      998      978  2.50  1.50 
 7369  -1.28   8.83  2.78  1.05     1007      964  2.50  1.50 
 7370  -1.29   8.89  2.83  1.05      988     1008  2.50  1.50 
 7371  -1.30   8.93  2.84  1.03     1024      986  2.50  1.50 
 7372  -1.27   8.90  2.82  1.04      975      978  2.50  1.50 
 7373  -1.29   8.91  2.78  1.03     1005      981  2.50  1.50 
 7374  -1.30   8.90  2.76  1.03     1003     1042  2.50  1.50 
 7375  -1.32   8.88  2.75  0.98     1013     1001  2.50  1.50 
 7376  -1.28   8.90  2.79  0.97      985     1003  2.50  1.50 
 7377  -1.26   8.91  2.78  0.95      975     1027  2.50  1.50 
 7378  -1.27   8.91  2.85  0.94     1002     1016  2.50  1.50 
 7379  -1.27   8.92  2.78  0.94     1028      995  2.50  1.50 
 7380  -1.30   8.91  2.76  0.92      986      997  2.50  1.50 
 7381  -1.31   8.88  2.76  0.90     1004     1031  2.50  1.50 
 7382  -1.27   8.84  2.78  0.88      977     1014  2.50  1.50 
 7383  -1.26   8.87  2.81  0.87      984      976  2.50  1.50 
 7384  -1.25   8.87  2.78  0.86      997     1021  2.50  1.50 
 7385  -1.22   8.89  2.70  0.88     1023      964  2.50  1.50 
 7386  -1.23   8.88  2.72  0.88      986     1025  2.50  1.50 
 7387  -1.21   8.88  2.76  0.84     1027     1009  2.50  1.50 
 7388  -1.18   8.93  2.75  0.87      950      996  2.50  1.50 
 7389  -1.21   8.91  2.78  0.85     1011      989  2.50  1.50 
 7390  -1.26   8.84  2.73  0.85     1014      998  2.50  1.50 
 7391  -1.23   8.79  2.68  0.89      990      993  2.50  1.50 
 7392  -1.21   8.75  2.69  0.89      984     1019  2.50  1.50 
 7393  -1.17   8.75  2.66  0.89      983     1011  2.50  1.50 
 7394  -1.16   8.76  2.62  0.88     1006     1024  2.50  1.50 
 7395  -1.18   8.82  2.64  0.83      971     1047  2.50  1.50 
 7396  -1.18   8.81  2.68  0.86      983      986  2.50  1.50 
 7397  -1.20   8.79  2.65  0.88     1030     1007  2.50  1.50 
 7398  -1.17   8.78  2.60  0.86     1013      982  2.50  1.50 
 7399  -1.18   8.79  2.57  0.85     1011     1025  2.50  1.50 
 7400  -1.19   8.83  2.62  0.86      987     1001  2.50  1.50 
 7401  -1.20   8.83  2.61  0.88     1014      986  2.50  1.50 
 7402  -1.17   8.86  2.64  0.86     1031      987  2.50  1.50 
 7403  -1.10   8.88  2.64  0.89      997     1021  2.50  1.50 
 7404  -1.14   8.90  2.60  0.90      975     1029  2.50  1.50 
 7405  -1.13   8.89  2.62  0.92     1047     1015  2.50  1.50 
 7406  -1.13   8.87  2.57  0.94     1014     1010  2.50  1.50 
 7407  -1.11   8.84  2.56  0.93     1041      998  2.50  1.50 
 7408  -1.08   8.87  2.54  0.90      965      988  2.50  1.50 
 7409  -1.09   8.86  2.53  0.92     1003     1001  2.50  1.50 
 7410  -1.04   8.90  2.55  0.91      991      982  2.50  1.50 
 7411  -1.04   8.90  2.55  0.88      975     1014  2.50  1.50 
 7412  -1.08   8.89  2.52  0.90      966     1005  2.50  1.50 
 7413  -1.06   8.89  2.53  0.94      933      998  2.50  1.50 
 7414  -1.03   8.86  2.50  0.92      972     1024  2.50  1.50 
 7415  -0.97   8.87  2.48  0.93     1010      975  2.50  1.50 
 7416  -1.00   8.90  2.45  0.92     1015     1008  2.50  1.50 
 7417  -0.98   8.89  2.43  0.93     1004     1027  2.50  1.50 
 7418  -1.00   8.85  2.42  0.94     1015      986  2.50  1.50 
 7419  -1.02   8.86  2.43  0.91     1015     1028  2.50  1.50 
 7420  -1.02   8.81  2.44  0.94     1034     1015  2.50  1.50 
 7421  -1.04   8.84  2.49  0.92     1040      995  2.50  1.50 
 7422  -1.01   8.85  2.55  0.93     1046     1018  2.50  1.50 
 7423  -1.02   8.85  2.51  0.92     1055      995  2.50  1.50 
 7424  -0.99   8.86  2.56  0.93     1011      976  2.50  1.50 
 7425  -0.99   8.85  2.62  0.94      994     1009  2.50  1.50 
 7426  -1.00   8.81  2.66  0.97      998      954  2.50  1.50 
 7427  -0.99   8.80  2.58  0.96      978     1005  2.50  1.50 
 7428  -0.97   8.78  2.61  0.99      975      999  2.50  1.50 
 7429  -1.01   8.75  2.63  0.99     1016      981  2.50  1.50 
 7430  -0.99   8.70  2.49  1.01     1015      985  2.50  1.50 
 7431  -0.98   8.72  2.46  1.00     1016     1025  2.50  1.50 
 7432  -1.00   8.70  2.42  1.00     1008     1009  2.50  1.50 
 7433  -1.07   8.73  2.46  0.96     1010     1005  2.50  1.50 
 7434  -1.02   8.74  2.42  0.95      972     1006  2.50  1.50 
 7435  -1.02   8.77  2.39  0.95      995      967  2.50  1.50 
 7436  -1.00   8.76  2.40  0.98      973      980  2.50  1.50 
 7437  -1.03   8.77  2.42  0.99     1026      983  2.50  1.50 
 7438  -1.05   8.74  2.45  0.99     1002      967  2.50  1.50 
 7439  -1.03   8.79  2.43  0.98     1023      950  2.50  1.50 
 7440  -1.00   8.80  2.39  0.98      944     1003  2.50  1.50 
 7441  -0.99   8.79  2.35  0.98     1005     1000  2.50  1.50 
 7442  -1.03   8.81  2.37  0.97     1020      973  2.50  1.50 
 7443  -1.08   8.84  2.34  0.98     1045      953  2.50  1.50 
 7444  -1.08   8.79  2.31  0.98      989      998  2.50  1.50 
 7445  -1.01   8.80  2.30  0.99      975     1027  2.50  1.50 
 7446  -1.00   8.78  2.24  1.00     1012      998  2.50  1.50 
 7447  -1.02   8.82  2.29  0.96     1022     1024  2.50  1.50 
 7448  -1.03   8.80  2.28  0.98     1016      976  2.50  1.50 
 7449  -1.04   8.81  2.29  0.96     1031     1025  2.50  1.50 
 7450  -1.00   8.76  2.30  1.00     1022     1015  2.50  1.50 
 7451  -1.05   8.71  2.32  1.02     1006     1025  2.50  1.50 
 7452  -1.09   8.71  2.42  1.02     1030     1012  2.50  1.50 
 7453  -1.05   8.77  2.49  1.02     1020     1010  2.50  1.50 
 7454  -1.01   8.77  2.45  1.04      998     1007  2.50  1.50 
 7455  -0.98   8.73  2.43  1.05      994      996  2.50  1.50 
 7456  -0.95   8.72  2.52  1.04      991      969  2.50  1.50 
 7457  -0.87   8.73  2.53  1.05     1017     1035  2.50  1.50 
 7458  -0.92   8.76  2.53  1.03      983      991  2.50  1.50 
 7459  -0.98   8.78  2.58  1.04      978     1023  2.50  1.50 
 7460  -0.99   8.68  2.58  1.05      945      988  2.50  1.50 
 7461  -1.04   8.66  2.56  1.06     1009      974  2.50  1.50 
 7462  -1.07   8.64  2.58  1.08      992     1024  2.50  1.50 
 7463  -1.09   8.64  2.60  1.06      976     1014  2.50  1.50 
 7464  -1.12   8.65  2.58  1.05     1013     1022  2.50  1.50 
 7465  -1.12   8.59  2.60  1.10     1063      994  2.50  1.50 
 7466  -1.12   8.60  2.64  1.09     1006     1032  2.50  1.50 
 7467  -1.14   8.59  2.62  1.11     1001     1010  2.50  1.50 
 7468  -1.12   8.60  2.56  1.11     1001      995  2.50  1.50 
 7469  -1.14   8.67  2.54  1.09      957      987  2.50  1.50 
 7470  -1.14   8.63  2.59  1.12      983      990  2.50  1.50 
 7471  -1.19   8.72  2.65  1.11      955      994  2.50  1.50 
 7472  -1.19   8.76  2.58  1.14     1015     1006  2.50  1.50 
 7473  -1.18   8.76  2.57  1.12      965      964  2.50  1.50 
 7474  -1.19   8.78  2.64  1.10     1048      989  2.50  1.50 
 7475  -1.20   8.80  2.69  1.12     1009      999  2.50  1.50 
 7476  -1.16   8.81  2.71  1.15     1036      999  2.50  1.50 
 7477  -1.16   8.80  2.68  1.16     1011     1006  2.50  1.50 
 7478  -1.17   8.76  2.71  1.22     1022     1009  2.50  1.50 
 7479  -1.22   8.70  2.73  1.23     1011     1041  2.50  1.50 
 7480  -1.28   8.72  2.84  1.24      990     1017  2.50  1.50 
 7481  -1.34   8.75  2.87  1.22     1016      938  2.50  1.50 
 7482  -1.33   8.67  2.84  1.23      995     1007  2.50  1.50 
 7483  -1.33   8.69  2.83  1.21      998     1013  2.50  1.50 
 7484  -1.36   8.72  2.76  1.23      934      983  2.50  1.50 
 7485  -1.32   8.68  2.73  1.24     1033      994  2.50  1.50 
 7486  -1.32   8.65  2.73  1.24     1008     1027  2.50  1.50 
 7487  -1.31   8.60  2.69  1.30     1016     1011  2.50  1.50 
 7488  -1.33   8.60  2.67  1.31      961      975  2.50  1.50 
 7489  -1.32   8.63  2.68  1.30     1038     1021  2.50  1.50 
 7490  -1.33   8.58  2.70  1.34      982     1011  2.50  1.50 
 7491  -1.34   8.60  2.68  1.34     1018      992  2.50  1.50 
 7492  -1.34   8.61  2.73  1.36     1042      993  2.50  1.50 
 7493  -1.30   8.65  2.72  1.37      990      989  2.50  1.50 
 7494  -1.28   8.63  2.76  1.38      984     1024  2.50  1.50 
 7495  -1.28   8.60  2.77  1.38      963      969  2.50  1.50 
 7496  -1.28   8.59  2.78  1.36     1018      986  2.50  1.50 
 7497  -1.29   8.50  2.74  1.42      997     1034  2.50  1.50 
 7498  -1.29   8.37  2.75  1.45      995     1039  2.50  1.50 
 7499  -1.30   8.34  2.79  1.47     1010      981  2.50  1.50 
 7500  -1.26   8.27  2.75  1.49      979      990  2.50  1.50 
 7501  -1.28   8.23  2.71  1.49     1002      964  2.50  1.50 
 7502  -1.29   8.19  2.70  1.50     1029      999  2.50  1.50 
 7503  -1.28   8.15  2.70  1.52      962      955  2.50  1.50 
 7504  -1.29   8.04  2.79  1.54      980      977  2.50  1.50 
 7505  -1.31   8.03  2.79  1.56      996      964  2.50  1.50 
 7506  -1.33   7.98  2.87  1.55      997     1025  2.50  1.50 
 7507  -1.32   8.03  2.83  1.54     1006      977  2.50  1.50 
 7508  -1.28   7.97  2.81  1.54     1027     1007  2.50  1.50 
 7509  -1.21   7.88  2.74  1.56      949      996  2.50  1.50 
 7510  -1.20   7.83  2.78  1.52     1006     1000  2.50  1.50 
 7511  -1.18   7.78  2.76  1.51     1028     1013  2.50  1.50 
 7512  -1.20   7.64  2.84  1.53     1020      987  2.50  1.50 
 7513  -1.25   7.59  2.86  1.51      982     1000  2.50  1.50 
 7514  -1.29   7.39  2.88  1.53      999     1047  2.50  1.50 
 7515  -1.33   7.30  2.89  1.52      998      985  2.50  1.50 
 7516  -1.32   7.15  2.87  1.54     1007      975  2.50  1.50 
 7517  -1.33   7.04  2.91  1.56      966     1026  2.50  1.50 
 7518  -1.37   6.93  2.88  1.58     1030      979  2.50  1.50 
 7519  -1.37   6.79  2.88  1.56      988      996  2.50  1.50 
 7520  -1.41   6.60  2.94  1.56      969      994  2.50  1.50 
 7521  -1.39   6.47  2.89  1.57      983     1033  2.50  1.50 
 7522  -1.41   6.31  2.85  1.57     1051     1000  2.50  1.50 
 7523  -1.41   6.13  2.77  1.59      961     1033  2.50  1.50 
 7524  -1.39   5.90  2.83  1.56      982      993  2.50  1.50 
 7525  -1.43   5.79  2.85  1.58      995     1017  2.50  1.50 
 7526  -1.40   5.55  2.87  1.50      996      986  2.50  1.50 
 7527  -1.39   5.38  2.83  1.50     1012      982  2.50  1.50 
 7528  -1.42   5.11  2.79  1.45      987      948  2.50  1.50 
 7529  -1.44   4.83  2.81  1.39      998      988  2.50  1.50 
 7530  -1.43   4.58  2.88  1.31     1006     1000  2.50  1.50 
 7531  -1.51   4.38  2.82  1.27      976     1005  2.50  1.50 
 7532  -1.53   4.16  2.85  1.22     1014      990  2.50  1.50 
 7533  -1.61   4.03  2.92  1.14     1011      998  2.50  1.50 
 7534  -1.65   3.81  3.00  1.07      979      994  2.50  1.50 
 7535  -1.69   3.68  2.97  0.99      994     1001  2.50  1.50 
 7536  -1.76   3.57  3.00  0.93      989     1001  2.50  1.50 
 7537  -1.83   3.48  3.03  0.87     1058     1001  2.50  1.50 
 7538  -1.88   3.35  3.02  0.82     1010      993  2.50  1.50 
 7539  -1.99   3.16  3.13  0.71     1002     1021  2.50  1.50 
 7540  -2.06   3.07  3.16  0.66     1028      981  2.50  1.50 
 7541  -2.12   2.98  3.20  0.59     1007      967  2.50  1.50 
 7542  -2.19   2.91  3.20  0.58     1000      992  2.50  1.50 
 7543  -2.24   2.83  3.22  0.52     1019      998  2.50  1.50 
 7544  -2.28   2.84  3.19  0.51      999     1009  2.50  1.50 
 7545  -2.29   2.81  3.18  0.48     1040     1000  2.50  1.50 
 7546  -2.31   2.77  3.19  0.44      975     1025  2.50  1.50 
 7547  -2.36   2.74  3.20  0.43     1020      970  2.50  1.50 
 7548  -2.42   2.68  3.23  0.39      974     1010  2.50  1.50 
 7549  -2.39   2.65  3.25  0.36     1051     1007  2.50  1.50 
 7550  -2.44   2.61  3.29  0.33      999     1016  2.50  1.50 
 7551  -2.52   2.63  3.35  0.35     1018     1015  2.50  1.50 
 7552  -2.56   2.65  3.37  0.36     1044      974  2.50  1.50 
 7553  -2.59   2.61  3.43  0.34      966     1007  2.50  1.50 
 7554  -2.61   2.59  3.42  0.32      947     1036  2.50  1.50 
 7555  -2.61   2.56  3.42  0.31     1013     1037  2.50  1.50 
 7556  -2.66   2.53  3.54  0.29      963      986  2.50  1.50 
 7557  -2.69   2.52  3.56  0.27      995      958  2.50  1.50 
 7558  -2.73   2.49  3.58  0.25     1014     1000  2.50  1.50 
 7559  -2.74   2.49  3.56  0.25     1018     1016  2.50  1.50 
 7560  -2.80   2.48  3.62  0.25      990     1021  2.50  1.50 
 7561  -2.81   2.45  3.62  0.23     1039     1042  2.50  1.50 
 7562  -2.81   2.44  3.60  0.23      981     1007  2.50  1.50 
 7563  -2.86   2.40  3.65  0.22      968      999  2.50  1.50 
 7564  -2.90   2.38  3.68  0.21     1004      991  2.50  1.50 
 7565  -2.94   2.38  3.71  0.21     1025     1015  2.50  1.50 
 7566  -2.98   2.36  3.72  0.21      964     1002  2.50  1.50 
 7567  -2.99   2.34  3.78  0.20      984     1026  2.50  1.50 
 7568  -3.00   2.34  3.81  0.19     1012      992  2.50  1.50 
 7569  -3.06   2.33  3.86  0.20      975     1002  2.50  1.50 
 7570  -3.08   2.32  3.88  0.20     1021     1016  2.50  1.50 
 7571  -3.08   2.30  3.90  0.19     1016      978  2.50  1.50 
 7572  -3.08   2.31  3.92  0.22     1018      959  2.50  1.50 
 7573  -3.12   2.32  3.91  0.21      949     1004  2.50  1.50 
 7574  -3.16   2.31  3.93  0.20      956     1003  2.50  1.50 
 7575  -3.18   2.31  3.94  0.19      998     1008  2.50  1.50 
 7576  -3.17   2.29  3.93  0.16      996     1008  2.50  1.50 
 7577  -3.19   2.25  3.93  0.15      978      993  2.50  1.50 
 7578  -3.24   2.26  3.94  0.16      989     1062  2.50  1.50 
 7579  -3.26   2.26  3.93  0.18      986      987  2.50  1.50 
 7580  -3.29   2.23  3.94  0.16      947     1010  2.50  1.50 
 7581  -3.28   2.23  3.94  0.16      962     1015  2.50  1.50 
 7582  -3.29   2.23  3.92  0.17      986      984  2.50  1.50 
 7583  -3.29   2.22  3.90  0.17     1038     1009  2.50  1.50 
 7584  -3.31   2.22  3.93  0.18     1009     1021  2.50  1.50 
 7585  -3.33   2.22  3.93  0.19     1014      995  2.50  1.50 
 7586  -3.36   2.20  3.98  0.19     1035     1023  2.50  1.50 
 7587  -3.38   2.21  4.00  0.18     1029     1016  2.50  1.50 
 7588  -3.38   2.20  3.99  0.20      969     1024  2.50  1.50 
 7589  -3.37   2.18  3.97  0.19     1030     1023  2.50  1.50 
 7590  -3.41   2.16  4.02  0.19     1006      999  2.50  1.50 
 7591  -3.42   2.17  4.04  0.18      950     1057  2.50  1.50 
 7592  -3.40   2.16  4.01  0.19      992      998  2.50  1.50 
 7593  -3.41   2.14  3.96  0.20     1012      992  2.50  1.50 
 7594  -3.41   2.17  3.98  0.21     1045      984  2.50  1.50 
 7595  -3.43   2.16  3.98  0.21      980      978  2.50  1.50 
 7596  -3.43   2.16  4.00  0.22      993      994  2.50  1.50 
 7597  -3.45   2.14  3.97  0.20      993      999  2.50  1.50 
 7598  -3.44   2.12  3.97  0.20      985      983  2.50  1.50 
 7599  -3.45   2.09  3.97  0.21     1013      976  2.50  1.50 
 7600  -3.44   2.06  4.02  0.22     1003     1014  2.50  1.50 
 7601  -3.49   2.03  4.11  0.25     1015     1005  2.50  1.50 
 7602  -3.50   1.98  4.11  0.26     1004     1027  2.50  1.50 
 7603  -3.47   1.96  4.15  0.25     1017      986  2.50  1.50 
 7604  -3.47   1.91  4.15  0.29     1024      995  2.50  1.50 
 7605  -3.49   1.82  4.15  0.33     1061     1016  2.50  1.50 
 7606  -3.50   1.79  4.14  0.34     1005     1015  2.50  1.50 
 7607  -3.53   1.71  4.17  0.35     1008     1005  2.50  1.50 
 7608  -3.56   1.61  4.18  0.40      999     1027  2.50  1.50 
 7609  -3.62   1.56  4.16  0.43      983     1007  2.50  1.50 
 7610  -3.62   1.50  4.20  0.46     1018      945  2.50  1.50 
 7611  -3.65   1.43  4.22  0.48     1027     1024  2.50  1.50 
 7612  -3.66   1.33  4.26  0.50     1034     1018  2.50  1.50 
 7613  -3.69   1.19  4.25  0.56     1031      995  2.50  1.50 
 7614  -3.75   1.09  4.31  0.58      972      972  2.50  1.50 
 7615  -3.80   0.95  4.36  0.62      972      997  2.50  1.50 
 7616  -3.83   0.80  4.38  0.66      988      983  2.50  1.50 
 7617  -3.87   0.57  4.37  0.72     1010      980  2.50  1.50 
 7618  -3.86   0.39  4.39  0.75     1028      968  2.50  1.50 
 7619  -3.91   0.22  4.40  0.80     1018     1033  2.50  1.50 
 7620  -3.94   0.05  4.40  0.83     1041      997  2.50  1.50 
 7621  -3.99  -0.13  4.42  0.85      983      991  2.50  1.50 
 7622  -4.04  -0.38  4.46  0.89      968      996  2.50  1.50 
 7623  -4.06  -0.53  4.49  0.91     1002      997  2.50  1.50 
 7624  -4.11  -0.76  4.48  0.93     1040     1022  2.50  1.50 
 7625  -4.12  -0.94  4.48  0.95      974     1048  2.50  1.50 
 7626  -4.19  -1.08  4.50  0.97     1009     1016  2.50  1.50 
 7627  -4.25  -1.21  4.59  0.98      960      997  2.50  1.50 
 7628  -4.28  -1.31  4.61  1.02      990     1030  2.50  1.50 
 7629  -4.35  -1.43  4.65  1.07      982      986  2.50  1.50 
 7630  -4.40  -1.52  4.67  1.15     1024      952  2.50  1.50 
 7631  -4.45  -1.66  4.71  1.23      941      975  2.50  1.50 
 7632  -4.46  -1.73  4.70  1.21      998      999  2.50  1.50 
 7633  -4.49  -1.85  4.71  1.27     1009     1015  2.50  1.50 
 7634  -4.47  -1.89  4.66  1.30      996      985  2.50  1.50 
 7635  -4.51  -1.95  4.68  1.30      959      949  2.50  1.50 
