gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 8036   2.80  -6.68  8.84  0.23      971      103  1.00  0.70 
 8037   2.75  -6.68  8.83  0.24      951       94  1.00  0.70 
 8038   2.80  -6.67  8.74  0.21      989      109  1.00  0.70 
 8039   2.81  -6.66  8.83  0.15      979       88  1.00  0.70 
 8040   2.84  -6.67  8.86  0.17     1012       93  1.00  0.70 
 8041   2.87  -6.67  8.84  0.20     1001       94  1.00  0.70 
 8042   2.94  -6.68  8.84  0.23      960       85  1.00  0.70 
 8043   2.99  -6.68  8.78  0.25     1009       97  1.00  0.70 
 8044   2.95  -6.74  8.87  0.35     1000      100  1.00  0.70 
 8045   2.95  -6.73  8.79  0.32      975      101  1.00  0.70 
 8046   2.97  -6.76  8.79  0.34      985       92  1.00  0.70 
 8047   2.99  -6.71  8.83  0.25     1003      109  1.00  0.70 
 8048   3.05  -6.72  8.85  0.31      980      100  1.00  0.70 
 8049   3.06  -6.77  8.84  0.37     1027      102  1.00  0.70 
 8050   3.03  -6.82  8.74  0.44      999       93  1.00  0.70 
 8051   2.97  -6.78  8.76  0.42     1009      102  1.00  0.70 
 8052   2.95  -6.79  8.85  0.42     1021       87  1.00  0.70 
 8053   2.93  -6.78  8.88  0.38     1037      109  1.00  0.70 
 8054   2.90  -6.82  8.98  0.42      991      101  1.00  0.70 
 8055   2.91  -6.86  8.97  0.45     1055      108  1.00  0.70 
 8056   2.92  -6.81  8.97  0.46      973      107  1.00  0.70 
 8057   2.93  -6.75  9.08  0.46      986       95  1.00  0.70 
 8058   2.91  -6.74  9.00  0.45     1013      118  1.00  0.70 
 8059   2.90  -6.71  9.07  0.44     1032       97  1.00  0.70 
 8060   2.91  -6.71  9.00  0.43     1031       99  1.00  0.70 
 8061   2.95  -6.70  8.97  0.45     1011      103  1.00  0.70 
 8062   2.98  -6.71  8.83  0.46     1000      101  1.00  0.70 
 8063   2.96  -6.69  8.84  0.42     1017      101  1.00  0.70 
 8064   2.98  -6.67  8.88  0.40     1025      100  1.00  0.70 
 8065   2.93  -6.67  8.76  0.39     1004       97  1.00  0.70 
 8066   2.97  -6.68  8.74  0.40     1007      100  1.00  0.70 
 8067   2.95  -6.68  8.97  0.43     1034       99  1.00  0.70 
 8068   2.92  -6.67  9.07  0.38     1070      102  1.00  0.70 
 8069   2.96  -6.67  8.97  0.34     1063      102  1.00  0.70 
 8070   2.95  -6.68  8.90  0.34      964       93  1.00  0.70 
 8071   2.91  -6.67  8.98  0.30      992       97  1.00  0.70 
 8072   2.88  -6.68  8.85  0.33     1019       91  1.00  0.70 
 8073   2.89  -6.68  8.77  0.31      952       91  1.00  0.70 
 8074   2.92  -6.67  8.78  0.25     1010       98  1.00  0.70 
 8075   2.92  -6.66  8.67  0.24     1007      112  1.00  0.70 
 8076   2.97  -6.67  8.45  0.30      977      104  1.00  0.70 
 8077   2.95  -6.65  8.48  0.25      998      112  1.00  0.70 
 8078   2.95  -6.64  8.51  0.20     1029       97  1.00  0.70 
 8079   2.98  -6.63  8.50  0.22     1015      109  1.00  0.70 
 8080   2.97  -6.65  8.55  0.21     1000      105  1.00  0.70 
 8081   2.96  -6.64  8.59  0.22     1001       96  1.00  0.70 
 8082   2.97  -6.64  8.66  0.27     1001       99  1.00  0.70 
 8083   3.01  -6.65  8.41  0.25      989      108  1.00  0.70 
 8084   2.99  -6.67  8.42  0.21     1046       96  1.00  0.70 
 8085   2.99  -6.67  8.38  0.19     1047      102  1.00  0.70 
 8086   3.00  -6.67  8.44  0.22     1040      112  1.00  0.70 
 8087   3.02  -6.67  8.48  0.23      993      101  1.00  0.70 
 8088   3.05  -6.67  8.63  0.27     1001       97  1.00  0.70 
 8089   3.02  -6.67  8.64  0.23      990      105  1.00  0.70 
 8090   3.00  -6.67  8.67  0.23     1008      115  1.00  0.70 
 8091   3.00  -6.68  8.60  0.24      996      104  1.00  0.70 
 8092   3.05  -6.69  8.49  0.30     1020       97  1.00  0.70 
 8093   3.04  -6.70  8.44  0.31     1004       90  1.00  0.70 
 8094   3.07  -6.70  8.45  0.31      997      102  1.00  0.70 
 8095   3.05  -6.71  8.44  0.33      968       98  1.00  0.70 
 8096   3.14  -6.70  8.33  0.32     1000      103  1.00  0.70 
 8097   3.14  -6.71  8.19  0.34     1004       84  1.00  0.70 
 8098   3.15  -6.71  8.14  0.32      989      102  1.00  0.70 
 8099   3.12  -6.71  8.17  0.33     1013       87  1.00  0.70 
 8100   3.12  -6.73  8.17  0.36     1012       98  1.00  0.70 
 8101   3.14  -6.70  8.12  0.33      986      107  1.00  0.70 
 8102   3.19  -6.68  8.15  0.28      974      100  1.00  0.70 
 8103   3.18  -6.72  8.16  0.31      976      100  1.00  0.70 
 8104   3.17  -6.69  8.19  0.27     1011       96  1.00  0.70 
 8105   3.17  -6.74  8.11  0.26      993      110  1.00  0.70 
 8106   3.24  -6.76  8.04  0.24      993      106  1.00  0.70 
 8107   3.29  -6.83  7.95  0.28      986       99  1.00  0.70 
 8108   3.26  -6.84  8.00  0.31      990       93  1.00  0.70 
 8109   3.27  -6.85  8.02  0.31      975      105  1.00  0.70 
 8110   3.26  -6.92  8.04  0.35      984       89  1.00  0.70 
 8111   3.24  -6.90  7.96  0.33     1035      109  1.00  0.70 
 8112   3.23  -6.89  8.03  0.36     1017       89  1.00  0.70 
 8113   3.21  -6.84  8.04  0.35     1027      100  1.00  0.70 
 8114   3.24  -6.92  7.87  0.36      970       88  1.00  0.70 
 8115   3.24  -6.92  7.97  0.37     1002      106  1.00  0.70 
 8116   3.27  -6.86  7.89  0.38     1037      110  1.00  0.70 
 8117   3.30  -6.89  7.77  0.40     1020       91  1.00  0.70 
 8118   3.32  -6.85  7.84  0.37     1063       94  1.00  0.70 
 8119   3.38  -6.89  7.76  0.41     1015       92  1.00  0.70 
 8120   3.41  -6.82  7.78  0.37      949      103  1.00  0.70 
 8121   3.42  -6.83  7.82  0.33      992      107  1.00  0.70 
 8122   3.43  -6.78  7.83  0.32      987      101  1.00  0.70 
 8123  -1.09  -6.81  3.94  0.34      978      101  1.00  0.70 
 8124  -1.16  -6.81  4.07  0.33      972      100  1.00  0.70 
 8125  -1.14  -6.75  3.95  0.29      999      105  1.00  0.70 
 8126  -1.11  -6.75  3.93  0.31      970      104  1.00  0.70 
 8127  -1.10  -6.77  3.90  0.32     1009       96  1.00  0.70 
 8128  -1.15  -6.74  3.89  0.30      989      100  1.00  0.70 
 8129  -1.13  -6.71  3.94  0.31     1029       94  1.00  0.70 
 8130  -1.13  -6.70  3.95  0.28      986       96  1.00  0.70 
 8131  -1.13  -6.67  4.03  0.26      969       99  1.00  0.70 
 8132  -1.14  -6.68  4.06  0.24      987       98  1.00  0.70 
 8133  -1.10  -6.68  4.07  0.24      968       91  1.00  0.70 
 8134  -1.14  -6.67  4.03  0.19      941       97  1.00  0.70 
 8135  -1.16  -6.70  4.08  0.15     1002      100  1.00  0.70 
 8136  -1.13  -6.70  3.88  0.16      979       99  1.00  0.70 
 8137  -1.13  -6.72  3.85  0.21     1022      101  1.00  0.70 
 8138  -1.10  -6.69  3.78  0.21      979      107  1.00  0.70 
 8139  -1.07  -6.72  3.70  0.22     1036       88  1.00  0.70 
 8140  -1.11  -6.68  3.75  0.22      977      108  1.00  0.70 
 8141  -1.09  -6.68  3.69  0.23      978       97  1.00  0.70 
 8142  -1.08  -6.68  3.71  0.23     1001      101  1.00  0.70 
 8143  -1.02  -6.68  3.61  0.24     1019       97  1.00  0.70 
 8144  -0.95  -6.67  3.55  0.23     1015      105  1.00  0.70 
 8145  -0.89  -6.67  3.50  0.23      968       94  1.00  0.70 
 8146  -0.91  -6.67  3.55  0.18      990       86  1.00  0.70 
 8147  -0.91  -6.68  3.54  0.17     1017       96  1.00  0.70 
 8148  -0.93  -6.69  3.58  0.18      999      100  1.00  0.70 
 8149  -0.95  -6.71  3.65  0.19      952       94  1.00  0.70 
 8150  -0.94  -6.74  3.67  0.22     1018      113  1.00  0.70 
 8151  -0.94  -6.72  3.65  0.21     1027       84  1.00  0.70 
 8152  -0.93  -6.69  3.66  0.13     1010      101  1.00  0.70 
 8153  -0.95  -6.72  3.76  0.17      958       93  1.00  0.70 
 8154  -0.94  -6.72  3.67  0.17     1038       95  1.00  0.70 
 8155  -0.93  -6.76  3.65  0.22     1026       93  1.00  0.70 
 8156  -0.96  -6.76  3.73  0.21     1008      108  1.00  0.70 
 8157  -0.94  -6.75  3.72  0.23     1027      103  1.00  0.70 
 8158  -0.91  -6.73  3.60  0.18      975      107  1.00  0.70 
 8159  -0.98  -6.73  3.71  0.18      997      103  1.00  0.70 
 8160  -0.93  -6.75  3.66  0.23     1010      111  1.00  0.70 
 8161  -0.95  -6.80  3.69  0.25     1019      106  1.00  0.70 
 8162  -0.93  -6.79  3.71  0.27     1023      102  1.00  0.70 
 8163  -0.93  -6.78  3.81  0.32     1009       93  1.00  0.70 
 8164  -0.93  -6.76  3.81  0.30     1033       94  1.00  0.70 
 8165  -0.91  -6.77  3.72  0.29     1031       98  1.00  0.70 
 8166  -0.92  -6.74  3.83  0.28     1011       92  1.00  0.70 
 8167  -0.90  -6.75  3.83  0.32      960       98  1.00  0.70 
 8168  -0.94  -6.76  3.90  0.33      967      102  1.00  0.70 
 8169  -0.92  -6.74  3.88  0.31      965       89  1.00  0.70 
 8170  -0.91  -6.73  3.87  0.35      993       91  1.00  0.70 
 8171  -0.83  -6.71  3.86  0.33      956      103  1.00  0.70 
 8172  -0.86  -6.70  3.87  0.31     1009      100  1.00  0.70 
 8173  -0.90  -6.70  3.86  0.32      984       90  1.00  0.70 
 8174  -0.87  -6.70  3.80  0.31     1021       97  1.00  0.70 
 8175  -0.84  -6.70  3.82  0.32     1011      101  1.00  0.70 
 8176  -0.84  -6.70  3.88  0.30     1006      102  1.00  0.70 
 8177  -0.80  -6.69  3.90  0.26     1038      100  1.00  0.70 
 8178  -0.76  -6.69  3.91  0.26      995      102  1.00  0.70 
 8179  -0.79  -6.70  3.94  0.33     1014       87  1.00  0.70 
 8180  -0.81  -6.70  4.01  0.32     1012      103  1.00  0.70 
 8181  -0.80  -6.70  3.98  0.33      999       92  1.00  0.70 
 8182  -0.83  -6.69  3.91  0.31      999      100  1.00  0.70 
 8183  -0.81  -6.70  3.89  0.31      993       94  1.00  0.70 
 8184  -0.82  -6.70  3.92  0.33     1023       86  1.00  0.70 
 8185  -0.78  -6.69  3.98  0.32     1031      111  1.00  0.70 
 8186  -0.75  -6.69  3.99  0.28     1024      105  1.00  0.70 
 8187  -0.76  -6.68  4.01  0.26     1006       95  1.00  0.70 
 8188  -0.76  -6.68  4.03  0.25      991       95  1.00  0.70 
 8189  -0.78  -6.69  4.06  0.26      975       99  1.00  0.70 
 8190  -0.75  -6.69  4.09  0.31     1004       93  1.00  0.70 
 8191  -0.72  -6.70  4.08  0.33      960       98  1.00  0.70 
 8192  -0.71  -6.71  4.02  0.29     1000      103  1.00  0.70 
 8193  -0.73  -6.71  4.01  0.30      990       92  1.00  0.70 
 8194  -0.72  -6.70  4.13  0.27     1000      112  1.00  0.70 
 8195  -0.76  -6.71  4.16  0.31      983      103  1.00  0.70 
 8196  -0.76  -6.69  4.19  0.26      980      103  1.00  0.70 
 8197  -0.73  -6.68  4.15  0.21      991      100  1.00  0.70 
 8198  -0.80  -6.67  4.27  0.17     1023      100  1.00  0.70 
 8199  -0.78  -6.67  4.29  0.16      962       94  1.00  0.70 
 8200  -0.78  -6.66  4.34  0.13     1005       90  1.00  0.70 
 8201  -0.84  -6.66  4.37  0.13     1005      103  1.00  0.70 
 8202  -0.78  -6.65  4.26  0.10      963       88  1.00  0.70 
 8203  -0.83  -6.65  4.30  0.10     1058       89  1.00  0.70 
 8204  -0.80  -6.65  4.32  0.10     1033      116  1.00  0.70 
 8205  -0.80  -6.66  4.22  0.12      944      112  1.00  0.70 
 8206  -0.80  -6.66  4.27  0.13     1024       97  1.00  0.70 
 8207  -0.79  -6.65  4.31  0.11     1000       98  1.00  0.70 
 8208  -0.78  -6.65  4.35  0.09      998      110  1.00  0.70 
 8209  -0.81  -6.65  4.41  0.08      987      105  1.00  0.70 
 8210  -0.80  -6.65  4.44  0.05      985       94  1.00  0.70 
 8211  -0.90  -6.64  4.54  0.04      974      107  1.00  0.70 
 8212  -0.87  -6.64  4.51  0.03     1020       99  1.00  0.70 
 8213  -0.85  -6.65  4.54  0.04     1037      100  1.00  0.70 
 8214  -0.81  -6.66  4.55  0.05      995       95  1.00  0.70 
 8215  -0.88  -6.66  4.59  0.06      984      104  1.00  0.70 
 8216  -0.85  -6.65  4.63  0.07     1017       98  1.00  0.70 
 8217  -0.80  -6.65  4.66  0.08     1006       98  1.00  0.70 
 8218  -0.86  -6.65  4.66  0.05     1010       89  1.00  0.70 
 8219  -0.88  -6.64  4.52  0.03     1009       91  1.00  0.70 
 8220  -0.80  -6.64  4.53  0.04     1000      111  1.00  0.70 
 8221  -0.77  -6.65  4.47  0.04      968      102  1.00  0.70 
 8222  -0.74  -6.64  4.37  0.02      963      107  1.00  0.70 
 8223  -0.76  -6.64  4.28  0.02      971       99  1.00  0.70 
 8224  -0.78  -6.63  4.28  0.03      998       93  1.00  0.70 
 8225  -0.76  -6.60  4.24  0.04     1005       96  1.00  0.70 
 8226  -0.73  -6.59  4.29  0.04     1028       92  1.00  0.70 
 8227  -0.74  -6.56  4.24  0.07     1026       93  1.00  0.70 
 8228  -0.70  -6.55  4.16  0.08      965      114  1.00  0.70 
 8229  -0.64  -6.59  4.24  0.05      997       97  1.00  0.70 
 8230  -0.57  -6.59  4.23  0.05     1005      106  1.00  0.70 
 8231  -0.61  -6.58  4.24  0.06     1000       99  1.00  0.70 
 8232  -0.60  -6.59  4.17  0.05      996      102  1.00  0.70 
 8233  -0.60  -6.57  4.16  0.07      969       99  1.00  0.70 
 8234  -0.60  -6.56  4.20  0.07     1023      107  1.00  0.70 
 8235  -0.67  -6.55  4.30  0.08      947      106  1.00  0.70 
 8236  -0.65  -6.55  4.27  0.10      993       98  1.00  0.70 
 8237  -0.70  -6.57  4.29  0.07      968      118  1.00  0.70 
 8238  -0.72  -6.52  4.29  0.11      981      109  1.00  0.70 
 8239  -0.67  -6.49  4.23  0.14     1007       93  1.00  0.70 
 8240  -0.71  -6.51  4.27  0.12     1016       97  1.00  0.70 
 8241  -0.72  -6.52  4.29  0.11     1030       96  1.00  0.70 
 8242  -0.73  -6.53  4.34  0.10     1019       95  1.00  0.70 
 8243  -0.75  -6.57  4.45  0.06     1012      107  1.00  0.70 
 8244  -0.74  -6.59  4.43  0.05      993       97  1.00  0.70 
 8245  -0.75  -6.59  4.54  0.05      987       97  1.00  0.70 
 8246  -0.81  -6.58  4.59  0.06      948      104  1.00  0.70 
 8247  -0.78  -6.58  4.63  0.06     1002       99  1.00  0.70 
 8248  -0.75  -6.58  4.56  0.06      967      103  1.00  0.70 
 8249  -0.78  -6.54  4.58  0.09      994       96  1.00  0.70 
 8250  -0.81  -6.52  4.60  0.11      998      106  1.00  0.70 
 8251  -0.84  -6.56  4.56  0.08     1028       88  1.00  0.70 
 8252  -0.90  -6.54  4.71  0.10     1003       99  1.00  0.70 
 8253  -0.86  -6.54  4.71  0.09      992      105  1.00  0.70 
 8254  -0.82  -6.55  4.74  0.08     1003       94  1.00  0.70 
 8255  -0.76  -6.53  4.68  0.10      984      105  1.00  0.70 
 8256  -0.76  -6.55  4.70  0.08      962      104  1.00  0.70 
 8257  -0.74  -6.54  4.66  0.10      997       97  1.00  0.70 
 8258  -0.69  -6.55  4.70  0.10     1024       97  1.00  0.70 
 8259  -0.66  -6.53  4.83  0.13      992      106  1.00  0.70 
 8260  -0.66  -6.51  4.91  0.15     1007       99  1.00  0.70 
 8261  -0.69  -6.49  5.01  0.15      992       98  1.00  0.70 
 8262  -0.64  -6.49  5.05  0.13     1025      105  1.00  0.70 
 8263  -0.63  -6.52  5.00  0.11      995       91  1.00  0.70 
 8264  -0.61  -6.50  5.07  0.12      993       98  1.00  0.70 
 8265  -0.60  -6.48  5.02  0.15     1018      100  1.00  0.70 
 8266  -0.62  -6.49  4.99  0.14      985      108  1.00  0.70 
 8267  -0.68  -6.45  4.99  0.17     1007       92  1.00  0.70 
 8268  -0.78  -6.48  5.06  0.14     1023      105  1.00  0.70 
 8269  -0.72  -6.54  5.03  0.09      990       96  1.00  0.70 
 8270  -0.67  -6.49  5.14  0.14      997       82  1.00  0.70 
 8271  -0.64  -6.40  4.96  0.21     1014       94  1.00  0.70 
 8272  -0.63  -6.44  4.97  0.18      994      110  1.00  0.70 
 8273  -0.67  -6.42  4.91  0.19     1009       97  1.00  0.70 
 8274  -0.71  -6.38  4.99  0.22      965      106  1.00  0.70 
 8275  -0.74  -6.38  5.04  0.23     1003       89  1.00  0.70 
 8276  -0.75  -6.40  5.07  0.21     1010      102  1.00  0.70 
 8277  -0.76  -6.43  5.06  0.19     1012       96  1.00  0.70 
 8278  -0.77  -6.41  4.98  0.20      959      108  1.00  0.70 
 8279  -0.71  -6.35  5.01  0.25     1007       97  1.00  0.70 
 8280  -0.74  -6.34  5.09  0.25      968      112  1.00  0.70 
 8281  -0.68  -6.36  5.09  0.24     1017      112  1.00  0.70 
 8282  -0.66  -6.38  5.06  0.22      991      105  1.00  0.70 
 8283  -0.66  -6.41  5.02  0.20     1033       97  1.00  0.70 
 8284  -0.67  -6.44  4.92  0.18     1022      100  1.00  0.70 
 8285  -0.68  -6.43  4.93  0.18     1034      104  1.00  0.70 
 8286  -0.62  -6.48  5.02  0.15      965      107  1.00  0.70 
 8287  -0.59  -6.51  5.02  0.12      978       92  1.00  0.70 
 8288  -0.54  -6.52  5.06  0.11     1013      109  1.00  0.70 
 8289  -0.54  -6.52  5.01  0.11     1017       94  1.00  0.70 
 8290  -0.51  -6.60  4.93  0.07     1004       94  1.00  0.70 
 8291  -0.48  -6.56  4.79  0.07      971      108  1.00  0.70 
 8292  -0.46  -6.54  4.74  0.09     1002      103  1.00  0.70 
 8293  -0.42  -6.57  4.69  0.06     1016      110  1.00  0.70 
 8294  -0.46  -6.59  4.71  0.04      998       89  1.00  0.70 
 8295  -0.45  -6.59  4.78  0.05     1054      102  1.00  0.70 
 8296  -0.49  -6.58  4.82  0.06     1013      106  1.00  0.70 
 8297  -0.50  -6.58  4.75  0.05      988       89  1.00  0.70 
 8298  -0.45  -6.60  4.76  0.04      998       97  1.00  0.70 
 8299  -0.47  -6.61  4.82  0.03      970      109  1.00  0.70 
 8300  -0.41  -6.61  4.85  0.03     1006       97  1.00  0.70 
 8301  -0.48  -6.61  4.84  0.02     1009       85  1.00  0.70 
 8302  -0.48  -6.61  4.83  0.03      996      107  1.00  0.70 
 8303  -0.53  -6.59  4.87  0.04      999      112  1.00  0.70 
 8304  -0.45  -6.58  4.92  0.05     1003       95  1.00  0.70 
 8305  -0.51  -6.62  4.82  0.02     1008      101  1.00  0.70 
 8306  -0.51  -6.62  4.83  0.02      996       94  1.00  0.70 
 8307  -0.53  -6.63  4.93  0.01      989       98  1.00  0.70 
 8308  -0.57  -6.64  4.94  0.00     1007      111  1.00  0.70 
 8309  -0.53  -6.64  4.93  0.00      992       95  1.00  0.70 
 8310  -0.46  -6.64  4.94  0.00     1001      101  1.00  0.70 
 8311  -0.47  -6.64  4.97  0.00      993       93  1.00  0.70 
 8312  -0.44  -6.64  5.02  0.00      983       90  1.00  0.70 
 8313  -0.44  -6.64  5.06  0.00     1025      101  1.00  0.70 
 8314  -0.36  -6.64  5.12  0.00     1010       90  1.00  0.70 
 8315  -0.36  -6.65  5.13  0.01     1033       94  1.00  0.70 
 8316  -0.38  -6.65  5.16  0.01     1021       97  1.00  0.70 
 8317  -0.40  -6.64  5.13  0.00     1021      111  1.00  0.70 
 8318  -0.42  -6.64  5.13  0.00      970      103  1.00  0.70 
 8319  -0.40  -6.64  5.15  0.00      950      109  1.00  0.70 
 8320  -0.49  -6.64  5.19  0.00     1021      102  1.00  0.70 
 8321  -0.52  -6.64  5.24  0.00      995       92  1.00  0.70 
 8322  -0.56  -6.64  5.29  0.00      979      100  1.00  0.70 
 8323  -0.54  -6.62  5.32  0.01     1039       96  1.00  0.70 
 8324  -0.53  -6.58  5.29  0.02     1007       89  1.00  0.70 
 8325  -0.51  -6.54  5.26  0.04     1027       96  1.00  0.70 
 8326  -0.54  -6.49  5.32  0.05      968       80  1.00  0.70 
 8327  -0.51  -6.46  5.38  0.06     1001       84  1.00  0.70 
 8328  -0.41  -6.45  5.28  0.06     1008       99  1.00  0.70 
 8329  -0.41  -6.35  5.25  0.09      985       98  1.00  0.70 
 8330  -0.35  -6.24  5.26  0.12      979       90  1.00  0.70 
 8331  -0.40  -6.07  5.31  0.16     1015       93  1.00  0.70 
 8332  -0.36  -5.90  5.24  0.21     1021       91  1.00  0.70 
 8333  -0.38  -5.85  5.23  0.22     1049      103  1.00  0.70 
 8334  -0.27  -5.88  5.19  0.20      978       98  1.00  0.70 
 8335  -0.27  -5.59  5.21  0.26      961      117  1.00  0.70 
 8336  -0.25  -5.22  5.19  0.34      949       97  1.00  0.70 
 8337  -0.26  -4.93  5.20  0.39      984      102  1.00  0.70 
 8338  -0.20  -4.92  5.20  0.39      992      109  1.00  0.70 
 8339  -0.15  -4.99  5.25  0.37      988       96  1.00  0.70 
 8340  -0.26  -4.94  5.29  0.38     1020       99  1.00  0.70 
 8341  -0.26  -4.18  5.21  0.48     1014       93  1.00  0.70 
 8342  -0.27  -3.73  5.15  0.50      962      100  1.00  0.70 
 8343  -0.17  -3.49  5.12  0.54      971       99  1.00  0.70 
 8344  -0.14  -3.15  5.11  0.52      986      101  1.00  0.70 
 8345  -0.15  -2.88  5.14  0.49     1000      104  1.00  0.70 
 8346  -0.16  -2.60  5.10  0.48      998      111  1.00  0.70 
