gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 9050  -0.00   8.34  9.12  1.86     1008     1035  0.90  0.10 
 9051  -0.09   8.34  9.16  1.86      988      993  0.90  0.10 
 9052  -0.09   8.33  9.16  1.86      953      988  0.90  0.10 
 9053  -0.07   8.34  9.14  1.85     1027      976  0.90  0.10 
 9054   0.00   8.33  9.14  1.86      983      989  0.90  0.10 
 9055   0.05   8.32  9.16  1.89      992      990  0.90  0.10 
 9056   0.02   8.31  9.22  1.89     1027     1005  0.90  0.10 
 9057   0.04   8.34  9.24  1.89      996      979  0.90  0.10 
 9058   0.04   8.33  9.24  1.87     1033     1021  0.90  0.10 
 9059  -0.01   8.33  9.27  1.89     1010      995  0.90  0.10 
 9060  -0.03   8.35  9.30  1.84      968      967  0.90  0.10 
 9061   0.07   8.32  9.27  1.83      974     1046  0.90  0.10 
 9062   0.06   8.35  9.25  1.81      985      978  0.90  0.10 
 9063   0.11   8.31  9.21  1.82      997      986  0.90  0.10 
 9064   0.04   8.29  9.21  1.83     1002     1014  0.90  0.10 
 9065  -0.04   8.31  9.19  1.86     1025     1014  0.90  0.10 
 9066  -0.03   8.30  9.21  1.85     1010      999  0.90  0.10 
 9067   0.02   8.26  9.12  1.87      960     1012  0.90  0.10 
 9068   0.07   8.32  9.18  1.88      991     1015  0.90  0.10 
 9069   0.05   8.29  9.18  1.86     1037     1023  0.90  0.10 
 9070   0.14   8.23  9.16  1.88      980     1024  0.90  0.10 
 9071   0.17   8.32  9.15  1.88     1008      999  0.90  0.10 
 9072   0.14   8.32  9.09  1.88     1021     1001  0.90  0.10 
 9073   0.12   8.32  9.08  1.89      950      980  0.90  0.10 
 9074   0.13   8.25  8.98  1.88      994      970  0.90  0.10 
 9075   0.18   8.22  8.99  1.91      995     1025  0.90  0.10 
 9076   0.12   8.23  9.06  1.91      992     1000  0.90  0.10 
 9077   0.02   8.23  9.15  1.90      994     1001  0.90  0.10 
 9078   0.08   8.24  9.16  1.90     1007     1053  0.90  0.10 
 9079   0.05   8.28  9.20  1.94     1039      976  0.90  0.10 
 9080  -0.01   8.26  9.17  1.95     1004     1046  0.90  0.10 
 9081  -0.01   8.32  9.21  1.95      990      992  0.90  0.10 
 9082  -0.02   8.33  9.22  1.98     1003      975  0.90  0.10 
 9083  -0.07   8.37  9.19  1.98      933     1018  0.90  0.10 
 9084  -0.01   8.36  9.21  1.97      986      992  0.90  0.10 
 9085  -0.03   8.35  9.22  2.01     1003     1010  0.90  0.10 
 9086  -0.05   8.37  9.23  2.04      998      944  0.90  0.10 
 9087  -0.13   8.38  9.21  2.04     1007     1028  0.90  0.10 
 9088  -0.24   8.40  9.19  2.03      999     1025  0.90  0.10 
 9089  -0.22   8.47  9.16  2.04     1030      994  0.90  0.10 
 9090  -0.22   8.49  9.16  2.03     1001      997  0.90  0.10 
 9091  -0.17   8.51  9.17  1.99     1006     1034  0.90  0.10 
 9092  -0.14   8.57  9.16  1.98     1030      995  0.90  0.10 
 9093  -0.20   8.57  9.17  1.97     1018     1019  0.90  0.10 
 9094  -0.17   8.59  9.15  2.00      977     1007  0.90  0.10 
 9095  -0.17   8.58  9.10  2.00      997      948  0.90  0.10 
 9096  -0.15   8.58  9.12  2.01      999      984  0.90  0.10 
 9097  -0.13   8.56  9.12  2.02     1007     1011  0.90  0.10 
 9098  -0.20   8.56  9.13  2.02      968      998  0.90  0.10 
 9099  -0.28   8.63  9.10  2.05      987      996  0.90  0.10 
 9100  -0.22   8.68  9.14  2.11     1012     1009  0.90  0.10 
 9101  -0.15   8.60  9.17  2.11      992      970  0.90  0.10 
 9102  -0.15   8.57  9.21  2.13      996     1037  0.90  0.10 
 9103  -0.12   8.57  9.15  2.12     1027      997  0.90  0.10 
 9104  -0.13   8.56  9.16  2.15      978      978  0.90  0.10 
 9105  -0.15   8.56  9.13  2.18     1000     1001  0.90  0.10 
 9106  -0.12   8.54  9.17  2.18      973      990  0.90  0.10 
 9107  -0.12   8.54  9.18  2.14     1017      988  0.90  0.10 
 9108  -0.17   8.54  9.20  2.14      996      991  0.90  0.10 
 9109  -0.23   8.55  9.19  2.12     1003      998  0.90  0.10 
 9110  -0.21   8.54  9.19  2.15      977     1038  0.90  0.10 
 9111  -0.28   8.55  9.24  2.16      991      956  0.90  0.10 
 9112  -0.29   8.54  9.29  2.18      965     1012  0.90  0.10 
 9113  -0.30   8.61  9.28  2.18      945     1024  0.90  0.10 
 9114  -0.28   8.66  9.27  2.20     1028     1014  0.90  0.10 
 9115  -0.24   8.63  9.31  2.17     1003     1010  0.90  0.10 
 9116  -0.30   8.59  9.31  2.15      971      992  0.90  0.10 
 9117  -0.20   8.61  9.29  2.14     1035      982  0.90  0.10 
 9118  -0.17   8.63  9.30  2.09     1021     1006  0.90  0.10 
 9119  -0.23   8.67  9.30  2.08     1018      982  0.90  0.10 
 9120  -0.28   8.65  9.30  2.08      979     1006  0.90  0.10 
 9121  -0.21   8.67  9.31  2.09     1002     1015  0.90  0.10 
 9122  -0.17   8.67  9.30  2.10      967     1007  0.90  0.10 
 9123  -0.18   8.73  9.31  2.11     1029     1008  0.90  0.10 
 9124  -0.18   8.72  9.39  2.09      980      994  0.90  0.10 
 9125  -0.20   8.80  9.42  2.08      974      984  0.90  0.10 
 9126  -0.13   8.78  9.43  2.10      975      985  0.90  0.10 
 9127  -0.10   8.78  9.50  2.10     1008     1007  0.90  0.10 
 9128  -0.11   8.74  9.53  2.10      995     1011  0.90  0.10 
 9129  -0.14   8.78  9.48  2.11     1006     1034  0.90  0.10 
 9130  -0.12   8.81  9.50  2.14      965      971  0.90  0.10 
 9131  -0.16   8.78  9.49  2.11      992      984  0.90  0.10 
 9132  -0.17   8.79  9.50  2.13      980      982  0.90  0.10 
 9133  -0.13   8.87  9.50  2.14      992     1000  0.90  0.10 
 9134  -0.12   8.84  9.49  2.16      984      969  0.90  0.10 
 9135  -0.14   8.81  9.48  2.18      969     1006  0.90  0.10 
 9136  -0.19   8.83  9.47  2.18      976      991  0.90  0.10 
 9137  -0.14   8.87  9.46  2.15     1010      987  0.90  0.10 
 9138  -0.16   8.82  9.49  2.18     1024      993  0.90  0.10 
 9139  -0.10   8.79  9.50  2.21      969     1000  0.90  0.10 
 9140  -0.08   8.83  9.45  2.19      983     1000  0.90  0.10 
 9141  -0.06   8.80  9.44  2.21     1038     1010  0.90  0.10 
 9142  -0.07   8.82  9.46  2.22      951     1005  0.90  0.10 
 9143  -0.12   8.88  9.47  2.19     1021      991  0.90  0.10 
 9144  -0.21   8.85  9.49  2.19      982      972  0.90  0.10 
 9145  -0.22   8.91  9.47  2.14     1008     1000  0.90  0.10 
 9146  -0.13   8.92  9.49  2.12     1015      999  0.90  0.10 
 9147  -0.18   8.93  9.44  2.14     1019      991  0.90  0.10 
 9148  -0.19   8.92  9.47  2.14      986      991  0.90  0.10 
 9149  -0.20   8.91  9.52  2.13      988      967  0.90  0.10 
 9150  -0.15   8.93  9.50  2.16      990     1031  0.90  0.10 
 9151  -0.09   8.93  9.52  2.15     1026     1014  0.90  0.10 
 9152  -0.11   8.92  9.52  2.21     1007     1008  0.90  0.10 
 9153  -0.03   8.96  9.53  2.20     1003      978  0.90  0.10 
 9154  -0.05   8.95  9.55  2.19     1010     1028  0.90  0.10 
 9155  -0.10   8.96  9.58  2.18     1069      988  0.90  0.10 
 9156  -0.12   8.99  9.50  2.18      976     1002  0.90  0.10 
 9157  -0.19   8.99  9.62  2.20     1002      979  0.90  0.10 
 9158  -0.31   8.97  9.60  2.20      977      991  0.90  0.10 
 9159  -0.35   8.95  9.58  2.21      985      974  0.90  0.10 
 9160  -0.34   8.94  9.63  2.19     1009     1005  0.90  0.10 
 9161  -0.37   8.98  9.68  2.18     1028     1041  0.90  0.10 
 9162  -0.52   8.98  9.72  2.19     1011     1042  0.90  0.10 
 9163  -0.55   8.97  9.75  2.18     1007      999  0.90  0.10 
 9164  -0.44   8.99  9.72  2.17      990     1041  0.90  0.10 
 9165  -0.40   8.99  9.79  2.16     1000     1003  0.90  0.10 
 9166  -0.32   8.91  9.71  2.23     1035      983  0.90  0.10 
 9167  -0.27   8.92  9.70  2.23     1036      963  0.90  0.10 
 9168  -0.25   8.96  9.71  2.19      994      999  0.90  0.10 
 9169  -0.23   8.93  9.69  2.13      999     1002  0.90  0.10 
 9170  -0.24   8.90  9.68  2.10     1038     1035  0.90  0.10 
 9171  -0.29   8.92  9.70  2.10      995      991  0.90  0.10 
 9172  -0.27   8.99  9.65  2.07     1017      973  0.90  0.10 
 9173  -0.20   9.01  9.62  2.08     1018      994  0.90  0.10 
 9174  -0.18   8.99  9.65  2.07      969      971  0.90  0.10 
 9175  -0.15   9.03  9.68  2.09     1005      988  0.90  0.10 
 9176  -0.18   9.02  9.70  2.09     1001     1003  0.90  0.10 
 9177  -0.19   9.06  9.71  2.15      982      948  0.90  0.10 
 9178  -0.12   9.08  9.70  2.14      975     1027  0.90  0.10 
 9179  -0.12   9.05  9.70  2.17      969      946  0.90  0.10 
 9180  -0.18   9.05  9.76  2.13      976     1038  0.90  0.10 
 9181  -0.11   9.07  9.78  2.12     1020     1028  0.90  0.10 
 9182  -0.07   9.03  9.71  2.15     1010      986  0.90  0.10 
 9183  -0.08   9.04  9.64  2.13     1010     1014  0.90  0.10 
 9184  -0.12   9.03  9.68  2.15     1020     1014  0.90  0.10 
 9185  -0.21   9.04  9.78  2.17      954     1018  0.90  0.10 
 9186  -0.24   9.00  9.69  2.20     1012     1005  0.90  0.10 
 9187  -0.30   8.99  9.72  2.16     1007      970  0.90  0.10 
 9188  -0.23   8.99  9.74  2.19     1004      975  0.90  0.10 
 9189  -0.18   8.99  9.73  2.21      993      996  0.90  0.10 
 9190  -0.24   8.97  9.75  2.21      985     1009  0.90  0.10 
 9191  -0.25   9.02  9.73  2.21      990      995  0.90  0.10 
 9192  -0.27   9.04  9.73  2.26     1010     1035  0.90  0.10 
 9193  -0.37   9.00  9.79  2.24      991      985  0.90  0.10 
 9194  -0.33   9.00  9.81  2.27     1024      982  0.90  0.10 
 9195  -0.38   9.05  9.86  2.27     1013     1006  0.90  0.10 
 9196  -0.38   9.09  9.81  2.25     1003      979  0.90  0.10 
 9197  -0.36   9.10  9.82  2.27      990      995  0.90  0.10 
 9198  -0.29   9.10  9.83  2.22     1001      962  0.90  0.10 
 9199  -0.30   9.06  9.87  2.20     1005     1038  0.90  0.10 
 9200  -0.27   9.11  9.84  2.18      957      972  0.90  0.10 
 9201  -0.19   9.09  9.83  2.17     1023     1018  0.90  0.10 
 9202  -0.20   9.11  9.83  2.22     1030     1014  0.90  0.10 
 9203  -0.17   9.09  9.88  2.25      978     1007  0.90  0.10 
 9204  -0.13   9.08  9.85  2.27     1010      999  0.90  0.10 
 9205  -0.08   9.01  9.83  2.31     1008     1034  0.90  0.10 
 9206  -0.11   9.01  9.85  2.29      992     1001  0.90  0.10 
 9207  -0.10   9.00  9.78  2.28      991      953  0.90  0.10 
 9208  -0.11   8.94  9.78  2.28      986      994  0.90  0.10 
 9209  -0.08   8.88  9.73  2.31      946      997  0.90  0.10 
 9210  -0.05   8.86  9.77  2.37     1013      991  0.90  0.10 
 9211  -0.08   8.87  9.80  2.37     1013      974  0.90  0.10 
 9212  -0.03   8.87  9.84  2.34      978     1007  0.90  0.10 
 9213   0.00   8.84  9.82  2.36     1024      988  0.90  0.10 
 9214  -0.08   8.89  9.76  2.34      977     1012  0.90  0.10 
 9215  -0.06   8.89  9.81  2.28     1012     1024  0.90  0.10 
 9216  -0.09   8.95  9.87  2.30     1007      996  0.90  0.10 
 9217  -0.08   8.91  9.87  2.28      978     1018  0.90  0.10 
 9218  -0.01   8.87  9.87  2.23     1027      996  0.90  0.10 
 9219   0.00   8.87  9.83  2.24      981      960  0.90  0.10 
 9220   0.01   8.89  9.87  2.23     1031      990  0.90  0.10 
 9221   0.08   8.93  9.86  2.26     1005     1008  0.90  0.10 
 9222   0.02   8.91  9.88  2.30      986     1042  0.90  0.10 
 9223  -0.04   8.91  9.89  2.33      968     1006  0.90  0.10 
 9224  -0.03   8.94  9.90  2.32      980     1007  0.90  0.10 
 9225   0.02   8.90  9.85  2.36     1025     1005  0.90  0.10 
 9226   0.03   8.88  9.83  2.34     1014     1002  0.90  0.10 
 9227   0.12   8.86  9.83  2.39      976     1012  0.90  0.10 
 9228   0.13   8.93  9.89  2.44      991     1027  0.90  0.10 
 9229   0.15   8.96  9.94  2.43     1005      983  0.90  0.10 
 9230   0.17   8.99  9.97  2.44      985     1016  0.90  0.10 
 9231   0.11   9.00 10.01  2.45      996     1011  0.90  0.10 
 9232   0.07   9.00 10.02  2.44     1004      972  0.90  0.10 
 9233   0.03   8.96 10.05  2.44     1010     1004  0.90  0.10 
 9234   0.11   8.98 10.02  2.47      970      983  0.90  0.10 
 9235   0.07   8.98  9.98  2.50      962     1033  0.90  0.10 
 9236   0.08   8.96  9.98  2.51      959      943  0.90  0.10 
 9237   0.09   8.92 10.03  2.50      997      982  0.90  0.10 
 9238   0.10   8.88 10.04  2.53      990      937  0.90  0.10 
 9239   0.11   8.87 10.04  2.53     1038      971  0.90  0.10 
 9240   0.15   8.89 10.07  2.49     1010     1038  0.90  0.10 
 9241   0.16   8.90 10.08  2.49      980      997  0.90  0.10 
 9242   0.15   8.92 10.10  2.47     1022     1012  0.90  0.10 
 9243   0.13   8.92 10.10  2.51      955     1029  0.90  0.10 
 9244   0.11   8.93 10.17  2.48     1033     1044  0.90  0.10 
 9245   0.10   8.94 10.23  2.50      999      997  0.90  0.10 
 9246   0.15   8.93 10.22  2.48     1002     1005  0.90  0.10 
 9247   0.07   8.94 10.19  2.53     1013     1034  0.90  0.10 
 9248   0.00   8.89 10.18  2.53     1012     1001  0.90  0.10 
 9249  -0.02   8.86 10.17  2.52      984     1033  0.90  0.10 
 9250  -0.10   8.84 10.19  2.53     1035      989  0.90  0.10 
 9251  -0.08   8.81 10.13  2.52      946      995  0.90  0.10 
 9252  -0.07   8.84 10.16  2.53      989      964  0.90  0.10 
 9253  -0.14   8.81 10.20  2.55      987     1029  0.90  0.10 
 9254  -0.23   8.81 10.27  2.55     1021     1010  0.90  0.10 
 9255  -0.29   8.84 10.28  2.54      955      992  0.90  0.10 
 9256  -0.25   8.87 10.28  2.55      964      992  0.90  0.10 
 9257  -0.26   8.89 10.32  2.50      996      999  0.90  0.10 
 9258  -0.21   8.93 10.24  2.50      999      971  0.90  0.10 
 9259  -0.20   8.93 10.22  2.48      977      981  0.90  0.10 
 9260  -0.17   8.91 10.21  2.42     1014      983  0.90  0.10 
 9261  -0.15   8.90 10.17  2.43      989     1020  0.90  0.10 
 9262  -0.15   8.90 10.22  2.42      976      994  0.90  0.10 
 9263  -0.16   8.91 10.20  2.44     1010     1004  0.90  0.10 
 9264  -0.14   8.88 10.22  2.46     1005      993  0.90  0.10 
 9265  -0.20   8.85 10.21  2.45      968     1011  0.90  0.10 
 9266  -0.16   8.81 10.31  2.44     1004     1024  0.90  0.10 
 9267  -0.16   8.82 10.26  2.42      971     1021  0.90  0.10 
 9268  -0.15   8.79 10.29  2.40     1059      965  0.90  0.10 
 9269  -0.23   8.80 10.32  2.40     1023      998  0.90  0.10 
 9270  -0.21   8.77 10.37  2.40      993      981  0.90  0.10 
 9271  -0.22   8.86 10.40  2.35      976     1002  0.90  0.10 
 9272  -0.24   8.86 10.42  2.33     1012      990  0.90  0.10 
 9273  -0.22   8.83 10.42  2.38     1017      933  0.90  0.10 
 9274  -0.23   8.85 10.44  2.37     1002      993  0.90  0.10 
 9275  -0.23   8.90 10.42  2.36     1016      974  0.90  0.10 
 9276  -0.25   8.91 10.43  2.36     1020     1017  0.90  0.10 
 9277  -0.17   8.93 10.37  2.34     1028     1022  0.90  0.10 
 9278  -0.20   8.84 10.39  2.37      993     1006  0.90  0.10 
 9279  -0.23   8.82 10.40  2.36      975      998  0.90  0.10 
 9280  -0.31   8.80 10.45  2.35      982      998  0.90  0.10 
 9281  -0.31   8.79 10.40  2.39      982     1014  0.90  0.10 
 9282  -0.42   8.80 10.38  2.35      981      979  0.90  0.10 
 9283  -0.40   8.89 10.38  2.30     1020      956  0.90  0.10 
 9284  -0.43   8.84 10.38  2.34      936      944  0.90  0.10 
 9285  -0.48   8.85 10.43  2.33     1007     1013  0.90  0.10 
 9286  -0.50   8.86 10.44  2.32      972     1012  0.90  0.10 
 9287  -0.47   8.82 10.43  2.30     1024      987  0.90  0.10 
 9288  -0.45   8.74 10.43  2.35      995      997  0.90  0.10 
 9289  -0.49   8.69 10.51  2.36      972      998  0.90  0.10 
 9290  -0.52   8.72 10.58  2.36     1040      991  0.90  0.10 
 9291  -0.47   8.70 10.55  2.37      964     1012  0.90  0.10 
 9292  -0.46   8.69 10.59  2.36     1024      996  0.90  0.10 
 9293  -0.48   8.71 10.63  2.38      994      960  0.90  0.10 
 9294  -0.48   8.73 10.64  2.36      957      968  0.90  0.10 
 9295  -0.42   8.76 10.62  2.31      998      995  0.90  0.10 
 9296  -0.35   8.71 10.56  2.33     1021      990  0.90  0.10 
 9297  -0.36   8.66 10.63  2.36      987      989  0.90  0.10 
 9298  -0.45   8.60 10.70  2.35     1000     1014  0.90  0.10 
 9299  -0.47   8.61 10.78  2.35     1042      986  0.90  0.10 
 9300  -0.43   8.63 10.80  2.36     1025     1026  0.90  0.10 
 9301  -0.51   8.64 10.82  2.37      973     1023  0.90  0.10 
 9302  -0.51   8.54 10.82  2.39      986      984  0.90  0.10 
 9303  -0.52   8.54 10.84  2.38     1010     1008  0.90  0.10 
 9304  -0.51   8.57 10.78  2.36      994      978  0.90  0.10 
 9305  -0.57   8.60 10.84  2.38     1027     1048  0.90  0.10 
 9306  -0.65   8.57 10.88  2.42      962     1040  0.90  0.10 
 9307  -0.72   8.56 10.87  2.37      994     1011  0.90  0.10 
 9308  -0.71   8.56 10.86  2.39     1008     1037  0.90  0.10 
 9309  -0.66   8.53 10.86  2.41     1015      968  0.90  0.10 
 9310  -0.70   8.50 10.89  2.43     1004      990  0.90  0.10 
 9311  -0.73   8.37 10.94  2.47      970      990  0.90  0.10 
 9312  -0.72   8.26 10.96  2.51     1010      998  0.90  0.10 
 9313  -0.70   8.24 10.99  2.52      972     1014  0.90  0.10 
 9314  -0.71   8.31 11.02  2.51      982      958  0.90  0.10 
 9315  -0.70   8.28 11.00  2.51      927     1015  0.90  0.10 
 9316  -0.69   8.23 11.00  2.48     1018      991  0.90  0.10 
 9317  -0.68   8.25 10.99  2.49      997      949  0.90  0.10 
 9318  -0.70   8.24 11.05  2.49     1016     1016  0.90  0.10 
 9319  -0.70   8.23 11.07  2.47      981     1010  0.90  0.10 
 9320  -0.70   8.30 11.11  2.48     1004     1008  0.90  0.10 
 9321  -0.69   8.35 11.11  2.49      955      988  0.90  0.10 
 9322  -0.77   8.37 11.18  2.46      984     1000  0.90  0.10 
 9323  -0.81   8.36 11.18  2.45     1052     1037  0.90  0.10 
 9324  -0.80   8.34 11.17  2.42      970      979  0.90  0.10 
 9325  -0.85   8.37 11.20  2.44     1029      980  0.90  0.10 
 9326  -0.89   8.38 11.20  2.43     1014     1016  0.90  0.10 
 9327  -0.83   8.40 11.16  2.41     1011     1022  0.90  0.10 
 9328  -0.82   8.47 11.18  2.43     1012      999  0.90  0.10 
 9329  -0.71   8.52 11.14  2.35      975     1012  0.90  0.10 
 9330  -0.69   8.53 11.10  2.32     1012     1020  0.90  0.10 
 9331  -0.66   8.52 11.11  2.34     1034      997  0.90  0.10 
 9332  -0.74   8.62 11.12  2.29     1029     1014  0.90  0.10 
 9333  -0.80   8.65 11.16  2.32     1016     1000  0.90  0.10 
 9334  -0.78   8.64 11.11  2.35     1003     1028  0.90  0.10 
 9335  -0.83   8.55 11.10  2.36     1019     1043  0.90  0.10 
 9336  -0.87   8.53 11.16  2.34     1036     1021  0.90  0.10 
 9337  -0.87   8.58 11.15  2.35      982      995  0.90  0.10 
 9338  -0.83   8.51 11.14  2.33     1046     1011  0.90  0.10 
 9339  -0.82   8.57 11.15  2.32     1008      992  0.90  0.10 
 9340  -0.85   8.63 11.17  2.32      971     1004  0.90  0.10 
 9341  -0.91   8.62 11.19  2.27     1005      989  0.90  0.10 
 9342  -0.83   8.57 11.16  2.29     1021      969  0.90  0.10 
 9343  -0.73   8.52 11.15  2.31     1022      972  0.90  0.10 
 9344  -0.71   8.52 11.12  2.31      985      997  0.90  0.10 
 9345  -0.70   8.63 11.07  2.25      990     1018  0.90  0.10 
 9346  -0.75   8.54 11.09  2.28      960     1017  0.90  0.10 
 9347  -0.69   8.53 11.03  2.29     1008      999  0.90  0.10 
 9348  -0.69   8.65 11.01  2.24      995      979  0.90  0.10 
 9349  -0.61   8.65 10.97  2.24     1047     1005  0.90  0.10 
 9350  -0.64   8.59 10.96  2.25     1020      979  0.90  0.10 
 9351  -0.67   8.56 10.92  2.20      961     1000  0.90  0.10 
 9352  -0.64   8.54 10.88  2.23     1041     1067  0.90  0.10 
 9353  -0.65   8.48 10.88  2.22     1019     1009  0.90  0.10 
 9354  -0.63   8.52 10.93  2.22     1008     1015  0.90  0.10 
 9355  -0.68   8.52 10.96  2.24     1008     1027  0.90  0.10 
 9356  -0.69   8.47 10.98  2.23     1001      996  0.90  0.10 
 9357  -0.69   8.46 11.01  2.22     1042      966  0.90  0.10 
 9358  -0.66   8.46 11.00  2.26      959     1058  0.90  0.10 
 9359  -0.75   8.45 11.00  2.24      965      957  0.90  0.10 
 9360  -0.74   8.44 10.99  2.21      968      985  0.90  0.10 
 9361  -0.80   8.38 11.02  2.23      984     1008  0.90  0.10 
 9362  -0.78   8.32 11.08  2.23      985      971  0.90  0.10 
 9363  -0.73   8.34 11.10  2.23     1018     1006  0.90  0.10 
