gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 8258  -0.08  -5.99  0.41  1.41     1042      982  2.50  0.70 
 8259  -0.08  -5.83  0.42  1.51     1009      990  2.50  0.70 
 8260  -0.07  -5.63  0.42  1.63     1045      967  2.50  0.70 
 8261  -0.06  -5.43  0.41  1.73     1005      990  2.50  0.70 
 8262  -0.02  -5.18  0.44  1.86      993     1028  2.50  0.70 
 8263  -0.00  -4.99  0.44  1.94      988     1016  2.50  0.70 
 8264  -0.02  -4.65  0.43  2.08      953      987  2.50  0.70 
 8265   0.02  -4.34  0.42  2.17      922     1004  2.50  0.70 
 8266   0.04  -4.14  0.42  2.22      993      996  2.50  0.70 
 8267   0.06  -3.88  0.43  2.26      963      979  2.50  0.70 
 8268   0.07  -3.53  0.45  2.26     1008     1006  2.50  0.70 
 8269   0.11  -3.14  0.48  2.25     1005     1003  2.50  0.70 
 8270   0.12  -2.75  0.51  2.19     1015     1052  2.50  0.70 
 8271   0.16  -2.44  0.51  2.12     1009     1010  2.50  0.70 
 8272   0.16  -2.18  0.52  2.05     1028      946  2.50  0.70 
 8273   0.20  -1.95  0.56  1.98      995     1001  2.50  0.70 
 8274   0.24  -1.77  0.57  1.91      980     1006  2.50  0.70 
 8275   0.29  -1.64  0.61  1.90     1028      979  2.50  0.70 
 8276   0.35  -1.53  0.64  1.85      999     1025  2.50  0.70 
 8277   0.40  -1.41  0.66  1.82     1001      975  2.50  0.70 
 8278   0.43  -1.31  0.68  1.80      985     1001  2.50  0.70 
 8279   0.45  -1.18  0.69  1.71     1019      960  2.50  0.70 
 8280   0.51  -1.09  0.73  1.62     1008     1005  2.50  0.70 
 8281   0.60  -1.01  0.76  1.59      967      961  2.50  0.70 
 8282   0.59  -0.96  0.76  1.53     1014      994  2.50  0.70 
 8283   0.62  -0.89  0.82  1.47     1023     1024  2.50  0.70 
 8284   0.65  -0.87  0.84  1.46     1018      974  2.50  0.70 
 8285   0.69  -0.79  0.88  1.38      963      980  2.50  0.70 
 8286   0.68  -0.77  0.91  1.34      993      986  2.50  0.70 
 8287   0.75  -0.73  0.94  1.29     1009      990  2.50  0.70 
 8288   0.81  -0.75  1.01  1.30      990     1019  2.50  0.70 
 8289   0.89  -0.73  1.05  1.35     1000     1000  2.50  0.70 
 8290   0.91  -0.72  1.09  1.33      978     1041  2.50  0.70 
 8291   0.99  -0.71  1.14  1.34     1010     1000  2.50  0.70 
 8292   1.05  -0.66  1.17  1.35     1036     1012  2.50  0.70 
 8293   1.09  -0.59  1.24  1.31     1009      979  2.50  0.70 
 8294   1.14  -0.55  1.23  1.28     1018      993  2.50  0.70 
 8295   1.17  -0.55  1.29  1.25     1014     1001  2.50  0.70 
 8296   1.20  -0.51  1.31  1.22      987     1011  2.50  0.70 
 8297   1.22  -0.48  1.36  1.18     1007     1006  2.50  0.70 
 8298   1.27  -0.48  1.37  1.23      989      998  2.50  0.70 
 8299   1.38  -0.44  1.44  1.19     1020      958  2.50  0.70 
 8300   1.51  -0.40  1.51  1.17     1001      970  2.50  0.70 
 8301   1.55  -0.38  1.55  1.19      957     1014  2.50  0.70 
 8302   1.59  -0.32  1.55  1.09     1023      995  2.50  0.70 
 8303   1.60  -0.26  1.59  1.06      962     1026  2.50  0.70 
 8304   1.66  -0.21  1.62  1.04      969     1000  2.50  0.70 
 8305   1.70  -0.14  1.69  1.05      993     1007  2.50  0.70 
 8306   1.75  -0.10  1.75  1.03     1009      992  2.50  0.70 
 8307   1.73  -0.09  1.77  1.01      992     1043  2.50  0.70 
 8308   1.83  -0.01  1.85  1.03     1035     1016  2.50  0.70 
 8309   1.85   0.02  1.89  1.05     1022      986  2.50  0.70 
 8310   1.96   0.08  1.97  1.04      962      999  2.50  0.70 
 8311   1.97   0.16  2.01  1.05      979     1037  2.50  0.70 
 8312   2.01   0.31  2.03  1.06      963     1031  2.50  0.70 
 8313   2.02   0.43  2.06  1.06     1010     1027  2.50  0.70 
 8314   2.01   0.52  2.07  1.09     1008      994  2.50  0.70 
 8315   2.03   0.62  2.09  1.12     1031      997  2.50  0.70 
 8316   2.08   0.70  2.15  1.12      983     1022  2.50  0.70 
 8317   2.10   0.76  2.21  1.10      963     1004  2.50  0.70 
 8318   2.15   0.82  2.28  1.10      966      987  2.50  0.70 
 8319   2.19   0.90  2.27  1.13     1041      976  2.50  0.70 
 8320   2.20   1.01  2.29  1.12      997     1009  2.50  0.70 
 8321   2.19   1.05  2.31  1.13     1009     1024  2.50  0.70 
 8322   2.25   1.06  2.34  1.13     1017     1013  2.50  0.70 
 8323   2.23   1.26  2.35  1.21     1013     1009  2.50  0.70 
 8324   2.13   1.37  2.36  1.23     1031      987  2.50  0.70 
 8325   2.11   1.47  2.40  1.25     1016      991  2.50  0.70 
 8326   2.12   1.58  2.39  1.24     1010      990  2.50  0.70 
 8327   2.00   1.68  2.38  1.25      979     1010  2.50  0.70 
 8328   1.89   1.80  2.41  1.29      997      999  2.50  0.70 
 8329   1.67   1.87  2.40  1.31      987      997  2.50  0.70 
 8330   1.54   1.95  2.42  1.34     1006     1012  2.50  0.70 
 8331   1.31   1.98  2.41  1.34     1047     1049  2.50  0.70 
 8332   1.08   1.93  2.38  1.33     1040     1004  2.50  0.70 
 8333   0.90   2.02  2.38  1.37      994     1010  2.50  0.70 
 8334   0.71   2.10  2.38  1.39      971      984  2.50  0.70 
 8335   0.41   2.12  2.34  1.40     1032      991  2.50  0.70 
 8336   0.16   2.16  2.29  1.38     1021     1003  2.50  0.70 
 8337  -0.11   2.09  2.24  1.35      966      998  2.50  0.70 
 8338  -0.39   2.04  2.20  1.38      981     1001  2.50  0.70 
 8339  -0.60   2.05  2.18  1.40     1027      962  2.50  0.70 
 8340  -0.92   2.06  2.13  1.42      987      975  2.50  0.70 
 8341  -1.21   2.00  2.06  1.40      992     1025  2.50  0.70 
 8342  -1.56   2.01  2.00  1.38     1009      981  2.50  0.70 
 8343  -1.54   1.99  2.03  1.38     1007     1020  2.50  0.70 
 8344  -1.82   1.89  1.97  1.35     1017      992  2.50  0.70 
 8345  -1.93   1.90  1.92  1.34     1044      991  2.50  0.70 
 8346  -2.18   1.82  1.84  1.31     1003      999  2.50  0.70 
 8347  -2.35   1.74  1.79  1.29     1005     1031  2.50  0.70 
 8348  -2.55   1.61  1.73  1.29      958     1017  2.50  0.70 
 8349  -2.64   1.50  1.74  1.29      991      970  2.50  0.70 
 8350  -2.71   1.40  1.71  1.28     1023     1041  2.50  0.70 
 8351  -2.79   1.33  1.69  1.27     1007     1015  2.50  0.70 
 8352  -2.77   1.15  1.73  1.26      995     1010  2.50  0.70 
 8353  -3.05   1.06  1.64  1.26      995     1015  2.50  0.70 
 8354  -3.02   0.89  1.65  1.27     1042     1016  2.50  0.70 
 8355  -3.01   0.78  1.69  1.21      972     1037  2.50  0.70 
 8356  -3.12   0.70  1.67  1.20     1012     1020  2.50  0.70 
 8357  -3.19   0.53  1.68  1.17     1035      982  2.50  0.70 
 8358  -3.20   0.40  1.66  1.17     1009     1000  2.50  0.70 
 8359  -3.30   0.29  1.62  1.12     1016      969  2.50  0.70 
 8360  -3.28   0.16  1.67  1.10      984     1007  2.50  0.70 
 8361  -3.30   0.09  1.68  1.10     1011      966  2.50  0.70 
 8362  -3.26  -0.00  1.66  1.12     1021     1039  2.50  0.70 
 8363  -3.35  -0.09  1.68  1.08      973      990  2.50  0.70 
 8364  -3.36  -0.13  1.69  1.10      947     1022  2.50  0.70 
 8365  -3.38  -0.17  1.69  1.11     1027      993  2.50  0.70 
 8366  -3.27  -0.24  1.76  1.11      953     1014  2.50  0.70 
 8367  -3.15  -0.29  1.82  1.10     1007      985  2.50  0.70 
 8368  -3.00  -0.37  1.90  1.08     1001      994  2.50  0.70 
 8369  -2.98  -0.42  1.90  1.10     1028     1024  2.50  0.70 
 8370  -2.94  -0.45  1.94  1.08     1012      977  2.50  0.70 
 8371  -3.05  -0.48  1.88  1.16     1002     1010  2.50  0.70 
 8372  -3.05  -0.49  1.90  1.14     1017      973  2.50  0.70 
 8373  -2.99  -0.50  1.94  1.15      985     1040  2.50  0.70 
 8374  -2.89  -0.53  2.02  1.26     1001      983  2.50  0.70 
 8375  -2.89  -0.55  2.10  1.31      955     1006  2.50  0.70 
 8376  -2.79  -0.56  2.12  1.34      999      992  2.50  0.70 
 8377  -2.61  -0.59  2.17  1.42      974      954  2.50  0.70 
 8378  -2.53  -0.62  2.25  1.50     1006     1024  2.50  0.70 
 8379  -2.47  -0.64  2.30  1.50     1038     1034  2.50  0.70 
 8380  -2.20  -0.65  2.46  1.46      984     1013  2.50  0.70 
 8381  -2.06  -0.67  2.53  1.49      981     1029  2.50  0.70 
 8382  -2.15  -0.69  2.57  1.48      959     1034  2.50  0.70 
 8383  -2.06  -0.73  2.65  1.49      974      988  2.50  0.70 
 8384  -1.99  -0.75  2.75  1.50     1004     1018  2.50  0.70 
 8385  -1.83  -0.77  2.85  1.54     1053     1021  2.50  0.70 
 8386  -1.67  -0.76  2.89  1.58      973     1018  2.50  0.70 
 8387  -1.61  -0.78  2.91  1.57     1022      979  2.50  0.70 
 8388  -1.37  -0.82  2.94  1.58     1002      984  2.50  0.70 
 8389  -1.20  -0.83  3.05  1.61      984      968  2.50  0.70 
 8390  -0.92  -0.85  3.08  1.62      994     1011  2.50  0.70 
 8391  -0.64  -0.87  3.16  1.68     1014      946  2.50  0.70 
 8392  -0.56  -0.87  3.19  1.66      971     1009  2.50  0.70 
 8393  -0.57  -0.89  3.22  1.65      992     1025  2.50  0.70 
 8394  -0.57  -0.91  3.27  1.63     1008     1009  2.50  0.70 
 8395  -0.41  -0.93  3.35  1.70     1006      996  2.50  0.70 
 8396  -0.56  -0.92  3.38  1.71      975      974  2.50  0.70 
 8397  -0.52  -0.94  3.38  1.72      955      982  2.50  0.70 
 8398  -0.27  -0.96  3.40  1.71     1010     1023  2.50  0.70 
 8399  -0.19  -0.94  3.45  1.67     1011     1007  2.50  0.70 
 8400  -0.24  -0.95  3.45  1.69     1000      978  2.50  0.70 
 8401  -0.03  -0.96  3.52  1.71      992      979  2.50  0.70 
 8402  -0.12  -0.99  3.51  1.77     1052     1008  2.50  0.70 
 8403   0.42  -0.99  3.57  1.76      983     1013  2.50  0.70 
 8404   0.33  -1.00  3.53  1.71      985     1013  2.50  0.70 
 8405   0.49  -1.01  3.58  1.70      978     1010  2.50  0.70 
 8406   0.48  -1.01  3.59  1.66      991      985  2.50  0.70 
 8407   0.41  -1.00  3.65  1.65     1000      972  2.50  0.70 
 8408   0.63  -1.03  3.64  1.68     1037     1021  2.50  0.70 
 8409   1.00  -1.07  3.69  1.73     1008      983  2.50  0.70 
 8410   1.24  -1.09  3.73  1.71     1025     1018  2.50  0.70 
 8411   1.01  -1.12  3.73  1.71      992     1016  2.50  0.70 
 8412   1.20  -1.15  3.73  1.74      999      990  2.50  0.70 
 8413   1.36  -1.18  3.74  1.82     1033      953  2.50  0.70 
 8414   1.67  -1.16  3.74  1.81     1014     1000  2.50  0.70 
 8415   2.04  -1.15  3.76  1.79     1051      988  2.50  0.70 
 8416   2.10  -1.15  3.75  1.73      993     1029  2.50  0.70 
 8417   2.27  -1.15  3.72  1.76     1015      984  2.50  0.70 
 8418   2.50  -1.12  3.74  1.70     1015      987  2.50  0.70 
 8419   2.53  -1.13  3.72  1.71      986      993  2.50  0.70 
 8420   2.75  -1.13  3.76  1.73      995      978  2.50  0.70 
 8421   2.92  -1.16  3.77  1.76      979     1013  2.50  0.70 
 8422   3.10  -1.18  3.73  1.79      983     1003  2.50  0.70 
 8423   3.00  -1.19  3.79  1.78     1014      990  2.50  0.70 
 8424   3.21  -1.18  3.73  1.74      981     1013  2.50  0.70 
 8425   3.50  -1.15  3.73  1.77     1000     1023  2.50  0.70 
 8426   3.47  -1.15  3.74  1.77     1007      985  2.50  0.70 
 8427   3.68  -1.07  3.71  1.79      989     1018  2.50  0.70 
 8428   3.73  -1.10  3.68  1.87     1061      983  2.50  0.70 
 8429   3.71  -1.04  3.70  1.83     1012      983  2.50  0.70 
 8430   3.76  -1.01  3.77  1.86      969     1002  2.50  0.70 
 8431   3.76  -0.96  3.72  1.78      987      958  2.50  0.70 
 8432   4.03  -0.93  3.69  1.82      987     1006  2.50  0.70 
 8433   4.12  -0.91  3.72  1.77      999     1025  2.50  0.70 
 8434   4.34  -0.82  3.65  1.79     1014      962  2.50  0.70 
 8435   4.43  -0.81  3.60  1.84     1042     1008  2.50  0.70 
 8436   4.39  -0.80  3.63  1.81      980     1003  2.50  0.70 
 8437   4.56  -0.67  3.64  1.84     1017     1002  2.50  0.70 
 8438   4.53  -0.51  3.63  1.87      983      991  2.50  0.70 
 8439   4.66  -0.36  3.64  1.87     1017     1021  2.50  0.70 
 8440   4.54  -0.19  3.69  1.90     1018      993  2.50  0.70 
 8441   4.56   0.03  3.70  1.89     1003      943  2.50  0.70 
 8442   4.63   0.18  3.69  1.89      983      986  2.50  0.70 
 8443   4.69   0.49  3.70  1.86     1026      976  2.50  0.70 
 8444   4.75   0.73  3.70  1.87      956     1014  2.50  0.70 
 8445   4.76   0.95  3.71  1.85     1019     1007  2.50  0.70 
 8446   4.72   1.18  3.74  1.80     1002      988  2.50  0.70 
 8447   4.64   1.53  3.76  1.73      981     1006  2.50  0.70 
 8448   4.72   1.82  3.77  1.64      998     1002  2.50  0.70 
 8449   4.76   2.14  3.74  1.56     1031     1001  2.50  0.70 
 8450   4.43   2.47  3.78  1.44      974      984  2.50  0.70 
 8451   4.36   2.69  3.83  1.35     1007     1015  2.50  0.70 
 8452   4.23   2.84  3.89  1.28      991      994  2.50  0.70 
 8453   4.06   3.14  3.94  1.12      963      955  2.50  0.70 
 8454   3.68   3.33  4.02  1.02     1014     1023  2.50  0.70 
 8455   3.18   3.39  4.09  0.97      985     1031  2.50  0.70 
 8456   2.71   3.61  4.15  0.84     1002      997  2.50  0.70 
 8457   2.34   3.73  4.18  0.75     1021      986  2.50  0.70 
 8458   2.04   3.93  4.21  0.61      984      988  2.50  0.70 
 8459   1.56   4.05  4.26  0.52      978     1020  2.50  0.70 
 8460   0.90   4.17  4.29  0.45     1007     1054  2.50  0.70 
 8461   0.44   4.22  4.32  0.42      990      995  2.50  0.70 
 8462  -0.09   4.30  4.28  0.37     1018     1016  2.50  0.70 
 8463  -0.48   4.34  4.34  0.33      988      987  2.50  0.70 
 8464  -1.07   4.34  4.31  0.35      964      997  2.50  0.70 
 8465  -1.69   4.36  4.30  0.34      965     1012  2.50  0.70 
 8466  -2.17   4.37  4.28  0.35     1040     1003  2.50  0.70 
 8467  -2.74   4.40  4.23  0.33      980     1025  2.50  0.70 
 8468  -3.13   4.46  4.17  0.27     1020     1021  2.50  0.70 
 8469  -3.63   4.48  4.14  0.26      969     1007  2.50  0.70 
 8470  -4.02   4.52  4.10  0.21      983      961  2.50  0.70 
 8471  -4.27   4.52  4.02  0.20     1002      966  2.50  0.70 
 8472  -4.79   4.54  3.91  0.18     1009     1057  2.50  0.70 
 8473  -5.05   4.52  3.84  0.20     1012      970  2.50  0.70 
 8474  -5.31   4.55  3.80  0.19     1009      987  2.50  0.70 
 8475  -5.49   4.54  3.78  0.21     1056     1022  2.50  0.70 
 8476  -5.57   4.54  3.78  0.20     1013     1044  2.50  0.70 
 8477  -5.76   4.55  3.75  0.18      964      948  2.50  0.70 
 8478  -5.71   4.55  3.71  0.18     1008      962  2.50  0.70 
 8479  -5.83   4.57  3.70  0.18      997     1016  2.50  0.70 
 8480  -5.87   4.54  3.68  0.21     1085     1023  2.50  0.70 
 8481  -5.97   4.52  3.66  0.22      973      993  2.50  0.70 
 8482  -6.13   4.49  3.65  0.26      992     1004  2.50  0.70 
 8483  -6.17   4.51  3.69  0.25     1035     1006  2.50  0.70 
 8484  -6.27   4.54  3.72  0.23      964     1003  2.50  0.70 
 8485  -6.32   4.49  3.74  0.28     1032      983  2.50  0.70 
 8486  -6.38   4.46  3.74  0.29      985     1007  2.50  0.70 
 8487  -6.39   4.45  3.71  0.32      995      997  2.50  0.70 
 8488  -6.40   4.43  3.71  0.34      978     1010  2.50  0.70 
 8489  -6.49   4.42  3.74  0.33      998      967  2.50  0.70 
 8490  -6.49   4.45  3.76  0.31     1005     1026  2.50  0.70 
 8491  -6.55   4.47  3.78  0.30      994     1002  2.50  0.70 
 8492  -6.54   4.46  3.82  0.32     1027      982  2.50  0.70 
 8493  -6.60   4.47  3.84  0.31      984      998  2.50  0.70 
 8494  -6.67   4.47  3.83  0.30      968     1002  2.50  0.70 
 8495  -6.62   4.49  3.81  0.30     1009     1007  2.50  0.70 
 8496  -6.64   4.53  3.79  0.27      988      959  2.50  0.70 
 8497  -3.26   4.52  2.83  0.29     1010     1018  2.50  0.70 
 8498  -3.26   4.48  2.83  0.32     1032      981  2.50  0.70 
 8499  -3.29   4.47  2.84  0.33      983     1023  2.50  0.70 
 8500  -3.30   4.45  2.86  0.35     1011     1016  2.50  0.70 
 8501  -3.34   4.44  2.90  0.34      991     1017  2.50  0.70 
 8502  -3.40   4.43  2.93  0.37      962     1015  2.50  0.70 
 8503  -3.43   4.44  2.94  0.36     1004     1027  2.50  0.70 
 8504  -3.49   4.40  2.96  0.41      962     1007  2.50  0.70 
 8505  -3.47   4.38  2.96  0.43      968      981  2.50  0.70 
 8506  -3.55   4.29  2.99  0.51      960     1045  2.50  0.70 
 8507  -3.54   4.26  2.94  0.56     1016     1028  2.50  0.70 
 8508  -3.60   4.19  2.94  0.61      954      994  2.50  0.70 
 8509  -3.64   4.14  2.97  0.66     1006      971  2.50  0.70 
 8510  -3.63   4.14  2.99  0.70      998      974  2.50  0.70 
 8511  -3.65   4.08  3.04  0.77     1002     1029  2.50  0.70 
 8512  -3.68   4.05  3.05  0.79     1031     1016  2.50  0.70 
 8513  -3.68   4.00  3.07  0.87     1018     1003  2.50  0.70 
 8514  -3.67   3.87  3.05  0.96     1006     1012  2.50  0.70 
 8515  -3.82   3.76  3.07  1.03      996      960  2.50  0.70 
 8516  -3.78   3.66  3.09  1.07     1013     1004  2.50  0.70 
 8517  -3.83   3.54  3.12  1.14      980     1011  2.50  0.70 
 8518  -3.88   3.45  3.15  1.21     1014      970  2.50  0.70 
 8519  -3.98   3.38  3.17  1.30      979      958  2.50  0.70 
 8520  -4.03   3.23  3.17  1.43     1017      982  2.50  0.70 
 8521  -4.08   3.02  3.17  1.56      992     1004  2.50  0.70 
 8522  -4.18   2.91  3.18  1.64      969     1001  2.50  0.70 
 8523  -4.19   2.80  3.18  1.72      974      987  2.50  0.70 
 8524  -4.24   2.65  3.14  1.81      977     1031  2.50  0.70 
 8525  -4.25   2.48  3.16  1.89     1027     1013  2.50  0.70 
 8526  -4.30   2.25  3.15  2.02     1052     1005  2.50  0.70 
 8527  -4.33   2.06  3.16  2.10      990     1000  2.50  0.70 
 8528  -4.38   1.98  3.17  2.11      976     1032  2.50  0.70 
 8529  -4.40   1.87  3.15  2.16      970     1000  2.50  0.70 
 8530  -4.45   1.67  3.14  2.22     1011     1000  2.50  0.70 
 8531  -4.49   1.49  3.14  2.26     1007      996  2.50  0.70 
 8532  -4.55   1.27  3.17  2.32      979     1011  2.50  0.70 
 8533  -4.64   1.03  3.16  2.41      979     1037  2.50  0.70 
 8534  -4.68   0.95  3.13  2.45     1054     1020  2.50  0.70 
 8535  -4.75   0.76  3.11  2.48     1017     1009  2.50  0.70 
 8536  -4.80   0.60  3.06  2.51      973      988  2.50  0.70 
 8537  -4.94   0.40  2.99  2.52      996      977  2.50  0.70 
 8538  -4.93   0.24  3.01  2.54     1009      997  2.50  0.70 
 8539  -4.97   0.13  2.98  2.61     1007     1008  2.50  0.70 
 8540  -5.07   0.12  2.93  2.58     1001      995  2.50  0.70 
 8541  -5.19  -0.01  2.86  2.58      972     1018  2.50  0.70 
 8542  -5.22  -0.18  2.87  2.59     1045      976  2.50  0.70 
 8543  -5.23  -0.29  2.84  2.58     1045      995  2.50  0.70 
 8544  -5.29  -0.39  2.81  2.55     1007     1029  2.50  0.70 
 8545  -5.33  -0.52  2.76  2.49      969      979  2.50  0.70 
 8546  -5.38  -0.61  2.74  2.47     1014      997  2.50  0.70 
 8547  -5.42  -0.59  2.74  2.50     1004     1010  2.50  0.70 
 8548  -5.50  -0.69  2.68  2.43      999     1005  2.50  0.70 
 8549  -5.54  -0.77  2.67  2.34     1024      964  2.50  0.70 
 8550  -5.56  -0.88  2.66  2.30      979      996  2.50  0.70 
 8551  -5.62  -0.96  2.63  2.24      993     1035  2.50  0.70 
 8552  -5.63  -0.99  2.65  2.19     1002     1046  2.50  0.70 
 8553  -5.67  -1.04  2.62  2.17     1010      990  2.50  0.70 
 8554  -5.74  -1.09  2.59  2.21      972      995  2.50  0.70 
 8555  -5.76  -1.16  2.62  2.25     1003      979  2.50  0.70 
 8556  -5.81  -1.24  2.62  2.23     1016      975  2.50  0.70 
 8557  -5.82  -1.34  2.62  2.21      989     1033  2.50  0.70 
 8558  -5.85  -1.39  2.63  2.18     1006     1000  2.50  0.70 
 8559  -5.91  -1.45  2.67  2.18      998     1015  2.50  0.70 
 8560  -5.95  -1.52  2.66  2.26     1018     1031  2.50  0.70 
 8561  -5.99  -1.61  2.69  2.13     1007     1016  2.50  0.70 
 8562  -6.01  -1.69  2.71  2.21      979     1011  2.50  0.70 
 8563  -6.03  -1.74  2.72  2.16     1064      995  2.50  0.70 
 8564  -6.10  -1.83  2.75  2.17     1029      975  2.50  0.70 
 8565  -6.11  -1.89  2.77  2.17     1008      977  2.50  0.70 
 8566  -6.16  -1.98  2.79  2.14     1042     1008  2.50  0.70 
 8567  -6.21  -2.10  2.82  2.14      982     1003  2.50  0.70 
 8568  -6.26  -2.13  2.85  2.20      972      992  2.50  0.70 
 8569  -6.30  -2.18  2.83  2.25     1004      978  2.50  0.70 
 8570  -6.37  -2.26  2.85  2.31     1015     1034  2.50  0.70 
 8571  -6.42  -2.43  2.85  2.38      985     1016  2.50  0.70 
 8572  -6.52  -2.56  2.88  2.40      977     1029  2.50  0.70 
 8573  -1.15  -2.39  0.90  2.37      998     1005  2.50  0.70 
 8574  -1.12  -2.36  0.89  2.35     1009     1005  2.50  0.70 
 8575  -1.11  -2.26  0.86  2.33      977      992  2.50  0.70 
 8576  -1.01  -2.16  0.88  2.28     1062      971  2.50  0.70 
 8577  -0.94  -2.11  0.87  2.30     1018     1002  2.50  0.70 
 8578  -0.87  -2.05  0.88  2.30      996     1010  2.50  0.70 
