gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 8322   3.42  -8.81  5.17  1.68     1020     1023  1.30  0.40 
 8323   3.43  -8.80  5.17  1.65     1024     1004  1.30  0.40 
 8324   3.41  -8.78  5.16  1.66     1016     1005  1.30  0.40 
 8325   3.43  -8.82  5.20  1.63      990     1006  1.30  0.40 
 8326   3.41  -8.82  5.17  1.65      992     1017  1.30  0.40 
 8327   3.43  -8.87  5.17  1.62      988     1044  1.30  0.40 
 8328   3.40  -8.84  5.23  1.64     1037     1040  1.30  0.40 
 8329   3.44  -8.80  5.22  1.64      982     1007  1.30  0.40 
 8330   3.48  -8.73  5.19  1.66      992     1020  1.30  0.40 
 8331   3.45  -8.75  5.28  1.63      996     1007  1.30  0.40 
 8332   3.41  -8.78  5.23  1.58     1013      969  1.30  0.40 
 8333   3.43  -8.75  5.23  1.59     1021     1007  1.30  0.40 
 8334   3.43  -8.77  5.25  1.60      983      998  1.30  0.40 
 8335   3.36  -8.75  5.26  1.61      999     1015  1.30  0.40 
 8336   3.36  -8.74  5.30  1.62      951     1041  1.30  0.40 
 8337   3.32  -8.74  5.29  1.64     1008      983  1.30  0.40 
 8338   3.35  -8.74  5.34  1.62      981     1006  1.30  0.40 
 8339   3.35  -8.76  5.43  1.60      976      997  1.30  0.40 
 8340   3.43  -8.76  5.35  1.59      993      973  1.30  0.40 
 8341   3.36  -8.73  5.39  1.61     1040      983  1.30  0.40 
 8342   3.38  -8.74  5.37  1.63     1004     1006  1.30  0.40 
 8343   3.39  -8.78  5.38  1.61     1009     1048  1.30  0.40 
 8344   3.31  -8.79  5.46  1.63      999      955  1.30  0.40 
 8345   3.34  -8.83  5.43  1.59     1016      981  1.30  0.40 
 8346   3.38  -8.85  5.36  1.57     1012      956  1.30  0.40 
 8347   3.36  -8.84  5.39  1.59     1014     1008  1.30  0.40 
 8348   3.36  -8.84  5.33  1.57      995     1018  1.30  0.40 
 8349   3.35  -8.85  5.41  1.58     1005      982  1.30  0.40 
 8350   3.40  -8.88  5.35  1.56      997      994  1.30  0.40 
 8351   3.33  -8.90  5.36  1.54     1007      997  1.30  0.40 
 8352   3.36  -8.87  5.45  1.54      994     1000  1.30  0.40 
 8353   3.36  -8.90  5.47  1.51     1027     1002  1.30  0.40 
 8354   3.28  -8.86  5.45  1.53     1007      971  1.30  0.40 
 8355   3.28  -8.84  5.48  1.53      989      997  1.30  0.40 
 8356   3.19  -8.84  5.53  1.53     1003     1004  1.30  0.40 
 8357   3.07  -8.83  5.60  1.56      976      975  1.30  0.40 
 8358   3.10  -8.85  5.65  1.56      956     1004  1.30  0.40 
 8359   3.11  -8.85  5.70  1.56     1000     1004  1.30  0.40 
 8360   3.12  -8.83  5.70  1.60      972     1014  1.30  0.40 
 8361   3.12  -8.84  5.59  1.59      989     1019  1.30  0.40 
 8362   3.16  -8.84  5.62  1.60     1018     1002  1.30  0.40 
 8363   3.21  -8.82  5.61  1.63     1041      989  1.30  0.40 
 8364   3.15  -8.84  5.62  1.58      966     1026  1.30  0.40 
 8365   3.14  -8.87  5.60  1.58     1058      950  1.30  0.40 
 8366   3.16  -8.86  5.71  1.60     1027     1010  1.30  0.40 
 8367   3.23  -8.88  5.69  1.59     1001     1016  1.30  0.40 
 8368   3.27  -8.88  5.63  1.56      966      984  1.30  0.40 
 8369   3.28  -8.87  5.60  1.59     1037      991  1.30  0.40 
 8370   3.32  -8.88  5.63  1.57     1007      992  1.30  0.40 
 8371   3.24  -8.84  5.71  1.58     1018     1026  1.30  0.40 
 8372   3.27  -8.82  5.75  1.59      965     1002  1.30  0.40 
 8373   3.32  -8.80  5.70  1.58      986      978  1.30  0.40 
 8374   3.29  -8.80  5.76  1.60     1008      954  1.30  0.40 
 8375   3.21  -8.76  5.83  1.61     1040     1027  1.30  0.40 
 8376   3.21  -8.80  5.72  1.60     1047      987  1.30  0.40 
 8377   3.26  -8.78  5.67  1.60     1017      967  1.30  0.40 
 8378   3.27  -8.79  5.67  1.62      999      974  1.30  0.40 
 8379   3.29  -8.80  5.62  1.63     1024     1059  1.30  0.40 
 8380   3.33  -8.83  5.62  1.62      985     1019  1.30  0.40 
 8381   3.34  -8.83  5.60  1.59      959     1011  1.30  0.40 
 8382   3.30  -8.81  5.66  1.60     1017      981  1.30  0.40 
 8383   3.30  -8.82  5.68  1.59      978      985  1.30  0.40 
 8384   3.32  -8.78  5.70  1.61     1022     1041  1.30  0.40 
 8385   3.36  -8.74  5.73  1.63     1009     1001  1.30  0.40 
 8386   3.42  -8.73  5.67  1.63     1006      975  1.30  0.40 
 8387   3.51  -8.74  5.68  1.63     1007     1006  1.30  0.40 
 8388   3.48  -8.74  5.59  1.64     1032     1016  1.30  0.40 
 8389   3.44  -8.75  5.60  1.67     1023      980  1.30  0.40 
 8390   3.48  -8.77  5.60  1.67      978     1024  1.30  0.40 
 8391   3.48  -8.78  5.58  1.67      937      978  1.30  0.40 
 8392   3.55  -8.77  5.54  1.63      971      998  1.30  0.40 
 8393   3.52  -8.76  5.56  1.62      956     1022  1.30  0.40 
 8394   3.50  -8.74  5.56  1.63      973      997  1.30  0.40 
 8395   3.44  -8.72  5.58  1.64      949      991  1.30  0.40 
 8396   3.47  -8.70  5.62  1.66     1006      973  1.30  0.40 
 8397   3.52  -8.69  5.64  1.66     1039      983  1.30  0.40 
 8398   3.57  -8.70  5.63  1.65     1033     1011  1.30  0.40 
 8399   3.55  -8.70  5.57  1.66     1010      954  1.30  0.40 
 8400   3.54  -8.72  5.70  1.64      984      982  1.30  0.40 
 8401   3.59  -8.78  5.62  1.61      998      994  1.30  0.40 
 8402   3.46  -8.78  5.66  1.63     1060      981  1.30  0.40 
 8403   3.39  -8.78  5.74  1.63      998      982  1.30  0.40 
 8404   3.47  -8.74  5.65  1.64      982     1021  1.30  0.40 
 8405   3.50  -8.77  5.65  1.64      957     1003  1.30  0.40 
 8406   3.50  -8.77  5.62  1.66     1044     1054  1.30  0.40 
 8407   3.47  -8.82  5.69  1.64     1012     1004  1.30  0.40 
 8408   3.40  -8.82  5.69  1.67      975      923  1.30  0.40 
 8409   3.51  -8.81  5.56  1.70     1004     1008  1.30  0.40 
 8410   3.52  -8.80  5.62  1.73      984     1002  1.30  0.40 
 8411   3.57  -8.83  5.50  1.71     1008      962  1.30  0.40 
 8412   3.57  -8.83  5.55  1.68      991     1010  1.30  0.40 
 8413   3.60  -8.82  5.56  1.67     1001      998  1.30  0.40 
 8414   3.55  -8.80  5.62  1.68      997      959  1.30  0.40 
 8415   3.53  -8.79  5.65  1.69     1000      976  1.30  0.40 
 8416   3.50  -8.77  5.67  1.69      967      975  1.30  0.40 
 8417   3.53  -8.78  5.63  1.70      991     1046  1.30  0.40 
 8418   3.45  -8.78  5.56  1.68     1034     1012  1.30  0.40 
 8419   3.47  -8.77  5.49  1.68     1025     1013  1.30  0.40 
 8420   3.48  -8.72  5.50  1.68     1015     1000  1.30  0.40 
 8421   3.61  -8.74  5.47  1.67     1025      968  1.30  0.40 
 8422   3.60  -8.71  5.47  1.70      991      980  1.30  0.40 
 8423   3.68  -8.71  5.46  1.71      996     1023  1.30  0.40 
 8424   3.72  -8.68  5.38  1.72      989      985  1.30  0.40 
 8425   3.76  -8.69  5.39  1.70      975      986  1.30  0.40 
 8426   3.77  -8.72  5.36  1.65      970      978  1.30  0.40 
 8427   3.80  -8.74  5.37  1.63      983     1020  1.30  0.40 
 8428   3.86  -8.74  5.26  1.61      993      974  1.30  0.40 
 8429   3.80  -8.71  5.30  1.60      975     1007  1.30  0.40 
 8430   3.80  -8.68  5.30  1.62      996      979  1.30  0.40 
 8431   3.77  -8.69  5.30  1.62      953      995  1.30  0.40 
 8432   3.71  -8.69  5.27  1.63     1045     1012  1.30  0.40 
 8433   3.74  -8.70  5.24  1.63     1017     1032  1.30  0.40 
 8434   3.74  -8.65  5.27  1.65     1032      994  1.30  0.40 
 8435   3.67  -8.67  5.29  1.64     1035     1011  1.30  0.40 
 8436   3.64  -8.70  5.35  1.65      994      990  1.30  0.40 
 8437   3.65  -8.67  5.27  1.64     1012      981  1.30  0.40 
 8438   3.57  -8.64  5.40  1.66      987     1008  1.30  0.40 
 8439   3.54  -8.63  5.36  1.68     1010      997  1.30  0.40 
 8440   3.70  -8.61  5.36  1.68      979      976  1.30  0.40 
 8441   3.67  -8.61  5.43  1.67      976     1002  1.30  0.40 
 8442   3.70  -8.63  5.51  1.66     1009     1003  1.30  0.40 
 8443   3.65  -8.66  5.47  1.65     1004      985  1.30  0.40 
 8444   3.66  -8.61  5.47  1.68      997     1010  1.30  0.40 
 8445   3.71  -8.60  5.50  1.68      991      976  1.30  0.40 
 8446   3.69  -8.61  5.53  1.68      999      988  1.30  0.40 
 8447   3.70  -8.63  5.56  1.69     1018      968  1.30  0.40 
 8448   3.74  -8.60  5.48  1.69     1018      994  1.30  0.40 
 8449   3.78  -8.64  5.51  1.66     1002      989  1.30  0.40 
 8450   3.84  -8.60  5.51  1.67     1012      984  1.30  0.40 
 8451   3.89  -8.64  5.52  1.67      936     1020  1.30  0.40 
 8452   3.86  -8.66  5.51  1.64     1019     1007  1.30  0.40 
 8453   3.80  -8.69  5.45  1.63     1031     1076  1.30  0.40 
 8454   3.85  -8.74  5.48  1.62      982      978  1.30  0.40 
 8455   3.87  -8.74  5.49  1.62     1030      978  1.30  0.40 
 8456   3.86  -8.75  5.48  1.62      985      992  1.30  0.40 
 8457   3.89  -8.69  5.43  1.63     1014      961  1.30  0.40 
 8458   3.86  -8.75  5.51  1.61     1033     1011  1.30  0.40 
 8459   3.79  -8.71  5.63  1.63     1008      960  1.30  0.40 
 8460   3.72  -8.69  5.65  1.66      993      949  1.30  0.40 
 8461   3.72  -8.67  5.62  1.67      985      968  1.30  0.40 
 8462   3.74  -8.68  5.58  1.67     1028     1001  1.30  0.40 
 8463   3.68  -8.75  5.60  1.64     1051      969  1.30  0.40 
 8464   3.62  -8.82  5.56  1.62      992     1021  1.30  0.40 
 8465   3.62  -8.79  5.69  1.66      977     1012  1.30  0.40 
 8466   3.64  -8.72  5.64  1.69     1016     1011  1.30  0.40 
 8467   3.65  -8.78  5.65  1.69      964      964  1.30  0.40 
 8468   3.68  -8.71  5.68  1.71      982     1027  1.30  0.40 
 8469   3.73  -8.73  5.65  1.72      997     1005  1.30  0.40 
 8470   3.76  -8.76  5.58  1.70      987      992  1.30  0.40 
 8471   3.74  -8.73  5.59  1.71     1022      997  1.30  0.40 
 8472   3.74  -8.77  5.54  1.70      960     1043  1.30  0.40 
 8473   3.74  -8.80  5.55  1.69     1040      985  1.30  0.40 
 8474   3.73  -8.82  5.60  1.67     1010      988  1.30  0.40 
 8475   3.72  -8.85  5.60  1.66      991      998  1.30  0.40 
 8476   3.67  -8.80  5.54  1.67     1022     1019  1.30  0.40 
 8477   3.64  -8.76  5.56  1.72     1004      989  1.30  0.40 
 8478   3.66  -8.83  5.52  1.70      995     1011  1.30  0.40 
 8479   3.70  -8.83  5.56  1.72     1001      971  1.30  0.40 
 8480   3.69  -8.89  5.50  1.71     1023      980  1.30  0.40 
 8481   3.65  -8.90  5.62  1.69      992     1006  1.30  0.40 
 8482   3.63  -8.93  5.60  1.66      991     1001  1.30  0.40 
 8483   3.69  -8.90  5.56  1.68     1053     1025  1.30  0.40 
 8484   3.77  -8.91  5.66  1.68      965     1003  1.30  0.40 
 8485   3.79  -8.95  5.61  1.67      973      978  1.30  0.40 
 8486   3.74  -8.92  5.59  1.72     1011     1012  1.30  0.40 
 8487   3.78  -8.91  5.52  1.75      990      980  1.30  0.40 
 8488   3.85  -8.90  5.53  1.77      978     1010  1.30  0.40 
 8489   3.83  -8.88  5.59  1.76      991      968  1.30  0.40 
 8490   3.84  -8.89  5.48  1.74     1006      968  1.30  0.40 
 8491   3.85  -8.89  5.46  1.73      976      987  1.30  0.40 
 8492   3.87  -8.89  5.45  1.74      995      986  1.30  0.40 
 8493   3.92  -8.88  5.42  1.74      991     1012  1.30  0.40 
 8494   3.91  -8.86  5.52  1.74     1018     1055  1.30  0.40 
 8495   3.90  -8.90  5.53  1.73     1008      969  1.30  0.40 
 8496   3.89  -8.94  5.69  1.72     1032     1039  1.30  0.40 
 8497   3.87  -8.94  5.66  1.73     1033     1003  1.30  0.40 
 8498   3.87  -8.91  5.75  1.76      988      988  1.30  0.40 
 8499   3.84  -8.91  5.83  1.77      970     1013  1.30  0.40 
 8500   3.84  -8.88  5.91  1.77     1016     1004  1.30  0.40 
 8501   3.81  -8.95  5.90  1.74     1005     1018  1.30  0.40 
 8502   3.83  -8.89  5.91  1.73      948      991  1.30  0.40 
 8503   3.87  -8.87  5.90  1.75     1002     1007  1.30  0.40 
 8504   3.87  -8.88  5.99  1.74     1038      990  1.30  0.40 
 8505   3.92  -8.91  5.87  1.74     1002      976  1.30  0.40 
 8506   3.95  -8.91  5.91  1.73     1019     1028  1.30  0.40 
 8507   3.98  -8.93  5.81  1.72     1052     1007  1.30  0.40 
 8508   3.91  -8.96  5.83  1.71      982      985  1.30  0.40 
 8509   3.88  -8.89  5.78  1.71      982     1011  1.30  0.40 
 8510   3.84  -8.89  5.71  1.72      982     1020  1.30  0.40 
 8511   3.85  -8.93  5.67  1.68      984     1041  1.30  0.40 
 8512   3.86  -8.89  5.70  1.69     1015     1013  1.30  0.40 
 8513   3.80  -8.90  5.65  1.69      945     1004  1.30  0.40 
 8514   3.78  -8.91  5.75  1.70     1019      954  1.30  0.40 
 8515   3.85  -8.93  5.60  1.69     1006     1024  1.30  0.40 
 8516   3.87  -8.91  5.63  1.72     1035      989  1.30  0.40 
 8517   3.90  -8.89  5.60  1.74      999      977  1.30  0.40 
 8518   3.87  -8.92  5.54  1.73      948     1014  1.30  0.40 
 8519   3.89  -8.95  5.56  1.72      959      955  1.30  0.40 
 8520   3.91  -8.90  5.59  1.73     1015      985  1.30  0.40 
 8521   3.90  -8.91  5.63  1.75     1027      983  1.30  0.40 
 8522   3.88  -8.96  5.65  1.73     1024      959  1.30  0.40 
 8523   3.87  -8.96  5.69  1.72     1006      992  1.30  0.40 
 8524   3.93  -8.93  5.74  1.76     1012      975  1.30  0.40 
 8525   3.99  -8.90  5.72  1.79      979     1002  1.30  0.40 
 8526   3.98  -8.87  5.90  1.79      988      961  1.30  0.40 
 8527   3.97  -8.87  5.82  1.78      955     1042  1.30  0.40 
 8528   4.02  -8.88  5.78  1.76     1001      990  1.30  0.40 
 8529   3.96  -8.83  5.87  1.76      995     1010  1.30  0.40 
 8530   3.92  -8.86  5.92  1.80      980      998  1.30  0.40 
 8531   3.89  -8.80  5.94  1.82      976      956  1.30  0.40 
 8532   3.85  -8.77  5.86  1.84     1040      957  1.30  0.40 
 8533   3.87  -8.75  5.84  1.85      973     1003  1.30  0.40 
 8534   3.90  -8.73  5.87  1.84      996     1003  1.30  0.40 
 8535   3.88  -8.71  5.90  1.82     1029      997  1.30  0.40 
 8536   3.79  -8.71  5.97  1.83      980      993  1.30  0.40 
 8537   3.80  -8.67  5.98  1.85      975     1008  1.30  0.40 
 8538   3.89  -8.66  5.97  1.86      987      987  1.30  0.40 
 8539   3.86  -8.64  5.97  1.88     1009     1001  1.30  0.40 
 8540   3.87  -8.65  5.90  1.88      998     1007  1.30  0.40 
 8541   3.87  -8.60  5.79  1.91     1021     1028  1.30  0.40 
 8542   3.91  -8.60  5.83  1.91     1005     1037  1.30  0.40 
 8543   3.93  -8.63  5.77  1.91     1011      989  1.30  0.40 
 8544   3.92  -8.67  5.73  1.90     1022      999  1.30  0.40 
 8545   3.99  -8.64  5.80  1.90      992     1021  1.30  0.40 
 8546   3.96  -8.68  5.83  1.90      987      972  1.30  0.40 
 8547   3.97  -8.67  5.84  1.92     1023     1007  1.30  0.40 
 8548   3.96  -8.65  5.81  1.94     1012     1018  1.30  0.40 
 8549   3.85  -8.64  5.76  1.94     1024     1000  1.30  0.40 
 8550   3.82  -8.61  5.71  1.95      992     1009  1.30  0.40 
 8551   3.86  -8.61  5.58  1.95     1033      988  1.30  0.40 
 8552   3.90  -8.60  5.57  1.96     1002     1013  1.30  0.40 
 8553   3.97  -8.67  5.53  1.93      995     1006  1.30  0.40 
 8554   3.92  -8.67  5.55  1.94     1025      979  1.30  0.40 
 8555   3.94  -8.67  5.53  1.92      964     1011  1.30  0.40 
 8556   3.95  -8.67  5.57  1.92     1027      991  1.30  0.40 
 8557   3.99  -8.65  5.68  1.91      977      997  1.30  0.40 
 8558   4.02  -8.65  5.66  1.92      996      965  1.30  0.40 
 8559   4.05  -8.62  5.66  1.93      996     1009  1.30  0.40 
 8560   3.95  -8.56  5.65  1.95     1015      957  1.30  0.40 
 8561   3.94  -8.55  5.70  1.97     1035     1031  1.30  0.40 
 8562   3.94  -8.57  5.61  1.95      985     1050  1.30  0.40 
 8563   3.94  -8.54  5.57  1.94     1000      988  1.30  0.40 
 8564   3.95  -8.51  5.54  1.95     1000      979  1.30  0.40 
 8565   3.93  -8.48  5.60  1.96     1001      985  1.30  0.40 
 8566   3.95  -8.42  5.60  1.96     1007      979  1.30  0.40 
 8567   3.98  -8.43  5.67  1.98      957      982  1.30  0.40 
 8568   3.91  -8.45  5.66  1.97      964      956  1.30  0.40 
 8569   3.89  -8.43  5.65  2.00      973      979  1.30  0.40 
 8570   3.88  -8.36  5.61  2.00     1051     1006  1.30  0.40 
 8571   3.93  -8.39  5.59  2.02     1022     1019  1.30  0.40 
 8572   3.88  -8.43  5.57  2.00      967     1033  1.30  0.40 
 8573   3.92  -8.47  5.53  1.99      988     1011  1.30  0.40 
 8574   3.98  -8.43  5.53  1.98     1017     1002  1.30  0.40 
 8575   4.02  -8.38  5.57  1.96     1014      983  1.30  0.40 
 8576   4.03  -8.34  5.47  1.97     1005      984  1.30  0.40 
 8577   4.11  -8.37  5.53  1.97     1018     1002  1.30  0.40 
 8578   4.05  -8.31  5.46  1.99     1009     1070  1.30  0.40 
 8579   4.07  -8.33  5.40  2.00     1007      972  1.30  0.40 
 8580   4.10  -8.37  5.50  1.99      995     1006  1.30  0.40 
 8581   4.10  -8.37  5.51  2.00      991     1012  1.30  0.40 
 8582   4.10  -8.41  5.54  2.02     1054     1009  1.30  0.40 
 8583   4.16  -8.37  5.60  2.03     1004     1018  1.30  0.40 
 8584   4.06  -8.39  5.61  2.04     1005     1004  1.30  0.40 
 8585   4.02  -8.38  5.59  2.05     1005     1018  1.30  0.40 
 8586   4.10  -8.37  5.52  2.03      949     1030  1.30  0.40 
 8587   4.12  -8.39  5.49  2.02     1024     1022  1.30  0.40 
 8588   4.11  -8.38  5.41  2.03      960     1010  1.30  0.40 
 8589   3.99  -8.36  5.36  2.03     1007      986  1.30  0.40 
 8590   4.02  -8.36  5.49  2.02      991     1001  1.30  0.40 
 8591   3.99  -8.34  5.44  2.03      965      990  1.30  0.40 
 8592   4.02  -8.38  5.48  2.04     1042      994  1.30  0.40 
 8593   4.04  -8.36  5.36  2.05      980      982  1.30  0.40 
 8594   3.99  -8.35  5.48  2.04     1054      965  1.30  0.40 
 8595   4.07  -8.35  5.50  2.03     1029      956  1.30  0.40 
 8596   4.12  -8.35  5.53  2.02     1015      988  1.30  0.40 
 8597   4.08  -8.38  5.55  2.01      942      994  1.30  0.40 
 8598   4.13  -8.34  5.62  2.03      969      972  1.30  0.40 
 8599   4.08  -8.33  5.65  2.05     1064      979  1.30  0.40 
 8600   4.11  -8.34  5.64  2.06     1002     1000  1.30  0.40 
 8601   4.08  -8.33  5.65  2.03     1032     1008  1.30  0.40 
 8602   4.08  -8.34  5.64  2.06     1016     1013  1.30  0.40 
 8603   4.11  -8.34  5.72  2.05     1019      976  1.30  0.40 
 8604   4.11  -8.29  5.68  2.05      985     1003  1.30  0.40 
 8605   4.09  -8.26  5.56  2.05      989     1004  1.30  0.40 
 8606   4.19  -8.24  5.63  2.05     1023     1032  1.30  0.40 
 8607   4.14  -8.25  5.58  2.03      969      993  1.30  0.40 
 8608   4.11  -8.21  5.59  2.04     1052      986  1.30  0.40 
 8609   4.22  -8.23  5.71  2.04      999      993  1.30  0.40 
 8610   4.09  -8.25  5.78  2.04      994     1009  1.30  0.40 
 8611   4.09  -8.30  5.83  2.06      971     1005  1.30  0.40 
 8612   4.09  -8.31  5.90  2.05     1043     1028  1.30  0.40 
 8613   4.13  -8.26  5.82  2.06     1049     1014  1.30  0.40 
 8614   4.14  -8.25  5.84  2.07      995      998  1.30  0.40 
 8615   4.11  -8.31  5.81  2.07      999      997  1.30  0.40 
 8616   4.06  -8.30  5.85  2.10     1012     1023  1.30  0.40 
 8617   4.07  -8.33  5.95  2.11     1005      972  1.30  0.40 
 8618   4.15  -8.28  5.91  2.11      964      986  1.30  0.40 
 8619   4.19  -8.27  5.96  2.10      999     1013  1.30  0.40 
 8620   4.22  -8.25  5.93  2.08     1027     1001  1.30  0.40 
 8621   4.26  -8.22  5.87  2.10     1031     1012  1.30  0.40 
 8622   4.39  -8.20  5.92  2.11     1026     1034  1.30  0.40 
 8623   4.34  -8.19  5.96  2.13      964      993  1.30  0.40 
 8624   4.42  -8.16  5.99  2.10     1021      996  1.30  0.40 
 8625   4.37  -8.25  5.98  2.08      968      968  1.30  0.40 
 8626   4.42  -8.25  6.03  2.10     1028      984  1.30  0.40 
 8627   4.44  -8.26  5.99  2.10      982      970  1.30  0.40 
 8628   4.49  -8.27  5.96  2.10     1024      959  1.30  0.40 
 8629   4.55  -8.29  6.04  2.09      976     1007  1.30  0.40 
 8630   4.48  -8.24  5.97  2.10     1011     1065  1.30  0.40 
 8631   4.50  -8.21  5.94  2.10     1003      997  1.30  0.40 
 8632   4.46  -8.32  5.91  2.07     1011     1005  1.30  0.40 
 8633   4.52  -8.30  5.98  2.06     1006     1010  1.30  0.40 
 8634   4.57  -8.27  5.97  2.07     1033     1021  1.30  0.40 
 8635   4.54  -8.25  5.93  2.07     1003     1002  1.30  0.40 
 8636   4.50  -8.28  5.93  2.07     1000      979  1.30  0.40 
 8637   4.46  -8.25  5.92  2.07      952     1011  1.30  0.40 
 8638   4.40  -8.36  5.87  2.04      997     1011  1.30  0.40 
 8639   4.34  -8.40  5.95  2.03     1005     1003  1.30  0.40 
 8640   4.22  -8.42  6.00  2.03     1010      972  1.30  0.40 
 8641   4.26  -8.44  5.95  2.05      997      980  1.30  0.40 
