gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 8256   1.13   2.47  1.04  3.36      108     1015  1.00  0.40 
 8257   0.76   2.37  0.89  3.45      102     1018  1.00  0.40 
 8258   0.72   2.21  0.89  3.53      105      984  1.00  0.40 
 8259   0.55   2.00  0.86  3.62      105      990  1.00  0.40 
 8260   0.52   1.71  0.91  3.75       95     1018  1.00  0.40 
 8261   0.67   1.45  0.99  3.83       97      980  1.00  0.40 
 8262   1.03   1.22  1.14  3.84       99      977  1.00  0.40 
 8263   1.34   0.94  1.32  3.85      104     1025  1.00  0.40 
 8264   1.68   0.82  1.40  3.85       97      987  1.00  0.40 
 8265   1.92   0.78  1.51  3.79      102      999  1.00  0.40 
 8266   2.56   0.72  1.74  3.75      107      981  1.00  0.40 
 8267   3.30   0.65  1.93  3.75       93      995  1.00  0.40 
 8268   3.82   0.73  1.95  3.77       88      998  1.00  0.40 
 8269   3.96   0.88  2.00  3.79      101     1030  1.00  0.40 
 8270   4.15   1.03  1.97  3.86      109      979  1.00  0.40 
 8271   4.27   1.15  1.97  3.88       99     1036  1.00  0.40 
 8272   4.09   1.40  1.98  3.86      101     1001  1.00  0.40 
 8273   4.02   1.62  1.98  3.85       97     1002  1.00  0.40 
 8274   4.25   1.79  1.98  3.85       95     1030  1.00  0.40 
 8275   1.90   1.96  1.48  3.78      112      976  1.00  0.40 
 8276   1.77   2.10  1.46  3.69       98      993  1.00  0.40 
 8277   1.10   2.21  1.39  3.63      113      958  1.00  0.40 
 8278   0.28   2.27  1.27  3.61      102      979  1.00  0.40 
 8279  -0.42   2.34  1.14  3.58       97      963  1.00  0.40 
 8280  -1.47   2.34  0.81  3.58       91     1015  1.00  0.40 
 8281  -1.78   2.28  0.69  3.59      114      960  1.00  0.40 
 8282  -2.04   2.16  0.59  3.65      101     1007  1.00  0.40 
 8283  -2.13   2.05  0.55  3.71      113     1006  1.00  0.40 
 8284  -2.15   1.87  0.56  3.77      107      987  1.00  0.40 
 8285  -2.11   1.68  0.59  3.83      110      968  1.00  0.40 
 8286  -2.15   1.44  0.58  3.89       99     1010  1.00  0.40 
 8287  -2.20   1.13  0.55  3.92      100      955  1.00  0.40 
 8288   0.01   0.92  0.01  3.94       90     1020  1.00  0.40 
 8289  -0.01   0.72  0.02  3.86       99      991  1.00  0.40 
 8290  -0.04   0.55  0.05  3.77       86     1015  1.00  0.40 
 8291  -0.07   0.44  0.09  3.74       94     1008  1.00  0.40 
 8292  -0.12   0.30  0.12  3.70      109     1012  1.00  0.40 
 8293  -0.16   0.23  0.16  3.66      115     1013  1.00  0.40 
 8294  -0.28   0.09  0.26  3.50       82     1006  1.00  0.40 
 8295  -0.41  -0.00  0.35  3.49       90      954  1.00  0.40 
 8296  -0.60  -0.08  0.42  3.40       98      995  1.00  0.40 
 8297  -0.79  -0.18  0.47  3.35       92     1015  1.00  0.40 
 8298  -0.94  -0.21  0.55  3.29      100     1021  1.00  0.40 
 8299  -1.02  -0.38  0.51  3.16       95      979  1.00  0.40 
 8300  -1.25  -0.54  0.55  3.11      113     1018  1.00  0.40 
 8301  -1.36  -0.69  0.59  2.97      101     1007  1.00  0.40 
 8302  -1.31  -0.86  0.58  2.91       97      961  1.00  0.40 
 8303  -1.16  -1.00  0.59  2.85      100     1027  1.00  0.40 
 8304  -1.00  -1.14  0.58  2.74       97      953  1.00  0.40 
 8305  -0.79  -1.22  0.54  2.64      100      973  1.00  0.40 
 8306  -0.36  -1.23  0.53  2.50       96     1020  1.00  0.40 
 8307  -0.11  -1.16  0.51  2.61      103      998  1.00  0.40 
 8308   0.21  -1.02  0.51  2.69      103     1001  1.00  0.40 
 8309   0.40  -0.91  0.49  2.71       84      994  1.00  0.40 
 8310   0.49  -0.67  0.54  2.89      118      996  1.00  0.40 
 8311   0.58  -0.50  0.57  3.04      102      979  1.00  0.40 
 8312   0.61  -0.34  0.64  3.15       92     1011  1.00  0.40 
 8313   0.57  -0.14  0.64  3.13      101     1009  1.00  0.40 
 8314   0.63  -0.00  0.65  3.23      103      996  1.00  0.40 
 8315   0.50   0.13  0.72  3.30      112     1036  1.00  0.40 
 8316   0.25   0.24  0.81  3.30      113      987  1.00  0.40 
 8317   0.03   0.33  0.85  3.49      100      994  1.00  0.40 
 8318  -0.42   0.36  0.95  3.55      104     1019  1.00  0.40 
 8319  -0.67   0.35  0.97  3.62      115      994  1.00  0.40 
 8320  -1.04   0.33  0.96  3.61       97      972  1.00  0.40 
 8321  -1.37   0.23  0.90  3.65      106      985  1.00  0.40 
 8322  -1.63   0.12  0.89  3.59      113     1010  1.00  0.40 
 8323  -1.73  -0.14  0.86  3.51      113      979  1.00  0.40 
 8324  -1.76  -0.37  0.86  3.37       91      969  1.00  0.40 
 8325  -1.66  -0.64  0.92  3.16       99     1025  1.00  0.40 
 8326  -1.54  -0.85  0.94  2.96      100     1007  1.00  0.40 
 8327  -1.50  -1.08  0.99  2.85       97     1028  1.00  0.40 
 8328  -1.23  -1.26  1.05  2.76      108     1011  1.00  0.40 
 8329  -0.56  -1.35  1.00  2.66       85     1016  1.00  0.40 
 8330  -0.08  -1.41  0.91  2.58      110     1005  1.00  0.40 
 8331   0.50  -1.41  0.70  2.55      119      977  1.00  0.40 
 8332   0.58  -1.31  0.68  2.64      105     1001  1.00  0.40 
 8333   0.85  -1.17  0.56  2.62       97      974  1.00  0.40 
 8334   0.90  -0.98  0.52  2.75      113     1024  1.00  0.40 
 8335   0.90  -0.72  0.52  3.02      102      975  1.00  0.40 
 8336   0.92  -0.49  0.52  3.31      105     1034  1.00  0.40 
 8337   0.03  -0.39  0.02  3.44       96      995  1.00  0.40 
 8338   0.04  -0.31  0.03  3.53       89      989  1.00  0.40 
 8339   0.05  -0.22  0.04  3.64      101      957  1.00  0.40 
 8340   0.08  -0.15  0.07  3.74      107     1047  1.00  0.40 
 8341   0.15  -0.09  0.16  3.91       98     1013  1.00  0.40 
 8342   0.24  -0.06  0.23  4.02      110     1021  1.00  0.40 
 8343   0.42  -0.03  0.38  4.10       84      977  1.00  0.40 
 8344   0.59   0.03  0.51  4.11       98     1006  1.00  0.40 
 8345   0.81   0.14  0.63  4.17       99      997  1.00  0.40 
 8346   0.83   0.25  0.65  4.18       94      987  1.00  0.40 
 8347   0.92   0.38  0.66  4.19       92      944  1.00  0.40 
 8348   0.91   0.45  0.66  4.18      104     1034  1.00  0.40 
 8349   1.00   0.56  0.72  4.19       82     1041  1.00  0.40 
 8350   0.93   0.64  0.75  4.21      116     1034  1.00  0.40 
 8351   0.77   0.72  0.77  4.19      115     1003  1.00  0.40 
 8352   0.50   0.79  0.79  4.23      104      955  1.00  0.40 
 8353   0.04   0.85  0.80  4.25      106      956  1.00  0.40 
 8354  -0.36   0.86  0.81  4.25      108      989  1.00  0.40 
 8355  -0.75   0.84  0.84  4.26       99      984  1.00  0.40 
 8356  -0.94   0.75  0.80  4.27       92      991  1.00  0.40 
 8357  -1.02   0.63  0.83  4.27      119     1053  1.00  0.40 
 8358  -1.02   0.51  0.82  4.29      113      990  1.00  0.40 
 8359  -1.26   0.37  0.83  4.32       97      971  1.00  0.40 
 8360  -1.14   0.19  0.89  4.34      101      997  1.00  0.40 
 8361  -1.02   0.02  0.95  4.34       89      981  1.00  0.40 
 8362  -0.92  -0.15  1.05  4.26      106      995  1.00  0.40 
 8363  -1.01  -0.29  1.15  4.23      100      984  1.00  0.40 
 8364  -0.93  -0.44  1.28  4.17       91      976  1.00  0.40 
 8365  -0.69  -0.51  1.37  4.17      101      990  1.00  0.40 
 8366  -0.87  -0.57  1.43  4.11      114      984  1.00  0.40 
 8367  -0.97  -0.58  1.55  4.06      109      985  1.00  0.40 
 8368  -0.78  -0.60  1.57  4.05      108     1004  1.00  0.40 
 8369  -0.88  -0.62  1.57  4.03      104      999  1.00  0.40 
 8370  -0.98  -0.67  1.58  3.89      101      980  1.00  0.40 
 8371  -0.62  -0.70  1.57  3.80      103      991  1.00  0.40 
 8372  -0.41  -0.78  1.59  3.73      102     1004  1.00  0.40 
 8373  -0.20  -0.84  1.60  3.73       99     1011  1.00  0.40 
 8374  -0.24  -0.91  1.59  3.72       87     1007  1.00  0.40 
 8375  -0.40  -0.96  1.58  3.68       98     1017  1.00  0.40 
 8376   0.33  -0.98  1.57  3.79       99     1000  1.00  0.40 
 8377   0.62  -1.01  1.54  3.79       94     1024  1.00  0.40 
 8378   0.58  -1.05  1.55  3.74       98     1010  1.00  0.40 
 8379   0.55  -1.13  1.57  3.67       94      984  1.00  0.40 
 8380   0.74  -1.19  1.55  3.72      105     1039  1.00  0.40 
 8381   0.88  -1.23  1.57  3.72      101      993  1.00  0.40 
 8382   0.90  -1.29  1.55  3.70       99     1009  1.00  0.40 
 8383   1.33  -1.37  1.53  3.66       98      990  1.00  0.40 
 8384   1.59  -1.45  1.48  3.65       96     1033  1.00  0.40 
 8385   1.93  -1.50  1.46  3.67      104     1012  1.00  0.40 
 8386   2.16  -1.53  1.46  3.73      103      997  1.00  0.40 
 8387   2.50  -1.53  1.42  3.72       93     1010  1.00  0.40 
 8388   2.64  -1.62  1.35  3.76      110     1005  1.00  0.40 
 8389   2.99  -1.66  1.27  3.76      105      982  1.00  0.40 
 8390   3.05  -1.62  1.24  3.81      104     1008  1.00  0.40 
 8391   3.21  -1.59  1.22  3.80      106      994  1.00  0.40 
 8392   3.36  -1.65  1.21  3.83      106     1004  1.00  0.40 
 8393   3.46  -1.62  1.21  3.73      106     1000  1.00  0.40 
 8394   3.56  -1.60  1.20  3.61       99      978  1.00  0.40 
 8395   3.83  -1.58  1.18  3.68       94      974  1.00  0.40 
 8396   3.85  -1.55  1.22  3.62       97     1021  1.00  0.40 
 8397   3.85  -1.55  1.20  3.68      104      985  1.00  0.40 
 8398   3.80  -1.52  1.24  3.66       98      967  1.00  0.40 
 8399   3.82  -1.48  1.23  3.74      102     1007  1.00  0.40 
 8400   3.81  -1.47  1.32  3.73      100      988  1.00  0.40 
 8401   3.89  -1.47  1.27  3.79      100      987  1.00  0.40 
 8402   3.81  -1.43  1.22  3.78       99      978  1.00  0.40 
 8403   3.86  -1.29  1.15  3.81      103      998  1.00  0.40 
 8404   3.83  -1.14  1.12  3.86       88      981  1.00  0.40 
 8405   0.16  -0.99  0.13  3.90       92     1016  1.00  0.40 
 8406   0.22  -0.83  0.15  3.96      102      975  1.00  0.40 
 8407   0.25  -0.68  0.15  3.97       85      990  1.00  0.40 
 8408   0.44  -0.54  0.26  3.91      108     1014  1.00  0.40 
 8409   0.53  -0.38  0.32  4.04      101     1020  1.00  0.40 
 8410   0.78  -0.27  0.42  4.03       92      999  1.00  0.40 
 8411   0.98  -0.13  0.51  4.07      102      988  1.00  0.40 
 8412   1.10   0.06  0.53  4.11      101     1006  1.00  0.40 
 8413   1.16   0.18  0.57  4.19       95     1056  1.00  0.40 
 8414   1.44   0.35  0.63  4.15       92     1026  1.00  0.40 
 8415   1.54   0.50  0.64  4.18      104      963  1.00  0.40 
 8416   1.68   0.64  0.74  4.20      109      985  1.00  0.40 
 8417   1.96   0.86  0.85  4.17       98     1010  1.00  0.40 
 8418   2.34   0.99  0.95  4.16       99     1017  1.00  0.40 
 8419   2.67   1.08  1.01  4.00      109      986  1.00  0.40 
 8420   2.97   1.17  0.98  3.88      101     1021  1.00  0.40 
 8421   3.34   1.26  1.02  3.77       97      997  1.00  0.40 
 8422   3.43   1.35  1.05  3.73       94     1004  1.00  0.40 
 8423   3.49   1.40  1.05  3.63       98     1032  1.00  0.40 
 8424   3.50   1.50  1.05  3.61      105      940  1.00  0.40 
 8425   3.59   1.61  1.04  3.56       90      986  1.00  0.40 
 8426   3.65   1.76  1.05  3.57       93     1015  1.00  0.40 
 8427   3.68   1.98  1.07  3.67       96     1008  1.00  0.40 
 8428   3.78   2.16  1.16  3.86      109      990  1.00  0.40 
 8429   3.87   2.36  1.22  4.09       87     1014  1.00  0.40 
 8430   3.82   2.55  1.22  4.32       87      966  1.00  0.40 
 8431   3.84   2.78  1.28  4.53      107      993  1.00  0.40 
 8432   3.99   2.89  1.36  4.58      100      996  1.00  0.40 
 8433   3.85   3.07  1.38  4.60      104     1009  1.00  0.40 
 8434   3.90   3.20  1.44  4.70      103     1005  1.00  0.40 
 8435   3.79   3.36  1.38  4.73      107     1026  1.00  0.40 
 8436   3.57   3.50  1.38  4.71       98     1024  1.00  0.40 
 8437   2.99   3.67  1.25  4.71       93      998  1.00  0.40 
 8438   2.71   3.79  1.15  4.71      111     1008  1.00  0.40 
 8439   2.41   3.97  1.08  4.63       96     1006  1.00  0.40 
 8440   1.51   4.07  0.74  4.61       87     1010  1.00  0.40 
 8441   0.93   4.15  0.50  4.54      106     1019  1.00  0.40 
 8442   0.58   4.10  0.40  4.62      100      932  1.00  0.40 
 8443   0.34   4.06  0.28  4.62      106     1035  1.00  0.40 
 8444   0.16   3.96  0.26  4.65      104      989  1.00  0.40 
 8445   0.16   3.79  0.26  4.66       87      941  1.00  0.40 
 8446   0.03   3.64  0.20  4.70       96     1024  1.00  0.40 
 8447   0.03   3.42  0.16  4.78       93     1003  1.00  0.40 
 8448   0.02   3.13  0.15  4.78      109      985  1.00  0.40 
 8449   0.06   2.83  0.21  4.80       96     1049  1.00  0.40 
 8450   0.16   2.54  0.23  4.89      108      983  1.00  0.40 
 8451   0.32   2.20  0.38  4.88       94     1008  1.00  0.40 
 8452   0.36   1.89  0.39  4.82      116     1010  1.00  0.40 
 8453   0.46   1.53  0.44  4.82      106     1021  1.00  0.40 
 8454   0.55   1.28  0.46  4.78      111     1015  1.00  0.40 
 8455   0.81   1.05  0.56  4.72      113     1002  1.00  0.40 
 8456   1.13   0.85  0.70  4.77       93     1017  1.00  0.40 
 8457   1.66   0.66  0.92  4.86      109     1022  1.00  0.40 
 8458   2.22   0.62  1.11  4.84      103      986  1.00  0.40 
 8459   3.50   0.53  1.42  4.74      110      975  1.00  0.40 
 8460   3.99   0.55  1.47  4.81      107     1017  1.00  0.40 
 8461   4.41   0.50  1.49  4.94      102     1034  1.00  0.40 
 8462   4.50   0.52  1.56  4.97      105      972  1.00  0.40 
 8463   4.89   0.61  1.57  5.02       86     1013  1.00  0.40 
 8464   4.87   0.67  1.58  5.05       99      992  1.00  0.40 
 8465   5.03   0.85  1.56  5.11      111      990  1.00  0.40 
 8466   5.21   0.98  1.55  5.11      103      996  1.00  0.40 
 8467   5.40   1.15  1.54  5.12      106     1003  1.00  0.40 
 8468   0.01   0.78  0.04  5.12      108      991  1.00  0.40 
 8469   0.03   0.53  0.04  5.09      104     1010  1.00  0.40 
 8470   0.01   0.34  0.03  5.11      105     1009  1.00  0.40 
 8471  -0.01   0.21  0.04  5.12      100      986  1.00  0.40 
 8472  -0.03   0.15  0.07  5.07       99      956  1.00  0.40 
 8473  -0.02   0.10  0.06  5.07       97     1019  1.00  0.40 
 8474  -0.03   0.05  0.07  5.08       87      979  1.00  0.40 
 8475  -0.05  -0.02  0.12  5.09      120     1012  1.00  0.40 
 8476  -0.05  -0.05  0.14  5.09       91      980  1.00  0.40 
 8477  -0.06  -0.05  0.16  5.09       97     1001  1.00  0.40 
 8478  -0.07  -0.05  0.19  5.03       97      967  1.00  0.40 
 8479  -0.08  -0.03  0.24  5.04       94      994  1.00  0.40 
 8480  -0.06  -0.04  0.32  5.02       96      986  1.00  0.40 
 8481   0.02  -0.03  0.31  5.04       77     1010  1.00  0.40 
 8482   0.15   0.01  0.41  5.02       87     1010  1.00  0.40 
 8483   0.32  -0.05  0.45  5.02      109      970  1.00  0.40 
 8484   0.55   0.00  0.53  5.01       97     1032  1.00  0.40 
 8485   0.87   0.05  0.58  4.98       88      954  1.00  0.40 
 8486   1.21   0.11  0.63  4.98      102      987  1.00  0.40 
 8487   1.56   0.19  0.71  4.96      101     1012  1.00  0.40 
 8488   1.78   0.30  0.75  4.95      104     1009  1.00  0.40 
 8489   1.90   0.43  0.78  4.89       96     1020  1.00  0.40 
 8490   2.09   0.56  0.74  4.84       95     1024  1.00  0.40 
 8491   2.10   0.76  0.67  4.74       98      974  1.00  0.40 
 8492   2.17   0.92  0.70  4.59       99      986  1.00  0.40 
 8493   2.26   1.10  0.68  4.37       88     1008  1.00  0.40 
 8494   2.31   1.24  0.72  4.16      115     1007  1.00  0.40 
 8495   2.39   1.32  0.80  4.01      112      960  1.00  0.40 
 8496   2.61   1.44  0.91  3.81      100      989  1.00  0.40 
 8497   2.79   1.52  1.03  3.62       97      978  1.00  0.40 
 8498   3.02   1.59  1.05  3.33      101     1002  1.00  0.40 
 8499   3.21   1.68  1.07  3.24      102      991  1.00  0.40 
 8500   1.00   1.59  0.57  3.37      101      992  1.00  0.40 
 8501   0.87   1.53  0.59  3.42       90      992  1.00  0.40 
 8502   0.69   1.47  0.56  3.54      111     1006  1.00  0.40 
 8503   0.46   1.42  0.60  3.72       94      976  1.00  0.40 
 8504   0.15   1.36  0.60  3.83      105     1018  1.00  0.40 
 8505  -0.14   1.28  0.57  4.05      101     1005  1.00  0.40 
 8506  -0.22   1.19  0.60  4.21      114      998  1.00  0.40 
 8507  -0.38   1.10  0.62  4.46       95     1000  1.00  0.40 
 8508  -0.59   1.01  0.65  4.73       94      991  1.00  0.40 
 8509  -0.80   0.93  0.60  4.86      101     1023  1.00  0.40 
 8510  -1.00   0.87  0.66  4.92       97      982  1.00  0.40 
 8511  -1.29   0.82  0.72  4.96      100     1035  1.00  0.40 
 8512  -1.48   0.77  0.66  4.97       87     1029  1.00  0.40 
 8513  -1.60   0.68  0.61  5.01       89      971  1.00  0.40 
 8514  -1.70   0.59  0.59  5.02      109     1009  1.00  0.40 
 8515  -1.76   0.50  0.66  5.04      110     1029  1.00  0.40 
 8516  -1.83   0.41  0.67  5.02       91      981  1.00  0.40 
 8517  -1.88   0.32  0.69  5.03      107     1021  1.00  0.40 
 8518  -1.87   0.21  0.69  5.06      105      994  1.00  0.40 
 8519  -0.17   0.17  0.27  5.03      107     1028  1.00  0.40 
 8520  -0.22   0.16  0.35  4.99       93     1002  1.00  0.40 
 8521  -0.26   0.12  0.55  4.95      105      971  1.00  0.40 
 8522  -0.35   0.11  0.65  4.93       98     1007  1.00  0.40 
 8523  -0.20   0.06  0.83  4.90       94     1003  1.00  0.40 
 8524   0.09  -0.01  1.02  4.86       77      986  1.00  0.40 
 8525   0.63  -0.06  1.16  4.86      112     1000  1.00  0.40 
 8526   1.23  -0.09  1.22  4.88      101     1015  1.00  0.40 
 8527   1.56  -0.10  1.19  4.91      110     1002  1.00  0.40 
 8528   1.75  -0.08  1.16  4.91      100      996  1.00  0.40 
 8529   2.03  -0.06  1.12  4.91       91     1028  1.00  0.40 
 8530   2.09  -0.02  1.10  4.96      108      981  1.00  0.40 
 8531   2.21   0.02  1.06  5.01      108     1024  1.00  0.40 
 8532   2.32   0.09  1.05  5.03      108     1016  1.00  0.40 
 8533   2.38   0.17  1.03  5.08       89     1038  1.00  0.40 
 8534   0.05   0.18  0.09  5.06       98     1005  1.00  0.40 
 8535   0.07   0.19  0.16  5.06      105     1035  1.00  0.40 
 8536   0.10   0.16  0.23  5.02      102     1006  1.00  0.40 
 8537   0.17   0.15  0.35  4.99       98      974  1.00  0.40 
 8538   0.29   0.16  0.52  4.95       98     1003  1.00  0.40 
 8539   0.41   0.17  0.68  4.91      102      979  1.00  0.40 
 8540   0.61   0.19  0.78  4.91      111      995  1.00  0.40 
 8541   0.78   0.19  0.88  4.93      101     1017  1.00  0.40 
 8542   0.78   0.27  1.04  5.04      107      999  1.00  0.40 
 8543   0.72   0.30  1.15  5.07      102      972  1.00  0.40 
 8544   0.40   0.36  1.31  5.12       94      999  1.00  0.40 
 8545   0.10   0.40  1.50  5.16       93     1005  1.00  0.40 
 8546  -0.67   0.45  1.48  5.19       89     1043  1.00  0.40 
 8547  -0.76   0.51  1.49  5.18      113     1009  1.00  0.40 
 8548  -1.28   0.55  1.47  5.20       92      942  1.00  0.40 
 8549  -1.64   0.58  1.45  5.23       96     1025  1.00  0.40 
 8550  -1.82   0.62  1.42  5.22       83     1048  1.00  0.40 
 8551  -2.22   0.62  1.37  5.22      105     1026  1.00  0.40 
 8552  -2.42   0.68  1.34  5.25      102     1021  1.00  0.40 
 8553  -2.57   0.69  1.33  5.21       93     1023  1.00  0.40 
 8554  -3.15   0.71  1.17  5.28       85     1030  1.00  0.40 
 8555  -3.33   0.68  1.08  5.25      109     1001  1.00  0.40 
 8556  -3.43   0.66  1.05  5.22      103     1014  1.00  0.40 
 8557  -3.49   0.64  1.04  5.20      112      989  1.00  0.40 
 8558  -3.48   0.67  1.04  5.22       96     1000  1.00  0.40 
 8559  -3.41   0.67  1.07  5.25      100     1051  1.00  0.40 
 8560  -3.56   0.66  1.01  5.27      104      968  1.00  0.40 
 8561  -0.00   0.55  0.01  5.31      109      996  1.00  0.40 
 8562   0.01   0.48  0.02  5.31       99      966  1.00  0.40 
 8563   0.01   0.45  0.04  5.30      111     1012  1.00  0.40 
 8564   0.01   0.38  0.07  5.32      105      969  1.00  0.40 
 8565  -0.01   0.35  0.15  5.34       88     1066  1.00  0.40 
