gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 7981   0.04   0.82  0.93  0.20       98      999  2.00  1.00 
 7982  -0.27   0.81  0.95  0.20      104      987  2.00  1.00 
 7983  -0.35   0.81  0.97  0.20       93      996  2.00  1.00 
 7984  -0.61   0.80  0.93  0.20      109     1028  2.00  1.00 
 7985  -1.01   0.80  0.86  0.20       96     1012  2.00  1.00 
 7986  -1.09   0.79  0.85  0.20      100      997  2.00  1.00 
 7987  -1.18   0.76  0.84  0.22      101      980  2.00  1.00 
 7988  -1.21   0.74  0.84  0.25       89     1021  2.00  1.00 
 7989  -1.28   0.73  0.82  0.26      100     1026  2.00  1.00 
 7990  -1.24   0.68  0.85  0.30      106     1007  2.00  1.00 
 7991  -1.34   0.67  0.85  0.32       97      990  2.00  1.00 
 7992  -1.36   0.65  0.87  0.33      110      989  2.00  1.00 
 7993  -1.14   0.62  0.96  0.37       96      985  2.00  1.00 
 7994  -0.62   0.56  1.17  0.43       99      992  2.00  1.00 
 7995  -0.28   0.51  1.24  0.48      100      987  2.00  1.00 
 7996   0.07   0.45  1.29  0.53      114     1058  2.00  1.00 
 7997   0.49   0.41  1.37  0.56       95     1035  2.00  1.00 
 7998   0.78   0.39  1.43  0.57      101     1005  2.00  1.00 
 7999   1.27   0.32  1.50  0.63      104     1023  2.00  1.00 
 8000   1.75   0.24  1.59  0.69       91     1012  2.00  1.00 
 8001   2.48   0.19  1.68  0.73       99      982  2.00  1.00 
 8002   3.41   0.16  1.71  0.76       82      998  2.00  1.00 
 8003   3.90   0.14  1.69  0.77      103      994  2.00  1.00 
 8004   4.17   0.15  1.67  0.77      102     1035  2.00  1.00 
 8005   4.63   0.12  1.66  0.78      107     1001  2.00  1.00 
 8006   4.88   0.14  1.65  0.76       96      937  2.00  1.00 
 8007   4.98   0.17  1.64  0.75       98     1050  2.00  1.00 
 8008   5.05   0.19  1.63  0.73      104     1023  2.00  1.00 
 8009   5.16   0.17  1.66  0.75      116     1020  2.00  1.00 
 8010   5.27   0.20  1.69  0.73       93      972  2.00  1.00 
 8011   0.26   0.24  0.22  0.69       99     1015  2.00  1.00 
 8012   0.17   0.28  0.18  0.65      110      985  2.00  1.00 
 8013   0.21   0.29  0.26  0.65      106      980  2.00  1.00 
 8014   0.16   0.34  0.24  0.61       98     1017  2.00  1.00 
 8015   0.17   0.37  0.36  0.59       95      968  2.00  1.00 
 8016   0.02   0.40  0.40  0.57       88     1013  2.00  1.00 
 8017  -0.20   0.41  0.42  0.56      100      980  2.00  1.00 
 8018  -0.50   0.38  0.50  0.59       88     1009  2.00  1.00 
 8019  -0.76   0.39  0.60  0.57      109     1017  2.00  1.00 
 8020  -1.12   0.37  0.68  0.59      109      992  2.00  1.00 
 8021  -1.58   0.34  0.65  0.60      102     1016  2.00  1.00 
 8022  -1.97   0.33  0.59  0.60      101     1021  2.00  1.00 
 8023  -1.93   0.28  0.66  0.64       97      999  2.00  1.00 
 8024  -2.17   0.24  0.65  0.68       97     1028  2.00  1.00 
 8025  -2.42   0.15  0.60  0.74      104      983  2.00  1.00 
 8026  -2.27   0.01  0.63  0.83      112     1026  2.00  1.00 
 8027  -2.03  -0.09  0.70  0.90      100     1037  2.00  1.00 
 8028  -1.90  -0.22  0.75  0.99       99      971  2.00  1.00 
 8029  -1.63  -0.36  0.81  1.08      105      991  2.00  1.00 
 8030  -1.43  -0.49  0.86  1.16      104     1006  2.00  1.00 
 8031  -0.85  -0.58  0.95  1.21      102      981  2.00  1.00 
 8032  -0.30  -0.71  1.03  1.27      107     1023  2.00  1.00 
 8033  -0.20  -0.77  1.04  1.29      108      993  2.00  1.00 
 8034   0.49  -0.84  1.12  1.33      108     1029  2.00  1.00 
 8035   0.36  -0.99  1.10  1.39       91      994  2.00  1.00 
 8036   1.08  -1.01  1.15  1.39       88     1008  2.00  1.00 
 8037   1.50  -1.10  1.18  1.40      102     1007  2.00  1.00 
 8038   1.64  -1.10  1.18  1.40      108      999  2.00  1.00 
 8039   2.16  -1.15  1.16  1.42       95     1018  2.00  1.00 
 8040   3.08  -1.06  1.11  1.41      108      981  2.00  1.00 
 8041   3.16  -1.07  1.13  1.44      111     1005  2.00  1.00 
 8042   3.44  -1.01  1.09  1.43       83      987  2.00  1.00 
 8043   3.72  -0.93  1.07  1.45       95      996  2.00  1.00 
 8044   3.75  -0.83  1.07  1.43      106     1018  2.00  1.00 
 8045   3.87  -0.73  1.06  1.42       99      960  2.00  1.00 
 8046   3.96  -0.58  1.03  1.40       94      985  2.00  1.00 
 8047   3.91  -0.39  1.05  1.36      108     1027  2.00  1.00 
 8048   3.86  -0.17  1.08  1.32      105      980  2.00  1.00 
 8049   3.95   0.03  1.06  1.34       89     1013  2.00  1.00 
 8050   3.98   0.28  1.04  1.29      111     1022  2.00  1.00 
 8051   3.97   0.54  1.04  1.26      101      973  2.00  1.00 
 8052   3.98   0.95  1.07  1.21       98      993  2.00  1.00 
 8053   3.99   1.32  1.09  1.18      104      957  2.00  1.00 
 8054   3.88   1.57  1.12  1.16      108      971  2.00  1.00 
 8055   3.68   1.84  1.15  1.08      106     1031  2.00  1.00 
 8056   3.85   2.12  1.15  1.02       89      982  2.00  1.00 
 8057   3.72   2.45  1.18  0.93      112     1026  2.00  1.00 
 8058   3.49   2.75  1.21  0.85       92      990  2.00  1.00 
 8059   3.26   2.93  1.26  0.82      108      998  2.00  1.00 
 8060   2.58   3.11  1.34  0.77       99      990  2.00  1.00 
 8061   2.39   3.21  1.39  0.75      114      992  2.00  1.00 
 8062   1.49   3.35  1.34  0.71      117     1016  2.00  1.00 
 8063   0.80   3.47  1.31  0.68      101      966  2.00  1.00 
 8064  -0.35   3.53  1.18  0.66      101      993  2.00  1.00 
 8065  -1.37   3.43  0.94  0.68       90     1021  2.00  1.00 
 8066  -2.04   3.37  0.78  0.68       84      984  2.00  1.00 
 8067  -2.09   3.28  0.80  0.70      102      989  2.00  1.00 
 8068  -2.38   3.16  0.67  0.73      102     1032  2.00  1.00 
 8069  -2.72   3.12  0.59  0.75       96      990  2.00  1.00 
 8070  -2.74   2.93  0.60  0.80       98      979  2.00  1.00 
 8071  -2.67   2.77  0.61  0.85      112      995  2.00  1.00 
 8072  -2.78   2.64  0.53  0.89      116      996  2.00  1.00 
 8073  -0.01   2.37  0.03  0.90      108      984  2.00  1.00 
 8074  -0.04   2.10  0.06  0.88      100     1019  2.00  1.00 
 8075  -0.07   1.75  0.09  0.91       96     1040  2.00  1.00 
 8076  -0.05   1.44  0.07  0.88      101     1023  2.00  1.00 
 8077  -0.11   1.24  0.08  0.87      105      986  2.00  1.00 
 8078  -0.20   1.02  0.12  0.88       95     1007  2.00  1.00 
 8079  -0.17   0.83  0.12  0.87      113     1000  2.00  1.00 
 8080  -0.33   0.68  0.21  0.83       96      963  2.00  1.00 
 8081  -0.49   0.60  0.28  0.81       92      989  2.00  1.00 
 8082  -0.47   0.53  0.26  0.79      108     1048  2.00  1.00 
 8083  -0.53   0.43  0.30  0.81       81      997  2.00  1.00 
 8084  -0.75   0.40  0.40  0.80       88     1014  2.00  1.00 
 8085  -0.96   0.30  0.48  0.82      100     1011  2.00  1.00 
 8086  -1.18   0.21  0.54  0.84      110     1020  2.00  1.00 
 8087  -1.18   0.11  0.53  0.90       97     1005  2.00  1.00 
 8088  -1.40   0.02  0.54  0.94       97     1022  2.00  1.00 
 8089  -1.51  -0.11  0.54  1.00       92      978  2.00  1.00 
 8090  -1.73  -0.22  0.52  1.06      100     1014  2.00  1.00 
 8091  -1.72  -0.27  0.53  1.09       99      971  2.00  1.00 
 8092  -1.74  -0.37  0.52  1.16      107     1010  2.00  1.00 
 8093  -1.81  -0.46  0.53  1.21       98     1007  2.00  1.00 
 8094  -1.82  -0.55  0.55  1.27      103      987  2.00  1.00 
 8095  -1.84  -0.64  0.53  1.31      107     1014  2.00  1.00 
 8096  -1.87  -0.73  0.57  1.38      114     1028  2.00  1.00 
 8097  -1.87  -0.87  0.57  1.44      107     1013  2.00  1.00 
 8098  -1.85  -0.99  0.56  1.49      108     1005  2.00  1.00 
 8099  -1.84  -1.04  0.56  1.52      104      979  2.00  1.00 
 8100  -1.81  -1.09  0.60  1.54       93      957  2.00  1.00 
 8101  -1.73  -1.16  0.61  1.58       86      965  2.00  1.00 
 8102  -1.78  -1.23  0.67  1.60      104      980  2.00  1.00 
 8103  -1.83  -1.32  0.65  1.63      101     1017  2.00  1.00 
 8104  -1.76  -1.32  0.64  1.64      107     1040  2.00  1.00 
 8105  -1.77  -1.32  0.65  1.64       94      980  2.00  1.00 
 8106  -1.82  -1.41  0.66  1.68      100     1036  2.00  1.00 
 8107  -1.81  -1.46  0.65  1.71       97     1062  2.00  1.00 
 8108  -1.95  -1.48  0.69  1.71       91      956  2.00  1.00 
 8109  -1.92  -1.52  0.70  1.72      107     1008  2.00  1.00 
 8110  -1.90  -1.58  0.71  1.75       98     1005  2.00  1.00 
 8111  -2.04  -1.63  0.80  1.76       85      965  2.00  1.00 
 8112  -2.10  -1.68  0.86  1.76       83     1026  2.00  1.00 
 8113  -2.14  -1.71  0.96  1.77       98     1032  2.00  1.00 
 8114  -2.03  -1.76  0.94  1.78      103     1010  2.00  1.00 
 8115  -1.92  -1.74  1.02  1.80       88     1017  2.00  1.00 
 8116  -2.10  -1.73  1.02  1.81       88     1011  2.00  1.00 
 8117  -2.06  -1.75  1.01  1.83       93      948  2.00  1.00 
 8118  -1.96  -1.81  1.09  1.84      107      996  2.00  1.00 
 8119  -1.87  -1.81  1.09  1.84      112     1016  2.00  1.00 
 8120  -1.64  -1.83  1.13  1.84      103     1010  2.00  1.00 
 8121  -1.14  -1.81  1.05  1.83      101     1000  2.00  1.00 
 8122  -0.92  -1.77  1.04  1.84       91     1012  2.00  1.00 
 8123  -0.81  -1.75  1.08  1.84      107     1022  2.00  1.00 
 8124  -0.57  -1.68  1.07  1.83      101      981  2.00  1.00 
 8125  -0.63  -1.61  1.05  1.83      100      988  2.00  1.00 
 8126  -0.51  -1.59  1.08  1.82       92      979  2.00  1.00 
 8127  -0.37  -1.51  1.09  1.80      103     1020  2.00  1.00 
 8128  -0.30  -1.44  1.07  1.78       97      990  2.00  1.00 
 8129  -0.14  -1.39  1.10  1.77       90     1057  2.00  1.00 
 8130   0.04  -1.33  1.13  1.73       88      997  2.00  1.00 
 8131   0.02  -1.24  1.17  1.69      103      988  2.00  1.00 
 8132   0.18  -1.15  1.24  1.65       95      991  2.00  1.00 
 8133   0.27  -1.07  1.33  1.60      109     1068  2.00  1.00 
 8134   0.34  -0.95  1.35  1.54      112      989  2.00  1.00 
 8135   0.55  -0.87  1.37  1.50      107      962  2.00  1.00 
 8136   0.64  -0.77  1.44  1.43      109      970  2.00  1.00 
 8137   0.69  -0.72  1.51  1.39       98     1015  2.00  1.00 
 8138   0.76  -0.66  1.52  1.32       94      994  2.00  1.00 
 8139   0.89  -0.60  1.60  1.30       92      973  2.00  1.00 
 8140   0.85  -0.55  1.62  1.27       96      971  2.00  1.00 
 8141   1.07  -0.44  1.64  1.21       94     1021  2.00  1.00 
 8142   0.92  -0.37  1.70  1.16       99      986  2.00  1.00 
 8143   0.63  -0.31  1.68  1.11       95      979  2.00  1.00 
 8144   0.34  -0.29  1.71  1.10       87     1023  2.00  1.00 
 8145   0.31  -0.23  1.72  1.06       95     1008  2.00  1.00 
 8146  -0.21  -0.19  1.72  1.02       94      987  2.00  1.00 
 8147  -0.45  -0.20  1.70  1.03       99     1038  2.00  1.00 
 8148  -0.85  -0.16  1.71  1.02      105     1015  2.00  1.00 
 8149  -0.93  -0.15  1.69  1.01      100      984  2.00  1.00 
 8150  -1.42  -0.18  1.63  1.04       99     1007  2.00  1.00 
 8151  -1.69  -0.19  1.65  1.05       97      994  2.00  1.00 
 8152  -2.05  -0.23  1.59  1.07      107     1024  2.00  1.00 
 8153  -1.86  -0.29  1.58  1.12       83     1021  2.00  1.00 
 8154  -1.89  -0.31  1.55  1.13      108     1007  2.00  1.00 
 8155  -2.03  -0.34  1.61  1.15      100      958  2.00  1.00 
 8156  -2.08  -0.39  1.63  1.19       82      993  2.00  1.00 
 8157  -2.42  -0.46  1.58  1.23      107      997  2.00  1.00 
 8158  -2.31  -0.53  1.66  1.27       94      998  2.00  1.00 
 8159  -2.12  -0.62  1.75  1.33       98      964  2.00  1.00 
 8160  -1.66  -0.73  1.85  1.39      100      952  2.00  1.00 
 8161  -1.77  -0.73  1.87  1.39      103      983  2.00  1.00 
 8162  -2.36  -0.73  1.87  1.39       94      996  2.00  1.00 
 8163  -2.47  -0.83  1.92  1.45      102     1035  2.00  1.00 
 8164  -2.49  -0.91  2.01  1.49      104      981  2.00  1.00 
 8165  -2.20  -1.01  2.09  1.56      107     1025  2.00  1.00 
 8166  -2.15  -1.03  2.12  1.59      101     1007  2.00  1.00 
 8167  -2.32  -1.07  2.15  1.61      109     1000  2.00  1.00 
 8168  -2.01  -1.12  2.24  1.64       99      985  2.00  1.00 
 8169  -2.05  -1.14  2.26  1.64      106     1011  2.00  1.00 
 8170  -2.22  -1.21  2.25  1.69      105      992  2.00  1.00 
 8171  -2.44  -1.21  2.24  1.70       83     1039  2.00  1.00 
 8172  -2.40  -1.27  2.26  1.74      105      987  2.00  1.00 
 8173   0.10  -1.37  1.85  1.78      108     1027  2.00  1.00 
 8174   0.85  -1.45  1.87  1.84       99     1006  2.00  1.00 
 8175   1.54  -1.50  1.92  1.88      108     1016  2.00  1.00 
 8176   2.34  -1.60  1.92  1.93      123      976  2.00  1.00 
 8177   3.37  -1.71  1.88  1.99       96     1007  2.00  1.00 
 8178   3.40  -1.71  1.88  1.98      107     1004  2.00  1.00 
 8179   3.70  -1.78  1.88  2.00       89     1001  2.00  1.00 
 8180   4.31  -1.79  1.78  2.02      107     1002  2.00  1.00 
 8181   4.72  -1.80  1.71  2.01       95     1010  2.00  1.00 
 8182   4.72  -1.84  1.70  2.03       97      992  2.00  1.00 
 8183   4.83  -1.85  1.68  2.02       94      953  2.00  1.00 
 8184   5.08  -1.90  1.64  2.04      104      989  2.00  1.00 
 8185   5.26  -1.90  1.64  2.03       95      987  2.00  1.00 
 8186   5.41  -1.96  1.64  2.06      111      976  2.00  1.00 
 8187   5.41  -1.90  1.73  2.04      103     1028  2.00  1.00 
 8188   5.72  -1.92  1.74  2.05       95      980  2.00  1.00 
 8189   5.81  -1.91  1.76  2.05      103     1010  2.00  1.00 
 8190   6.01  -1.99  1.73  2.08       94      999  2.00  1.00 
 8191   2.38  -1.89  0.76  2.05      103     1011  2.00  1.00 
 8192   2.41  -1.74  0.78  1.99      102      993  2.00  1.00 
 8193   2.40  -1.65  0.75  1.95      102     1009  2.00  1.00 
 8194   2.34  -1.52  0.72  1.89       90     1017  2.00  1.00 
 8195   2.37  -1.39  0.69  1.82      103      998  2.00  1.00 
 8196   2.37  -1.24  0.69  1.73      104     1051  2.00  1.00 
 8197   0.27  -1.10  0.28  1.66       95     1012  2.00  1.00 
 8198   0.27  -1.01  0.26  1.61      109     1016  2.00  1.00 
 8199   0.33  -0.91  0.33  1.55       98     1037  2.00  1.00 
 8200   0.42  -0.86  0.40  1.52      116      990  2.00  1.00 
 8201   0.55  -0.77  0.45  1.48      111     1031  2.00  1.00 
 8202   0.59  -0.68  0.50  1.41      102     1004  2.00  1.00 
 8203   0.72  -0.61  0.57  1.38       95     1017  2.00  1.00 
 8204   0.80  -0.53  0.60  1.35       96      993  2.00  1.00 
 8205   0.80  -0.49  0.56  1.32       88     1004  2.00  1.00 
 8206   0.85  -0.39  0.55  1.24       96      976  2.00  1.00 
 8207   0.99  -0.32  0.60  1.20       89      980  2.00  1.00 
 8208   1.04  -0.25  0.58  1.16       97     1059  2.00  1.00 
 8209   1.02  -0.20  0.54  1.13       95     1006  2.00  1.00 
 8210   1.13  -0.12  0.61  1.06      101      975  2.00  1.00 
 8211   1.21  -0.07  0.65  1.03       99     1022  2.00  1.00 
 8212   1.35  -0.02  0.70  1.00      102     1013  2.00  1.00 
 8213   1.38   0.06  0.67  0.94      102      989  2.00  1.00 
 8214   1.54   0.10  0.78  0.92       91      998  2.00  1.00 
 8215   1.67   0.14  0.82  0.89       95      990  2.00  1.00 
 8216   1.80   0.17  0.85  0.86      107      980  2.00  1.00 
 8217   1.94   0.21  0.90  0.82      102     1021  2.00  1.00 
 8218   2.21   0.23  0.93  0.80       92      958  2.00  1.00 
 8219   2.35   0.28  0.97  0.76       93     1014  2.00  1.00 
 8220   2.58   0.35  1.01  0.71       98     1032  2.00  1.00 
 8221   2.77   0.38  1.02  0.68       96     1022  2.00  1.00 
 8222   2.78   0.41  1.03  0.66       98     1021  2.00  1.00 
 8223   2.88   0.44  1.05  0.63      105      994  2.00  1.00 
 8224   2.92   0.47  1.07  0.59      102     1017  2.00  1.00 
 8225   2.95   0.51  1.08  0.55       99      973  2.00  1.00 
 8226   3.01   0.56  1.06  0.51      103      993  2.00  1.00 
 8227   3.09   0.56  1.09  0.50       92     1001  2.00  1.00 
 8228   0.13   0.56  0.09  0.50       93      995  2.00  1.00 
 8229   0.11   0.54  0.08  0.50      101     1027  2.00  1.00 
 8230   0.11   0.54  0.08  0.52       97      993  2.00  1.00 
 8231   0.12   0.54  0.08  0.53       91     1000  2.00  1.00 
 8232   0.18   0.53  0.12  0.53      108     1017  2.00  1.00 
 8233   0.09   0.54  0.06  0.54       92      987  2.00  1.00 
 8234   0.12   0.51  0.08  0.57       91     1021  2.00  1.00 
 8235   0.16   0.54  0.13  0.53       94     1006  2.00  1.00 
 8236   0.18   0.54  0.16  0.53      101      986  2.00  1.00 
 8237   0.24   0.54  0.20  0.55       96     1026  2.00  1.00 
 8238   0.23   0.56  0.21  0.53       98      992  2.00  1.00 
 8239   0.12   0.55  0.20  0.54      102     1008  2.00  1.00 
 8240  -0.01   0.55  0.16  0.54       98     1029  2.00  1.00 
 8241  -0.09   0.55  0.14  0.53       98      988  2.00  1.00 
 8242  -0.19   0.55  0.16  0.54       96      992  2.00  1.00 
 8243  -0.26   0.55  0.23  0.56       91      988  2.00  1.00 
 8244  -0.38   0.55  0.30  0.56      105     1001  2.00  1.00 
 8245  -0.54   0.54  0.39  0.56       95     1064  2.00  1.00 
 8246  -0.57   0.51  0.46  0.58      108      969  2.00  1.00 
 8247  -0.71   0.50  0.56  0.61      103     1036  2.00  1.00 
 8248  -0.83   0.50  0.57  0.61       89     1028  2.00  1.00 
 8249  -0.90   0.48  0.63  0.62       89     1015  2.00  1.00 
 8250  -1.06   0.47  0.76  0.64       98      994  2.00  1.00 
 8251  -1.16   0.43  0.81  0.67      105      963  2.00  1.00 
 8252  -1.17   0.40  0.81  0.67       90     1004  2.00  1.00 
 8253  -1.30   0.36  0.87  0.71      102      986  2.00  1.00 
 8254  -1.36   0.32  0.98  0.74      108     1017  2.00  1.00 
 8255  -1.46   0.30  1.09  0.76       85     1003  2.00  1.00 
 8256  -1.50   0.28  1.14  0.79      112      997  2.00  1.00 
 8257  -1.54   0.25  1.20  0.82       95      971  2.00  1.00 
 8258  -1.59   0.21  1.25  0.85      102      969  2.00  1.00 
 8259  -0.50   0.18  0.88  0.88       94      981  2.00  1.00 
 8260  -0.55   0.16  0.93  0.90      103     1022  2.00  1.00 
 8261  -0.63   0.13  0.97  0.92       98      995  2.00  1.00 
 8262  -0.76   0.12  1.06  0.91       89     1014  2.00  1.00 
 8263  -0.93   0.10  1.14  0.93      102     1016  2.00  1.00 
 8264  -1.33   0.09  1.33  0.93       99     1020  2.00  1.00 
 8265  -1.57   0.07  1.40  0.95       92      984  2.00  1.00 
 8266  -1.80   0.04  1.47  0.97       95      999  2.00  1.00 
 8267  -2.09   0.04  1.52  0.98       87     1011  2.00  1.00 
 8268  -2.44   0.03  1.55  0.99       93      997  2.00  1.00 
 8269  -2.64  -0.00  1.54  1.03      108      962  2.00  1.00 
 8270  -2.71  -0.05  1.52  1.06      105      979  2.00  1.00 
 8271  -2.81  -0.11  1.54  1.10       98     1033  2.00  1.00 
 8272  -2.80  -0.13  1.51  1.12       89      978  2.00  1.00 
 8273  -2.06  -0.16  0.52  1.13       92     1054  2.00  1.00 
 8274  -2.05  -0.19  0.55  1.14      104      996  2.00  1.00 
 8275  -2.04  -0.22  0.52  1.16      104      999  2.00  1.00 
 8276  -2.08  -0.25  0.52  1.19       89      977  2.00  1.00 
 8277   0.02  -0.25  0.05  1.19       97      982  2.00  1.00 
 8278  -0.00  -0.24  0.06  1.19      100     1017  2.00  1.00 
 8279  -0.04  -0.27  0.06  1.19      102      988  2.00  1.00 
 8280  -0.01  -0.25  0.08  1.19       93     1038  2.00  1.00 
 8281  -0.03  -0.26  0.13  1.20       99      934  2.00  1.00 
 8282  -0.10  -0.26  0.19  1.20      105     1010  2.00  1.00 
 8283  -0.14  -0.26  0.25  1.20       94      995  2.00  1.00 
 8284  -0.26  -0.26  0.33  1.20      116     1009  2.00  1.00 
 8285  -0.35  -0.26  0.37  1.20       99      993  2.00  1.00 
 8286  -0.40  -0.27  0.43  1.22      101      966  2.00  1.00 
 8287  -0.39  -0.28  0.50  1.23       92     1001  2.00  1.00 
 8288  -0.36  -0.25  0.61  1.21      106     1032  2.00  1.00 
 8289  -0.15  -0.23  0.66  1.21      100      989  2.00  1.00 
 8290  -0.23  -0.23  0.76  1.20       85      985  2.00  1.00 
 8291  -0.12  -0.22  0.78  1.18      103     1041  2.00  1.00 
 8292   0.04  -0.21  0.78  1.17      102     1004  2.00  1.00 
 8293  -0.25  -0.19  0.82  1.17       98     1012  2.00  1.00 
 8294  -0.34  -0.19  0.85  1.17       91      949  2.00  1.00 
 8295  -0.29  -0.18  0.88  1.16      105      996  2.00  1.00 
