gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 7304  -4.28  -4.11 32.26  0.50      999       88  1.30  1.50 
 7305  -4.22  -3.89 32.29  0.46     1016       97  1.30  1.50 
 7306  -4.16  -3.77 32.34  0.43      931      113  1.30  1.50 
 7307  -4.18  -3.80 32.38  0.42      984       89  1.30  1.50 
 7308  -4.19  -3.81 32.30  0.42      984      102  1.30  1.50 
 7309  -4.18  -3.80 32.32  0.42      984      106  1.30  1.50 
 7310  -4.10  -3.77 32.29  0.42     1018       93  1.30  1.50 
 7311  -4.09  -3.79 32.32  0.42     1011       95  1.30  1.50 
 7312  -4.30  -3.67 32.38  0.39      976       98  1.30  1.50 
 7313  -4.34  -3.67 32.42  0.40      977      105  1.30  1.50 
 7314  -4.33  -3.62 32.54  0.38     1026      100  1.30  1.50 
 7315  -4.33  -3.57 32.46  0.37     1033      103  1.30  1.50 
 7316  -4.25  -3.58 32.39  0.38      966      104  1.30  1.50 
 7317  -4.17  -3.65 32.46  0.40     1003       93  1.30  1.50 
 7318  -4.27  -3.51 32.45  0.36      992      103  1.30  1.50 
 7319  -4.20  -3.49 32.39  0.36     1044       97  1.30  1.50 
 7320  -4.10  -3.44 32.44  0.35      978       98  1.30  1.50 
 7321  -4.17  -3.52 32.38  0.37     1025      105  1.30  1.50 
 7322  -4.10  -3.29 32.26  0.31      942      102  1.30  1.50 
 7323  -4.05  -3.35 32.22  0.34      992       96  1.30  1.50 
 7324  -4.01  -3.21 32.13  0.29     1026       95  1.30  1.50 
 7325  -4.04  -3.28 32.03  0.31      978      107  1.30  1.50 
 7326  -3.98  -3.12 31.98  0.27     1006       92  1.30  1.50 
 7327  -3.89  -2.97 31.93  0.21     1026       98  1.30  1.50 
 7328  -3.95  -3.03 31.74  0.24     1017      101  1.30  1.50 
 7329  -3.98  -2.98 31.68  0.22      961       94  1.30  1.50 
 7330  -3.98  -2.93 31.47  0.19      960       97  1.30  1.50 
 7331  -4.01  -2.98 31.34  0.20      976       90  1.30  1.50 
 7332  -4.01  -2.98 31.11  0.20     1020       91  1.30  1.50 
 7333  -4.15  -3.04 31.12  0.21     1016      103  1.30  1.50 
 7334  -4.20  -3.01 31.13  0.20      979       92  1.30  1.50 
 7335  -4.27  -3.08 31.03  0.23      957      103  1.30  1.50 
 7336  -4.33  -3.04 30.95  0.21     1037       94  1.30  1.50 
 7337  -4.35  -2.94 30.74  0.18     1060      106  1.30  1.50 
 7338  -4.40  -2.98 30.85  0.19     1031      103  1.30  1.50 
 7339  -4.51  -2.92 30.37  0.17      985      113  1.30  1.50 
 7340  -4.60  -2.96 30.54  0.18      973       98  1.30  1.50 
 7341  -4.53  -2.94 30.41  0.18     1002      111  1.30  1.50 
 7342  -4.46  -2.99 30.51  0.19      993       92  1.30  1.50 
 7343  -4.50  -2.90 30.30  0.16      988      101  1.30  1.50 
 7344  -4.58  -2.83 30.42  0.13     1021       99  1.30  1.50 
 7345  -4.54  -2.84 30.21  0.14     1012       93  1.30  1.50 
 7346  -4.23  -2.91 30.29  0.16      946      105  1.30  1.50 
 7347  -4.22  -2.82 29.91  0.13      989      107  1.30  1.50 
 7348  -4.25  -2.89 29.79  0.16     1006      104  1.30  1.50 
 7349  -4.33  -2.77 29.23  0.11     1012       94  1.30  1.50 
 7350  -4.42  -2.87 29.45  0.15     1001      104  1.30  1.50 
 7351  -4.33  -2.91 29.36  0.17     1011      109  1.30  1.50 
 7352  -4.20  -2.95 29.68  0.18     1004      104  1.30  1.50 
 7353  -4.24  -3.03 29.60  0.21      947       92  1.30  1.50 
 7354  -4.42  -3.31 29.39  0.30     1025       91  1.30  1.50 
 7355  -4.39  -3.37 29.43  0.32     1020       98  1.30  1.50 
 7356  -4.55  -3.48 29.28  0.35     1037       95  1.30  1.50 
 7357  -4.69  -3.47 29.00  0.35      988       96  1.30  1.50 
 7358  -4.54  -3.52 29.23  0.37     1003       96  1.30  1.50 
 7359  -4.47  -3.59 29.34  0.39     1003      102  1.30  1.50 
 7360  -4.40  -3.41 29.15  0.35     1005       99  1.30  1.50 
 7361  -4.41  -3.29 29.05  0.31      944       96  1.30  1.50 
 7362  -4.36  -3.20 29.42  0.27      972      105  1.30  1.50 
 7363  -4.32  -3.14 28.70  0.26      993      101  1.30  1.50 
 7364  -4.26  -3.15 28.30  0.25      989      102  1.30  1.50 
 7365  -4.47  -3.24 27.88  0.28     1016      109  1.30  1.50 
 7366  -4.44  -3.22 28.01  0.28     1011       91  1.30  1.50 
 7367  -4.43  -3.12 28.18  0.24      982      100  1.30  1.50 
 7368  -4.27  -3.18 28.02  0.26      981       93  1.30  1.50 
 7369  -4.29  -3.20 27.85  0.27      982       97  1.30  1.50 
 7370  -4.31  -3.20 28.19  0.27      974      110  1.30  1.50 
 7371  -4.21  -3.26 28.15  0.29      987       95  1.30  1.50 
 7372  -4.37  -3.40 28.15  0.33      965       87  1.30  1.50 
 7373  -4.46  -3.43 27.93  0.34      996      103  1.30  1.50 
 7374  -4.45  -3.65 28.59  0.39     1023      103  1.30  1.50 
 7375  -4.29  -3.69 28.45  0.40     1017       94  1.30  1.50 
 7376  -4.28  -3.67 28.08  0.40      981      103  1.30  1.50 
 7377  -4.31  -3.68 27.74  0.40      959       95  1.30  1.50 
 7378  -4.49  -3.93 27.47  0.44      998       90  1.30  1.50 
 7379  -4.61  -3.94 27.19  0.45     1010      110  1.30  1.50 
 7380  -4.59  -3.98 27.23  0.45      970      100  1.30  1.50 
 7381  -4.54  -4.04 26.81  0.46     1035       96  1.30  1.50 
 7382  -4.49  -3.94 26.92  0.45     1014      104  1.30  1.50 
 7383  -4.53  -3.94 27.03  0.45      992      101  1.30  1.50 
 7384  -4.66  -4.00 26.71  0.45      985      103  1.30  1.50 
 7385  -4.55  -4.10 26.38  0.47     1000      114  1.30  1.50 
 7386  -4.42  -4.11 26.66  0.47      990       93  1.30  1.50 
 7387  -4.37  -4.15 26.72  0.48     1011       90  1.30  1.50 
 7388  -4.40  -4.34 27.02  0.49      986       94  1.30  1.50 
 7389  -4.31  -4.35 26.52  0.50     1005      102  1.30  1.50 
 7390  -4.24  -4.32 26.40  0.50     1023       98  1.30  1.50 
 7391  -4.23  -4.33 26.33  0.50      990       88  1.30  1.50 
 7392  -4.18  -4.52 26.74  0.52      984       99  1.30  1.50 
 7393  -4.30  -4.57 26.66  0.52     1019      108  1.30  1.50 
 7394  -4.26  -4.74 26.15  0.51     1002      106  1.30  1.50 
 7395  -4.25  -4.84 25.55  0.50      973       92  1.30  1.50 
 7396  -4.39  -5.11 25.65  0.47      991      109  1.30  1.50 
 7397  -4.19  -4.93 26.06  0.49      972      100  1.30  1.50 
 7398  -4.16  -4.95 26.18  0.49     1026      104  1.30  1.50 
 7399  -4.14  -5.23 26.84  0.47     1025       97  1.30  1.50 
 7400  -4.18  -5.31 27.34  0.48     1058      100  1.30  1.50 
 7401  -4.22  -5.26 27.46  0.50     1011      110  1.30  1.50 
 7402  -4.03  -5.34 28.11  0.51      989      110  1.30  1.50 
 7403  -4.04  -5.43 28.38  0.48     1018       92  1.30  1.50 
 7404  -3.85  -5.42 28.05  0.43      997      101  1.30  1.50 
 7405  -3.73  -5.50 27.79  0.42     1005      102  1.30  1.50 
 7406  -3.83  -5.67 27.62  0.38     1020       97  1.30  1.50 
 7407  -3.71  -5.78 27.63  0.35      994       95  1.30  1.50 
 7408  -3.87  -6.00 27.16  0.29     1010       95  1.30  1.50 
 7409  -3.89  -6.07 26.93  0.26      999      105  1.30  1.50 
 7410  -3.83  -6.27 27.50  0.21      995       90  1.30  1.50 
 7411  -3.84  -6.32 27.61  0.19     1008       96  1.30  1.50 
 7412  -3.88  -6.40 27.31  0.16     1001       93  1.30  1.50 
 7413  -3.96  -6.36 27.37  0.18      927      104  1.30  1.50 
 7414  -3.83  -6.43 27.45  0.17      998       98  1.30  1.50 
 7415  -3.65  -6.56 27.76  0.12     1008      111  1.30  1.50 
 7416  -3.69  -6.68 27.89  0.11      971       77  1.30  1.50 
 7417  -3.47  -6.74 27.99  0.09      962       96  1.30  1.50 
 7418  -3.36  -6.76 28.35  0.08      974      110  1.30  1.50 
 7419  -3.42  -6.76 28.20  0.08      986       94  1.30  1.50 
 7420  -3.36  -6.75 28.04  0.06      964      105  1.30  1.50 
 7421  -3.32  -6.76 28.23  0.07     1028       88  1.30  1.50 
 7422  -3.40  -6.76 28.58  0.07     1023       96  1.30  1.50 
 7423  -3.18  -6.76 29.14  0.07      992       92  1.30  1.50 
 7424  -2.96  -6.76 29.52  0.06      934       98  1.30  1.50 
 7425  -2.93  -6.76 29.76  0.06      990       98  1.30  1.50 
 7426  -2.69  -6.76 29.60  0.07     1000      103  1.30  1.50 
 7427  -2.42  -6.76 29.63  0.07      995       94  1.30  1.50 
 7428  -2.42  -6.75 29.70  0.05     1006      105  1.30  1.50 
 7429  -2.29  -6.74 29.87  0.04     1003      111  1.30  1.50 
 7430  -2.06  -6.75 29.73  0.04      954      113  1.30  1.50 
 7431  -2.01  -6.75 29.87  0.03      986       92  1.30  1.50 
 7432  -2.08  -6.75 29.92  0.04     1000      104  1.30  1.50 
 7433  -2.13  -6.75 29.70  0.05     1008       91  1.30  1.50 
 7434  -2.00  -6.76 29.90  0.09      998       95  1.30  1.50 
 7435  -1.92  -6.77 29.93  0.10     1003      100  1.30  1.50 
 7436  -1.84  -6.78 29.99  0.13     1026      104  1.30  1.50 
 7437  -1.84  -6.79 30.29  0.16      987       89  1.30  1.50 
 7438  -1.75  -6.78 30.49  0.13      992       87  1.30  1.50 
 7439  -1.66  -6.75 30.63  0.07     1008       89  1.30  1.50 
 7440  -1.76  -6.75 30.74  0.05     1028      102  1.30  1.50 
 7441  -1.65  -6.75 30.87  0.05      986      116  1.30  1.50 
 7442  -1.43  -6.75 30.67  0.04      967       95  1.30  1.50 
 7443  -1.32  -6.75 30.61  0.04      992       95  1.30  1.50 
 7444  -1.28  -6.75 30.60  0.04     1020       94  1.30  1.50 
 7445  -1.29  -6.75 30.64  0.04     1056      103  1.30  1.50 
 7446  -1.32  -6.74 31.08  0.02     1022      109  1.30  1.50 
 7447  -1.25  -6.74 30.67  0.02      958       90  1.30  1.50 
 7448  -1.03  -6.74 30.50  0.03     1022       91  1.30  1.50 
 7449  -0.83  -6.74 30.98  0.03      967       90  1.30  1.50 
 7450  -0.86  -6.74 30.74  0.03      994      112  1.30  1.50 
 7451  -0.95  -6.74 30.95  0.03     1014      106  1.30  1.50 
 7452  -0.96  -6.74 30.69  0.02     1063      101  1.30  1.50 
 7453  -0.89  -6.74 30.61  0.01      995      109  1.30  1.50 
 7454  -0.80  -6.74 30.80  0.01      992      103  1.30  1.50 
 7455  -0.87  -6.74 30.95  0.02      982      111  1.30  1.50 
 7456  -0.88  -6.74 31.16  0.02      982      101  1.30  1.50 
 7457  -0.93  -6.74 31.15  0.02     1007       99  1.30  1.50 
 7458  -0.87  -6.74 31.14  0.01     1015       91  1.30  1.50 
 7459  -0.78  -6.74 31.16  0.01      985       94  1.30  1.50 
 7460  -0.76  -6.74 31.21  0.01      982       96  1.30  1.50 
 7461  -0.82  -6.73 30.79  0.00     1003      101  1.30  1.50 
 7462  -0.90  -6.73 30.79  0.00     1050      104  1.30  1.50 
 7463  -0.97  -6.73 30.42  0.00      974      107  1.30  1.50 
 7464  -1.01  -6.73 30.62  0.00     1027       98  1.30  1.50 
 7465  -0.96  -6.73 31.14  0.00     1035       94  1.30  1.50 
 7466  -0.92  -6.73 31.17  0.00      961      104  1.30  1.50 
 7467  -0.85  -6.73 31.21  0.00      986      100  1.30  1.50 
 7468  -0.79  -6.73 30.93  0.00      996       92  1.30  1.50 
 7469  -0.78  -6.73 31.00  0.00     1001       99  1.30  1.50 
 7470  -0.74  -6.73 30.65  0.00     1025      110  1.30  1.50 
 7471  -0.90  -6.73 30.41  0.00      949      113  1.30  1.50 
 7472  -0.92  -6.73 30.55  0.00     1002       92  1.30  1.50 
 7473  -0.89  -6.73 30.40  0.00     1029       94  1.30  1.50 
 7474  -0.82  -6.73 30.41  0.00     1034       99  1.30  1.50 
 7475  -0.86  -6.73 30.49  0.00      978      102  1.30  1.50 
 7476  -0.97  -6.75 30.76  0.01     1018       97  1.30  1.50 
 7477  -0.96  -6.75 30.40  0.01     1032      104  1.30  1.50 
 7478  -1.10  -6.73 30.20  0.00     1001       89  1.30  1.50 
 7479  -1.10  -6.73 29.85  0.00     1034      102  1.30  1.50 
 7480  -1.13  -6.73 29.53  0.00      983      101  1.30  1.50 
 7481  -1.02  -6.73 29.78  0.00      992      116  1.30  1.50 
 7482  -1.11  -6.73 30.28  0.00      975       97  1.30  1.50 
 7483  -1.16  -6.73 29.96  0.00     1022      101  1.30  1.50 
 7484  -1.05  -6.73 30.16  0.00      972       99  1.30  1.50 
 7485  -0.89  -6.74 29.87  0.01      975       99  1.30  1.50 
 7486  -0.90  -6.77 30.12  0.03      988       91  1.30  1.50 
 7487  -0.98  -6.77 30.41  0.04     1048       97  1.30  1.50 
 7488  -1.07  -6.74 30.77  0.04      993       94  1.30  1.50 
 7489  -1.03  -6.75 30.48  0.07      982      107  1.30  1.50 
 7490  -0.90  -6.76 30.52  0.08      998      105  1.30  1.50 
 7491  -0.76  -6.80 30.00  0.06     1022       91  1.30  1.50 
 7492  -0.78  -6.81 30.17  0.07     1033      103  1.30  1.50 
 7493  -0.86  -6.82 30.01  0.09     1017      100  1.30  1.50 
 7494  -0.91  -6.80 30.04  0.07      993       98  1.30  1.50 
 7495  -0.95  -6.78 29.88  0.06     1034      105  1.30  1.50 
 7496  -0.86  -6.77 29.86  0.05      964      107  1.30  1.50 
 7497  -0.68  -6.79 30.25  0.07      956       91  1.30  1.50 
 7498  -0.67  -6.81 30.54  0.09     1014      108  1.30  1.50 
 7499  -0.58  -6.82 30.44  0.10      989       94  1.30  1.50 
 7500  -0.70  -6.82 30.61  0.13      986      101  1.30  1.50 
 7501  -0.64  -6.78 30.75  0.10     1021       98  1.30  1.50 
 7502  -0.58  -6.78 30.79  0.11     1001       98  1.30  1.50 
 7503  -0.65  -6.75 30.89  0.10      998       92  1.30  1.50 
 7504  -0.64  -6.76 30.99  0.07     1014       99  1.30  1.50 
 7505  -0.64  -6.75 31.16  0.07     1010      105  1.30  1.50 
 7506  -0.56  -6.74 31.46  0.08     1000       97  1.30  1.50 
 7507  -0.49  -6.73 31.44  0.10      995       93  1.30  1.50 
 7508  -0.50  -6.74 31.46  0.10      964      109  1.30  1.50 
 7509  -0.43  -6.73 31.43  0.06      976      110  1.30  1.50 
 7510  -0.43  -6.76 31.45  0.05     1021      112  1.30  1.50 
 7511  -0.49  -6.74 31.67  0.04     1044      101  1.30  1.50 
 7512  -0.51  -6.76 31.85  0.07     1007      103  1.30  1.50 
 7513  -0.51  -6.76 31.73  0.04     1014       99  1.30  1.50 
 7514  -0.48  -6.74 31.71  0.02      989      111  1.30  1.50 
 7515  -0.48  -6.74 31.77  0.02     1024      105  1.30  1.50 
 7516  -0.54  -6.74 31.92  0.02      992      105  1.30  1.50 
 7517  -0.47  -6.73 31.87  0.01      990      102  1.30  1.50 
 7518  -0.38  -6.73 31.85  0.01     1036      103  1.30  1.50 
 7519  -0.41  -6.73 32.07  0.00     1034       94  1.30  1.50 
 7520  -0.41  -6.73 31.93  0.00     1016       95  1.30  1.50 
 7521  -0.29  -6.73 31.77  0.00      991       97  1.30  1.50 
 7522  -0.35  -6.74 31.93  0.01     1035      104  1.30  1.50 
 7523  -0.45  -6.74 32.05  0.01      970      105  1.30  1.50 
 7524  -0.45  -6.74 32.03  0.01      993      100  1.30  1.50 
 7525  -0.40  -6.74 32.03  0.01     1039      105  1.30  1.50 
 7526  -0.51  -6.73 32.05  0.00      970       89  1.30  1.50 
 7527  -0.59  -6.73 32.07  0.00      998       96  1.30  1.50 
 7528  -0.54  -6.73 32.29  0.00      996       85  1.30  1.50 
 7529  -0.63  -6.73 32.36  0.00     1029      103  1.30  1.50 
 7530  -0.58  -6.73 32.49  0.00      989       94  1.30  1.50 
 7531  -0.49  -6.73 32.50  0.00     1007      100  1.30  1.50 
 7532  -0.55  -6.73 32.52  0.00     1044       88  1.30  1.50 
 7533  -0.49  -6.73 32.49  0.00      957      104  1.30  1.50 
 7534  -0.46  -6.73 32.51  0.00     1017       84  1.30  1.50 
 7535  -0.47  -6.73 32.40  0.00     1043      103  1.30  1.50 
 7536  -0.60  -6.73 32.56  0.00     1004      112  1.30  1.50 
 7537  -0.64  -6.73 32.56  0.00      989       93  1.30  1.50 
 7538  -0.72  -6.73 32.68  0.00     1017      101  1.30  1.50 
 7539  -0.72  -6.73 32.81  0.00      979      107  1.30  1.50 
 7540  -0.65  -6.73 32.84  0.00     1004       98  1.30  1.50 
 7541  -0.83  -6.73 33.00  0.00      998       90  1.30  1.50 
 7542  -0.71  -6.73 33.01  0.00     1035      104  1.30  1.50 
 7543  -0.76  -6.73 33.03  0.00      994       96  1.30  1.50 
 7544  -0.73  -6.73 33.06  0.00      985       91  1.30  1.50 
 7545  -0.68  -6.73 33.03  0.00      971       90  1.30  1.50 
 7546  -0.55  -6.73 32.96  0.00      994      106  1.30  1.50 
 7547  -0.40  -6.73 32.94  0.00     1030       85  1.30  1.50 
 7548  -0.32  -6.73 32.94  0.00     1002      110  1.30  1.50 
 7549  -0.19  -6.73 32.93  0.00      985      116  1.30  1.50 
 7550  -0.20  -6.73 32.95  0.00      957      100  1.30  1.50 
 7551  -0.17  -6.73 32.91  0.00      945       92  1.30  1.50 
 7552  -0.18  -6.73 32.94  0.00     1012      102  1.30  1.50 
 7553  -0.42  -6.73 32.98  0.00     1005      110  1.30  1.50 
 7554  -0.39  -6.72 32.96  0.01     1053      102  1.30  1.50 
 7555  -0.40  -6.70 32.93  0.02      986      101  1.30  1.50 
 7556  -0.41  -6.66 32.96  0.04     1013      115  1.30  1.50 
 7557  -0.36  -6.66 33.02  0.04     1078       99  1.30  1.50 
 7558  -0.35  -6.65 33.01  0.04      967       90  1.30  1.50 
 7559  -0.45  -6.67 33.03  0.04      997      104  1.30  1.50 
 7560  -0.49  -6.72 33.07  0.01      978      102  1.30  1.50 
 7561  -0.45  -6.73 33.03  0.00      982       96  1.30  1.50 
 7562  -0.43  -6.73 32.99  0.00      989      105  1.30  1.50 
 7563  -0.46  -6.73 33.05  0.00      984      101  1.30  1.50 
 7564  -0.42  -6.73 33.07  0.00      967       97  1.30  1.50 
 7565  -0.34  -6.73 33.05  0.00      970      108  1.30  1.50 
 7566  -0.44  -6.73 33.08  0.00      997       97  1.30  1.50 
 7567  -0.41  -6.73 33.00  0.00     1021       88  1.30  1.50 
 7568  -0.45  -6.73 33.07  0.00      999       99  1.30  1.50 
 7569  -0.43  -6.73 33.07  0.00      966      100  1.30  1.50 
 7570  -0.47  -6.73 33.09  0.00      983      100  1.30  1.50 
 7571  -0.55  -6.73 33.11  0.00      977      109  1.30  1.50 
 7572  -0.67  -6.73 33.16  0.00      983      102  1.30  1.50 
 7573  -0.54  -6.73 33.16  0.00     1013       98  1.30  1.50 
 7574  -0.41  -6.73 33.14  0.00      973      100  1.30  1.50 
 7575  -0.39  -6.73 33.13  0.00     1023      108  1.30  1.50 
 7576  -0.38  -6.73 33.11  0.00      993       94  1.30  1.50 
 7577  -0.29  -6.73 33.08  0.00     1004      106  1.30  1.50 
 7578  -0.23  -6.73 33.07  0.00     1006      110  1.30  1.50 
 7579  -0.28  -6.73 33.11  0.00      995       95  1.30  1.50 
 7580  -0.33  -6.73 33.16  0.00      984       89  1.30  1.50 
 7581  -0.37  -6.74 33.14  0.01      978      105  1.30  1.50 
 7582  -0.27  -6.74 33.13  0.01      957       93  1.30  1.50 
 7583  -0.27  -6.74 33.14  0.02     1035      104  1.30  1.50 
 7584  -0.25  -6.74 33.15  0.02     1038      106  1.30  1.50 
 7585  -0.38  -6.73 33.20  0.00      977      116  1.30  1.50 
 7586  -0.37  -6.73 33.18  0.00      970      110  1.30  1.50 
 7587  -0.33  -6.73 33.18  0.00     1021       90  1.30  1.50 
 7588  -0.40  -6.73 33.22  0.00     1022       99  1.30  1.50 
 7589  -0.44  -6.73 33.28  0.00     1019       97  1.30  1.50 
 7590  -0.44  -6.73 33.22  0.00     1008      112  1.30  1.50 
 7591  -0.41  -6.73 33.16  0.00     1018       96  1.30  1.50 
 7592  -0.42  -6.73 33.16  0.00      969       93  1.30  1.50 
 7593  -0.50  -6.73 33.18  0.00      975      102  1.30  1.50 
 7594  -0.56  -6.73 33.18  0.00      987       95  1.30  1.50 
 7595  -0.69  -6.73 33.15  0.00      989      104  1.30  1.50 
 7596  -0.73  -6.73 33.11  0.00      972      116  1.30  1.50 
 7597  -0.68  -6.74 33.06  0.01     1006       95  1.30  1.50 
 7598  -0.84  -6.74 33.22  0.01      984       95  1.30  1.50 
 7599  -0.75  -6.74 33.26  0.01      995      104  1.30  1.50 
 7600  -0.86  -6.75 33.16  0.03      958      104  1.30  1.50 
 7601  -0.84  -6.75 33.24  0.03     1016       93  1.30  1.50 
 7602  -0.80  -6.76 33.20  0.05      993       96  1.30  1.50 
 7603  -0.74  -6.76 33.11  0.05      987      103  1.30  1.50 
 7604  -0.74  -6.76 33.14  0.05     1016       93  1.30  1.50 
 7605  -0.71  -6.75 33.17  0.02     1004       92  1.30  1.50 
 7606  -0.68  -6.74 33.33  0.01      987      102  1.30  1.50 
 7607  -0.72  -6.74 33.39  0.01     1025      104  1.30  1.50 
 7608  -0.56  -6.74 33.39  0.01     1011       98  1.30  1.50 
 7609  -0.49  -6.73 33.49  0.00      999      102  1.30  1.50 
 7610  -0.35  -6.73 33.46  0.00     1021      104  1.30  1.50 
 7611  -0.63  -6.73 33.45  0.00      969      108  1.30  1.50 
 7612  -0.64  -6.73 33.45  0.00     1019      106  1.30  1.50 
 7613  -0.62  -6.73 33.47  0.00     1003      102  1.30  1.50 
 7614  -0.64  -6.73 33.46  0.00      941       91  1.30  1.50 
 7615  -0.52  -6.73 33.45  0.00      975      101  1.30  1.50 
 7616  -0.52  -6.73 33.42  0.00      986       96  1.30  1.50 
 7617  -0.57  -6.73 33.49  0.00      994      106  1.30  1.50 
 7618  -0.36  -6.73 33.49  0.00      999       97  1.30  1.50 
 7619  -0.27  -6.73 33.47  0.00      981       95  1.30  1.50 
 7620  -0.37  -6.75 33.50  0.01     1010      100  1.30  1.50 
 7621  -0.38  -6.74 33.51  0.01      976      106  1.30  1.50 
 7622  -0.28  -6.77 33.50  0.03      992      107  1.30  1.50 
 7623  -0.32  -6.78 33.49  0.04      993       95  1.30  1.50 
 7624  -0.28  -6.76 33.49  0.02      942       94  1.30  1.50 
 7625  -0.20  -6.75 33.46  0.01      928       99  1.30  1.50 
 7626  -0.12  -6.74 33.47  0.01      964      113  1.30  1.50 
