gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 7761  -4.85   0.97  6.53  0.17      991      102  2.00  1.00 
 7762  -4.88   0.97  6.52  0.18     1044       99  2.00  1.00 
 7763  -4.91   0.96  6.53  0.14      951      111  2.00  1.00 
 7764  -4.94   0.97  6.58  0.20      979       95  2.00  1.00 
 7765  -4.97   0.97  6.59  0.21      985      111  2.00  1.00 
 7766  -4.98   0.98  6.59  0.27      975      110  2.00  1.00 
 7767  -4.99   0.98  6.63  0.25     1032       99  2.00  1.00 
 7768  -5.00   0.97  6.66  0.19      998       93  2.00  1.00 
 7769  -5.03   0.98  6.68  0.22     1021       98  2.00  1.00 
 7770  -5.07   0.98  6.62  0.28     1012      102  2.00  1.00 
 7771  -5.12   0.99  6.60  0.31      936      102  2.00  1.00 
 7772  -5.05   0.99  6.62  0.33     1029      117  2.00  1.00 
 7773  -5.04   1.00  6.64  0.41     1040       87  2.00  1.00 
 7774  -5.04   0.99  6.64  0.39      969      100  2.00  1.00 
 7775  -5.02   1.00  6.64  0.44     1001       95  2.00  1.00 
 7776  -5.12   1.00  6.72  0.41      984       97  2.00  1.00 
 7777  -5.08   1.01  6.72  0.46      975      102  2.00  1.00 
 7778  -5.15   1.00  6.73  0.43      937      101  2.00  1.00 
 7779  -5.17   1.01  6.70  0.45     1002      103  2.00  1.00 
 7780  -5.17   1.00  6.73  0.39     1011      107  2.00  1.00 
 7781  -5.14   1.00  6.78  0.38      983      105  2.00  1.00 
 7782  -5.11   1.00  6.80  0.36     1042       95  2.00  1.00 
 7783  -5.10   1.00  6.84  0.37      999       91  2.00  1.00 
 7784  -5.10   1.02  6.89  0.45     1025       89  2.00  1.00 
 7785  -5.12   1.03  6.90  0.50      999      111  2.00  1.00 
 7786  -5.13   1.02  6.88  0.46     1026       96  2.00  1.00 
 7787  -5.15   1.00  6.92  0.39      978      104  2.00  1.00 
 7788  -5.22   1.00  6.88  0.40      963      105  2.00  1.00 
 7789  -5.20   1.00  6.92  0.40     1010       98  2.00  1.00 
 7790  -5.22   1.00  6.95  0.40     1013       86  2.00  1.00 
 7791  -5.20   1.00  6.93  0.39     1032      100  2.00  1.00 
 7792  -5.25   1.01  6.91  0.47      994      112  2.00  1.00 
 7793  -5.21   1.00  7.00  0.45     1005       94  2.00  1.00 
 7794  -5.27   1.01  7.00  0.48     1013      103  2.00  1.00 
 7795  -5.30   1.01  7.00  0.46      984       96  2.00  1.00 
 7796  -5.31   1.01  7.04  0.49     1012      103  2.00  1.00 
 7797  -5.37   1.01  7.02  0.43      997       95  2.00  1.00 
 7798  -5.36   1.02  7.05  0.51      985       95  2.00  1.00 
 7799  -5.36   1.02  7.03  0.47     1027       94  2.00  1.00 
 7800  -5.32   1.03  6.99  0.52      964       96  2.00  1.00 
 7801  -5.38   1.04  6.95  0.56      956       91  2.00  1.00 
 7802  -5.43   1.04  6.92  0.54     1009       93  2.00  1.00 
 7803  -5.47   1.03  6.90  0.50     1027      101  2.00  1.00 
 7804  -5.43   1.04  6.90  0.48     1007       97  2.00  1.00 
 7805  -5.46   1.03  6.91  0.48      977       87  2.00  1.00 
 7806  -5.40   1.04  6.94  0.46      964       90  2.00  1.00 
 7807  -5.39   1.04  6.99  0.45      986       98  2.00  1.00 
 7808  -5.39   1.04  6.99  0.48      996      102  2.00  1.00 
 7809  -5.44   1.04  7.02  0.48     1005       95  2.00  1.00 
 7810  -5.51   1.05  6.99  0.51     1014      105  2.00  1.00 
 7811  -5.42   1.05  7.09  0.49     1015      108  2.00  1.00 
 7812  -5.45   1.05  7.06  0.49     1004       97  2.00  1.00 
 7813  -5.39   1.05  7.08  0.47      969      110  2.00  1.00 
 7814  -5.40   1.04  7.04  0.42     1008      114  2.00  1.00 
 7815  -5.34   1.04  7.05  0.39      969       99  2.00  1.00 
 7816  -5.35   1.04  7.11  0.42      998      104  2.00  1.00 
 7817  -5.34   1.04  7.15  0.41     1039       98  2.00  1.00 
 7818  -5.36   1.04  7.19  0.38      990      110  2.00  1.00 
 7819  -5.40   1.03  7.15  0.37      998      103  2.00  1.00 
 7820  -5.38   1.02  7.10  0.36     1011      105  2.00  1.00 
 7821  -5.40   1.04  7.11  0.38     1008       99  2.00  1.00 
 7822  -5.39   1.02  7.11  0.30      989       89  2.00  1.00 
 7823  -5.40   1.04  7.11  0.35      998       94  2.00  1.00 
 7824  -5.40   1.01  7.12  0.34     1007       96  2.00  1.00 
 7825  -5.40   0.98  7.11  0.34     1059      110  2.00  1.00 
 7826  -5.42   0.99  7.11  0.33      976       77  2.00  1.00 
 7827  -5.40   0.97  7.06  0.32      979      103  2.00  1.00 
 7828  -5.44   0.98  7.03  0.32      998      103  2.00  1.00 
 7829  -5.52   1.01  7.00  0.35     1010      101  2.00  1.00 
 7830  -5.53   1.01  6.99  0.34     1017       88  2.00  1.00 
 7831  -5.48   1.00  6.94  0.30      991       95  2.00  1.00 
 7832  -5.56   1.00  6.92  0.32      980      112  2.00  1.00 
 7833  -5.53   1.00  6.92  0.36     1019      102  2.00  1.00 
 7834  -5.56   1.01  6.92  0.37      937       95  2.00  1.00 
 7835  -5.55   1.01  6.95  0.39     1015      105  2.00  1.00 
 7836  -5.58   1.01  6.94  0.41      982       91  2.00  1.00 
 7837  -5.48   1.02  6.96  0.43      980      107  2.00  1.00 
 7838  -5.51   1.03  6.97  0.41      978       99  2.00  1.00 
 7839  -5.54   1.02  6.92  0.41     1036       92  2.00  1.00 
 7840  -5.54   1.00  6.93  0.35     1005      104  2.00  1.00 
 7841  -5.53   1.00  6.92  0.37     1022       96  2.00  1.00 
 7842  -5.55   1.00  6.85  0.38      968       94  2.00  1.00 
 7843  -5.53   1.00  6.83  0.34      915      105  2.00  1.00 
 7844  -5.52   1.00  6.81  0.32     1005       87  2.00  1.00 
 7845  -5.59   1.00  6.77  0.34     1011      103  2.00  1.00 
 7846  -5.56   1.00  6.76  0.35      989       95  2.00  1.00 
 7847  -5.53   1.00  6.81  0.38     1005       98  2.00  1.00 
 7848  -5.60   1.01  6.75  0.44     1008       99  2.00  1.00 
 7849  -5.63   1.01  6.79  0.46      956      107  2.00  1.00 
 7850  -5.75   1.01  6.68  0.44     1001      116  2.00  1.00 
 7851  -5.70   1.01  6.72  0.43     1008      103  2.00  1.00 
 7852  -5.70   1.00  6.79  0.41      999      101  2.00  1.00 
 7853  -5.69   0.99  6.80  0.39      990       98  2.00  1.00 
 7854  -5.69   0.98  6.78  0.34      998      101  2.00  1.00 
 7855  -5.69   0.99  6.81  0.35     1016      111  2.00  1.00 
 7856  -5.68   0.99  6.81  0.36      958      112  2.00  1.00 
 7857  -5.66   1.00  6.81  0.37      979       84  2.00  1.00 
 7858  -5.71   0.99  6.76  0.33      990       95  2.00  1.00 
 7859  -5.69   1.00  6.83  0.32      981      100  2.00  1.00 
 7860  -5.75   0.98  6.82  0.26      967      103  2.00  1.00 
 7861  -5.77   0.98  6.76  0.27      960      100  2.00  1.00 
 7862  -5.75   1.00  6.79  0.31      994       94  2.00  1.00 
 7863  -5.74   0.99  6.83  0.28      972       96  2.00  1.00 
 7864  -5.72   1.00  6.84  0.32     1046      110  2.00  1.00 
 7865  -5.69   1.01  6.92  0.36     1007      105  2.00  1.00 
 7866  -5.63   1.01  6.98  0.39      984       84  2.00  1.00 
 7867  -5.62   1.03  7.00  0.42      976       96  2.00  1.00 
 7868  -5.59   1.03  7.03  0.46     1010       94  2.00  1.00 
 7869  -5.55   1.01  7.08  0.46     1022      104  2.00  1.00 
 7870  -5.58   1.02  7.05  0.46     1001       91  2.00  1.00 
 7871  -5.63   1.03  7.02  0.44     1015      102  2.00  1.00 
 7872  -5.70   1.06  6.90  0.44      990      101  2.00  1.00 
 7873  -5.71   1.06  6.89  0.48      988      114  2.00  1.00 
 7874  -5.75   1.08  6.83  0.54     1015      105  2.00  1.00 
 7875  -5.77   1.11  6.89  0.62     1016       94  2.00  1.00 
 7876  -5.75   1.12  6.86  0.69      997      104  2.00  1.00 
 7877  -5.71   1.11  6.95  0.67      980      107  2.00  1.00 
 7878  -5.70   1.11  6.95  0.71     1018       98  2.00  1.00 
 7879  -5.76   1.09  6.94  0.70      993      102  2.00  1.00 
 7880  -5.79   1.06  6.88  0.57      966      105  2.00  1.00 
 7881  -5.76   1.07  6.88  0.55      988       90  2.00  1.00 
 7882  -5.75   1.05  6.87  0.53     1003      106  2.00  1.00 
 7883  -5.76   1.08  6.87  0.62     1016       96  2.00  1.00 
 7884  -5.79   1.06  6.85  0.56      980      100  2.00  1.00 
 7885  -5.80   1.07  6.78  0.59     1012      106  2.00  1.00 
 7886  -5.80   1.06  6.78  0.57     1033      101  2.00  1.00 
 7887  -5.86   1.06  6.72  0.57      981       91  2.00  1.00 
 7888  -5.86   1.04  6.73  0.52     1024      109  2.00  1.00 
 7889  -5.81   1.02  6.80  0.47      991      101  2.00  1.00 
 7890  -5.86   1.03  6.78  0.51      996      101  2.00  1.00 
 7891  -5.87   1.02  6.81  0.49     1036      105  2.00  1.00 
 7892  -5.91   1.00  6.82  0.40     1056       92  2.00  1.00 
 7893  -5.90   1.00  6.75  0.39     1002       98  2.00  1.00 
 7894  -5.94   0.99  6.75  0.42      993      100  2.00  1.00 
 7895  -5.96   1.00  6.77  0.39     1011      100  2.00  1.00 
 7896  -5.92   0.99  6.75  0.35     1033      102  2.00  1.00 
 7897  -5.92   0.99  6.72  0.38     1023      107  2.00  1.00 
 7898  -5.98   0.99  6.63  0.38     1004      104  2.00  1.00 
 7899  -5.98   0.99  6.64  0.37      979       99  2.00  1.00 
 7900  -5.95   0.99  6.60  0.39     1026      113  2.00  1.00 
 7901  -5.96   0.99  6.60  0.37     1000       91  2.00  1.00 
 7902  -5.97   0.99  6.57  0.35      989      108  2.00  1.00 
 7903  -5.96   0.99  6.60  0.36     1063      108  2.00  1.00 
 7904  -6.00   0.98  6.52  0.32      983       99  2.00  1.00 
 7905  -5.99   0.98  6.46  0.34      990      105  2.00  1.00 
 7906  -5.98   0.99  6.49  0.37     1001      106  2.00  1.00 
 7907  -6.01   0.98  6.56  0.35      984       99  2.00  1.00 
 7908  -6.03   0.98  6.62  0.35      995      103  2.00  1.00 
 7909  -5.98   0.98  6.59  0.35     1021       96  2.00  1.00 
 7910  -5.96   0.98  6.58  0.31      998       85  2.00  1.00 
 7911  -5.96   0.98  6.61  0.30     1014      107  2.00  1.00 
 7912  -6.00   0.95  6.56  0.24     1010       96  2.00  1.00 
 7913  -5.98   0.95  6.54  0.18      962      109  2.00  1.00 
 7914  -5.94   0.96  6.55  0.18     1038      102  2.00  1.00 
 7915  -5.96   0.96  6.56  0.18     1014       92  2.00  1.00 
 7916  -5.94   0.96  6.59  0.15      978       94  2.00  1.00 
 7917  -5.89   0.96  6.70  0.18     1062       98  2.00  1.00 
 7918  -5.92   0.96  6.66  0.16      976       97  2.00  1.00 
 7919  -5.91   0.96  6.73  0.17     1012       99  2.00  1.00 
 7920  -5.85   0.96  6.84  0.14     1007      111  2.00  1.00 
 7921  -5.81   0.96  6.94  0.16     1041      100  2.00  1.00 
 7922  -5.85   0.96  6.96  0.15      998       97  2.00  1.00 
 7923  -5.93   0.95  6.82  0.10      991       91  2.00  1.00 
 7924  -5.89   0.95  6.87  0.07      978       97  2.00  1.00 
 7925  -5.93   0.95  6.89  0.05      985      105  2.00  1.00 
 7926  -6.01   0.95  6.78  0.05     1032      107  2.00  1.00 
 7927  -6.00   0.96  6.70  0.07     1013       95  2.00  1.00 
 7928  -5.97   0.96  6.76  0.08      953       91  2.00  1.00 
 7929  -5.97   0.96  6.70  0.05      984       92  2.00  1.00 
 7930  -6.02   0.95  6.67  0.03     1042      105  2.00  1.00 
 7931  -5.97   0.95  6.69  0.03      983      100  2.00  1.00 
 7932  -5.97   0.95  6.63  0.04     1023       93  2.00  1.00 
 7933  -5.97   0.95  6.64  0.04      956       97  2.00  1.00 
 7934  -5.91   0.95  6.66  0.05      960       96  2.00  1.00 
 7935  -5.91   0.95  6.67  0.04      997      110  2.00  1.00 
 7936  -5.92   0.95  6.74  0.05     1008      112  2.00  1.00 
 7937  -5.84   0.95  6.79  0.04     1030      108  2.00  1.00 
 7938  -5.92   0.94  6.72  0.01     1047      106  2.00  1.00 
 7939  -5.84   0.94  6.86  0.00      968       98  2.00  1.00 
 7940  -5.80   0.94  6.89  0.00      991      111  2.00  1.00 
 7941  -5.78   0.94  6.96  0.00      996      106  2.00  1.00 
 7942  -5.73   0.94  6.95  0.00     1008      101  2.00  1.00 
 7943  -5.78   0.94  6.96  0.00      987       97  2.00  1.00 
 7944  -5.83   0.94  6.92  0.00      998      109  2.00  1.00 
 7945  -5.79   0.94  7.03  0.00     1037       94  2.00  1.00 
 7946  -5.81   0.94  7.07  0.00     1018      104  2.00  1.00 
 7947  -5.74   0.95  7.03  0.01     1021      115  2.00  1.00 
 7948  -5.70   0.95  6.98  0.01     1009      106  2.00  1.00 
 7949  -5.68   0.97  7.01  0.02     1003       93  2.00  1.00 
 7950  -5.69   0.97  7.06  0.03      976      102  2.00  1.00 
 7951  -5.78   1.00  7.03  0.05     1013       98  2.00  1.00 
 7952  -5.89   0.98  7.00  0.05      958       87  2.00  1.00 
 7953  -5.87   0.97  7.03  0.03      970      102  2.00  1.00 
 7954  -5.91   0.97  6.99  0.02     1027       95  2.00  1.00 
 7955  -5.88   0.95  6.98  0.01      978       99  2.00  1.00 
 7956  -5.92   0.95  7.01  0.01      986      110  2.00  1.00 
 7957  -5.87   0.98  7.03  0.03     1003       94  2.00  1.00 
 7958  -5.84   0.98  7.06  0.03     1014       93  2.00  1.00 
 7959  -5.86   0.96  7.14  0.02      990      104  2.00  1.00 
 7960  -5.88   0.95  7.08  0.01     1037       98  2.00  1.00 
 7961  -5.83   0.97  7.12  0.02     1040       94  2.00  1.00 
 7962  -5.84   0.96  7.08  0.02      974      100  2.00  1.00 
 7963  -5.87   0.98  7.09  0.04     1001      100  2.00  1.00 
 7964  -5.95   0.97  7.02  0.03      994      102  2.00  1.00 
 7965  -5.99   0.99  6.95  0.04     1000       96  2.00  1.00 
 7966  -5.96   0.98  7.01  0.03      948       91  2.00  1.00 
 7967  -5.92   0.96  7.01  0.02      991      110  2.00  1.00 
 7968  -5.91   0.97  7.07  0.03      999      105  2.00  1.00 
 7969  -5.91   0.97  7.16  0.03     1022      101  2.00  1.00 
 7970  -5.91   0.98  7.12  0.03      986       93  2.00  1.00 
 7971  -6.00   0.98  7.06  0.03      986       98  2.00  1.00 
 7972  -5.98   0.96  7.04  0.02     1006      112  2.00  1.00 
 7973  -5.96   0.97  7.05  0.03     1035      104  2.00  1.00 
 7974  -5.94   0.94  7.08  0.00     1017      109  2.00  1.00 
 7975  -6.02   0.94  7.12  0.00     1024      101  2.00  1.00 
 7976  -5.99   0.94  7.17  0.00     1004       94  2.00  1.00 
 7977  -6.03   0.94  7.13  0.00     1001      101  2.00  1.00 
 7978  -6.06   0.94  7.02  0.00     1013       99  2.00  1.00 
 7979  -6.00   0.94  7.14  0.00      998       92  2.00  1.00 
 7980  -6.06   0.94  7.01  0.00     1027      111  2.00  1.00 
 7981  -6.10   0.94  6.97  0.00     1004      104  2.00  1.00 
 7982  -6.11   0.94  6.99  0.00     1021       98  2.00  1.00 
 7983  -6.13   0.94  6.93  0.00      989       94  2.00  1.00 
 7984  -6.15   0.95  6.91  0.01      987      115  2.00  1.00 
 7985  -6.21   0.96  6.90  0.02     1009      103  2.00  1.00 
 7986  -6.27   0.96  6.76  0.02      969       99  2.00  1.00 
 7987  -6.31   0.94  6.80  0.00     1000      100  2.00  1.00 
 7988  -6.30   0.94  6.70  0.00      965       94  2.00  1.00 
 7989  -6.30   0.94  6.80  0.00      991      105  2.00  1.00 
 7990  -6.32   0.94  6.73  0.00      973      107  2.00  1.00 
 7991  -6.31   0.94  6.74  0.00     1006      104  2.00  1.00 
 7992  -6.31   0.94  6.72  0.00      995      101  2.00  1.00 
 7993  -6.32   0.94  6.74  0.00     1021      104  2.00  1.00 
 7994  -6.29   0.94  6.85  0.00      972      105  2.00  1.00 
 7995  -6.27   0.94  6.81  0.00     1031      100  2.00  1.00 
 7996  -6.29   0.94  6.81  0.00      983      110  2.00  1.00 
 7997  -6.31   0.95  6.80  0.01     1010      103  2.00  1.00 
 7998  -6.30   0.96  6.83  0.03      950       99  2.00  1.00 
 7999  -6.26   0.96  6.84  0.02      988       95  2.00  1.00 
 8000  -6.19   0.96  6.86  0.02      995      107  2.00  1.00 
 8001  -6.18   0.94  6.88  0.00      976       99  2.00  1.00 
 8002  -6.18   0.94  6.88  0.00     1028       96  2.00  1.00 
 8003  -6.20   0.94  6.80  0.00      964      108  2.00  1.00 
 8004  -6.21   0.94  6.79  0.00      992      101  2.00  1.00 
 8005  -6.24   0.94  6.73  0.00     1012       98  2.00  1.00 
 8006  -6.21   0.94  6.81  0.01     1006      102  2.00  1.00 
 8007  -6.20   0.93  6.76  0.01      967       80  2.00  1.00 
 8008  -6.20   0.94  6.79  0.02      988      112  2.00  1.00 
 8009  -6.17   0.96  6.79  0.02      968       97  2.00  1.00 
 8010  -6.17   0.97  6.83  0.04     1027      102  2.00  1.00 
 8011  -6.19   0.97  6.79  0.04     1047      110  2.00  1.00 
 8012  -6.18   0.95  6.86  0.01      985       86  2.00  1.00 
 8013  -6.19   0.95  6.98  0.01      979      101  2.00  1.00 
 8014  -6.24   0.95  6.92  0.01      999      103  2.00  1.00 
 8015  -6.21   0.95  6.95  0.01      991      101  2.00  1.00 
 8016  -6.22   0.95  6.91  0.01     1016      101  2.00  1.00 
 8017  -6.23   0.95  6.95  0.01     1044       98  2.00  1.00 
 8018  -6.25   0.94  6.93  0.00     1019      110  2.00  1.00 
 8019  -6.30   0.94  7.00  0.00     1001       94  2.00  1.00 
 8020  -6.35   0.94  6.92  0.00      961       97  2.00  1.00 
 8021  -6.33   0.94  6.90  0.00     1019      110  2.00  1.00 
 8022  -6.30   0.94  6.93  0.00     1009       95  2.00  1.00 
 8023  -6.34   0.94  6.95  0.00      972       91  2.00  1.00 
 8024  -6.45   0.94  6.77  0.00      970       93  2.00  1.00 
 8025  -6.43   0.94  6.81  0.00     1004       92  2.00  1.00 
 8026  -6.46   0.94  6.80  0.00     1006       94  2.00  1.00 
 8027  -6.50   0.94  6.80  0.00      969       85  2.00  1.00 
 8028  -6.54   0.94  6.78  0.00     1011      100  2.00  1.00 
 8029  -6.55   0.94  6.88  0.00     1009       81  2.00  1.00 
 8030  -6.55   0.94  6.99  0.00     1027       97  2.00  1.00 
 8031  -6.59   0.94  6.92  0.00     1027       88  2.00  1.00 
 8032  -6.62   0.94  6.86  0.00      961       97  2.00  1.00 
 8033  -6.68   0.95  6.88  0.01     1030       97  2.00  1.00 
 8034  -6.65   0.95  7.00  0.01     1024       97  2.00  1.00 
 8035  -6.69   0.95  7.01  0.02      997      101  2.00  1.00 
 8036  -6.73   0.95  7.02  0.01     1020       97  2.00  1.00 
 8037  -6.74   0.95  7.01  0.04     1027       97  2.00  1.00 
 8038  -6.77   0.95  7.11  0.05      980      109  2.00  1.00 
 8039  -6.80   0.94  7.13  0.03      990       99  2.00  1.00 
 8040  -6.85   0.95  7.06  0.05      990      100  2.00  1.00 
 8041  -6.79   0.96  7.09  0.06     1039       95  2.00  1.00 
 8042  -6.81   0.96  7.08  0.06      972      109  2.00  1.00 
 8043  -6.84   0.95  6.94  0.08     1044      100  2.00  1.00 
 8044  -6.86   0.96  6.94  0.08      994      105  2.00  1.00 
 8045  -6.85   0.95  6.95  0.14     1009      106  2.00  1.00 
 8046  -6.80   0.92  7.00  0.17     1027      113  2.00  1.00 
 8047  -6.72   0.87  7.08  0.14     1026       94  2.00  1.00 
 8048  -6.60   0.88  7.26  0.14      997       85  2.00  1.00 
 8049  -6.60   0.86  7.26  0.17      958       91  2.00  1.00 
 8050  -6.60   0.88  7.31  0.12     1010       90  2.00  1.00 
 8051  -6.59   0.89  7.36  0.09     1003      110  2.00  1.00 
 8052  -6.65   0.90  7.35  0.04     1071       93  2.00  1.00 
 8053  -6.70   0.89  7.26  0.05     1024      105  2.00  1.00 
 8054  -6.70   0.88  7.31  0.06      983       95  2.00  1.00 
 8055  -6.66   0.86  7.35  0.08     1005      105  2.00  1.00 
 8056  -6.71   0.84  7.25  0.09     1068       94  2.00  1.00 
 8057  -6.71   0.88  7.31  0.06     1013      105  2.00  1.00 
 8058  -6.69   0.90  7.33  0.04     1022       95  2.00  1.00 
 8059  -6.70   0.92  7.30  0.02     1038       93  2.00  1.00 
 8060  -6.73   0.93  7.20  0.01      951       98  2.00  1.00 
 8061  -6.75   0.93  7.25  0.01      997      101  2.00  1.00 
 8062  -6.70   0.93  7.34  0.01     1010      101  2.00  1.00 
 8063  -6.69   0.94  7.42  0.00     1020       93  2.00  1.00 
 8064  -6.70   0.94  7.43  0.00     1002      100  2.00  1.00 
 8065  -6.73   0.94  7.49  0.00     1000      106  2.00  1.00 
 8066  -6.73   0.94  7.48  0.00      994      100  2.00  1.00 
 8067  -6.66   0.94  7.61  0.00      975       94  2.00  1.00 
 8068  -6.57   0.94  7.65  0.00      968       95  2.00  1.00 
 8069  -6.65   0.94  7.62  0.00     1041      109  2.00  1.00 
 8070  -6.54   0.94  7.77  0.00      993      104  2.00  1.00 
 8071  -6.57   0.94  7.71  0.00      987       93  2.00  1.00 
 8072  -6.49   0.94  7.80  0.00      994       98  2.00  1.00 
