gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 8143   0.52   0.27  0.34  1.42       96     1030  1.30  0.70 
 8144   0.80   0.28  0.49  1.38       92      996  1.30  0.70 
 8145   1.04   0.28  0.60  1.33      107      979  1.30  0.70 
 8146   1.14   0.31  0.58  1.31      107      979  1.30  0.70 
 8147   1.24   0.34  0.56  1.29      100     1019  1.30  0.70 
 8148   1.24   0.37  0.58  1.32       97      994  1.30  0.70 
 8149   1.23   0.44  0.61  1.38      108     1052  1.30  0.70 
 8150   1.06   0.49  0.65  1.40      103      982  1.30  0.70 
 8151   0.75   0.56  0.72  1.49       94      987  1.30  0.70 
 8152   0.65   0.60  0.74  1.51      105     1008  1.30  0.70 
 8153   0.35   0.63  0.79  1.56      107     1014  1.30  0.70 
 8154   0.04   0.63  0.84  1.55      116     1006  1.30  0.70 
 8155  -0.13   0.63  0.90  1.51       86     1021  1.30  0.70 
 8156  -0.56   0.63  0.97  1.55      109     1000  1.30  0.70 
 8157  -1.10   0.62  0.97  1.55       85      997  1.30  0.70 
 8158  -1.33   0.54  1.02  1.44      104     1008  1.30  0.70 
 8159  -1.46   0.48  1.01  1.42       87     1014  1.30  0.70 
 8160  -1.75   0.43  1.01  1.40       96      971  1.30  0.70 
 8161  -1.83   0.37  0.98  1.39       99      980  1.30  0.70 
 8162  -1.92   0.32  1.05  1.38      113     1016  1.30  0.70 
 8163  -2.10   0.23  1.10  1.30       94      962  1.30  0.70 
 8164  -2.26   0.17  1.18  1.34       94      978  1.30  0.70 
 8165  -2.40   0.09  1.20  1.36      110      981  1.30  0.70 
 8166  -2.69   0.02  1.20  1.37       88     1022  1.30  0.70 
 8167  -2.87  -0.02  1.30  1.38       89     1005  1.30  0.70 
 8168  -3.02  -0.11  1.22  1.42       88     1043  1.30  0.70 
 8169  -3.14  -0.17  1.19  1.42       97     1020  1.30  0.70 
 8170  -3.34  -0.30  1.20  1.42      127      980  1.30  0.70 
 8171  -3.55  -0.42  1.19  1.43       94     1002  1.30  0.70 
 8172  -3.73  -0.49  1.15  1.44      110     1006  1.30  0.70 
 8173  -3.72  -0.66  1.14  1.51      105      984  1.30  0.70 
 8174  -3.70  -0.82  1.12  1.57      107     1012  1.30  0.70 
 8175  -3.76  -0.99  1.12  1.55      102     1034  1.30  0.70 
 8176  -3.74  -1.20  1.16  1.57       99      978  1.30  0.70 
 8177  -3.76  -1.41  1.16  1.53       85     1036  1.30  0.70 
 8178  -3.83  -1.70  1.09  1.46      107      984  1.30  0.70 
 8179  -3.84  -1.96  1.09  1.36       88     1014  1.30  0.70 
 8180  -2.30  -2.05  0.62  1.33       89      981  1.30  0.70 
 8181  -2.27  -2.08  0.65  1.37       98      971  1.30  0.70 
 8182  -2.29  -2.14  0.64  1.38      106      994  1.30  0.70 
 8183  -2.23  -2.19  0.64  1.34      108     1032  1.30  0.70 
 8184  -2.21  -2.21  0.68  1.41       98      960  1.30  0.70 
 8185  -2.26  -2.22  0.67  1.41      102     1005  1.30  0.70 
 8186  -2.31  -2.21  0.71  1.45       92      980  1.30  0.70 
 8187  -2.26  -2.22  0.72  1.46       94      959  1.30  0.70 
 8188  -2.22  -2.25  0.72  1.48      113     1005  1.30  0.70 
 8189  -2.26  -2.29  0.70  1.46      104      990  1.30  0.70 
 8190  -2.19  -2.31  0.77  1.44       95     1027  1.30  0.70 
 8191  -2.17  -2.30  0.77  1.45      100      994  1.30  0.70 
 8192  -2.03  -2.33  0.81  1.48       99      994  1.30  0.70 
 8193  -2.00  -2.31  0.80  1.53      105      973  1.30  0.70 
 8194  -1.92  -2.29  0.87  1.55      103     1006  1.30  0.70 
 8195  -1.89  -2.27  0.84  1.59       93      990  1.30  0.70 
 8196  -1.76  -2.24  0.88  1.63       95     1033  1.30  0.70 
 8197  -1.78  -2.16  0.90  1.69      102      991  1.30  0.70 
 8198  -1.67  -2.11  0.88  1.71       97     1046  1.30  0.70 
 8199  -1.62  -2.03  0.88  1.79       97      957  1.30  0.70 
 8200  -1.49  -2.00  0.83  1.84       88     1004  1.30  0.70 
 8201  -1.31  -1.91  0.77  1.90       98      919  1.30  0.70 
 8202  -1.31  -1.80  0.76  1.92      100      976  1.30  0.70 
 8203  -1.38  -1.73  0.81  1.92      114      967  1.30  0.70 
 8204  -1.34  -1.64  0.80  1.95       96     1000  1.30  0.70 
 8205  -1.43  -1.58  0.88  1.95       95     1023  1.30  0.70 
 8206  -1.34  -1.57  0.80  1.97      114      983  1.30  0.70 
 8207  -1.35  -1.46  0.80  1.96       88     1016  1.30  0.70 
 8208  -1.43  -1.39  0.84  1.95      103     1012  1.30  0.70 
 8209  -1.39  -1.35  0.80  1.94       97     1012  1.30  0.70 
 8210  -1.54  -1.33  0.89  1.93       94     1003  1.30  0.70 
 8211  -1.72  -1.32  0.99  1.94      104      990  1.30  0.70 
 8212  -1.84  -1.39  1.04  1.96      108      961  1.30  0.70 
 8213  -2.04  -1.42  1.19  1.95       92     1021  1.30  0.70 
 8214  -2.02  -1.50  1.25  1.97       97     1021  1.30  0.70 
 8215  -2.09  -1.58  1.36  1.99       99     1019  1.30  0.70 
 8216  -1.92  -1.67  1.44  2.01       98     1016  1.30  0.70 
 8217  -1.70  -1.70  1.51  2.01       96      994  1.30  0.70 
 8218  -1.34  -1.71  1.56  2.01      100      993  1.30  0.70 
 8219  -0.66  -1.76  1.51  2.01       93     1033  1.30  0.70 
 8220  -0.22  -1.74  1.45  2.01      110     1012  1.30  0.70 
 8221   0.04  -1.72  1.43  2.01       95     1004  1.30  0.70 
 8222   0.25  -1.69  1.42  2.01       98      969  1.30  0.70 
 8223   0.69  -1.65  1.35  2.01      110      974  1.30  0.70 
 8224   1.02  -1.56  1.23  1.98       98     1030  1.30  0.70 
 8225   1.08  -1.46  1.24  1.96      116     1020  1.30  0.70 
 8226   2.09  -1.41  0.73  1.95      107     1007  1.30  0.70 
 8227   2.28  -1.36  0.61  1.95      112     1022  1.30  0.70 
 8228   0.12  -1.15  0.11  1.88      104      949  1.30  0.70 
 8229   0.08  -0.98  0.09  1.81      103     1005  1.30  0.70 
 8230   0.10  -0.87  0.08  1.76      100     1031  1.30  0.70 
 8231   0.21  -0.78  0.13  1.71       94     1008  1.30  0.70 
 8232   0.31  -0.70  0.19  1.67      100     1002  1.30  0.70 
 8233   0.65  -0.60  0.31  1.64      101      974  1.30  0.70 
 8234   1.10  -0.57  0.47  1.63       98     1002  1.30  0.70 
 8235   1.40  -0.54  0.47  1.63       97     1007  1.30  0.70 
 8236   1.58  -0.50  0.49  1.61      111      995  1.30  0.70 
 8237   1.85  -0.47  0.52  1.62       90     1009  1.30  0.70 
 8238   1.98  -0.42  0.51  1.60       95     1005  1.30  0.70 
 8239   2.00  -0.35  0.51  1.58      107     1027  1.30  0.70 
 8240   2.02  -0.30  0.51  1.54      111     1000  1.30  0.70 
 8241  -0.00  -0.29  0.04  1.54       92      990  1.30  0.70 
 8242  -0.01  -0.27  0.05  1.53      101     1053  1.30  0.70 
 8243   0.02  -0.24  0.04  1.50       90      994  1.30  0.70 
 8244   0.04  -0.23  0.09  1.50      104      971  1.30  0.70 
 8245   0.16  -0.24  0.14  1.51       99      989  1.30  0.70 
 8246   0.54  -0.22  0.22  1.49       95     1029  1.30  0.70 
 8247   1.32  -0.22  0.34  1.49      101      985  1.30  0.70 
 8248   2.38  -0.20  0.47  1.46       92     1002  1.30  0.70 
 8249   2.93  -0.19  0.51  1.44      104     1033  1.30  0.70 
 8250   3.24  -0.18  0.53  1.42       96      964  1.30  0.70 
 8251   3.36  -0.18  0.52  1.43       97      986  1.30  0.70 
 8252   3.42  -0.17  0.53  1.40      100     1000  1.30  0.70 
 8253  -0.02  -0.13  0.04  1.36      101      989  1.30  0.70 
 8254  -0.01  -0.09  0.05  1.27       94     1006  1.30  0.70 
 8255  -0.06  -0.07  0.11  1.22      104      982  1.30  0.70 
 8256  -0.16  -0.06  0.22  1.20       91     1015  1.30  0.70 
 8257  -0.29  -0.06  0.38  1.21       93      991  1.30  0.70 
 8258  -0.39  -0.07  0.56  1.25      107     1001  1.30  0.70 
 8259  -0.54  -0.06  0.70  1.20       99      967  1.30  0.70 
 8260  -0.78  -0.08  0.72  1.25       94      996  1.30  0.70 
 8261  -0.89  -0.08  0.76  1.26      104      980  1.30  0.70 
 8262  -1.04  -0.09  0.72  1.28       94     1048  1.30  0.70 
 8263  -1.31  -0.10  0.67  1.29       96     1036  1.30  0.70 
 8264  -1.36  -0.13  0.66  1.36       99      974  1.30  0.70 
 8265  -1.51  -0.17  0.63  1.41       86     1045  1.30  0.70 
 8266  -1.52  -0.20  0.63  1.44      116     1006  1.30  0.70 
 8267  -1.73  -0.24  0.58  1.48       93     1016  1.30  0.70 
 8268  -1.74  -0.25  0.60  1.50      119     1015  1.30  0.70 
 8269  -1.76  -0.29  0.61  1.52      109      986  1.30  0.70 
 8270  -1.75  -0.33  0.63  1.52       93     1042  1.30  0.70 
 8271  -1.77  -0.38  0.67  1.51      109     1029  1.30  0.70 
 8272  -1.62  -0.42  0.66  1.49       93      983  1.30  0.70 
 8273  -1.81  -0.44  0.63  1.48       95     1035  1.30  0.70 
 8274  -1.83  -0.46  0.67  1.46      102     1027  1.30  0.70 
 8275  -1.91  -0.47  0.69  1.45       98      997  1.30  0.70 
 8276  -1.91  -0.50  0.75  1.42       97      998  1.30  0.70 
 8277  -1.97  -0.52  0.84  1.39      102      959  1.30  0.70 
 8278  -2.03  -0.55  0.90  1.33      109     1023  1.30  0.70 
 8279  -2.01  -0.58  0.94  1.28      100      971  1.30  0.70 
 8280  -2.11  -0.60  1.01  1.23       99      968  1.30  0.70 
 8281  -2.13  -0.61  1.08  1.19      115      979  1.30  0.70 
 8282  -2.27  -0.61  1.16  1.19      106     1001  1.30  0.70 
 8283  -2.20  -0.63  1.21  1.15       98      970  1.30  0.70 
 8284  -2.20  -0.64  1.21  1.12       97      978  1.30  0.70 
 8285  -2.39  -0.65  1.25  1.08      106     1013  1.30  0.70 
 8286  -2.39  -0.65  1.31  1.10       98      970  1.30  0.70 
 8287  -2.63  -0.65  1.30  1.12      104     1006  1.30  0.70 
 8288  -2.78  -0.67  1.29  1.09       87      963  1.30  0.70 
 8289  -2.67  -0.67  1.31  1.05      103     1024  1.30  0.70 
 8290  -2.61  -0.68  1.27  1.01       91      986  1.30  0.70 
 8291  -2.53  -0.69  1.28  0.97       88      998  1.30  0.70 
 8292  -2.53  -0.69  1.22  0.99       90      976  1.30  0.70 
 8293  -2.74  -0.70  1.25  0.94       91     1020  1.30  0.70 
 8294  -2.85  -0.71  1.21  0.91      103      998  1.30  0.70 
 8295  -2.96  -0.72  1.21  0.90      105     1032  1.30  0.70 
 8296  -3.04  -0.73  1.20  0.86      110     1021  1.30  0.70 
 8297  -2.84  -0.75  1.29  0.79      102      976  1.30  0.70 
 8298  -3.10  -0.76  1.25  0.74      105     1024  1.30  0.70 
 8299  -3.03  -0.79  1.28  0.60      105      940  1.30  0.70 
 8300  -2.99  -0.79  1.27  0.62       90     1031  1.30  0.70 
 8301  -2.93  -0.80  1.26  0.59      107      993  1.30  0.70 
 8302  -2.84  -0.82  1.29  0.51       97     1021  1.30  0.70 
 8303  -2.76  -0.83  1.29  0.44      104     1003  1.30  0.70 
 8304  -2.77  -0.86  1.31  0.38      116     1000  1.30  0.70 
 8305  -2.88  -0.88  1.29  0.39       93     1056  1.30  0.70 
 8306  -2.81  -0.92  1.33  0.36      101     1017  1.30  0.70 
 8307  -2.90  -0.94  1.30  0.38       91     1029  1.30  0.70 
 8308  -2.57  -0.97  1.45  0.36       86      973  1.30  0.70 
 8309  -2.15  -0.99  1.55  0.37       92     1005  1.30  0.70 
 8310  -1.95  -1.05  1.60  0.41       95      975  1.30  0.70 
 8311  -1.63  -1.11  1.73  0.48       91      962  1.30  0.70 
 8312  -1.76  -1.16  1.81  0.50       91     1007  1.30  0.70 
 8313  -1.54  -1.22  1.83  0.57      100      995  1.30  0.70 
 8314  -0.99  -1.29  1.81  0.57       88      996  1.30  0.70 
 8315  -0.56  -1.34  1.82  0.63      101     1020  1.30  0.70 
 8316  -0.29  -1.40  1.80  0.61       98      981  1.30  0.70 
 8317  -0.36  -1.46  1.77  0.66       99     1027  1.30  0.70 
 8318   0.07  -1.47  1.68  0.68      109     1007  1.30  0.70 
 8319   0.29  -1.53  1.67  0.74      109      968  1.30  0.70 
 8320   0.01  -1.52  1.73  0.77       92      972  1.30  0.70 
 8321   0.57  -1.56  1.61  0.76      110      989  1.30  0.70 
 8322   0.85  -1.53  1.56  0.77      104     1014  1.30  0.70 
 8323   1.18  -1.54  1.45  0.78       88     1003  1.30  0.70 
 8324   1.27  -1.50  1.40  0.83      106      965  1.30  0.70 
 8325   1.45  -1.49  1.32  0.83       96     1023  1.30  0.70 
 8326   1.43  -1.47  1.31  0.85       84      960  1.30  0.70 
 8327   1.40  -1.41  1.29  0.84       97      994  1.30  0.70 
 8328   0.88  -1.35  1.51  0.84      107      993  1.30  0.70 
 8329   1.20  -1.37  1.45  0.84       97     1003  1.30  0.70 
 8330   0.95  -1.33  1.50  0.93      105     1017  1.30  0.70 
 8331   0.56  -1.33  1.59  0.95      106     1056  1.30  0.70 
 8332   1.12  -1.31  1.37  1.03       98     1033  1.30  0.70 
 8333   0.73  -1.27  1.49  1.08       94     1018  1.30  0.70 
 8334   0.72  -1.22  1.51  1.14       98     1020  1.30  0.70 
 8335   0.10  -1.24  1.69  1.19       88     1024  1.30  0.70 
 8336   0.07  -1.24  1.69  1.23      100     1006  1.30  0.70 
 8337   0.31  -1.19  1.61  1.29       90      971  1.30  0.70 
 8338  -0.00  -1.17  1.68  1.29       84      981  1.30  0.70 
 8339  -0.35  -1.16  1.78  1.30       91      978  1.30  0.70 
 8340  -0.84  -1.13  1.91  1.33      101      978  1.30  0.70 
 8341  -0.41  -1.08  1.87  1.38       90      994  1.30  0.70 
 8342  -0.88  -1.04  1.97  1.40       96      979  1.30  0.70 
 8343  -1.25  -1.01  2.05  1.41       94      985  1.30  0.70 
 8344  -1.66  -0.97  2.09  1.44      102      993  1.30  0.70 
 8345  -1.73  -0.98  2.13  1.47       93     1009  1.30  0.70 
 8346  -2.02  -0.96  2.19  1.54      103      986  1.30  0.70 
 8347  -2.23  -0.96  2.21  1.56      100     1047  1.30  0.70 
 8348  -2.44  -0.95  2.26  1.62       89      990  1.30  0.70 
 8349  -2.77  -0.87  2.29  1.64      101      987  1.30  0.70 
 8350  -2.93  -0.84  2.38  1.68       92      949  1.30  0.70 
 8351  -3.85  -0.83  2.35  1.67       94      963  1.30  0.70 
 8352  -4.62  -0.78  2.24  1.74      100      980  1.30  0.70 
 8353  -4.52  -0.83  2.21  1.74      114      965  1.30  0.70 
 8354  -4.97  -0.80  2.21  1.84      106      976  1.30  0.70 
 8355  -5.13  -0.81  2.22  1.86       94     1015  1.30  0.70 
 8356  -5.37  -0.83  2.27  1.87      115     1034  1.30  0.70 
 8357  -5.38  -0.86  2.24  1.89      106      980  1.30  0.70 
 8358  -5.43  -0.85  2.23  1.91       97      985  1.30  0.70 
 8359  -5.50  -0.85  2.22  1.97       96     1005  1.30  0.70 
 8360  -5.25  -0.95  2.30  2.00       84     1039  1.30  0.70 
 8361  -4.99  -0.92  2.40  1.99      106      978  1.30  0.70 
 8362  -5.26  -0.93  2.39  2.01       95      991  1.30  0.70 
 8363  -5.20  -1.02  2.43  2.04      109     1028  1.30  0.70 
 8364  -5.21  -1.06  2.43  2.05       98      958  1.30  0.70 
 8365  -5.51  -1.13  2.44  2.09      104     1007  1.30  0.70 
 8366  -5.83  -1.20  2.35  2.15       92      995  1.30  0.70 
 8367  -5.88  -1.35  2.35  2.14      109      956  1.30  0.70 
 8368  -6.22  -1.43  2.30  2.15       95      987  1.30  0.70 
 8369  -6.33  -1.56  2.36  2.12       97      970  1.30  0.70 
 8370  -6.05  -1.62  2.46  2.11       90      996  1.30  0.70 
 8371  -5.67  -1.68  2.52  2.11      118     1019  1.30  0.70 
 8372  -5.97  -1.73  2.53  2.16      103     1040  1.30  0.70 
 8373  -5.66  -1.87  2.53  2.16       93      997  1.30  0.70 
 8374  -5.53  -1.93  2.57  2.21       89     1004  1.30  0.70 
 8375  -5.72  -1.97  2.58  2.26       93      956  1.30  0.70 
 8376  -6.01  -2.13  2.63  2.24      117      973  1.30  0.70 
 8377  -6.45  -2.38  2.55  2.16       88     1040  1.30  0.70 
 8378  -6.33  -2.53  2.51  2.14      100      974  1.30  0.70 
 8379  -6.49  -2.62  2.54  2.10      103     1009  1.30  0.70 
 8380  -6.67  -2.71  2.52  2.07      101      975  1.30  0.70 
 8381  -6.69  -2.94  2.59  2.02      108      972  1.30  0.70 
 8382  -7.00  -3.14  2.54  1.95      103     1008  1.30  0.70 
 8383  -7.11  -3.39  2.53  1.86      107     1046  1.30  0.70 
 8384  -7.33  -3.68  2.50  1.74       84      963  1.30  0.70 
 8385  -7.27  -3.91  2.51  1.65      107      992  1.30  0.70 
 8386  -7.24  -4.26  2.53  1.57       84     1014  1.30  0.70 
 8387  -7.35  -4.43  2.57  1.49      105      996  1.30  0.70 
 8388  -7.33  -4.77  2.55  1.36      101      991  1.30  0.70 
 8389  -7.29  -5.09  2.53  1.24       93      997  1.30  0.70 
 8390  -6.99  -5.40  2.59  1.18      103     1004  1.30  0.70 
 8391  -6.73  -5.63  2.71  1.14      112     1001  1.30  0.70 
 8392  -6.55  -5.97  2.80  1.10       97      986  1.30  0.70 
 8393  -6.31  -6.21  2.89  1.07      100      999  1.30  0.70 
 8394  -5.33  -6.47  3.07  1.02      102      976  1.30  0.70 
 8395  -4.38  -6.66  3.21  0.97      101     1010  1.30  0.70 
 8396  -3.38  -6.83  3.24  0.94      117      999  1.30  0.70 
 8397  -2.07  -6.93  3.19  0.91      113     1019  1.30  0.70 
 8398  -0.42  -7.01  2.84  0.88       98      988  1.30  0.70 
 8399   0.29  -7.08  2.64  0.87      108     1006  1.30  0.70 
 8400   0.95  -7.12  2.45  0.85      103     1012  1.30  0.70 
 8401   2.43  -7.15  1.91  0.83       92     1005  1.30  0.70 
 8402   3.15  -7.20  1.59  0.84       92      974  1.30  0.70 
 8403   0.02  -7.14  0.07  0.81      101     1018  1.30  0.70 
 8404   0.01  -7.17  0.02  0.84       86     1022  1.30  0.70 
 8405   0.01  -7.14  0.03  0.88      104     1015  1.30  0.70 
 8406  -0.01  -7.08  0.03  0.91      100     1028  1.30  0.70 
 8407  -0.01  -6.92  0.03  0.97      110      979  1.30  0.70 
 8408  -0.01  -6.80  0.02  1.04      103      993  1.30  0.70 
 8409  -0.01  -6.66  0.02  1.12       92     1017  1.30  0.70 
 8410  -0.02  -6.36  0.04  1.31       92      971  1.30  0.70 
 8411  -0.00  -5.97  0.04  1.55       99      975  1.30  0.70 
 8412  -0.01  -5.56  0.05  1.80      105     1025  1.30  0.70 
 8413  -0.01  -5.02  0.04  2.08       95      994  1.30  0.70 
 8414  -0.00  -4.35  0.07  2.34       91      976  1.30  0.70 
 8415   0.02  -3.79  0.05  2.53      103     1002  1.30  0.70 
 8416   0.03  -3.23  0.08  2.65       95      976  1.30  0.70 
 8417  -0.00  -2.76  0.06  2.70      103      992  1.30  0.70 
 8418  -0.01  -2.32  0.07  2.75       94      990  1.30  0.70 
 8419   0.01  -1.86  0.13  2.76      106     1000  1.30  0.70 
 8420  -0.02  -1.59  0.10  2.77       93     1017  1.30  0.70 
 8421  -0.03  -1.36  0.07  2.75      107      971  1.30  0.70 
 8422  -0.01  -1.20  0.07  2.74      103      996  1.30  0.70 
 8423  -0.01  -1.07  0.08  2.73       96     1001  1.30  0.70 
 8424  -0.01  -0.97  0.07  2.72      105      992  1.30  0.70 
 8425   0.00  -0.82  0.07  2.74      107     1006  1.30  0.70 
 8426   0.01  -0.86  0.08  2.74       87      972  1.30  0.70 
 8427  -0.02  -0.86  0.08  2.73       90     1018  1.30  0.70 
 8428   0.01  -0.80  0.06  2.73       91     1056  1.30  0.70 
 8429   0.04  -0.86  0.07  2.72       88     1008  1.30  0.70 
 8430   0.05  -0.78  0.11  2.72      107      974  1.30  0.70 
 8431   0.09  -0.73  0.13  2.73       96     1010  1.30  0.70 
 8432   0.15  -0.52  0.17  2.69      100     1001  1.30  0.70 
 8433   0.13  -0.54  0.17  2.69       99      980  1.30  0.70 
 8434   0.09  -0.59  0.15  2.72       93     1010  1.30  0.70 
 8435   0.15  -0.69  0.17  2.72      105      993  1.30  0.70 
 8436   0.17  -0.70  0.18  2.73      109      971  1.30  0.70 
 8437   0.15  -0.75  0.19  2.73       98      996  1.30  0.70 
 8438   0.21  -0.66  0.24  2.73      100     1019  1.30  0.70 
 8439   0.22  -0.68  0.27  2.74      100      983  1.30  0.70 
 8440   0.20  -0.68  0.30  2.75       94      971  1.30  0.70 
 8441   0.22  -0.54  0.37  2.75       95      988  1.30  0.70 
 8442   0.33  -0.50  0.45  2.74       97      994  1.30  0.70 
 8443   0.44  -0.39  0.49  2.74      108     1022  1.30  0.70 
 8444   0.54  -0.42  0.49  2.76       99      987  1.30  0.70 
 8445   0.65  -0.42  0.50  2.76       98      979  1.30  0.70 
 8446   0.60  -0.37  0.50  2.76      111     1022  1.30  0.70 
 8447   0.74  -0.31  0.51  2.77      109      939  1.30  0.70 
 8448   0.78  -0.25  0.51  2.76      110      964  1.30  0.70 
 8449   0.80  -0.17  0.52  2.75      103     1002  1.30  0.70 
 8450   0.87  -0.22  0.53  2.76      110     1009  1.30  0.70 
 8451   0.93  -0.17  0.51  2.76       84     1015  1.30  0.70 
 8452   0.95   0.05  0.53  2.74       99     1017  1.30  0.70 
