gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 8819   5.63  -3.22  3.65  1.76     1026     1047  2.50  0.10 
 8820   5.59  -3.19  3.63  1.78      932      988  2.50  0.10 
 8821   5.54  -3.16  3.65  1.79     1010     1000  2.50  0.10 
 8822   5.58  -3.17  3.72  1.78      979      998  2.50  0.10 
 8823   5.56  -3.12  3.69  1.78      935      992  2.50  0.10 
 8824   5.59  -3.13  3.71  1.75      986      984  2.50  0.10 
 8825   5.60  -3.13  3.70  1.75     1004     1066  2.50  0.10 
 8826   5.63  -3.11  3.67  1.75     1009      955  2.50  0.10 
 8827   5.60  -3.16  3.70  1.74      997      978  2.50  0.10 
 8828   5.62  -3.10  3.68  1.73      967      978  2.50  0.10 
 8829   5.66  -3.05  3.70  1.74     1012      981  2.50  0.10 
 8830   5.68  -3.04  3.70  1.74     1034      979  2.50  0.10 
 8831   5.70  -2.96  3.70  1.70      968      997  2.50  0.10 
 8832   5.71  -3.00  3.69  1.70     1036     1005  2.50  0.10 
 8833   5.71  -3.04  3.73  1.69     1041      990  2.50  0.10 
 8834   5.73  -2.97  3.75  1.69     1025      963  2.50  0.10 
 8835   5.72  -2.99  3.78  1.68      988      988  2.50  0.10 
 8836   5.70  -2.97  3.84  1.65      998     1013  2.50  0.10 
 8837   5.73  -3.01  3.88  1.69      983     1017  2.50  0.10 
 8838   5.75  -2.95  3.83  1.68      971     1003  2.50  0.10 
 8839   5.76  -2.96  3.81  1.66     1022      993  2.50  0.10 
 8840   5.81  -2.96  3.77  1.67      978      968  2.50  0.10 
 8841   5.84  -2.99  3.79  1.69     1007      999  2.50  0.10 
 8842   5.90  -3.01  3.81  1.69     1032     1006  2.50  0.10 
 8843   5.85  -2.99  3.80  1.69      984     1021  2.50  0.10 
 8844   5.82  -3.02  3.78  1.68      996     1020  2.50  0.10 
 8845   5.84  -2.97  3.77  1.69     1022      995  2.50  0.10 
 8846   5.78  -2.95  3.79  1.69      984     1007  2.50  0.10 
 8847   5.82  -2.95  3.79  1.70     1022      989  2.50  0.10 
 8848   5.83  -2.90  3.80  1.72     1021     1002  2.50  0.10 
 8849   5.81  -2.87  3.79  1.72     1002     1002  2.50  0.10 
 8850   5.79  -2.88  3.76  1.73      973     1020  2.50  0.10 
 8851   5.84  -2.86  3.71  1.72      959      980  2.50  0.10 
 8852   5.84  -2.88  3.73  1.72      991     1000  2.50  0.10 
 8853   5.84  -2.90  3.71  1.75      977     1029  2.50  0.10 
 8854   5.84  -2.87  3.71  1.76     1015     1012  2.50  0.10 
 8855   5.90  -2.88  3.73  1.76      997      981  2.50  0.10 
 8856   5.88  -2.88  3.72  1.78      995      996  2.50  0.10 
 8857   5.89  -2.94  3.71  1.77      970      993  2.50  0.10 
 8858   5.92  -2.95  3.73  1.76      972     1011  2.50  0.10 
 8859   5.90  -2.92  3.74  1.73     1005     1012  2.50  0.10 
 8860   5.94  -2.92  3.76  1.74      996      980  2.50  0.10 
 8861   6.01  -2.91  3.78  1.73     1035      939  2.50  0.10 
 8862   6.05  -2.93  3.81  1.73      985      996  2.50  0.10 
 8863   6.00  -2.91  3.76  1.72     1034     1008  2.50  0.10 
 8864   6.02  -2.93  3.76  1.73     1011     1060  2.50  0.10 
 8865   6.07  -2.90  3.77  1.71     1010     1029  2.50  0.10 
 8866   6.03  -2.90  3.76  1.72      965     1007  2.50  0.10 
 8867   6.06  -2.91  3.81  1.76     1002     1008  2.50  0.10 
 8868   6.07  -2.93  3.80  1.77      967      995  2.50  0.10 
 8869   6.02  -2.90  3.84  1.75      967     1005  2.50  0.10 
 8870   6.03  -2.90  3.82  1.73      994      992  2.50  0.10 
 8871   6.07  -2.90  3.84  1.72      999     1010  2.50  0.10 
 8872   6.09  -2.84  3.85  1.74     1027      963  2.50  0.10 
 8873   6.09  -2.81  3.81  1.75     1036     1004  2.50  0.10 
 8874   6.09  -2.82  3.77  1.74      998      977  2.50  0.10 
 8875   6.08  -2.81  3.75  1.76     1001      995  2.50  0.10 
 8876   6.07  -2.83  3.76  1.75      988     1025  2.50  0.10 
 8877   6.08  -2.76  3.78  1.76     1053      961  2.50  0.10 
 8878   6.08  -2.75  3.82  1.79     1017      993  2.50  0.10 
 8879   6.10  -2.77  3.82  1.79      995      972  2.50  0.10 
 8880   6.10  -2.75  3.82  1.80     1010     1052  2.50  0.10 
 8881   6.03  -2.73  3.83  1.79     1010     1002  2.50  0.10 
 8882   6.05  -2.71  3.82  1.81      960     1012  2.50  0.10 
 8883   6.06  -2.69  3.85  1.79      946      991  2.50  0.10 
 8884   6.04  -2.70  3.84  1.77      982      973  2.50  0.10 
 8885   6.03  -2.67  3.86  1.79      999     1008  2.50  0.10 
 8886   6.08  -2.63  3.86  1.80     1034      967  2.50  0.10 
 8887   6.11  -2.63  3.87  1.77      953      961  2.50  0.10 
 8888   6.17  -2.63  3.96  1.79     1003     1021  2.50  0.10 
 8889   6.21  -2.66  3.97  1.80      985     1015  2.50  0.10 
 8890   6.20  -2.63  4.02  1.80      991      996  2.50  0.10 
 8891   6.23  -2.62  4.03  1.81     1034     1008  2.50  0.10 
 8892   6.24  -2.62  4.10  1.81      977      979  2.50  0.10 
 8893   6.20  -2.65  4.05  1.79     1013      967  2.50  0.10 
 8894   6.23  -2.57  4.05  1.81      944      980  2.50  0.10 
 8895   6.17  -2.56  4.03  1.82     1006      997  2.50  0.10 
 8896   6.14  -2.54  3.98  1.83      990     1016  2.50  0.10 
 8897   6.12  -2.50  3.93  1.83     1005     1002  2.50  0.10 
 8898   6.14  -2.46  3.94  1.84     1005      989  2.50  0.10 
 8899   6.10  -2.43  3.93  1.83      990     1002  2.50  0.10 
 8900   6.12  -2.41  3.95  1.84     1002     1000  2.50  0.10 
 8901   6.09  -2.40  3.91  1.83     1015     1002  2.50  0.10 
 8902   6.06  -2.40  3.91  1.83      973     1038  2.50  0.10 
 8903   6.10  -2.38  3.94  1.82     1013     1031  2.50  0.10 
 8904   6.06  -2.36  3.93  1.84     1004     1002  2.50  0.10 
 8905   6.09  -2.37  3.94  1.84      988     1039  2.50  0.10 
 8906   6.11  -2.35  3.99  1.85      990     1012  2.50  0.10 
 8907   6.08  -2.29  3.99  1.83     1045      982  2.50  0.10 
 8908   6.06  -2.30  3.95  1.85      991     1034  2.50  0.10 
 8909   6.06  -2.33  3.95  1.88      996      988  2.50  0.10 
 8910   6.05  -2.30  3.97  1.91     1023     1010  2.50  0.10 
 8911   6.09  -2.32  3.96  1.92     1035     1029  2.50  0.10 
 8912   6.08  -2.29  3.97  1.90     1005      976  2.50  0.10 
 8913   6.13  -2.29  4.02  1.89     1046     1002  2.50  0.10 
 8914   6.10  -2.26  3.97  1.89      991      992  2.50  0.10 
 8915   6.12  -2.23  3.97  1.90      946      968  2.50  0.10 
 8916   6.09  -2.25  4.05  1.90     1036      988  2.50  0.10 
 8917   6.11  -2.26  4.02  1.89     1033      989  2.50  0.10 
 8918   6.10  -2.23  4.06  1.89      975      971  2.50  0.10 
 8919   6.12  -2.21  4.06  1.89      936      960  2.50  0.10 
 8920   6.17  -2.18  4.09  1.91     1000      999  2.50  0.10 
 8921   6.18  -2.10  4.05  1.88      973     1006  2.50  0.10 
 8922   6.25  -2.05  4.05  1.88      987      964  2.50  0.10 
 8923   6.28  -2.03  4.04  1.87     1019     1015  2.50  0.10 
 8924   6.24  -2.00  4.04  1.86      989      981  2.50  0.10 
 8925   6.24  -1.96  4.03  1.85      991      934  2.50  0.10 
 8926   6.27  -1.97  4.03  1.85     1002      987  2.50  0.10 
 8927   6.21  -1.98  3.99  1.87      996      969  2.50  0.10 
 8928   6.16  -1.97  3.96  1.88      978      978  2.50  0.10 
 8929   6.19  -1.99  3.95  1.87     1040     1035  2.50  0.10 
 8930   6.21  -1.91  3.96  1.87      985     1018  2.50  0.10 
 8931   6.22  -1.88  4.01  1.89     1043      997  2.50  0.10 
 8932   6.20  -1.90  4.01  1.87      989     1002  2.50  0.10 
 8933   6.24  -1.88  4.02  1.87      960      991  2.50  0.10 
 8934   6.30  -1.87  4.04  1.88     1013     1010  2.50  0.10 
 8935   6.34  -1.81  4.04  1.90     1038     1013  2.50  0.10 
 8936   6.37  -1.74  4.06  1.90      985      944  2.50  0.10 
 8937   6.35  -1.75  4.04  1.90     1035      973  2.50  0.10 
 8938   6.36  -1.70  4.02  1.91      962     1047  2.50  0.10 
 8939   6.37  -1.68  4.05  1.92      973      956  2.50  0.10 
 8940   6.34  -1.71  4.03  1.94     1004     1021  2.50  0.10 
 8941   6.29  -1.67  4.03  1.98      985     1008  2.50  0.10 
 8942   6.39  -1.60  4.08  1.98     1013      933  2.50  0.10 
 8943   6.39  -1.57  4.07  1.94     1046      991  2.50  0.10 
 8944   6.39  -1.55  4.00  1.94     1006     1039  2.50  0.10 
 8945   6.46  -1.59  4.03  1.92      979      988  2.50  0.10 
 8946   6.49  -1.55  4.05  1.91      988      995  2.50  0.10 
 8947   6.42  -1.52  3.95  1.93      987     1020  2.50  0.10 
 8948   6.38  -1.52  3.94  1.95      980     1014  2.50  0.10 
 8949   6.41  -1.52  3.94  1.96     1036     1028  2.50  0.10 
 8950   6.45  -1.43  3.98  1.97     1010     1018  2.50  0.10 
 8951   6.44  -1.44  3.96  1.95      986      991  2.50  0.10 
 8952   6.46  -1.32  3.98  1.95     1017      958  2.50  0.10 
 8953   6.54  -1.29  3.95  1.92      976     1033  2.50  0.10 
 8954   6.58  -1.32  3.92  1.96      983     1005  2.50  0.10 
 8955   6.60  -1.26  3.92  1.95      985      952  2.50  0.10 
 8956   6.60  -1.15  3.95  1.96     1047      992  2.50  0.10 
 8957   6.55  -1.05  3.88  1.98      986     1054  2.50  0.10 
 8958   6.53  -1.06  3.89  1.99     1012      956  2.50  0.10 
 8959   6.55  -1.04  3.88  1.97     1026     1003  2.50  0.10 
 8960   6.55  -0.99  3.92  1.98     1037     1042  2.50  0.10 
 8961   6.57  -1.01  3.89  2.00      984      989  2.50  0.10 
 8962   6.59  -0.95  3.91  2.02     1025      952  2.50  0.10 
 8963   6.62  -0.90  3.94  2.06     1010      997  2.50  0.10 
 8964   6.59  -0.87  3.93  2.10     1014     1012  2.50  0.10 
 8965   6.64  -0.79  3.99  2.09     1007     1018  2.50  0.10 
 8966   6.65  -0.80  3.93  2.08     1002      968  2.50  0.10 
 8967   6.64  -0.71  3.91  2.07     1022      982  2.50  0.10 
 8968   6.65  -0.64  3.94  2.07      983      958  2.50  0.10 
 8969   6.70  -0.60  3.97  2.04     1006     1010  2.50  0.10 
 8970   6.78  -0.51  3.99  2.03     1015      998  2.50  0.10 
 8971   6.77  -0.40  3.95  2.02     1002      970  2.50  0.10 
 8972   6.76  -0.37  3.93  2.04      961      980  2.50  0.10 
 8973   6.76  -0.27  3.92  2.05      998     1005  2.50  0.10 
 8974   6.79  -0.18  3.93  2.06      990      994  2.50  0.10 
 8975   1.72   0.04  3.00  1.97      957      968  2.50  0.10 
 8976   1.81   0.18  3.05  1.88      972      995  2.50  0.10 
 8977   1.91   0.34  3.15  1.79     1010      995  2.50  0.10 
 8978   1.96   0.52  3.15  1.74     1017      969  2.50  0.10 
 8979   2.06   0.63  3.19  1.65      960     1001  2.50  0.10 
 8980   2.17   0.69  3.25  1.64      967     1017  2.50  0.10 
 8981   2.27   0.80  3.34  1.66      998      947  2.50  0.10 
 8982   2.32   0.85  3.40  1.64      950     1034  2.50  0.10 
 8983   2.43   0.92  3.53  1.63     1005      993  2.50  0.10 
 8984   2.59   0.95  3.66  1.62      959     1037  2.50  0.10 
 8985   2.73   1.02  3.78  1.59     1017      943  2.50  0.10 
 8986   2.97   1.17  3.94  1.52     1036      979  2.50  0.10 
 8987   3.17   1.25  4.04  1.46     1054      974  2.50  0.10 
 8988   3.32   1.36  4.18  1.42     1001     1014  2.50  0.10 
 8989   3.50   1.42  4.32  1.38     1008     1019  2.50  0.10 
 8990   3.72   1.44  4.39  1.35      994     1036  2.50  0.10 
 8991   3.87   1.48  4.48  1.33     1001     1015  2.50  0.10 
 8992   4.10   1.53  4.57  1.29      991     1029  2.50  0.10 
 8993   4.23   1.61  4.65  1.25     1007     1016  2.50  0.10 
 8994   4.39   1.70  4.72  1.20     1028      989  2.50  0.10 
 8995   4.53   1.78  4.76  1.10      980      983  2.50  0.10 
 8996   4.76   1.83  4.81  1.15      973     1023  2.50  0.10 
 8997   4.90   1.88  4.81  1.11      977      976  2.50  0.10 
 8998   4.91   1.95  4.81  1.03      985      997  2.50  0.10 
 8999   5.06   1.96  4.82  0.99      975      972  2.50  0.10 
 9000   5.18   2.00  4.79  1.04     1009      976  2.50  0.10 
 9001   5.31   2.05  4.73  1.02      989     1033  2.50  0.10 
 9002   5.39   2.09  4.69  0.98      982     1026  2.50  0.10 
 9003   5.51   2.14  4.69  0.97     1027      962  2.50  0.10 
 9004   5.59   2.17  4.65  0.92      966      965  2.50  0.10 
 9005   5.63   2.21  4.64  0.85      987      992  2.50  0.10 
 9006   5.69   2.27  4.65  0.84      993     1010  2.50  0.10 
 9007   5.74   2.32  4.66  0.83      952      961  2.50  0.10 
 9008   5.77   2.34  4.66  0.85      987      986  2.50  0.10 
 9009   5.78   2.36  4.68  0.89      977     1000  2.50  0.10 
 9010   5.80   2.41  4.70  0.96     1035     1025  2.50  0.10 
 9011   5.83   2.43  4.69  0.89     1037     1021  2.50  0.10 
 9012   5.83   2.44  4.71  0.90      997     1009  2.50  0.10 
 9013   5.82   2.45  4.73  0.93     1016     1021  2.50  0.10 
 9014   5.81   2.49  4.75  0.91     1025      996  2.50  0.10 
 9015   5.82   2.51  4.74  0.94      997     1041  2.50  0.10 
 9016   5.82   2.52  4.77  0.97      982     1039  2.50  0.10 
 9017   5.93   2.52  4.76  1.09      967      962  2.50  0.10 
 9018   5.96   2.53  4.78  1.14     1014      968  2.50  0.10 
 9019   5.98   2.57  4.77  1.17      987      996  2.50  0.10 
 9020   6.00   2.59  4.79  1.20     1011     1015  2.50  0.10 
 9021   6.01   2.61  4.80  1.24      992      972  2.50  0.10 
 9022   6.04   2.62  4.80  1.19     1031     1035  2.50  0.10 
 9023   6.07   2.62  4.80  1.20      973     1042  2.50  0.10 
 9024   6.10   2.64  4.80  1.27     1020      972  2.50  0.10 
 9025   6.14   2.66  4.81  1.27      982      990  2.50  0.10 
 9026   6.18   2.65  4.81  1.18     1059      997  2.50  0.10 
 9027   6.25   2.66  4.83  1.20      998     1032  2.50  0.10 
 9028   6.26   2.67  4.85  1.21     1028     1010  2.50  0.10 
 9029   6.31   2.69  4.88  1.29     1020      988  2.50  0.10 
 9030   6.29   2.71  4.87  1.35      990     1002  2.50  0.10 
 9031   6.30   2.74  4.87  1.33     1027      996  2.50  0.10 
 9032   6.08   2.75  3.89  1.41      979      989  2.50  0.10 
 9033   6.10   2.77  3.89  1.46     1037      994  2.50  0.10 
 9034   6.16   2.79  3.95  1.52      953     1020  2.50  0.10 
 9035   6.18   2.82  3.96  1.60      992     1021  2.50  0.10 
 9036   6.25   2.85  4.00  1.66      947     1036  2.50  0.10 
 9037   6.29   2.89  4.05  1.68      969      971  2.50  0.10 
 9038   6.35   2.93  4.08  1.70     1020      970  2.50  0.10 
 9039   1.08   2.92  1.05  1.68     1044     1005  2.50  0.10 
 9040   1.06   2.89  1.06  1.67      972     1010  2.50  0.10 
 9041   1.07   2.85  1.06  1.59     1018     1005  2.50  0.10 
 9042   1.07   2.81  1.08  1.59      967     1023  2.50  0.10 
 9043   1.05   2.80  1.05  1.58     1004      954  2.50  0.10 
 9044   1.04   2.78  1.08  1.56     1022     1006  2.50  0.10 
 9045   1.00   2.76  1.07  1.53      958      967  2.50  0.10 
 9046   0.94   2.75  1.07  1.49      937      994  2.50  0.10 
 9047   0.90   2.75  1.05  1.46      989      975  2.50  0.10 
 9048   0.86   2.72  1.03  1.37      986      962  2.50  0.10 
 9049   0.85   2.71  1.03  1.39      988      982  2.50  0.10 
 9050   0.85   2.67  1.03  1.31     1003     1012  2.50  0.10 
 9051   0.80   2.67  0.99  1.33      991      993  2.50  0.10 
 9052   0.78   2.64  0.97  1.30     1001      987  2.50  0.10 
 9053   0.76   2.63  0.96  1.32      957     1005  2.50  0.10 
 9054   0.75   2.60  1.00  1.29      985      990  2.50  0.10 
 9055   0.70   2.58  1.00  1.24      964     1003  2.50  0.10 
 9056   0.68   2.55  1.01  1.18     1008     1021  2.50  0.10 
 9057   0.65   2.54  1.01  1.18     1045      991  2.50  0.10 
 9058   0.62   2.52  1.00  1.14     1036     1033  2.50  0.10 
 9059   0.61   2.51  1.01  1.17      995     1038  2.50  0.10 
 9060   0.60   2.47  1.02  1.10     1000      957  2.50  0.10 
 9061   0.58   2.47  1.03  1.01      997     1006  2.50  0.10 
 9062   0.57   2.45  1.04  0.97     1027      975  2.50  0.10 
 9063   0.52   2.40  1.06  1.04     1010     1005  2.50  0.10 
 9064   0.50   2.39  1.05  1.07      973     1019  2.50  0.10 
 9065   0.47   2.38  1.04  1.04     1019     1014  2.50  0.10 
 9066   0.40   2.34  1.05  1.00      963      982  2.50  0.10 
 9067   0.33   2.31  1.05  0.98      990     1042  2.50  0.10 
 9068   0.30   2.29  1.07  1.05      998      983  2.50  0.10 
 9069   0.29   2.29  1.09  1.07      991      998  2.50  0.10 
 9070   0.24   2.27  1.13  1.07      987     1016  2.50  0.10 
 9071   0.21   2.21  1.12  0.97      954      983  2.50  0.10 
 9072   0.18   2.17  1.16  0.96     1008      951  2.50  0.10 
 9073   0.15   2.14  1.16  0.98     1003      980  2.50  0.10 
 9074   0.06   2.10  1.18  0.96     1004     1015  2.50  0.10 
 9075  -0.01   2.04  1.22  0.91     1026      996  2.50  0.10 
 9076  -0.05   2.00  1.22  0.90     1003     1019  2.50  0.10 
 9077  -0.09   1.98  1.22  0.84     1000     1025  2.50  0.10 
 9078  -0.14   1.94  1.28  0.81      970     1021  2.50  0.10 
 9079  -0.21   1.88  1.34  0.84      998     1019  2.50  0.10 
 9080  -0.26   1.83  1.36  0.87      995      969  2.50  0.10 
 9081  -0.34   1.80  1.37  0.91     1046     1008  2.50  0.10 
 9082  -0.37   1.72  1.36  0.95     1010     1007  2.50  0.10 
 9083  -0.40   1.63  1.36  0.99     1026      987  2.50  0.10 
 9084  -0.42   1.56  1.39  1.02      993      996  2.50  0.10 
 9085  -0.45   1.50  1.40  0.99     1001     1031  2.50  0.10 
 9086  -0.47   1.40  1.44  0.98     1010      992  2.50  0.10 
 9087  -0.51   1.37  1.45  0.96      979     1009  2.50  0.10 
 9088  -0.55   1.29  1.47  1.01     1020     1014  2.50  0.10 
 9089  -0.66   1.25  1.44  1.01      992     1006  2.50  0.10 
 9090  -0.75   1.25  1.44  1.02      973     1013  2.50  0.10 
 9091  -0.85   1.18  1.42  1.04     1007     1012  2.50  0.10 
 9092  -0.89   1.10  1.43  1.06     1013      966  2.50  0.10 
 9093  -0.91   1.01  1.47  1.07     1028     1010  2.50  0.10 
 9094  -0.90   0.91  1.49  1.09      990      986  2.50  0.10 
 9095  -0.94   0.82  1.43  1.08      995      984  2.50  0.10 
 9096  -0.99   0.76  1.44  1.09      962      985  2.50  0.10 
 9097  -0.97   0.67  1.45  1.10     1013      993  2.50  0.10 
 9098  -0.98   0.58  1.49  1.13     1000      982  2.50  0.10 
 9099  -0.94   0.54  1.56  1.14      964     1045  2.50  0.10 
 9100  -0.77   0.47  1.62  1.12      991     1047  2.50  0.10 
 9101  -0.65   0.44  1.68  1.14     1011      987  2.50  0.10 
 9102  -0.48   0.40  1.75  1.13      980      996  2.50  0.10 
 9103  -0.29   0.35  1.81  1.12      972      984  2.50  0.10 
 9104  -0.17   0.28  1.87  1.11      983     1003  2.50  0.10 
 9105   0.04   0.24  2.04  1.12     1010     1001  2.50  0.10 
 9106   0.26   0.22  2.13  1.11      950     1014  2.50  0.10 
 9107   0.48   0.15  2.20  1.11     1007      999  2.50  0.10 
 9108   0.65   0.15  2.30  1.12     1015     1005  2.50  0.10 
 9109   1.01   0.12  2.44  1.10     1005     1012  2.50  0.10 
 9110   1.22   0.11  2.52  1.08     1037      990  2.50  0.10 
 9111   1.50   0.12  2.59  1.06      996      964  2.50  0.10 
 9112   1.75   0.08  2.61  1.09     1003     1015  2.50  0.10 
 9113   2.07   0.11  2.68  1.11     1042     1024  2.50  0.10 
 9114   2.30   0.08  2.71  1.14      990     1019  2.50  0.10 
 9115   2.33   0.03  2.74  1.16     1006      972  2.50  0.10 
 9116   2.39   0.00  2.74  1.17      975      999  2.50  0.10 
 9117   2.73  -0.00  2.83  1.17      965     1024  2.50  0.10 
 9118   3.13   0.01  2.89  1.14      963      975  2.50  0.10 
 9119   3.47   0.01  2.95  1.14      969      994  2.50  0.10 
 9120   3.73   0.02  2.99  1.15      967     1036  2.50  0.10 
 9121   3.89   0.04  3.01  1.12     1017     1025  2.50  0.10 
 9122   4.23   0.10  3.00  1.08      988      971  2.50  0.10 
 9123   4.34   0.13  3.03  1.09     1014     1043  2.50  0.10 
 9124   4.53   0.12  3.02  1.08     1009      985  2.50  0.10 
 9125   4.65   0.10  3.00  1.06      985     1012  2.50  0.10 
 9126   4.65   0.10  3.01  1.05      991     1023  2.50  0.10 
 9127   4.65   0.09  3.03  1.05      995     1004  2.50  0.10 
 9128   4.70   0.14  3.02  1.04     1017      962  2.50  0.10 
 9129   4.78   0.20  3.02  1.04     1000     1024  2.50  0.10 
 9130   4.93   0.21  3.02  1.04      995     1010  2.50  0.10 
 9131   5.02   0.25  3.02  1.02      978      998  2.50  0.10 
 9132   5.10   0.27  3.05  1.03      991      988  2.50  0.10 
 9133   5.09   0.32  3.08  1.03     1007     1004  2.50  0.10 
 9134   5.10   0.38  3.07  1.04     1008     1017  2.50  0.10 
 9135   5.14   0.46  3.07  1.04     1045      978  2.50  0.10 
