gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 8811  -0.22  11.95  7.24  0.27      980      113  1.30  0.40 
 8812  -0.21  11.89  7.22  0.27      997       99  1.30  0.40 
 8813  -0.11  12.04  7.32  0.28     1032      101  1.30  0.40 
 8814  -0.10  12.10  7.27  0.31      978       97  1.30  0.40 
 8815  -0.08  12.22  7.31  0.35     1044      122  1.30  0.40 
 8816  -0.16  12.22  7.28  0.34     1006      101  1.30  0.40 
 8817  -0.16  12.11  7.41  0.29      978      107  1.30  0.40 
 8818  -0.11  12.11  7.42  0.31     1006      104  1.30  0.40 
 8819  -0.03  12.23  7.51  0.34      997       95  1.30  0.40 
 8820   0.01  12.30  7.57  0.36      927      101  1.30  0.40 
 8821   0.01  12.35  7.50  0.38      970       99  1.30  0.40 
 8822   0.09  12.24  7.54  0.33      993      101  1.30  0.40 
 8823   0.08  12.22  7.55  0.32      980       88  1.30  0.40 
 8824   0.13  12.28  7.54  0.34     1011      108  1.30  0.40 
 8825   0.17  12.31  7.56  0.34      960      112  1.30  0.40 
 8826   0.13  12.24  7.53  0.32     1005      106  1.30  0.40 
 8827   0.11  12.12  7.60  0.29      957      104  1.30  0.40 
 8828   0.12  12.12  7.63  0.28      981      106  1.30  0.40 
 8829   0.11  12.16  7.66  0.29      972       96  1.30  0.40 
 8830   0.13  12.14  7.65  0.29     1048      103  1.30  0.40 
 8831   0.08  12.23  7.61  0.31     1008       93  1.30  0.40 
 8832  -0.01  12.25  7.58  0.32     1021       99  1.30  0.40 
 8833  -0.05  12.29  7.61  0.33      974       97  1.30  0.40 
 8834  -0.08  12.09  7.59  0.27      997      116  1.30  0.40 
 8835  -0.12  11.91  7.61  0.22      997       96  1.30  0.40 
 8836  -0.09  12.03  7.51  0.26      937       99  1.30  0.40 
 8837  -0.13  11.94  7.56  0.23      969      106  1.30  0.40 
 8838  -0.18  12.05  7.50  0.26     1040      110  1.30  0.40 
 8839  -0.21  12.11  7.53  0.28      985      107  1.30  0.40 
 8840  -0.21  12.29  7.55  0.33     1025       97  1.30  0.40 
 8841  -0.23  12.22  7.54  0.31      974      108  1.30  0.40 
 8842  -0.22  12.36  7.52  0.34     1003      104  1.30  0.40 
 8843  -0.21  12.49  7.48  0.37     1005       99  1.30  0.40 
 8844  -0.31  12.52  7.46  0.38     1024      100  1.30  0.40 
 8845  -0.40  12.30  7.45  0.33     1043       96  1.30  0.40 
 8846  -0.43  12.23  7.55  0.31      974       96  1.30  0.40 
 8847  -0.41  12.13  7.54  0.28      990       99  1.30  0.40 
 8848  -0.52  12.09  7.58  0.27      986       89  1.30  0.40 
 8849  -0.58  12.15  7.59  0.29      998      105  1.30  0.40 
 8850  -0.54  12.17  7.69  0.30     1004      105  1.30  0.40 
 8851  -0.54  12.31  7.70  0.33      987      110  1.30  0.40 
 8852  -0.58  12.33  7.67  0.34     1013      107  1.30  0.40 
 8853  -0.56  12.41  7.65  0.35      995      102  1.30  0.40 
 8854  -0.57  12.41  7.66  0.35     1059      102  1.30  0.40 
 8855  -0.49  12.25  7.71  0.32      997      107  1.30  0.40 
 8856  -0.47  12.09  7.73  0.27     1053       98  1.30  0.40 
 8857  -0.54  12.01  7.71  0.25     1046      117  1.30  0.40 
 8858  -0.59  12.03  7.79  0.26     1003      106  1.30  0.40 
 8859  -0.58  12.04  7.85  0.26      943      105  1.30  0.40 
 8860  -0.60  11.94  7.77  0.23     1006      110  1.30  0.40 
 8861  -0.65  11.99  7.80  0.24     1017       95  1.30  0.40 
 8862  -0.65  11.89  7.79  0.21      977      100  1.30  0.40 
 8863  -0.64  11.73  7.75  0.16     1025      108  1.30  0.40 
 8864  -0.59  11.72  7.78  0.15      995       89  1.30  0.40 
 8865  -0.62  11.78  7.74  0.18     1035      103  1.30  0.40 
 8866  -0.55  11.70  7.82  0.15     1033      105  1.30  0.40 
 8867  -0.48  11.65  7.82  0.13      970      100  1.30  0.40 
 8868  -0.47  11.74  7.86  0.16     1006       79  1.30  0.40 
 8869  -0.52  11.72  7.88  0.15     1039      101  1.30  0.40 
 8870  -0.51  11.59  7.88  0.11      965       95  1.30  0.40 
 8871  -0.46  11.61  7.94  0.12     1001      100  1.30  0.40 
 8872  -0.48  11.51  8.00  0.09     1015       90  1.30  0.40 
 8873  -0.39  11.48  8.11  0.08     1010      102  1.30  0.40 
 8874  -0.48  11.49  7.96  0.08      935       90  1.30  0.40 
 8875  -0.42  11.48  8.03  0.08     1008      100  1.30  0.40 
 8876  -0.38  11.50  8.07  0.09     1009      113  1.30  0.40 
 8877  -0.38  11.48  8.10  0.09      933      100  1.30  0.40 
 8878  -0.40  11.56  8.10  0.11      972       96  1.30  0.40 
 8879  -0.35  11.55  8.17  0.12      990      100  1.30  0.40 
 8880  -0.43  11.49  8.19  0.10      971      102  1.30  0.40 
 8881  -0.42  11.47  8.16  0.11     1023      100  1.30  0.40 
 8882  -0.30  11.42  8.25  0.08     1015       91  1.30  0.40 
 8883  -0.28  11.44  8.25  0.08     1016      107  1.30  0.40 
 8884  -0.33  11.45  8.26  0.10      989      100  1.30  0.40 
 8885  -0.39  11.45  8.26  0.07      963       98  1.30  0.40 
 8886  -0.41  11.41  8.25  0.07      975      105  1.30  0.40 
 8887  -0.34  11.50  8.37  0.12      938       92  1.30  0.40 
 8888  -0.40  11.56  8.36  0.12      974       98  1.30  0.40 
 8889  -0.39  11.60  8.34  0.14      974       97  1.30  0.40 
 8890  -0.37  11.60  8.43  0.15      990       95  1.30  0.40 
 8891  -0.39  11.62  8.40  0.16      983      105  1.30  0.40 
 8892  -0.36  11.63  8.36  0.17      961      108  1.30  0.40 
 8893  -0.45  11.61  8.34  0.15      998       97  1.30  0.40 
 8894  -0.42  11.58  8.36  0.15      988       98  1.30  0.40 
 8895  -0.35  11.60  8.41  0.16      966      111  1.30  0.40 
 8896  -0.44  11.65  8.40  0.17     1026      108  1.30  0.40 
 8897  -0.46  11.71  8.39  0.20     1007      102  1.30  0.40 
 8898  -0.50  11.71  8.39  0.19     1020      104  1.30  0.40 
 8899  -0.52  11.61  8.36  0.14     1020       97  1.30  0.40 
 8900  -0.47  11.64  8.34  0.16      994      116  1.30  0.40 
 8901  -0.47  11.66  8.32  0.17      989      104  1.30  0.40 
 8902  -0.45  11.75  8.33  0.20     1010      116  1.30  0.40 
 8903  -0.46  11.86  8.30  0.23     1007       88  1.30  0.40 
 8904  -0.39  11.80  8.31  0.20     1050      106  1.30  0.40 
 8905  -0.37  11.70  8.28  0.16     1024       85  1.30  0.40 
 8906  -0.38  11.73  8.28  0.17     1019      109  1.30  0.40 
 8907  -0.27  11.66  8.33  0.15     1044      105  1.30  0.40 
 8908  -0.21  11.59  8.36  0.11     1050      102  1.30  0.40 
 8909  -0.14  11.53  8.38  0.09     1008      110  1.30  0.40 
 8910  -0.12  11.41  8.40  0.04     1002      108  1.30  0.40 
 8911  -0.03  11.47  8.44  0.06     1052      108  1.30  0.40 
 8912  -0.02  11.47  8.44  0.06      999       94  1.30  0.40 
 8913  -0.07  11.53  8.46  0.09      970      111  1.30  0.40 
 8914  -0.05  11.55  8.53  0.10     1009       94  1.30  0.40 
 8915  -0.17  11.61  8.49  0.13      999       89  1.30  0.40 
 8916  -0.31  11.62  8.43  0.13     1029       94  1.30  0.40 
 8917  -0.32  11.76  8.40  0.18     1006      119  1.30  0.40 
 8918  -0.33  11.67  8.41  0.16      988      103  1.30  0.40 
 8919  -0.43  11.62  8.43  0.14     1004      105  1.30  0.40 
 8920  -0.35  11.62  8.42  0.13      981      113  1.30  0.40 
 8921  -0.38  11.66  8.37  0.16      982      106  1.30  0.40 
 8922  -0.43  11.74  8.41  0.20      999      108  1.30  0.40 
 8923  -0.42  11.70  8.41  0.19      985       93  1.30  0.40 
 8924  -0.41  11.61  8.41  0.14      985      103  1.30  0.40 
 8925  -0.39  11.65  8.43  0.14     1026      106  1.30  0.40 
 8926  -0.37  11.66  8.44  0.15     1034      102  1.30  0.40 
 8927  -0.36  11.89  8.44  0.23      968       85  1.30  0.40 
 8928  -0.41  11.88  8.39  0.24     1004      102  1.30  0.40 
 8929  -0.46  11.80  8.41  0.22     1014      103  1.30  0.40 
 8930  -0.39  11.76  8.45  0.21      992       93  1.30  0.40 
 8931  -0.37  11.76  8.43  0.22      954       95  1.30  0.40 
 8932  -0.38  11.84  8.39  0.24     1043      104  1.30  0.40 
 8933  -0.33  11.73  8.44  0.23      947      115  1.30  0.40 
 8934  -0.25  11.77  8.45  0.20     1001       86  1.30  0.40 
 8935  -0.31  11.82  8.43  0.21     1052      105  1.30  0.40 
 8936  -0.29  11.82  8.38  0.19     1045       95  1.30  0.40 
 8937  -0.27  11.85  8.45  0.20      979       97  1.30  0.40 
 8938  -0.23  11.91  8.50  0.22     1032      108  1.30  0.40 
 8939  -0.30  11.94  8.58  0.23      988      110  1.30  0.40 
 8940  -0.28  11.83  8.57  0.19     1000      106  1.30  0.40 
 8941  -0.22  11.73  8.56  0.16     1012       91  1.30  0.40 
 8942  -0.19  11.68  8.58  0.15      987      109  1.30  0.40 
 8943  -0.22  11.77  8.53  0.18      991      103  1.30  0.40 
 8944  -0.18  11.72  8.53  0.18      998       92  1.30  0.40 
 8945  -0.18  11.70  8.59  0.18      990      102  1.30  0.40 
 8946  -0.16  11.63  8.62  0.14      939       98  1.30  0.40 
 8947  -0.13  11.54  8.63  0.11     1018       93  1.30  0.40 
 8948  -0.07  11.56  8.68  0.11      977       87  1.30  0.40 
 8949  -0.05  11.51  8.71  0.08     1019       97  1.30  0.40 
 8950  -0.09  11.45  8.74  0.05      995      108  1.30  0.40 
 8951  -0.15  11.44  8.75  0.05      985       99  1.30  0.40 
 8952  -0.11  11.41  8.74  0.04     1015      110  1.30  0.40 
 8953  -0.09  11.44  8.78  0.05     1028      102  1.30  0.40 
 8954  -0.08  11.53  8.77  0.09     1018      101  1.30  0.40 
 8955  -0.09  11.56  8.77  0.10      969      100  1.30  0.40 
 8956  -0.09  11.42  8.79  0.04      990       90  1.30  0.40 
 8957  -0.10  11.34  8.80  0.01      986      108  1.30  0.40 
 8958  -0.09  11.34  8.79  0.01     1005       94  1.30  0.40 
 8959  -0.05  11.32  8.89  0.00     1011      102  1.30  0.40 
 8960  -0.08  11.32  8.91  0.00      995       99  1.30  0.40 
 8961  -0.08  11.32  8.93  0.00     1032      106  1.30  0.40 
 8962   0.05  11.32  8.93  0.00      904      100  1.30  0.40 
 8963   0.08  11.32  8.97  0.00      999      105  1.30  0.40 
 8964   0.08  11.31  8.95  0.01     1004       95  1.30  0.40 
 8965   0.14  11.31  8.92  0.01      994      107  1.30  0.40 
 8966   0.09  11.31  8.94  0.01      991      118  1.30  0.40 
 8967   0.08  11.31  8.91  0.01     1037       99  1.30  0.40 
 8968   0.06  11.31  8.94  0.01     1009       97  1.30  0.40 
 8969   0.03  11.31  8.98  0.02     1073       92  1.30  0.40 
 8970   0.15  11.30  8.99  0.03     1017       98  1.30  0.40 
 8971   0.15  11.29  9.04  0.05     1030      106  1.30  0.40 
 8972   0.23  11.30  9.00  0.04      975      109  1.30  0.40 
 8973   0.24  11.29  9.06  0.05     1001      103  1.30  0.40 
 8974   0.30  11.30  9.06  0.03      967       98  1.30  0.40 
 8975   0.33  11.29  9.11  0.05     1030      105  1.30  0.40 
 8976   0.33  11.28  9.08  0.06     1007       95  1.30  0.40 
 8977   0.28  11.28  9.09  0.05      986       91  1.30  0.40 
 8978   0.25  11.26  9.08  0.08     1054       92  1.30  0.40 
 8979   0.28  11.25  9.07  0.10      962      105  1.30  0.40 
 8980   0.24  11.26  9.10  0.08     1005      116  1.30  0.40 
 8981   0.21  11.26  9.14  0.09      969       99  1.30  0.40 
 8982   0.24  11.25  9.13  0.11     1017       97  1.30  0.40 
 8983   0.32  11.22  9.15  0.14     1017       95  1.30  0.40 
 8984   0.38  11.21  9.17  0.16     1007       99  1.30  0.40 
 8985   0.33  11.22  9.16  0.14     1063       96  1.30  0.40 
 8986   0.38  11.20  9.10  0.16      972      100  1.30  0.40 
 8987   0.37  11.21  9.04  0.15      973      102  1.30  0.40 
 8988   0.41  11.22  9.07  0.15     1012      100  1.30  0.40 
 8989   0.32  11.22  9.06  0.14     1003       99  1.30  0.40 
 8990   0.36  11.18  9.07  0.19      990      105  1.30  0.40 
 8991   0.35  11.19  9.06  0.19      991       96  1.30  0.40 
 8992   0.32  11.20  9.04  0.17     1012      103  1.30  0.40 
 8993   0.30  11.19  8.95  0.18     1013      117  1.30  0.40 
 8994   0.37  11.21  8.98  0.16      976      103  1.30  0.40 
 8995   0.33  11.21  9.05  0.15     1027       92  1.30  0.40 
 8996   0.40  11.22  9.06  0.14     1009      102  1.30  0.40 
 8997   0.40  11.21  9.13  0.15      953      102  1.30  0.40 
 8998   0.35  11.18  9.07  0.19      990      103  1.30  0.40 
 8999   0.38  11.15  9.10  0.24      999       96  1.30  0.40 
 9000   0.30  11.15  9.13  0.22     1017      105  1.30  0.40 
 9001   0.27  11.13  9.10  0.24      997      105  1.30  0.40 
 9002   0.30  11.11  9.08  0.26      975      102  1.30  0.40 
 9003   0.37  11.12  9.05  0.26      953      106  1.30  0.40 
 9004   0.34  11.16  9.06  0.21     1000      107  1.30  0.40 
 9005   0.36  11.18  9.09  0.19      983      102  1.30  0.40 
 9006   0.39  11.19  9.10  0.18     1008       91  1.30  0.40 
 9007   0.36  11.13  9.00  0.24      996       92  1.30  0.40 
 9008   0.27  11.16  8.99  0.21      989      111  1.30  0.40 
 9009   0.20  11.15  9.05  0.22      984       82  1.30  0.40 
 9010   0.19  11.13  9.02  0.25     1046      104  1.30  0.40 
 9011   0.10  11.16  9.01  0.21     1023       93  1.30  0.40 
 9012   0.11  11.17  9.08  0.20      991       89  1.30  0.40 
 9013   0.16  11.17  9.04  0.21      947      107  1.30  0.40 
 9014   0.17  11.22  9.05  0.14     1006       91  1.30  0.40 
 9015   0.11  11.21  9.09  0.16     1046       97  1.30  0.40 
 9016   0.12  11.23  9.10  0.13     1006       86  1.30  0.40 
 9017   0.08  11.24  9.12  0.12      974      102  1.30  0.40 
 9018   0.03  11.22  9.12  0.14      981      105  1.30  0.40 
 9019  -0.04  11.23  9.15  0.13      985       93  1.30  0.40 
 9020  -0.09  11.21  9.13  0.15      994      106  1.30  0.40 
 9021  -0.11  11.23  9.15  0.13      964      100  1.30  0.40 
 9022  -0.11  11.24  9.10  0.12     1042      104  1.30  0.40 
 9023  -0.13  11.24  9.15  0.12      968       96  1.30  0.40 
 9024  -0.15  11.25  9.18  0.10     1014       99  1.30  0.40 
 9025  -0.14  11.25  9.16  0.11     1004       97  1.30  0.40 
 9026  -0.17  11.22  9.18  0.15      991      108  1.30  0.40 
 9027  -0.14  11.22  9.17  0.14      993       94  1.30  0.40 
 9028  -0.12  11.22  9.17  0.15     1040       94  1.30  0.40 
 9029  -0.06  11.19  9.15  0.19      979      103  1.30  0.40 
 9030  -0.16  11.16  9.15  0.21      969      103  1.30  0.40 
 9031  -0.16  11.12  9.17  0.26     1004       90  1.30  0.40 
 9032  -0.21  11.12  9.19  0.26     1015       96  1.30  0.40 
 9033  -0.22  11.12  9.16  0.26     1016       94  1.30  0.40 
 9034  -0.20  11.13  9.17  0.24     1020      106  1.30  0.40 
 9035  -0.26  11.15  9.23  0.23      987      110  1.30  0.40 
 9036  -0.25  11.14  9.18  0.24     1034       86  1.30  0.40 
 9037  -0.25  11.13  9.20  0.24      972       91  1.30  0.40 
 9038  -0.27  11.06  9.26  0.31     1006       87  1.30  0.40 
 9039  -0.30  11.01  9.26  0.36      975      113  1.30  0.40 
 9040  -0.35  10.99  9.25  0.38      973       96  1.30  0.40 
 9041  -0.39  10.97  9.29  0.39      987       89  1.30  0.40 
 9042  -0.41  11.01  9.35  0.36     1004      107  1.30  0.40 
 9043  -0.34  11.05  9.38  0.33     1000      117  1.30  0.40 
 9044  -0.40  11.02  9.43  0.36     1023       97  1.30  0.40 
 9045  -0.49  11.00  9.45  0.37      980      103  1.30  0.40 
 9046  -0.48  11.00  9.40  0.37     1005       84  1.30  0.40 
 9047  -0.56  11.03  9.33  0.35     1004       96  1.30  0.40 
 9048  -0.67  11.01  9.34  0.36     1038      105  1.30  0.40 
 9049  -0.63  11.00  9.29  0.37      986      103  1.30  0.40 
 9050  -0.58  10.97  9.32  0.39      988       97  1.30  0.40 
 9051  -0.56  10.92  9.36  0.42     1022       99  1.30  0.40 
 9052  -0.45  10.87  9.40  0.46      990       96  1.30  0.40 
 9053  -0.48  10.90  9.42  0.44     1002       90  1.30  0.40 
 9054  -0.47  10.96  9.40  0.41     1003       86  1.30  0.40 
 9055  -0.56  10.94  9.41  0.42     1035       92  1.30  0.40 
 9056  -0.45  10.94  9.37  0.42      995      104  1.30  0.40 
 9057  -0.42  10.93  9.40  0.42      973       96  1.30  0.40 
 9058  -0.49  10.97  9.45  0.39      959       95  1.30  0.40 
 9059  -0.51  11.02  9.47  0.35     1022       95  1.30  0.40 
 9060  -0.51  11.01  9.47  0.36      980       98  1.30  0.40 
 9061  -0.50  11.04  9.48  0.34      968       97  1.30  0.40 
 9062  -0.49  11.00  9.49  0.37      980      103  1.30  0.40 
 9063  -0.46  11.03  9.50  0.35     1043      112  1.30  0.40 
 9064  -0.45  11.09  9.54  0.29      970       97  1.30  0.40 
 9065  -0.43  11.12  9.54  0.26     1017      106  1.30  0.40 
 9066  -0.44  11.13  9.52  0.25     1003       94  1.30  0.40 
 9067  -0.53  11.13  9.56  0.25     1009      114  1.30  0.40 
 9068  -0.62  11.12  9.53  0.26      984       90  1.30  0.40 
 9069  -0.64  11.13  9.52  0.25     1012      117  1.30  0.40 
 9070  -0.60  11.15  9.58  0.23      966      108  1.30  0.40 
 9071  -0.53  11.14  9.57  0.25     1031      106  1.30  0.40 
 9072  -0.52  11.15  9.53  0.24      983      103  1.30  0.40 
 9073  -0.50  11.16  9.51  0.25      973       95  1.30  0.40 
 9074  -0.54  11.16  9.54  0.23      992      105  1.30  0.40 
 9075  -0.65  11.19  9.66  0.19      968      100  1.30  0.40 
 9076  -0.68  11.18  9.69  0.22     1038      101  1.30  0.40 
 9077  -0.67  11.15  9.66  0.24      979       93  1.30  0.40 
 9078  -0.75  11.09  9.69  0.28     1037      108  1.30  0.40 
 9079  -0.84  11.04  9.70  0.33      967       96  1.30  0.40 
 9080  -0.89  11.00  9.66  0.37      956       91  1.30  0.40 
 9081  -0.86  10.98  9.65  0.38      993      104  1.30  0.40 
 9082  -0.82  10.95  9.61  0.40     1018      109  1.30  0.40 
 9083  -0.82  10.90  9.54  0.43     1002       93  1.30  0.40 
 9084  -0.82  10.90  9.60  0.42     1035      103  1.30  0.40 
 9085  -0.74  10.93  9.59  0.38      963      101  1.30  0.40 
 9086  -0.80  10.90  9.56  0.41     1005       91  1.30  0.40 
 9087  -0.79  10.89  9.56  0.40     1004       98  1.30  0.40 
 9088  -0.76  10.91  9.56  0.38      999       98  1.30  0.40 
 9089  -0.67  10.85  9.53  0.40     1010      109  1.30  0.40 
 9090  -0.57  10.77  9.48  0.45     1019       94  1.30  0.40 
 9091  -0.65  10.78  9.56  0.46      960      107  1.30  0.40 
 9092  -0.66  10.74  9.53  0.45      982      103  1.30  0.40 
 9093  -0.72  10.74  9.52  0.45     1022      106  1.30  0.40 
 9094  -0.72  10.63  9.56  0.54      964      107  1.30  0.40 
 9095  -0.66  10.68  9.55  0.54     1015      102  1.30  0.40 
 9096  -0.68  10.64  9.54  0.56      966       93  1.30  0.40 
 9097  -0.56  10.65  9.50  0.55     1010      107  1.30  0.40 
 9098   0.13  10.61  9.02  0.57     1005       98  1.30  0.40 
 9099   0.14  10.67  9.04  0.54      968      111  1.30  0.40 
 9100   0.17  10.72  9.08  0.52      978      107  1.30  0.40 
 9101   0.22  10.70  9.06  0.53      994      114  1.30  0.40 
 9102   0.25  10.81  9.07  0.47     1002       99  1.30  0.40 
 9103   0.29  10.80  9.08  0.48      956       89  1.30  0.40 
 9104   0.35  10.78  9.17  0.49     1009      105  1.30  0.40 
 9105   0.28  10.80  9.19  0.48     1053       95  1.30  0.40 
 9106   0.27  10.79  9.20  0.48     1011      102  1.30  0.40 
 9107   0.20  10.73  9.17  0.51     1001      103  1.30  0.40 
 9108   0.14  10.64  9.15  0.55      995       86  1.30  0.40 
 9109   0.17  10.59  9.10  0.58      978      114  1.30  0.40 
 9110   0.09  10.70  9.10  0.53      986       82  1.30  0.40 
 9111   0.05  10.70  9.07  0.53      986      102  1.30  0.40 
 9112   0.11  10.71  9.03  0.52     1035       98  1.30  0.40 
 9113   0.02  10.75  9.05  0.50      977      105  1.30  0.40 
 9114   0.09  10.67  9.07  0.54     1011      100  1.30  0.40 
 9115   0.08  10.68  9.11  0.54      958      108  1.30  0.40 
 9116   0.07  10.77  9.08  0.50      978       91  1.30  0.40 
 9117   0.03  10.80  9.01  0.48     1009      102  1.30  0.40 
 9118   0.02  10.80  9.09  0.48      918      100  1.30  0.40 
 9119   0.01  10.73  9.06  0.51      992       91  1.30  0.40 
