gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 7313  -3.07  -0.10  2.13  3.13       94     1008  1.50  0.40 
 7314  -3.46  -0.37  1.95  3.05       96      974  1.50  0.40 
 7315  -3.49  -0.70  1.97  2.99       87      978  1.50  0.40 
 7316  -3.70  -1.06  1.88  2.86      101     1021  1.50  0.40 
 7317  -3.36  -1.53  2.05  2.57      115      976  1.50  0.40 
 7318  -3.20  -1.97  2.15  2.28      107      980  1.50  0.40 
 7319  -2.71  -2.37  2.34  2.06      107      965  1.50  0.40 
 7320  -1.88  -2.71  2.62  1.84       96     1010  1.50  0.40 
 7321  -0.25  -2.93  2.95  1.70      105     1012  1.50  0.40 
 7322   0.36  -3.17  3.05  1.54      103     1006  1.50  0.40 
 7323   1.02  -3.28  3.11  1.40      113     1006  1.50  0.40 
 7324   1.92  -3.44  3.08  1.29      102     1008  1.50  0.40 
 7325   2.70  -3.49  3.04  1.28      101      971  1.50  0.40 
 7326   3.69  -3.57  2.87  1.26      108     1026  1.50  0.40 
 7327   4.26  -3.55  2.72  1.28       90      974  1.50  0.40 
 7328   4.60  -3.52  2.62  1.36      101      974  1.50  0.40 
 7329   4.77  -3.51  2.59  1.37       95      963  1.50  0.40 
 7330   4.79  -3.47  2.62  1.38      116     1000  1.50  0.40 
 7331   4.85  -3.46  2.63  1.41       99      986  1.50  0.40 
 7332   0.30  -3.26  0.63  1.62       95      972  1.50  0.40 
 7333   0.29  -2.93  0.62  1.86      103      961  1.50  0.40 
 7334   0.27  -2.68  0.65  2.05       99     1007  1.50  0.40 
 7335   0.33  -2.41  0.70  2.20       93     1033  1.50  0.40 
 7336   0.45  -2.01  0.66  2.38      101      952  1.50  0.40 
 7337   0.47  -1.62  0.66  2.55       97      973  1.50  0.40 
 7338   0.42  -1.19  0.62  2.75       92     1013  1.50  0.40 
 7339   0.44  -0.93  0.62  2.86       95     1062  1.50  0.40 
 7340   0.45  -0.66  0.60  2.94       97      983  1.50  0.40 
 7341   0.37  -0.39  0.57  3.00       95      990  1.50  0.40 
 7342  -0.03  -0.35  0.11  2.96      103     1031  1.50  0.40 
 7343  -0.06  -0.28  0.11  2.94       92     1027  1.50  0.40 
 7344  -0.05  -0.18  0.13  2.90       91     1040  1.50  0.40 
 7345  -0.08  -0.18  0.14  2.84      100     1015  1.50  0.40 
 7346  -0.09  -0.15  0.14  2.80       93     1031  1.50  0.40 
 7347  -0.11  -0.10  0.16  2.74      102      956  1.50  0.40 
 7348  -0.17  -0.12  0.15  2.71       98     1013  1.50  0.40 
 7349  -0.27  -0.10  0.15  2.72      105     1014  1.50  0.40 
 7350  -0.40  -0.15  0.23  2.67       98     1008  1.50  0.40 
 7351  -0.43  -0.17  0.22  2.62       98      988  1.50  0.40 
 7352  -0.48  -0.23  0.21  2.56      100      970  1.50  0.40 
 7353  -0.62  -0.27  0.24  2.49      104      973  1.50  0.40 
 7354  -0.93  -0.26  0.35  2.46      104      991  1.50  0.40 
 7355  -1.33  -0.29  0.41  2.44      102      973  1.50  0.40 
 7356  -1.73  -0.37  0.45  2.33      102     1000  1.50  0.40 
 7357  -1.96  -0.48  0.49  2.16      118     1034  1.50  0.40 
 7358  -2.20  -0.55  0.48  2.08      100     1030  1.50  0.40 
 7359  -2.29  -0.70  0.48  1.85      112      993  1.50  0.40 
 7360  -2.34  -0.79  0.49  1.69       93      986  1.50  0.40 
 7361  -2.45  -0.88  0.50  1.60       96     1001  1.50  0.40 
 7362  -2.63  -0.99  0.54  1.53       92     1007  1.50  0.40 
 7363  -2.70  -1.10  0.59  1.45      101     1050  1.50  0.40 
 7364  -2.74  -1.21  0.59  1.38      101     1013  1.50  0.40 
 7365  -2.86  -1.27  0.63  1.33      100      997  1.50  0.40 
 7366  -2.90  -1.34  0.69  1.33       87      986  1.50  0.40 
 7367  -2.99  -1.40  0.73  1.37       88      995  1.50  0.40 
 7368  -0.12  -1.33  0.17  1.34       89      999  1.50  0.40 
 7369  -0.07  -1.27  0.10  1.23       98     1015  1.50  0.40 
 7370  -0.05  -1.22  0.12  1.13      110      977  1.50  0.40 
 7371   0.01  -1.18  0.13  1.18      107      960  1.50  0.40 
 7372   0.04  -1.13  0.15  1.18       78      967  1.50  0.40 
 7373   0.09  -1.07  0.15  1.21      102     1005  1.50  0.40 
 7374   0.12  -1.03  0.16  1.20       94      984  1.50  0.40 
 7375   0.25  -0.98  0.23  1.19       96      993  1.50  0.40 
 7376   0.32  -0.93  0.24  1.24       99      960  1.50  0.40 
 7377   0.55  -0.90  0.36  1.28      105      992  1.50  0.40 
 7378   0.76  -0.83  0.44  1.37       96     1007  1.50  0.40 
 7379   0.87  -0.73  0.49  1.55       79     1017  1.50  0.40 
 7380   0.99  -0.66  0.50  1.72       99     1038  1.50  0.40 
 7381   1.11  -0.58  0.54  1.83      107      987  1.50  0.40 
 7382   1.18  -0.46  0.57  2.02      102     1019  1.50  0.40 
 7383   1.25  -0.27  0.56  2.30      107      951  1.50  0.40 
 7384   1.29  -0.07  0.60  2.55      105      994  1.50  0.40 
 7385   1.29   0.05  0.57  2.68       92      988  1.50  0.40 
 7386   1.29   0.27  0.57  2.84       98     1009  1.50  0.40 
 7387   1.32   0.44  0.60  2.94       94      994  1.50  0.40 
 7388   1.37   0.62  0.57  2.99      104      993  1.50  0.40 
 7389   1.37   0.79  0.61  3.02      114     1023  1.50  0.40 
 7390   1.39   0.88  0.64  3.00       99     1012  1.50  0.40 
 7391   1.42   1.01  0.62  2.97       95      978  1.50  0.40 
 7392   1.46   1.08  0.71  2.94      107      998  1.50  0.40 
 7393   1.49   1.12  0.77  2.93       95     1018  1.50  0.40 
 7394   1.51   1.22  0.83  2.87       94      990  1.50  0.40 
 7395   1.51   1.31  0.86  2.81       95     1014  1.50  0.40 
 7396   1.48   1.29  0.86  2.81      104      993  1.50  0.40 
 7397   1.66   1.30  0.96  2.79      114     1009  1.50  0.40 
 7398   1.75   1.34  1.12  2.76       94     1032  1.50  0.40 
 7399   1.72   1.38  1.23  2.75       99      974  1.50  0.40 
 7400   1.80   1.39  1.36  2.75      100     1015  1.50  0.40 
 7401   2.27   1.43  1.48  2.71       95     1004  1.50  0.40 
 7402   2.75   1.49  1.56  2.66      118      978  1.50  0.40 
 7403   2.76   1.56  1.61  2.60      108      989  1.50  0.40 
 7404   2.62   1.72  1.63  2.44      108     1036  1.50  0.40 
 7405   2.66   1.86  1.65  2.27      109     1001  1.50  0.40 
 7406   2.50   1.96  1.69  2.14       87      991  1.50  0.40 
 7407   2.33   2.05  1.69  2.04      110     1005  1.50  0.40 
 7408   1.78   2.13  1.62  1.95       89      993  1.50  0.40 
 7409  -0.63   2.20  0.96  1.85      105     1020  1.50  0.40 
 7410  -1.21   2.17  0.81  1.94      103     1034  1.50  0.40 
 7411  -1.83   2.05  0.61  2.13       96      982  1.50  0.40 
 7412  -1.94   2.00  0.57  2.23       87      993  1.50  0.40 
 7413  -2.05   1.91  0.52  2.38      103      992  1.50  0.40 
 7414  -2.05   1.72  0.53  2.59      115     1004  1.50  0.40 
 7415  -2.04   1.56  0.53  2.77      101      999  1.50  0.40 
 7416  -2.06   1.35  0.52  2.91      110     1000  1.50  0.40 
 7417  -2.12   1.13  0.52  3.01      105      996  1.50  0.40 
 7418  -0.06   0.95  0.03  3.06       93      994  1.50  0.40 
 7419  -0.06   0.84  0.05  3.07      111     1009  1.50  0.40 
 7420  -0.10   0.72  0.07  3.07      100     1010  1.50  0.40 
 7421  -0.14   0.62  0.09  3.04      108     1015  1.50  0.40 
 7422  -0.19   0.47  0.12  2.99       97     1020  1.50  0.40 
 7423  -0.29   0.37  0.18  2.96      102     1034  1.50  0.40 
 7424  -0.38   0.21  0.24  2.85      103     1024  1.50  0.40 
 7425  -0.50   0.10  0.29  2.77      116      988  1.50  0.40 
 7426  -0.70   0.03  0.38  2.69      107     1029  1.50  0.40 
 7427  -0.81  -0.04  0.42  2.59      104      987  1.50  0.40 
 7428  -1.26  -0.08  0.60  2.54      111     1008  1.50  0.40 
 7429  -1.54  -0.22  0.68  2.38       97     1006  1.50  0.40 
 7430  -1.83  -0.37  0.79  2.14      107      988  1.50  0.40 
 7431  -2.23  -0.43  0.87  2.06       80      936  1.50  0.40 
 7432  -2.39  -0.58  0.91  1.80       90     1002  1.50  0.40 
 7433  -2.66  -0.68  0.98  1.60       94     1018  1.50  0.40 
 7434  -2.86  -0.72  1.00  1.53       90      976  1.50  0.40 
 7435  -3.05  -0.80  1.00  1.39      111     1003  1.50  0.40 
 7436  -3.13  -0.89  0.96  1.25       97      988  1.50  0.40 
 7437  -3.34  -0.93  0.99  1.13       98      981  1.50  0.40 
 7438  -3.45  -0.98  1.02  1.07      109      992  1.50  0.40 
 7439  -3.50  -1.03  1.05  0.99      102     1001  1.50  0.40 
 7440  -3.59  -1.05  1.06  0.99       90     1018  1.50  0.40 
 7441  -0.99  -1.08  0.55  0.87      100     1016  1.50  0.40 
 7442  -0.98  -1.08  0.58  0.87      114     1028  1.50  0.40 
 7443  -0.93  -1.11  0.58  0.77       96      988  1.50  0.40 
 7444  -0.82  -1.13  0.55  0.68      103     1029  1.50  0.40 
 7445  -0.73  -1.13  0.53  0.67      101      990  1.50  0.40 
 7446  -0.64  -1.15  0.48  0.63       92     1004  1.50  0.40 
 7447  -0.54  -1.13  0.46  0.64       90      963  1.50  0.40 
 7448  -0.44  -1.14  0.38  0.61      102     1000  1.50  0.40 
 7449  -0.35  -1.14  0.32  0.57      107      998  1.50  0.40 
 7450  -0.24  -1.14  0.22  0.52      115     1012  1.50  0.40 
 7451  -0.18  -1.13  0.18  0.52       91     1006  1.50  0.40 
 7452  -0.13  -1.13  0.12  0.49      105     1008  1.50  0.40 
 7453  -0.08  -1.13  0.07  0.47       93     1020  1.50  0.40 
 7454  -0.06  -1.12  0.06  0.45      119      970  1.50  0.40 
 7455  -0.05  -1.11  0.05  0.44       99      983  1.50  0.40 
 7456  -0.03  -1.11  0.07  0.44       90     1007  1.50  0.40 
 7457   0.03  -1.09  0.05  0.46      100     1008  1.50  0.40 
 7458   0.07  -1.09  0.10  0.47      109      993  1.50  0.40 
 7459   0.14  -1.09  0.11  0.46      119     1034  1.50  0.40 
 7460   0.25  -1.08  0.21  0.44      113     1003  1.50  0.40 
 7461   0.44  -1.09  0.28  0.44       91     1007  1.50  0.40 
 7462   0.67  -1.08  0.35  0.45       96      979  1.50  0.40 
 7463   1.03  -1.07  0.48  0.44      103      990  1.50  0.40 
 7464   1.35  -1.04  0.54  0.52       98      984  1.50  0.40 
 7465   1.58  -1.01  0.59  0.62       91     1013  1.50  0.40 
 7466   1.67  -0.97  0.63  0.69      103     1007  1.50  0.40 
 7467   1.69  -0.93  0.60  0.84       97      975  1.50  0.40 
 7468   1.72  -0.85  0.60  1.01      111     1014  1.50  0.40 
 7469   1.74  -0.79  0.62  1.21      108     1033  1.50  0.40 
 7470   1.74  -0.66  0.61  1.50       88      970  1.50  0.40 
 7471   1.79  -0.54  0.64  1.75      109      968  1.50  0.40 
 7472   1.79  -0.34  0.60  2.11       90      969  1.50  0.40 
 7473   1.81  -0.14  0.64  2.44       99     1014  1.50  0.40 
 7474   1.79   0.06  0.65  2.69      105      984  1.50  0.40 
 7475   1.77   0.24  0.65  2.87      101     1010  1.50  0.40 
 7476   1.79   0.44  0.67  2.99      102      991  1.50  0.40 
 7477   1.81   0.63  0.67  3.05      104     1013  1.50  0.40 
 7478   1.82   0.81  0.67  3.06       97      993  1.50  0.40 
 7479   1.82   0.98  0.67  3.01      109      983  1.50  0.40 
 7480   1.85   1.07  0.74  2.96      102      997  1.50  0.40 
 7481   1.87   1.21  0.71  2.86      110     1006  1.50  0.40 
 7482   1.87   1.31  0.72  2.77       99     1046  1.50  0.40 
 7483   1.96   1.40  0.71  2.67       94     1002  1.50  0.40 
 7484   2.00   1.50  0.71  2.56       93      980  1.50  0.40 
 7485   2.13   1.59  0.76  2.45      103      961  1.50  0.40 
 7486   2.25   1.73  0.85  2.27       95     1013  1.50  0.40 
 7487   2.20   1.78  0.86  2.16      100     1028  1.50  0.40 
 7488   2.28   1.87  0.89  2.01       91     1011  1.50  0.40 
 7489   0.35   1.69  0.39  2.29       93      993  1.50  0.40 
 7490   0.18   1.57  0.39  2.47       92      978  1.50  0.40 
 7491   0.02   1.39  0.34  2.69       94      998  1.50  0.40 
 7492   0.06   1.19  0.32  2.87       90     1012  1.50  0.40 
 7493   0.08   0.99  0.38  2.99      111      993  1.50  0.40 
 7494   0.03   0.93  0.39  3.00      100     1011  1.50  0.40 
 7495  -0.02   0.77  0.41  3.04       85      992  1.50  0.40 
 7496   0.06   0.65  0.42  3.04      109     1022  1.50  0.40 
 7497   0.06   0.54  0.43  3.02      101     1001  1.50  0.40 
 7498   0.08   0.48  0.41  3.00      119      992  1.50  0.40 
 7499   0.13   0.36  0.44  2.95      118      991  1.50  0.40 
 7500   0.24   0.28  0.47  2.90      102     1011  1.50  0.40 
 7501   0.39   0.25  0.54  2.88       94     1019  1.50  0.40 
 7502   0.29   0.18  0.56  2.85      109      975  1.50  0.40 
 7503   0.46   0.12  0.68  2.80       88      977  1.50  0.40 
 7504   0.59   0.12  0.78  2.81       93     1023  1.50  0.40 
 7505   0.75   0.14  0.87  2.83      107      981  1.50  0.40 
 7506   0.97   0.14  1.01  2.82       90      991  1.50  0.40 
 7507   1.30   0.11  1.12  2.80      101      996  1.50  0.40 
 7508   1.18   0.18  1.23  2.85      119     1034  1.50  0.40 
 7509   1.40   0.26  1.29  2.91       81      988  1.50  0.40 
 7510   1.40   0.41  1.38  2.98      116      992  1.50  0.40 
 7511   1.46   0.56  1.37  3.02      103      970  1.50  0.40 
 7512   1.48   0.68  1.44  3.04       92      982  1.50  0.40 
 7513   1.22   0.83  1.53  3.04      102      974  1.50  0.40 
 7514   1.02   0.96  1.64  2.99       92      985  1.50  0.40 
 7515   0.55   1.08  1.79  2.94       96     1033  1.50  0.40 
 7516   0.06   1.20  1.88  2.86      102     1009  1.50  0.40 
 7517  -0.67   1.26  1.91  2.82      105     1006  1.50  0.40 
 7518  -1.35   1.25  1.87  2.84      105      990  1.50  0.40 
 7519  -1.43   1.29  1.87  2.81       97      993  1.50  0.40 
 7520  -1.90   1.33  1.81  2.77      100      998  1.50  0.40 
 7521  -2.32   1.24  1.74  2.83       96      976  1.50  0.40 
 7522  -2.82   1.25  1.61  2.83       98     1010  1.50  0.40 
 7523  -2.92   1.15  1.59  2.91      104      996  1.50  0.40 
 7524  -2.98   1.08  1.60  2.94      101      989  1.50  0.40 
 7525  -2.95   0.99  1.62  2.99       88      966  1.50  0.40 
 7526  -3.01   0.82  1.58  3.05       94     1029  1.50  0.40 
 7527  -2.98   0.66  1.62  3.08      111      988  1.50  0.40 
 7528  -3.00   0.53  1.66  3.08      100      983  1.50  0.40 
 7529  -3.07   0.37  1.66  3.03      106      982  1.50  0.40 
 7530   0.01   0.24  0.16  2.95       98      997  1.50  0.40 
 7531   0.02   0.13  0.14  2.86      104      983  1.50  0.40 
 7532   0.04   0.08  0.14  2.82      105      983  1.50  0.40 
 7533   0.09   0.04  0.23  2.77      100     1003  1.50  0.40 
 7534   0.11   0.04  0.23  2.76      107      967  1.50  0.40 
 7535   0.09   0.01  0.27  2.70       92     1015  1.50  0.40 
 7536   0.20  -0.03  0.26  2.67      106      998  1.50  0.40 
 7537   0.34  -0.01  0.34  2.67       96     1007  1.50  0.40 
 7538   0.43  -0.01  0.40  2.66       95      974  1.50  0.40 
 7539   0.59  -0.04  0.42  2.62       99     1002  1.50  0.40 
 7540   0.80   0.03  0.51  2.68      114      946  1.50  0.40 
 7541   0.99   0.06  0.56  2.70       91      979  1.50  0.40 
 7542   1.12   0.12  0.62  2.76       95      999  1.50  0.40 
 7543   1.38   0.26  0.61  2.86       96     1030  1.50  0.40 
 7544   1.59   0.37  0.67  2.93       92      993  1.50  0.40 
 7545   1.71   0.52  0.66  2.99       91     1000  1.50  0.40 
 7546   1.84   0.70  0.70  3.03      112      988  1.50  0.40 
 7547   1.81   0.87  0.71  3.00      109      999  1.50  0.40 
 7548   1.84   1.03  0.76  2.93      100     1000  1.50  0.40 
 7549   1.97   1.19  0.82  2.82       96     1035  1.50  0.40 
 7550   2.04   1.28  0.83  2.76       94     1018  1.50  0.40 
 7551   1.99   1.42  0.83  2.61      101     1058  1.50  0.40 
 7552   1.99   1.53  0.83  2.49       96      963  1.50  0.40 
 7553   2.04   1.65  0.89  2.35       92      991  1.50  0.40 
 7554   2.11   1.75  0.94  2.22       93      998  1.50  0.40 
 7555   2.24   1.87  0.99  2.04       86     1031  1.50  0.40 
 7556   2.29   1.89  1.00  1.96       93     1014  1.50  0.40 
 7557   2.39   1.95  1.04  1.88       95     1010  1.50  0.40 
 7558   2.37   2.02  1.11  1.74       95      986  1.50  0.40 
 7559   2.39   2.02  1.13  1.71      119     1026  1.50  0.40 
 7560   2.67   2.06  1.15  1.60      107      997  1.50  0.40 
 7561   2.73   2.13  1.11  1.45       96     1056  1.50  0.40 
 7562   2.75   2.19  1.12  1.34      107     1040  1.50  0.40 
 7563   2.76   2.21  1.21  1.30       94      997  1.50  0.40 
 7564   2.64   2.26  1.17  1.18       98      964  1.50  0.40 
 7565   2.26   2.27  1.18  1.19      110     1020  1.50  0.40 
 7566   1.93   2.32  1.17  1.07       96      966  1.50  0.40 
 7567   1.57   2.30  1.13  1.17      109      972  1.50  0.40 
 7568   1.31   2.23  1.10  1.31      107      972  1.50  0.40 
 7569   1.03   2.18  0.98  1.44      111     1000  1.50  0.40 
 7570   1.07   2.06  1.03  1.69       91      955  1.50  0.40 
 7571   0.94   2.04  0.96  1.71      105     1060  1.50  0.40 
 7572   0.89   1.99  0.97  1.80      100      992  1.50  0.40 
 7573   0.86   1.92  0.97  1.95       98     1013  1.50  0.40 
 7574   0.84   1.86  0.97  2.05      100      980  1.50  0.40 
 7575   0.78   1.77  0.96  2.19       85     1002  1.50  0.40 
 7576   0.83   1.68  1.02  2.33      101      989  1.50  0.40 
 7577   1.19   1.58  1.21  2.47      107      963  1.50  0.40 
 7578   1.42   1.48  1.37  2.62      101     1003  1.50  0.40 
 7579   1.90   1.40  1.57  2.70       94     1031  1.50  0.40 
 7580   2.10   1.37  1.63  2.75      108      985  1.50  0.40 
 7581   2.62   1.31  1.79  2.79      117     1030  1.50  0.40 
 7582   2.83   1.32  1.80  2.78       97      980  1.50  0.40 
 7583   3.36   1.36  1.86  2.73       92      987  1.50  0.40 
 7584   3.62   1.48  1.90  2.63       98      984  1.50  0.40 
 7585   3.62   1.52  1.93  2.59      104     1000  1.50  0.40 
 7586   3.55   1.60  1.96  2.46       99     1002  1.50  0.40 
 7587   3.80   1.68  2.06  2.32       93      990  1.50  0.40 
 7588   4.00   1.79  2.12  2.15       91     1000  1.50  0.40 
 7589   4.35   1.84  2.17  2.07      104      988  1.50  0.40 
 7590   4.43   1.94  2.23  1.89      104      988  1.50  0.40 
 7591   4.62   2.03  2.33  1.75       96     1009  1.50  0.40 
 7592   4.65   2.13  2.47  1.54      120      957  1.50  0.40 
 7593   4.83   2.17  2.59  1.45      116      992  1.50  0.40 
 7594   5.13   2.21  2.68  1.37       85     1040  1.50  0.40 
 7595   0.97   2.14  1.55  1.51      104     1003  1.50  0.40 
 7596   0.84   2.10  1.41  1.60      105     1017  1.50  0.40 
 7597   0.75   2.01  1.31  1.78      101     1048  1.50  0.40 
 7598   0.72   1.92  1.32  1.92      102      996  1.50  0.40 
 7599   0.70   1.81  1.22  2.10      100      985  1.50  0.40 
 7600   0.70   1.71  1.16  2.28      109     1008  1.50  0.40 
 7601   0.64   1.58  1.11  2.48      102     1008  1.50  0.40 
 7602   0.64   1.51  1.12  2.55      100     1065  1.50  0.40 
 7603   0.59   1.39  1.14  2.70       99     1073  1.50  0.40 
 7604   0.59   1.30  1.18  2.80       99      942  1.50  0.40 
 7605   0.59   1.21  1.12  2.89      105      977  1.50  0.40 
 7606   0.56   1.16  1.08  2.92      107      974  1.50  0.40 
 7607   0.50   1.09  1.01  2.97       99     1013  1.50  0.40 
 7608   0.48   1.06  1.06  2.97      101     1044  1.50  0.40 
 7609   0.50   0.97  1.04  3.02       83     1029  1.50  0.40 
 7610   0.49   0.97  1.06  3.02      103     1015  1.50  0.40 
 7611   0.44   0.93  1.09  3.03      112      972  1.50  0.40 
 7612   0.46   0.89  1.18  3.01       98      974  1.50  0.40 
 7613   0.38   0.83  1.26  3.03      102      987  1.50  0.40 
 7614   0.21   0.83  1.35  3.02       95     1005  1.50  0.40 
 7615  -0.11   0.81  1.34  3.04      106     1006  1.50  0.40 
 7616  -0.29   0.68  1.37  3.04       88      973  1.50  0.40 
 7617  -0.34   0.59  1.50  3.06      100      953  1.50  0.40 
 7618  -0.56   0.52  1.55  3.05       96     1035  1.50  0.40 
 7619  -0.73   0.42  1.51  3.00      104      989  1.50  0.40 
 7620  -0.61   0.32  1.56  2.98      109     1009  1.50  0.40 
 7621  -0.10   0.22  1.84  2.89       90     1010  1.50  0.40 
 7622   0.17   0.15  1.89  2.82      104      966  1.50  0.40 
