gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 9279  12.13  -0.51 14.05  0.45     1017      113  2.00  1.00 
 9280  12.11  -0.35 14.03  0.51     1032      100  2.00  1.00 
 9281  12.10  -0.37 14.04  0.47      988       98  2.00  1.00 
 9282  12.12  -0.33 14.05  0.46     1000       94  2.00  1.00 
 9283  12.16  -0.36 14.10  0.44     1016       98  2.00  1.00 
 9284  12.13  -0.28 14.06  0.46     1012      101  2.00  1.00 
 9285  12.12  -0.41 14.07  0.43      991      110  2.00  1.00 
 9286  12.18  -0.27 14.11  0.47      990      106  2.00  1.00 
 9287  12.26  -0.33 14.18  0.45     1006       98  2.00  1.00 
 9288  12.23  -0.32 14.18  0.46     1048       91  2.00  1.00 
 9289  12.27  -0.39 14.18  0.43      995       98  2.00  1.00 
 9290  12.23  -0.42 14.12  0.42     1033      101  2.00  1.00 
 9291  12.22  -0.46 14.13  0.41     1003      106  2.00  1.00 
 9292  12.22  -0.40 14.12  0.43     1038       99  2.00  1.00 
 9293  12.22  -0.39 14.08  0.43     1007      109  2.00  1.00 
 9294  12.18  -0.43 14.13  0.43     1045       96  2.00  1.00 
 9295  12.22  -0.46 14.12  0.43      955       90  2.00  1.00 
 9296  12.20  -0.46 14.14  0.43     1045       90  2.00  1.00 
 9297  12.14  -0.50 14.11  0.44     1002       98  2.00  1.00 
 9298  12.19  -0.45 14.19  0.47     1010       93  2.00  1.00 
 9299  12.18  -0.48 14.13  0.43     1009      100  2.00  1.00 
 9300  12.20  -0.49 14.16  0.44      970       97  2.00  1.00 
 9301  12.11  -0.49 14.15  0.43      993       95  2.00  1.00 
 9302  12.12  -0.50 14.10  0.42     1034       95  2.00  1.00 
 9303  12.02  -0.39 14.04  0.45      982       96  2.00  1.00 
 9304  12.04  -0.45 14.04  0.43      962       96  2.00  1.00 
 9305   1.17  -0.46  5.54  0.42     1024       87  2.00  1.00 
 9306   1.13  -0.50  5.53  0.42      989       95  2.00  1.00 
 9307   1.16  -0.46  5.56  0.46     1019      100  2.00  1.00 
 9308   1.20  -0.51  5.55  0.40      992      111  2.00  1.00 
 9309   1.27  -0.41  5.61  0.45     1011      100  2.00  1.00 
 9310   1.27  -0.46  5.63  0.45      967       90  2.00  1.00 
 9311   1.30  -0.50  5.63  0.42     1003       92  2.00  1.00 
 9312   1.34  -0.55  5.65  0.40     1013      101  2.00  1.00 
 9313   1.35  -0.54  5.68  0.46     1040       86  2.00  1.00 
 9314   1.32  -0.51  5.63  0.46     1027      110  2.00  1.00 
 9315   1.40  -0.42  5.71  0.50     1019      102  2.00  1.00 
 9316   1.39  -0.30  5.75  0.56     1010      107  2.00  1.00 
 9317   1.43  -0.26  5.81  0.53     1019       98  2.00  1.00 
 9318   1.34  -0.13  5.77  0.56     1023      107  2.00  1.00 
 9319   1.34  -0.07  5.82  0.55     1037      104  2.00  1.00 
 9320   1.40   0.04  5.87  0.54      983       91  2.00  1.00 
 9321   1.43   0.01  5.92  0.56     1022      104  2.00  1.00 
 9322   1.39   0.06  5.91  0.58     1024       95  2.00  1.00 
 9323   1.44   0.01  5.90  0.59     1021       85  2.00  1.00 
 9324   1.52  -0.05  5.94  0.60      958      105  2.00  1.00 
 9325   1.59  -0.08  5.94  0.56     1011      106  2.00  1.00 
 9326   1.66   0.02  6.03  0.58      999      100  2.00  1.00 
 9327   1.66   0.00  6.05  0.60      982       96  2.00  1.00 
 9328   1.59   0.02  6.03  0.60      994      102  2.00  1.00 
 9329   1.65   0.05  6.03  0.55      993       81  2.00  1.00 
 9330   1.59   0.01  6.04  0.55     1020       91  2.00  1.00 
 9331   1.71   0.04  6.05  0.54      976       95  2.00  1.00 
 9332   1.74   0.06  6.10  0.55     1007      102  2.00  1.00 
 9333   1.74   0.21  6.12  0.54     1019       98  2.00  1.00 
 9334   1.70   0.23  6.17  0.52     1029      101  2.00  1.00 
 9335   1.67   0.20  6.17  0.52      987       95  2.00  1.00 
 9336   0.69   0.05  4.71  0.53     1001      100  2.00  1.00 
 9337   0.66  -0.03  4.67  0.50      981       96  2.00  1.00 
 9338   0.68  -0.02  4.69  0.50     1031       93  2.00  1.00 
 9339   0.74  -0.02  4.72  0.50     1023      109  2.00  1.00 
 9340   0.80  -0.06  4.69  0.50     1005       96  2.00  1.00 
 9341   0.77  -0.11  4.68  0.49     1013       99  2.00  1.00 
 9342   0.82  -0.25  4.73  0.47      966      106  2.00  1.00 
 9343   0.86  -0.25  4.72  0.47      993      104  2.00  1.00 
 9344   0.96  -0.28  4.75  0.46      971       94  2.00  1.00 
 9345   0.98  -0.17  4.76  0.49     1017      102  2.00  1.00 
 9346   0.90  -0.10  4.73  0.49      994      107  2.00  1.00 
 9347   0.91  -0.12  4.70  0.49      970      107  2.00  1.00 
 9348   0.90  -0.09  4.70  0.50      984       99  2.00  1.00 
 9349   0.87  -0.01  4.69  0.51     1012      105  2.00  1.00 
 9350   0.92   0.01  4.67  0.50     1010      107  2.00  1.00 
 9351   0.92   0.03  4.64  0.50      950      102  2.00  1.00 
 9352   1.03   0.10  4.68  0.51      967       92  2.00  1.00 
 9353   1.05   0.05  4.62  0.51      987      106  2.00  1.00 
 9354   1.14   0.18  4.67  0.51     1014       97  2.00  1.00 
 9355   1.14   0.08  4.64  0.52     1022      107  2.00  1.00 
 9356   1.16   0.15  4.68  0.50      987      103  2.00  1.00 
 9357   1.22   0.09  4.66  0.51      965      117  2.00  1.00 
 9358   1.20   0.05  4.64  0.52     1001       97  2.00  1.00 
 9359   1.18  -0.01  4.68  0.51     1000       92  2.00  1.00 
 9360   1.12   0.12  4.65  0.50     1015       99  2.00  1.00 
 9361   1.24   0.21  4.64  0.49     1003       98  2.00  1.00 
 9362   1.29   0.35  4.72  0.46     1007      107  2.00  1.00 
 9363   1.29   0.39  4.79  0.45      959       97  2.00  1.00 
 9364   1.30   0.40  4.85  0.45     1004       91  2.00  1.00 
 9365   1.27   0.40  4.88  0.44      994       96  2.00  1.00 
 9366   1.30   0.47  4.95  0.41      966       94  2.00  1.00 
 9367   1.37   0.51  4.93  0.39     1040       95  2.00  1.00 
 9368   1.31   0.51  4.99  0.39      975       98  2.00  1.00 
 9369   1.25   0.49  4.98  0.40     1004       94  2.00  1.00 
 9370   1.28   0.52  4.96  0.39     1028      101  2.00  1.00 
 9371   1.25   0.46  4.98  0.41      979      101  2.00  1.00 
 9372   1.36   0.50  5.02  0.40     1028      106  2.00  1.00 
 9373   1.43   0.52  5.01  0.39      999      102  2.00  1.00 
 9374   1.37   0.57  5.02  0.37      971      106  2.00  1.00 
 9375   1.47   0.57  5.04  0.36     1006       94  2.00  1.00 
 9376   1.52   0.56  5.05  0.37     1038      103  2.00  1.00 
 9377   1.55   0.50  5.11  0.40      987      103  2.00  1.00 
 9378   1.60   0.49  5.11  0.40      988      102  2.00  1.00 
 9379   1.72   0.50  5.09  0.40      975       86  2.00  1.00 
 9380   1.88   0.53  5.04  0.38      987       98  2.00  1.00 
 9381   1.87   0.47  5.06  0.41     1007       99  2.00  1.00 
 9382   1.97   0.45  4.98  0.43     1019       88  2.00  1.00 
 9383   1.97   0.52  4.98  0.40      999      100  2.00  1.00 
 9384   2.08   0.57  4.97  0.36      996      100  2.00  1.00 
 9385   2.19   0.64  4.94  0.33      980      106  2.00  1.00 
 9386   2.32   0.67  4.98  0.32      948      102  2.00  1.00 
 9387   2.36   0.61  4.98  0.35     1019      108  2.00  1.00 
 9388   2.30   0.65  5.01  0.33     1014      100  2.00  1.00 
 9389   2.33   0.71  5.07  0.29      999       99  2.00  1.00 
 9390   2.35   0.71  5.08  0.29      935      102  2.00  1.00 
 9391   2.39   0.72  5.11  0.28     1017       98  2.00  1.00 
 9392   2.43   0.70  5.14  0.30     1013       94  2.00  1.00 
 9393   2.41   0.73  5.16  0.28     1017      104  2.00  1.00 
 9394   2.41   0.73  5.21  0.28     1006       93  2.00  1.00 
 9395   2.46   0.82  5.27  0.22      978      104  2.00  1.00 
 9396   2.46   0.84  5.25  0.21     1042       99  2.00  1.00 
 9397   2.54   0.88  5.26  0.18      977       99  2.00  1.00 
 9398   2.48   0.85  5.36  0.20     1001       97  2.00  1.00 
 9399   2.55   0.85  5.35  0.20      973       88  2.00  1.00 
 9400   2.52   0.87  5.39  0.20     1008       85  2.00  1.00 
 9401   2.51   0.93  5.38  0.17      993       90  2.00  1.00 
 9402   2.63   0.94  5.40  0.17     1004      108  2.00  1.00 
 9403   2.56   0.90  5.43  0.19     1007      104  2.00  1.00 
 9404   2.61   0.91  5.47  0.19      997      100  2.00  1.00 
 9405   2.61   0.93  5.54  0.19     1003       88  2.00  1.00 
 9406   2.61   0.92  5.54  0.21      975       96  2.00  1.00 
 9407   2.57   0.96  5.58  0.19     1030      102  2.00  1.00 
 9408   2.56   0.96  5.61  0.20     1019      101  2.00  1.00 
 9409   2.42   0.96  5.64  0.18     1007      108  2.00  1.00 
 9410   2.38   0.97  5.67  0.20      987       91  2.00  1.00 
 9411   2.35   0.94  5.71  0.19     1019       95  2.00  1.00 
 9412   2.35   0.95  5.68  0.19     1010      105  2.00  1.00 
 9413   2.22   0.92  5.77  0.20     1012       98  2.00  1.00 
 9414   2.30   0.98  5.72  0.16      965      104  2.00  1.00 
 9415   2.15   1.03  5.78  0.16      986       95  2.00  1.00 
 9416   2.07   1.04  5.83  0.14     1031      101  2.00  1.00 
 9417   2.03   1.05  5.88  0.17      960       90  2.00  1.00 
 9418   2.02   1.08  5.88  0.13     1004      101  2.00  1.00 
 9419   2.00   1.09  5.91  0.13      981       95  2.00  1.00 
 9420   2.12   1.09  5.89  0.15     1036      107  2.00  1.00 
 9421   1.99   1.10  5.95  0.14     1008       98  2.00  1.00 
 9422   1.95   1.08  5.94  0.17      992      114  2.00  1.00 
 9423   1.93   1.09  5.90  0.17     1010       94  2.00  1.00 
 9424   1.96   1.09  5.90  0.21      985      101  2.00  1.00 
 9425   1.88   1.09  5.90  0.14     1052       98  2.00  1.00 
 9426   1.83   1.09  5.92  0.13      966      102  2.00  1.00 
 9427   1.82   1.09  5.93  0.16      976      101  2.00  1.00 
 9428   1.78   1.10  5.94  0.23     1011      100  2.00  1.00 
 9429   1.83   1.12  5.98  0.24      982       97  2.00  1.00 
 9430   1.76   1.12  5.98  0.23     1037      113  2.00  1.00 
 9431   2.05   1.13  5.95  0.24     1021      110  2.00  1.00 
 9432   2.17   1.13  5.91  0.28      967       91  2.00  1.00 
 9433   1.92   1.13  5.96  0.26      962       99  2.00  1.00 
 9434   1.92   1.13  5.97  0.27     1008      104  2.00  1.00 
 9435   1.91   1.13  5.99  0.23      990       92  2.00  1.00 
 9436   1.93   1.12  5.98  0.20     1026      100  2.00  1.00 
 9437   1.86   1.12  6.03  0.22      979       96  2.00  1.00 
 9438   1.94   1.12  6.01  0.20      960       99  2.00  1.00 
 9439   2.04   1.12  6.04  0.18      971      107  2.00  1.00 
 9440   1.97   1.12  6.04  0.20     1037      104  2.00  1.00 
 9441   2.15   1.12  6.02  0.18      949      112  2.00  1.00 
 9442   2.32   1.12  6.00  0.18     1043       95  2.00  1.00 
 9443   2.17   1.12  6.03  0.20     1012       99  2.00  1.00 
 9444   2.20   1.12  6.05  0.17      968      109  2.00  1.00 
 9445   2.15   1.12  6.02  0.21      997       99  2.00  1.00 
 9446   2.12   1.12  6.04  0.18      968      103  2.00  1.00 
 9447   2.03   1.12  6.06  0.23     1017      110  2.00  1.00 
 9448   1.95   1.13  6.19  0.25     1004      102  2.00  1.00 
 9449   1.96   1.13  6.20  0.28      980      103  2.00  1.00 
 9450   1.97   1.13  6.30  0.26      971      102  2.00  1.00 
 9451   2.07   1.13  6.19  0.23      958       92  2.00  1.00 
 9452   1.96   1.13  6.22  0.27      976       86  2.00  1.00 
 9453   1.98   1.13  6.25  0.27     1051      105  2.00  1.00 
 9454   2.02   1.13  6.28  0.28     1030       97  2.00  1.00 
 9455   1.96   1.14  6.32  0.30     1054      111  2.00  1.00 
 9456   1.93   1.13  6.34  0.28      967       99  2.00  1.00 
 9457   2.08   1.13  6.26  0.27     1048      114  2.00  1.00 
 9458   2.01   1.12  6.25  0.21      999       99  2.00  1.00 
 9459   1.97   1.13  6.28  0.24      952       95  2.00  1.00 
 9460   2.03   1.12  6.26  0.20      999       99  2.00  1.00 
 9461   2.13   1.11  6.28  0.21     1013      113  2.00  1.00 
 9462   2.14   1.09  6.31  0.19      978      108  2.00  1.00 
 9463   2.13   1.11  6.29  0.15      980      102  2.00  1.00 
 9464   2.12   1.11  6.29  0.12     1012      104  2.00  1.00 
 9465   2.07   1.11  6.30  0.14     1006      100  2.00  1.00 
 9466   2.19   1.11  6.29  0.14     1016       96  2.00  1.00 
 9467   2.07   1.10  6.31  0.07      998       92  2.00  1.00 
 9468   2.05   1.10  6.33  0.04      983       91  2.00  1.00 
 9469   2.05   1.10  6.37  0.03      999      103  2.00  1.00 
 9470   2.12   1.10  6.35  0.02      967      104  2.00  1.00 
 9471   1.89   1.10  6.39  0.04     1011      105  2.00  1.00 
 9472   2.00   1.10  6.38  0.05     1006       90  2.00  1.00 
 9473   1.93   1.10  6.43  0.06      997      108  2.00  1.00 
 9474   1.93   1.10  6.41  0.04      987       91  2.00  1.00 
 9475   1.80   1.10  6.49  0.06     1015       99  2.00  1.00 
 9476   1.84   1.10  6.46  0.04     1005       99  2.00  1.00 
 9477   1.67   1.10  6.48  0.05      989      102  2.00  1.00 
 9478   1.69   1.10  6.49  0.03     1006      112  2.00  1.00 
 9479   1.76   1.10  6.49  0.01     1038      102  2.00  1.00 
 9480   1.79   1.11  6.52  0.02      998      118  2.00  1.00 
 9481   1.82   1.14  6.57  0.03      968       96  2.00  1.00 
 9482   1.81   1.14  6.59  0.02     1000       99  2.00  1.00 
 9483   1.75   1.14  6.60  0.02      998       91  2.00  1.00 
 9484   1.74   1.16  6.64  0.03     1069       99  2.00  1.00 
 9485   1.65   1.11  6.61  0.01     1015      107  2.00  1.00 
 9486   1.94   1.11  6.57  0.01     1000      110  2.00  1.00 
 9487   2.01   1.13  6.55  0.02      980      115  2.00  1.00 
 9488   2.06   1.17  6.56  0.04     1006      108  2.00  1.00 
 9489   2.10   1.15  6.59  0.04      969      104  2.00  1.00 
 9490   2.06   1.19  6.58  0.07     1007      103  2.00  1.00 
 9491   2.06   1.17  6.61  0.07     1016      112  2.00  1.00 
 9492   2.01   1.15  6.62  0.05      967      101  2.00  1.00 
 9493   1.79   1.18  6.59  0.05     1010      115  2.00  1.00 
 9494   1.79   1.16  6.61  0.05      992       93  2.00  1.00 
 9495   1.66   1.19  6.60  0.08     1045      103  2.00  1.00 
 9496   1.70   1.19  6.63  0.06      962      104  2.00  1.00 
 9497   1.57   1.28  6.72  0.09      988       99  2.00  1.00 
 9498   1.58   1.29  6.74  0.09     1007      112  2.00  1.00 
 9499   1.63   1.39  6.76  0.13     1007       90  2.00  1.00 
 9500   1.43   1.42  6.76  0.15      998       93  2.00  1.00 
 9501   1.35   1.36  6.76  0.12     1010      100  2.00  1.00 
 9502   1.39   1.23  6.76  0.07      967      104  2.00  1.00 
 9503   1.40   1.28  6.76  0.09      996      111  2.00  1.00 
 9504   1.26   1.42  6.80  0.15      955      100  2.00  1.00 
 9505   1.36   1.44  6.83  0.16      998      106  2.00  1.00 
 9506   1.34   1.45  6.90  0.16      995       90  2.00  1.00 
 9507   1.26   1.43  6.87  0.15      987      102  2.00  1.00 
 9508   1.40   1.37  6.90  0.13      988       96  2.00  1.00 
 9509   1.39   1.45  6.81  0.16     1004      104  2.00  1.00 
 9510   1.59   1.48  6.85  0.17     1017      110  2.00  1.00 
 9511   1.58   1.56  6.87  0.21      971       99  2.00  1.00 
 9512   1.70   1.57  6.87  0.21     1013      110  2.00  1.00 
 9513   1.78   1.58  6.89  0.21     1006      108  2.00  1.00 
 9514   1.84   1.68  7.00  0.25     1016      101  2.00  1.00 
 9515   1.91   1.75  6.98  0.27     1021      108  2.00  1.00 
 9516   1.81   1.99  6.95  0.35     1032       97  2.00  1.00 
 9517   1.86   2.05  6.93  0.36      987      102  2.00  1.00 
 9518   1.85   2.20  6.92  0.41      987       98  2.00  1.00 
 9519   1.84   2.23  6.95  0.42     1066       99  2.00  1.00 
 9520   1.73   2.40  7.05  0.44     1023      104  2.00  1.00 
 9521   1.63   2.54  7.05  0.46     1000      102  2.00  1.00 
 9522   1.50   2.52  7.02  0.46      970       99  2.00  1.00 
 9523   1.27   2.60  7.06  0.47     1004      106  2.00  1.00 
 9524   1.12   2.69  7.06  0.48      991      104  2.00  1.00 
 9525   1.06   2.71  7.11  0.48     1008       95  2.00  1.00 
 9526   1.20   2.76  7.11  0.50      968      101  2.00  1.00 
 9527   1.21   2.78  7.14  0.50      997       89  2.00  1.00 
 9528   1.27   2.85  7.13  0.51      970      111  2.00  1.00 
 9529   1.03   3.23  7.12  0.51      972       96  2.00  1.00 
 9530   0.89   3.32  7.12  0.50      981      110  2.00  1.00 
 9531   0.96   3.56  7.12  0.49     1079       93  2.00  1.00 
 9532   0.92   3.72  7.15  0.47     1026      101  2.00  1.00 
 9533   0.94   3.80  7.14  0.46      993      103  2.00  1.00 
 9534   0.97   3.79  7.18  0.47     1067       81  2.00  1.00 
 9535   0.97   3.68  7.20  0.48     1026       97  2.00  1.00 
 9536   0.90   3.50  7.20  0.48      975      101  2.00  1.00 
 9537   0.81   3.64  7.19  0.47     1018       97  2.00  1.00 
 9538   0.63   3.63  7.18  0.48      970       96  2.00  1.00 
 9539   0.58   3.74  7.17  0.45      992      103  2.00  1.00 
 9540   0.53   3.79  7.16  0.45      996      104  2.00  1.00 
 9541   0.29   3.95  7.19  0.41      968       94  2.00  1.00 
 9542   0.14   3.99  7.13  0.41     1010      106  2.00  1.00 
 9543   0.04   4.04  7.09  0.40      986       94  2.00  1.00 
 9544   0.04   4.19  7.10  0.36      979       98  2.00  1.00 
 9545   0.08   4.08  7.13  0.39     1009       92  2.00  1.00 
 9546   0.06   4.20  7.13  0.36     1013       95  2.00  1.00 
 9547  -0.21   4.08  7.11  0.39     1041       96  2.00  1.00 
 9548  -0.38   4.26  7.02  0.34     1003      102  2.00  1.00 
 9549  -0.54   4.38  6.98  0.30     1052       96  2.00  1.00 
 9550  -0.68   4.46  6.97  0.28      992      111  2.00  1.00 
 9551  -0.73   4.60  6.98  0.23      974       94  2.00  1.00 
 9552  -0.64   4.62  6.95  0.22     1001      102  2.00  1.00 
 9553  -0.70   4.51  6.92  0.26      994      107  2.00  1.00 
 9554  -0.85   4.66  6.85  0.21      972       98  2.00  1.00 
 9555  -0.86   4.66  6.86  0.21     1024      102  2.00  1.00 
 9556  -1.14   4.60  6.79  0.23     1039      102  2.00  1.00 
 9557  -1.33   4.65  6.73  0.21     1038       95  2.00  1.00 
 9558  -1.42   4.69  6.77  0.20     1000       90  2.00  1.00 
 9559  -1.50   4.66  6.75  0.21      938      107  2.00  1.00 
 9560  -1.75   4.72  6.64  0.19     1012      106  2.00  1.00 
 9561  -1.99   4.72  6.60  0.18     1005      108  2.00  1.00 
 9562  -2.14   4.77  6.55  0.17     1001      104  2.00  1.00 
 9563  -2.22   4.83  6.55  0.14     1001      114  2.00  1.00 
 9564  -2.36   4.86  6.46  0.13     1016      103  2.00  1.00 
 9565  -2.28   4.84  6.53  0.13      978      104  2.00  1.00 
 9566  -2.32   4.88  6.50  0.12      994      103  2.00  1.00 
 9567  -2.32   4.84  6.48  0.14      994       95  2.00  1.00 
 9568  -2.52   4.93  6.45  0.10      984      106  2.00  1.00 
 9569  -2.57   4.99  6.45  0.07     1020       97  2.00  1.00 
 9570  -2.64   4.96  6.46  0.08     1042       79  2.00  1.00 
 9571  -2.69   4.94  6.38  0.09      984      105  2.00  1.00 
 9572  -2.77   5.01  6.46  0.06     1010       97  2.00  1.00 
 9573  -2.85   5.03  6.41  0.05      995       99  2.00  1.00 
 9574  -3.10   4.93  6.25  0.10      997       92  2.00  1.00 
 9575  -2.99   4.88  6.34  0.12     1039       94  2.00  1.00 
 9576  -3.17   5.01  6.25  0.06     1012       94  2.00  1.00 
 9577  -3.24   5.00  6.18  0.06     1000      106  2.00  1.00 
 9578  -3.29   4.99  6.08  0.07      982       99  2.00  1.00 
 9579  -3.36   5.03  6.09  0.05      976       96  2.00  1.00 
 9580  -3.46   5.03  6.04  0.05      996       94  2.00  1.00 
 9581  -3.57   5.04  5.91  0.05     1022      103  2.00  1.00 
 9582  -3.53   5.05  5.98  0.04     1041      100  2.00  1.00 
 9583  -3.57   5.09  6.00  0.02      973       99  2.00  1.00 
 9584  -3.59   5.11  6.02  0.01     1016      101  2.00  1.00 
 9585  -3.57   5.13  6.01  0.00     1019       95  2.00  1.00 
 9586  -3.51   5.13  6.03  0.00      985      101  2.00  1.00 
 9587  -3.57   5.13  6.00  0.00     1006      109  2.00  1.00 
 9588  -3.65   5.13  5.95  0.00     1043       92  2.00  1.00 
 9589  -3.70   5.13  5.89  0.00      984       96  2.00  1.00 
