gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 7784   4.31   3.64  2.75  0.01  106  110  1.00  0.40 
 7785   4.40   3.62  2.78  0.02   92   97  1.00  0.40 
 7786   4.43   3.66  2.81  0.02   91   81  1.00  0.40 
 7787   4.65   3.72  2.92  0.03   97   86  1.00  0.40 
 7788   4.65   3.70  2.94  0.02  103   91  1.00  0.40 
 7789   4.65   3.68  3.00  0.02  101  118  1.00  0.40 
 7790   4.72   3.67  3.03  0.01  104   98  1.00  0.40 
 7791   4.83   3.71  3.05  0.03  111  102  1.00  0.40 
 7792   4.96   3.74  2.98  0.04   93  110  1.00  0.40 
 7793   2.64   3.69  1.92  0.02  106  100  1.00  0.40 
 7794   2.36   3.72  1.87  0.03   97  115  1.00  0.40 
 7795   2.28   3.69  1.88  0.02  103  112  1.00  0.40 
 7796   2.11   3.69  1.83  0.02   92  110  1.00  0.40 
 7797   1.78   3.67  1.74  0.01  104   89  1.00  0.40 
 7798   1.49   3.65  1.69  0.01   99   99  1.00  0.40 
 7799   1.08   3.65  1.55  0.02   93  102  1.00  0.40 
 7800   0.81   3.66  1.33  0.02  106  106  1.00  0.40 
 7801   0.62   3.66  1.25  0.01   84  111  1.00  0.40 
 7802   0.35   3.66  1.11  0.01  114  105  1.00  0.40 
 7803   0.36   3.66  1.19  0.02  102  101  1.00  0.40 
 7804   0.33   3.65  1.11  0.00  107  112  1.00  0.40 
 7805   0.28   3.65  1.00  0.00  104  100  1.00  0.40 
 7806   0.25   3.65  0.94  0.00   98   95  1.00  0.40 
 7807   0.30   3.65  1.00  0.00   91   97  1.00  0.40 
 7808   0.24   3.65  1.12  0.00   99  112  1.00  0.40 
 7809   0.22   3.65  1.20  0.00  101  109  1.00  0.40 
 7810   0.23   3.65  1.25  0.00   91  104  1.00  0.40 
 7811   0.26   3.65  1.30  0.00   94  105  1.00  0.40 
 7812   0.26   3.65  1.29  0.00  101   86  1.00  0.40 
 7813   0.24   3.65  1.23  0.00   84   95  1.00  0.40 
 7814   0.22   3.65  1.24  0.00  104  104  1.00  0.40 
 7815   0.23   3.65  1.29  0.00   94   86  1.00  0.40 
 7816   0.21   3.65  1.23  0.00  102  103  1.00  0.40 
 7817   0.22   3.65  1.24  0.00  102   96  1.00  0.40 
 7818   0.24   3.65  1.24  0.00   97  109  1.00  0.40 
 7819   0.22   3.65  1.17  0.00  124  110  1.00  0.40 
 7820   0.24   3.65  1.27  0.00   79  108  1.00  0.40 
 7821   0.27   3.65  1.36  0.00   98  100  1.00  0.40 
 7822   0.28   3.65  1.37  0.00  104   89  1.00  0.40 
 7823   0.29   3.65  1.36  0.00  108   91  1.00  0.40 
 7824   0.28   3.65  1.37  0.00   93   90  1.00  0.40 
 7825   0.29   3.65  1.41  0.00  104   92  1.00  0.40 
 7826   0.28   3.65  1.41  0.00  106  107  1.00  0.40 
 7827   0.29   3.65  1.40  0.00   93   95  1.00  0.40 
 7828   0.32   3.67  1.46  0.02  104   98  1.00  0.40 
 7829   0.30   3.69  1.48  0.03   86  106  1.00  0.40 
 7830   0.32   3.73  1.48  0.04   94   95  1.00  0.40 
 7831   0.32   3.80  1.50  0.08  110  107  1.00  0.40 
 7832   0.34   3.76  1.52  0.06   86   79  1.00  0.40 
 7833   0.33   3.78  1.52  0.08  106   99  1.00  0.40 
 7834   0.34   3.75  1.53  0.05   98   95  1.00  0.40 
 7835   0.35   3.78  1.51  0.06  113  109  1.00  0.40 
 7836   0.35   3.84  1.48  0.09   97   96  1.00  0.40 
 7837   0.33   3.90  1.48  0.12   97  111  1.00  0.40 
 7838   0.31   3.91  1.44  0.12   94  116  1.00  0.40 
 7839   0.26   3.86  1.40  0.10   94  102  1.00  0.40 
 7840   0.30   3.89  1.40  0.11   93   99  1.00  0.40 
 7841   0.23   3.89  1.32  0.11  101  109  1.00  0.40 
 7842   0.20   3.87  1.30  0.10  100  110  1.00  0.40 
 7843   0.19   3.79  1.23  0.07  102   96  1.00  0.40 
 7844   0.22   3.79  1.22  0.07   89   99  1.00  0.40 
 7845   0.25   3.84  1.21  0.09  107  106  1.00  0.40 
 7846   0.27   3.76  1.37  0.06  107  106  1.00  0.40 
 7847   0.24   3.71  1.34  0.03   97  102  1.00  0.40 
 7848   0.22   3.68  1.41  0.03  100  106  1.00  0.40 
 7849   0.19   3.70  1.43  0.04   98   97  1.00  0.40 
 7850   0.24   3.73  1.38  0.05   97   90  1.00  0.40 
 7851   0.23   3.80  1.27  0.07   91   90  1.00  0.40 
 7852   0.23   3.81  1.24  0.08  100  109  1.00  0.40 
 7853   0.20   3.77  1.21  0.06  115   83  1.00  0.40 
 7854   0.17   3.76  1.16  0.06   92  103  1.00  0.40 
 7855   0.16   3.77  1.16  0.06   88   99  1.00  0.40 
 7856   0.13   3.77  1.23  0.06   88   97  1.00  0.40 
 7857   0.16   3.80  1.34  0.07  106  106  1.00  0.40 
 7858   0.21   3.87  1.31  0.11  112  107  1.00  0.40 
 7859   0.23   3.83  1.34  0.09   97   97  1.00  0.40 
 7860   0.28   3.87  1.36  0.11   95  107  1.00  0.40 
 7861   0.28   3.88  1.34  0.11  100  102  1.00  0.40 
 7862   0.29   3.91  1.37  0.12  105  106  1.00  0.40 
 7863   0.27   3.87  1.38  0.10  102  108  1.00  0.40 
 7864   0.25   3.86  1.32  0.11  100   96  1.00  0.40 
 7865   0.27   3.96  1.37  0.16   89  104  1.00  0.40 
 7866   0.23   4.08  1.35  0.21   96   98  1.00  0.40 
 7867   0.16   4.11  1.34  0.24   86  101  1.00  0.40 
 7868   0.16   4.03  1.35  0.20  108  112  1.00  0.40 
 7869   0.18   4.07  1.43  0.24   92   96  1.00  0.40 
 7870   0.20   4.04  1.41  0.22  114   89  1.00  0.40 
 7871   0.21   3.92  1.47  0.18   97   98  1.00  0.40 
 7872   0.19   3.83  1.44  0.16  104   86  1.00  0.40 
 7873   0.25   3.89  1.44  0.14   93  102  1.00  0.40 
 7874   0.26   3.82  1.42  0.11  115   94  1.00  0.40 
 7875   0.21   3.73  1.49  0.07  104  100  1.00  0.40 
 7876   0.19   3.73  1.43  0.07   95  102  1.00  0.40 
 7877   0.15   3.70  1.45  0.04  104   88  1.00  0.40 
 7878   0.16   3.67  1.45  0.03   91  101  1.00  0.40 
 7879   0.21   3.68  1.50  0.04  108   89  1.00  0.40 
 7880   0.25   3.68  1.51  0.06  100  113  1.00  0.40 
 7881   0.20   3.66  1.46  0.09  103  119  1.00  0.40 
 7882   0.15   3.65  1.46  0.08   99  102  1.00  0.40 
 7883   0.11   3.65  1.53  0.12  102   99  1.00  0.40 
 7884   0.11   3.65  1.56  0.07   93  112  1.00  0.40 
 7885   0.12   3.66  1.56  0.04  125   91  1.00  0.40 
 7886   0.16   3.66  1.53  0.05  117  104  1.00  0.40 
 7887   0.19   3.66  1.48  0.06   91  100  1.00  0.40 
 7888   0.20   3.66  1.50  0.05   95  101  1.00  0.40 
 7889   0.25   3.66  1.53  0.04   98  102  1.00  0.40 
 7890   0.21   3.66  1.52  0.04  108  100  1.00  0.40 
 7891   0.24   3.66  1.53  0.04  107  101  1.00  0.40 
 7892   0.29   3.66  1.57  0.04   94  109  1.00  0.40 
 7893   0.26   3.66  1.58  0.07   95   89  1.00  0.40 
 7894   0.29   3.66  1.58  0.05  107  106  1.00  0.40 
 7895   0.31   3.66  1.60  0.04  101  110  1.00  0.40 
 7896   0.29   3.66  1.61  0.03   93  103  1.00  0.40 
 7897   0.30   3.66  1.62  0.04  109  104  1.00  0.40 
 7898   0.35   3.65  1.63  0.02  101   98  1.00  0.40 
 7899   0.37   3.65  1.58  0.02  110  100  1.00  0.40 
 7900   0.35   3.65  1.57  0.01   98  102  1.00  0.40 
 7901   0.39   3.65  1.60  0.01  110  103  1.00  0.40 
 7902   0.37   3.68  1.60  0.02  113   89  1.00  0.40 
 7903   0.39   3.65  1.56  0.01   98   94  1.00  0.40 
 7904   0.40   3.64  1.56  0.02  109  103  1.00  0.40 
 7905   0.39   3.62  1.54  0.02   99   97  1.00  0.40 
 7906   0.39   3.60  1.53  0.03  104   97  1.00  0.40 
 7907   0.40   3.63  1.56  0.03  110   92  1.00  0.40 
 7908   0.40   3.63  1.56  0.03   98  102  1.00  0.40 
 7909   0.39   3.59  1.59  0.04   86   97  1.00  0.40 
 7910   0.41   3.62  1.61  0.02  110  101  1.00  0.40 
 7911   0.45   3.61  1.65  0.04   96  109  1.00  0.40 
 7912   0.46   3.62  1.64  0.03  102  107  1.00  0.40 
 7913   0.50   3.57  1.65  0.05  113   93  1.00  0.40 
 7914   0.47   3.56  1.60  0.06  103   99  1.00  0.40 
 7915   0.52   3.57  1.62  0.05   98   94  1.00  0.40 
 7916   0.57   3.52  1.65  0.08   97   92  1.00  0.40 
 7917   0.18   3.51  0.15  0.10   94   99  1.00  0.40 
 7918   0.17   3.48  0.15  0.11   99   99  1.00  0.40 
 7919   0.15   3.49  0.14  0.10  103  103  1.00  0.40 
 7920   0.21   3.44  0.22  0.13  103   98  1.00  0.40 
 7921   0.21   3.38  0.24  0.17   98  103  1.00  0.40 
 7922   0.19   3.34  0.26  0.19   94   87  1.00  0.40 
 7923   0.06   3.33  0.21  0.19   95  110  1.00  0.40 
 7924   0.06   3.23  0.17  0.24  103  106  1.00  0.40 
 7925   0.04   3.14  0.15  0.29  106  104  1.00  0.40 
 7926   0.01   3.03  0.15  0.34  112  109  1.00  0.40 
 7927   0.01   2.90  0.13  0.39   95   94  1.00  0.40 
 7928   0.04   2.85  0.13  0.42  101  108  1.00  0.40 
 7929   0.00   2.74  0.18  0.45   88  101  1.00  0.40 
 7930  -0.05   2.50  0.16  0.49   93   87  1.00  0.40 
 7931  -0.04   2.47  0.14  0.48  116   99  1.00  0.40 
 7932  -0.04   2.35  0.09  0.49   97  109  1.00  0.40 
 7933  -0.03   2.15  0.09  0.50  107  103  1.00  0.40 
 7934  -0.02   1.81  0.07  0.47  119  104  1.00  0.40 
 7935  -0.04   1.59  0.10  0.42  105  110  1.00  0.40 
 7936  -0.03   1.33  0.05  0.33   93  104  1.00  0.40 
 7937  -0.06   1.20  0.08  0.28  113   93  1.00  0.40 
 7938  -0.05   0.98  0.08  0.17   90   91  1.00  0.40 
 7939  -0.07   0.97  0.09  0.16   95   95  1.00  0.40 
 7940  -0.10   0.86  0.14  0.10  104  103  1.00  0.40 
 7941  -0.15   0.88  0.15  0.11   92  108  1.00  0.40 
 7942  -0.19   0.81  0.17  0.07   91   94  1.00  0.40 
 7943  -0.19   0.78  0.18  0.05   92  100  1.00  0.40 
 7944  -0.20   0.77  0.18  0.04  102  111  1.00  0.40 
 7945  -0.27   0.75  0.28  0.03   82   95  1.00  0.40 
 7946  -0.32   0.73  0.31  0.02  100  103  1.00  0.40 
 7947  -0.37   0.72  0.38  0.01  100  109  1.00  0.40 
 7948  -0.50   0.70  0.49  0.00  112   94  1.00  0.40 
 7949  -0.53   0.70  0.49  0.00   90   94  1.00  0.40 
 7950  -0.66   0.70  0.55  0.00  110  100  1.00  0.40 
 7951  -0.81   0.70  0.60  0.00  111   98  1.00  0.40 
 7952  -0.85   0.70  0.62  0.00  102   98  1.00  0.40 
 7953  -1.05   0.70  0.74  0.00   97   92  1.00  0.40 
 7954  -1.09   0.70  0.78  0.00   97   95  1.00  0.40 
 7955  -1.18   0.70  0.83  0.00  106  104  1.00  0.40 
 7956  -1.13   0.70  0.79  0.00   98   93  1.00  0.40 
 7957  -1.27   0.71  0.81  0.01  101  105  1.00  0.40 
 7958  -1.35   0.70  0.85  0.00  101  100  1.00  0.40 
 7959  -1.58   0.70  0.91  0.00   90   97  1.00  0.40 
 7960  -1.79   0.70  0.90  0.00  102  100  1.00  0.40 
 7961  -1.92   0.70  0.88  0.00   99   97  1.00  0.40 
 7962  -2.01   0.70  0.91  0.00   93  112  1.00  0.40 
 7963  -2.13   0.70  0.88  0.01  104   97  1.00  0.40 
 7964  -2.15   0.71  0.88  0.03   97   96  1.00  0.40 
 7965  -2.16   0.70  0.90  0.03  103  104  1.00  0.40 
 7966  -2.33   0.70  0.94  0.03  105   93  1.00  0.40 
 7967  -2.36   0.70  0.98  0.03  113  105  1.00  0.40 
 7968  -2.49   0.70  1.02  0.04   97  111  1.00  0.40 
 7969  -2.45   0.70  1.07  0.01   88   86  1.00  0.40 
 7970  -2.50   0.70  1.11  0.00  100  104  1.00  0.40 
 7971  -2.60   0.70  1.14  0.00  106  114  1.00  0.40 
 7972  -2.61   0.70  1.16  0.00   95   94  1.00  0.40 
 7973  -2.73   0.70  1.14  0.00   97   96  1.00  0.40 
 7974  -2.76   0.70  1.13  0.00   87   97  1.00  0.40 
 7975  -2.76   0.70  1.16  0.00  100   99  1.00  0.40 
 7976  -2.82   0.70  1.15  0.00  107  112  1.00  0.40 
 7977  -2.84   0.70  1.13  0.00  107  108  1.00  0.40 
 7978  -2.79   0.70  1.14  0.00  110   98  1.00  0.40 
 7979  -2.87   0.70  1.17  0.00   95  101  1.00  0.40 
 7980  -2.98   0.70  1.11  0.01   98   94  1.00  0.40 
 7981  -2.97   0.70  1.10  0.01  110   99  1.00  0.40 
 7982  -1.55   0.70  0.63  0.02  106  107  1.00  0.40 
 7983  -1.66   0.70  0.65  0.02  100  111  1.00  0.40 
 7984  -1.73   0.70  0.68  0.01   99  102  1.00  0.40 
 7985  -1.69   0.70  0.64  0.00   97  108  1.00  0.40 
 7986  -1.75   0.70  0.68  0.00   89  102  1.00  0.40 
 7987  -1.77   0.70  0.66  0.00  103  102  1.00  0.40 
 7988  -1.75   0.70  0.67  0.00   99   95  1.00  0.40 
 7989  -1.83   0.70  0.64  0.00   89  103  1.00  0.40 
 7990  -1.86   0.70  0.69  0.00   97   87  1.00  0.40 
 7991  -1.85   0.70  0.67  0.01  102  105  1.00  0.40 
 7992  -1.87   0.70  0.70  0.01   99   95  1.00  0.40 
 7993  -0.09   0.70  0.20  0.01   96  112  1.00  0.40 
 7994  -0.18   0.70  0.28  0.01   92  108  1.00  0.40 
 7995  -0.25   0.69  0.33  0.02   96   92  1.00  0.40 
 7996  -0.28   0.69  0.38  0.02  110   94  1.00  0.40 
 7997  -0.29   0.69  0.41  0.02  107  100  1.00  0.40 
 7998  -0.38   0.69  0.43  0.04   86  107  1.00  0.40 
 7999  -0.47   0.69  0.47  0.04   89  104  1.00  0.40 
 8000  -0.57   0.66  0.51  0.07   99  112  1.00  0.40 
 8001  -0.62   0.66  0.55  0.07   94  107  1.00  0.40 
 8002  -0.68   0.64  0.61  0.10   94   99  1.00  0.40 
 8003  -0.73   0.61  0.70  0.14   96   95  1.00  0.40 
 8004  -0.86   0.57  0.74  0.20   96  102  1.00  0.40 
 8005  -0.91   0.56  0.78  0.17  102  108  1.00  0.40 
 8006  -0.93   0.51  0.77  0.24   97   90  1.00  0.40 
 8007  -0.95   0.41  0.83  0.31   96  106  1.00  0.40 
 8008  -1.00   0.38  0.84  0.34  101  104  1.00  0.40 
 8009  -0.99   0.33  0.87  0.37  109  103  1.00  0.40 
 8010  -0.98   0.25  0.91  0.42  102  107  1.00  0.40 
 8011  -1.04   0.13  0.95  0.47   97  101  1.00  0.40 
 8012  -1.05   0.12  0.94  0.47   95  110  1.00  0.40 
 8013  -1.06   0.04  0.90  0.49  100  111  1.00  0.40 
 8014  -1.11  -0.09  0.94  0.50   88  107  1.00  0.40 
 8015  -1.13  -0.17  0.98  0.49  113  106  1.00  0.40 
 8016  -1.15  -0.19  0.96  0.48  115  101  1.00  0.40 
 8017  -1.19  -0.22  0.98  0.48  106  110  1.00  0.40 
 8018  -1.26  -0.18  1.07  0.49  102  105  1.00  0.40 
 8019  -1.29  -0.29  1.13  0.45  103   87  1.00  0.40 
 8020  -1.33  -0.38  1.20  0.41  107  102  1.00  0.40 
 8021  -1.41  -0.45  1.28  0.36  100  108  1.00  0.40 
 8022  -1.42  -0.57  1.26  0.27   86   96  1.00  0.40 
 8023  -1.44  -0.54  1.28  0.29   97  104  1.00  0.40 
 8024  -1.50  -0.63  1.35  0.21   88   91  1.00  0.40 
 8025  -1.55  -0.64  1.32  0.20   93   92  1.00  0.40 
 8026  -1.65  -0.69  1.39  0.15  100  106  1.00  0.40 
 8027  -1.72  -0.68  1.40  0.15   85   96  1.00  0.40 
 8028  -1.77  -0.69  1.49  0.15  105  103  1.00  0.40 
 8029  -1.93  -0.73  1.61  0.10   99  114  1.00  0.40 
 8030  -2.14  -0.73  1.77  0.10  103   93  1.00  0.40 
 8031  -2.32  -0.75  1.91  0.08   97  114  1.00  0.40 
 8032  -2.45  -0.73  1.97  0.10  102  100  1.00  0.40 
 8033  -2.67  -0.77  2.06  0.06  112  100  1.00  0.40 
 8034  -2.71  -0.78  2.09  0.04   94  101  1.00  0.40 
 8035  -2.79  -0.78  2.13  0.04   93  104  1.00  0.40 
 8036  -2.98  -0.80  2.14  0.02  114  100  1.00  0.40 
 8037  -3.06  -0.81  2.14  0.00   93   95  1.00  0.40 
 8038  -3.09  -0.81  2.11  0.00   99   99  1.00  0.40 
 8039  -3.08  -0.84  2.16  0.01  106   91  1.00  0.40 
 8040  -3.27  -0.86  2.09  0.02   90  101  1.00  0.40 
 8041  -3.31  -0.94  2.13  0.06   93  121  1.00  0.40 
 8042  -3.45  -0.96  2.12  0.06   93  105  1.00  0.40 
 8043  -3.45  -0.99  2.13  0.08  106  112  1.00  0.40 
 8044  -3.47  -1.06  2.09  0.10  102   92  1.00  0.40 
 8045  -3.51  -1.14  2.07  0.13  100  110  1.00  0.40 
 8046  -2.63  -1.15  1.54  0.14   87  109  1.00  0.40 
 8047  -2.63  -1.37  1.55  0.22   96  106  1.00  0.40 
 8048  -2.69  -1.60  1.53  0.29   96   98  1.00  0.40 
 8049  -2.70  -1.84  1.55  0.35   88   95  1.00  0.40 
 8050  -2.75  -1.94  1.55  0.37  108   99  1.00  0.40 
 8051  -2.75  -2.33  1.55  0.44  101   90  1.00  0.40 
 8052  -2.69  -2.76  1.57  0.49  108   95  1.00  0.40 
 8053  -2.61  -2.67  1.60  0.48   92   87  1.00  0.40 
 8054  -2.53  -2.68  1.63  0.48  101   95  1.00  0.40 
 8055  -2.47  -2.82  1.64  0.49   94  102  1.00  0.40 
 8056  -2.48  -2.59  1.63  0.48   94   91  1.00  0.40 
 8057  -2.46  -2.68  1.63  0.48   97   95  1.00  0.40 
 8058  -2.24  -2.82  1.63  0.49   97  101  1.00  0.40 
 8059  -2.10  -2.71  1.60  0.49   95  100  1.00  0.40 
 8060  -2.02  -2.78  1.57  0.49  100  103  1.00  0.40 
 8061  -1.88  -2.65  1.52  0.48   95  104  1.00  0.40 
 8062  -1.86  -2.43  1.51  0.46  102  106  1.00  0.40 
 8063  -1.86  -2.27  1.51  0.44  100  103  1.00  0.40 
 8064  -2.04  -2.25  1.59  0.43  106   97  1.00  0.40 
 8065  -2.19  -2.14  1.63  0.41   87  105  1.00  0.40 
 8066  -2.26  -2.09  1.64  0.40  107  109  1.00  0.40 
 8067  -2.23  -2.20  1.65  0.42   98  117  1.00  0.40 
 8068  -2.11  -2.28  1.63  0.44  102  110  1.00  0.40 
 8069  -2.10  -2.13  1.61  0.41  102   97  1.00  0.40 
 8070  -2.25  -1.99  1.64  0.38  109   97  1.00  0.40 
 8071  -2.22  -1.95  1.63  0.38  113  100  1.00  0.40 
 8072  -2.22  -2.10  1.66  0.41   97  101  1.00  0.40 
 8073  -2.25  -2.31  1.70  0.44  108  102  1.00  0.40 
 8074  -2.11  -2.28  1.64  0.44   92  104  1.00  0.40 
 8075  -2.27  -2.13  1.72  0.41   90   88  1.00  0.40 
 8076  -2.36  -2.14  1.77  0.41  106   96  1.00  0.40 
 8077  -2.34  -2.34  1.77  0.45   85  112  1.00  0.40 
 8078  -2.47  -2.61  1.84  0.48  104   94  1.00  0.40 
 8079  -2.41  -2.70  1.86  0.49  104  104  1.00  0.40 
 8080  -2.33  -2.65  1.79  0.48   98  102  1.00  0.40 
 8081  -2.29  -2.53  1.76  0.47  103   89  1.00  0.40 
 8082  -2.02  -2.34  1.70  0.45   95   91  1.00  0.40 
 8083  -1.92  -2.18  1.70  0.42  111   97  1.00  0.40 
 8084  -1.90  -2.27  1.71  0.44  103   92  1.00  0.40 
 8085  -1.92  -2.18  1.73  0.42  109   97  1.00  0.40 
 8086  -1.95  -2.19  1.75  0.42  101   93  1.00  0.40 
 8087  -1.93  -2.23  1.81  0.43   90   93  1.00  0.40 
 8088  -2.10  -2.06  1.98  0.40   77  110  1.00  0.40 
 8089  -2.24  -2.19  2.04  0.42   96  104  1.00  0.40 
 8090  -2.33  -2.44  2.06  0.46   97  102  1.00  0.40 
 8091  -2.28  -2.48  2.03  0.46  111   97  1.00  0.40 
 8092  -2.21  -2.60  2.02  0.48  115  106  1.00  0.40 
 8093  -2.23  -2.49  1.99  0.47  107   98  1.00  0.40 
 8094  -2.15  -2.45  1.93  0.47  113  109  1.00  0.40 
 8095  -2.09  -2.42  1.89  0.46  100  107  1.00  0.40 
 8096  -2.17  -2.36  1.93  0.47   96  107  1.00  0.40 
 8097  -2.14  -2.06  2.00  0.41   90   94  1.00  0.40 
 8098  -1.92  -2.03  1.92  0.41  109  100  1.00  0.40 
 8099  -1.84  -1.99  2.03  0.40  107   95  1.00  0.40 
 8100  -1.92  -2.09  2.15  0.44   80   99  1.00  0.40 
 8101  -2.08  -2.02  2.26  0.41  101  103  1.00  0.40 
 8102  -2.29  -2.03  2.47  0.41  114  105  1.00  0.40 
 8103  -2.34  -2.18  2.43  0.46  100   97  1.00  0.40 
 8104  -2.52  -2.23  2.51  0.48  108  106  1.00  0.40 
 8105  -2.85  -2.33  2.49  0.51   83   98  1.00  0.40 
 8106  -2.66  -2.31  2.52  0.50  111   96  1.00  0.40 
 8107  -2.67  -2.37  2.53  0.51  100  105  1.00  0.40 
 8108  -2.61  -2.33  2.51  0.52   90  116  1.00  0.40 
 8109  -2.34  -2.42  2.54  0.57  106   97  1.00  0.40 
 8110  -2.15  -2.56  2.53  0.60  101   92  1.00  0.40 
 8111  -2.01  -2.56  2.60  0.61  103  101  1.00  0.40 
 8112  -1.66  -2.51  2.51  0.59   91  105  1.00  0.40 
 8113  -1.54  -2.50  2.46  0.60  101  103  1.00  0.40 
 8114  -1.43  -2.57  2.27  0.62   86  104  1.00  0.40 
 8115  -1.23  -2.68  2.15  0.63  107   95  1.00  0.40 
 8116  -1.05  -2.81  2.05  0.59   97   99  1.00  0.40 
 8117  -0.96  -2.60  2.00  0.54   95  104  1.00  0.40 
 8118  -0.72  -2.25  1.81  0.47   99   94  1.00  0.40 
 8119  -0.65  -2.28  1.79  0.48  109   99  1.00  0.40 
 8120  -0.51  -1.99  1.70  0.41  103  107  1.00  0.40 
 8121  -0.21  -1.93  1.54  0.39   89   97  1.00  0.40 
 8122  -0.34  -1.69  1.64  0.33  101   87  1.00  0.40 
 8123  -0.61  -1.48  1.80  0.26   93   90  1.00  0.40 
 8124  -0.30  -1.47  1.60  0.25  103  102  1.00  0.40 
 8125  -0.43  -1.24  1.69  0.17   94   95  1.00  0.40 
 8126  -0.62  -1.14  1.81  0.14   90   93  1.00  0.40 
 8127  -0.37  -1.08  1.67  0.12  101  105  1.00  0.40 
 8128  -0.61  -1.10  1.85  0.13   92  105  1.00  0.40 
 8129  -0.48  -1.08  1.76  0.12   94  101  1.00  0.40 
 8130  -0.58  -1.00  1.84  0.09   96   90  1.00  0.40 
 8131  -0.57  -0.92  1.84  0.05  106  106  1.00  0.40 
 8132  -0.57  -0.90  1.84  0.04   90  105  1.00  0.40 
 8133  -0.98  -0.90  2.05  0.04   98  101  1.00  0.40 
 8134  -0.84  -0.85  2.03  0.02   86  105  1.00  0.40 
 8135  -0.85  -0.81  2.03  0.00   99  102  1.00  0.40 
 8136  -1.16  -0.81  2.20  0.00  106  102  1.00  0.40 
 8137  -1.82  -0.81  2.44  0.01   79   88  1.00  0.40 
 8138  -2.05  -0.80  2.48  0.02   99  104  1.00  0.40 
 8139  -2.18  -0.80  2.50  0.03   88   97  1.00  0.40 
 8140  -2.13  -0.80  2.50  0.04   94  111  1.00  0.40 
 8141  -2.04  -0.80  2.50  0.02  105  111  1.00  0.40 
 8142  -2.27  -0.81  2.56  0.01  109  105  1.00  0.40 
 8143  -1.98  -0.81  2.58  0.01   92  104  1.00  0.40 
 8144  -1.91  -0.81  2.51  0.00   90  100  1.00  0.40 
 8145  -1.71  -0.81  2.49  0.00   99   99  1.00  0.40 
 8146  -1.67  -0.81  2.51  0.00  108  107  1.00  0.40 
 8147  -1.53  -0.81  2.56  0.00   96  116  1.00  0.40 
 8148  -1.26  -0.81  2.51  0.00  100   91  1.00  0.40 
 8149  -1.34  -0.81  2.51  0.00   91   92  1.00  0.40 
 8150  -1.28  -0.81  2.55  0.00   89  105  1.00  0.40 
 8151  -1.17  -0.81  2.56  0.00  103  101  1.00  0.40 
 8152  -1.13  -0.81  2.59  0.00   89  100  1.00  0.40 
 8153  -1.39  -0.81  2.63  0.00  106   99  1.00  0.40 
 8154  -1.62  -0.81  2.71  0.00   80   94  1.00  0.40 
 8155  -1.64  -0.81  2.73  0.00  100  100  1.00  0.40 
 8156  -1.79  -0.82  2.72  0.01  101  104  1.00  0.40 
 8157  -1.72  -0.83  2.71  0.03   96   99  1.00  0.40 
 8158  -1.58  -0.82  2.72  0.01   99   94  1.00  0.40 
 8159  -1.74  -0.81  2.72  0.00  103   96  1.00  0.40 
 8160  -1.82  -0.81  2.77  0.00  104   95  1.00  0.40 
 8161  -1.74  -0.81  2.81  0.00  100   83  1.00  0.40 
 8162  -1.99  -0.81  2.79  0.00   98  104  1.00  0.40 
 8163  -2.50  -0.81  2.73  0.00  104  109  1.00  0.40 
 8164  -2.69  -0.81  2.67  0.00  106   93  1.00  0.40 
 8165  -2.42  -0.81  2.70  0.00   92  104  1.00  0.40 
 8166  -2.35  -0.81  2.70  0.00   89  106  1.00  0.40 
 8167  -1.96  -0.81  2.74  0.00   82  101  1.00  0.40 
 8168  -2.14  -0.81  2.73  0.00   96   94  1.00  0.40 
 8169  -2.27  -0.81  2.69  0.00  104  101  1.00  0.40 
 8170  -2.63  -0.81  2.69  0.01   91   97  1.00  0.40 
 8171  -2.80  -0.81  2.71  0.01  103  108  1.00  0.40 
 8172  -2.89  -0.81  2.66  0.01   92   96  1.00  0.40 
 8173  -3.23  -0.80  2.61  0.02   87  111  1.00  0.40 
 8174  -2.92  -0.79  2.67  0.04  127   97  1.00  0.40 
 8175  -2.94  -0.78  2.68  0.08  121  102  1.00  0.40 
 8176  -2.49  -0.78  2.79  0.08   95   98  1.00  0.40 
 8177  -2.41  -0.79  2.86  0.06   93  100  1.00  0.40 
 8178  -2.87  -0.79  2.75  0.05  103  103  1.00  0.40 
 8179  -2.92  -0.79  2.75  0.05   96   94  1.00  0.40 
 8180  -3.09  -0.78  2.65  0.08   92  111  1.00  0.40 
 8181  -3.23  -0.76  2.62  0.10  103   77  1.00  0.40 
 8182  -3.28  -0.72  2.57  0.13   90   98  1.00  0.40 
 8183  -2.95  -0.70  2.65  0.19   99  114  1.00  0.40 
 8184  -2.98  -0.68  2.64  0.20  106  106  1.00  0.40 
 8185  -2.96  -0.66  2.65  0.21  106  101  1.00  0.40 
 8186  -2.83  -0.61  2.68  0.24   93  105  1.00  0.40 
 8187  -3.10  -0.53  2.60  0.30   98   97  1.00  0.40 
 8188  -3.00  -0.57  2.60  0.26  109  100  1.00  0.40 
 8189  -2.94  -0.54  2.66  0.30  118  108  1.00  0.40 
 8190  -2.87  -0.52  2.68  0.31   97  101  1.00  0.40 
 8191  -2.96  -0.58  2.65  0.26  107   88  1.00  0.40 
