gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 8416  -3.57  -0.55  6.06  0.00     1026      103  1.30  0.10 
 8417  -3.49  -0.55  6.08  0.00     1020      105  1.30  0.10 
 8418  -3.50  -0.54  6.09  0.01     1000       99  1.30  0.10 
 8419  -3.46  -0.54  6.15  0.01      951       98  1.30  0.10 
 8420  -3.44  -0.54  6.26  0.02      985       96  1.30  0.10 
 8421  -3.50  -0.54  6.24  0.01      997       93  1.30  0.10 
 8422  -3.45  -0.55  6.23  0.00     1020       90  1.30  0.10 
 8423  -3.46  -0.55  6.18  0.01      980      103  1.30  0.10 
 8424  -3.49  -0.55  6.23  0.01      958      113  1.30  0.10 
 8425  -3.55  -0.55  6.19  0.01      995      107  1.30  0.10 
 8426  -3.57  -0.55  6.16  0.01     1000      100  1.30  0.10 
 8427  -3.57  -0.55  6.16  0.01     1037      102  1.30  0.10 
 8428  -3.57  -0.55  6.21  0.02     1011      106  1.30  0.10 
 8429  -3.59  -0.55  6.23  0.01      970       94  1.30  0.10 
 8430  -3.61  -0.55  6.20  0.00     1000      105  1.30  0.10 
 8431  -3.66  -0.55  6.20  0.00      994      101  1.30  0.10 
 8432  -3.66  -0.55  6.25  0.01     1018      103  1.30  0.10 
 8433  -3.62  -0.55  6.27  0.00     1022      108  1.30  0.10 
 8434  -3.59  -0.55  6.30  0.00     1015       98  1.30  0.10 
 8435  -3.58  -0.55  6.37  0.00      983      101  1.30  0.10 
 8436  -3.70  -0.55  6.28  0.00      997       93  1.30  0.10 
 8437  -3.66  -0.55  6.36  0.00      998       97  1.30  0.10 
 8438  -3.67  -0.55  6.38  0.01      965       98  1.30  0.10 
 8439  -3.66  -0.55  6.37  0.01     1010      105  1.30  0.10 
 8440  -3.70  -0.55  6.42  0.00     1007      101  1.30  0.10 
 8441  -3.67  -0.55  6.49  0.00     1000       99  1.30  0.10 
 8442  -3.64  -0.55  6.52  0.00     1017      103  1.30  0.10 
 8443  -3.72  -0.55  6.44  0.00      985       97  1.30  0.10 
 8444  -3.61  -0.55  6.49  0.00      975       97  1.30  0.10 
 8445  -3.63  -0.54  6.51  0.01      913      110  1.30  0.10 
 8446  -3.59  -0.55  6.55  0.00      983      103  1.30  0.10 
 8447  -3.59  -0.55  6.54  0.00     1015       92  1.30  0.10 
 8448  -3.60  -0.55  6.61  0.00     1049      106  1.30  0.10 
 8449  -3.66  -0.55  6.57  0.00     1029       91  1.30  0.10 
 8450  -3.57  -0.55  6.62  0.00     1010      119  1.30  0.10 
 8451  -3.62  -0.55  6.62  0.00      987       92  1.30  0.10 
 8452  -3.69  -0.55  6.60  0.00     1018      102  1.30  0.10 
 8453  -3.75  -0.55  6.57  0.00      983      102  1.30  0.10 
 8454  -3.70  -0.55  6.58  0.00     1023       96  1.30  0.10 
 8455  -3.76  -0.55  6.53  0.00      975       95  1.30  0.10 
 8456  -3.73  -0.55  6.56  0.00     1012      102  1.30  0.10 
 8457  -3.74  -0.55  6.61  0.00     1003      104  1.30  0.10 
 8458  -3.89  -0.55  6.55  0.00     1009       90  1.30  0.10 
 8459  -3.90  -0.55  6.49  0.00     1015       95  1.30  0.10 
 8460  -3.91  -0.55  6.48  0.00      972       95  1.30  0.10 
 8461  -3.87  -0.55  6.47  0.00      975       98  1.30  0.10 
 8462  -3.85  -0.55  6.52  0.00      969      105  1.30  0.10 
 8463  -3.92  -0.55  6.54  0.00      992      102  1.30  0.10 
 8464  -3.93  -0.55  6.56  0.00      984       98  1.30  0.10 
 8465  -3.94  -0.55  6.57  0.00     1041       89  1.30  0.10 
 8466  -3.97  -0.55  6.54  0.00     1003      104  1.30  0.10 
 8467  -3.99  -0.55  6.49  0.00     1002       94  1.30  0.10 
 8468  -4.07  -0.55  6.45  0.00     1045       93  1.30  0.10 
 8469  -4.07  -0.55  6.51  0.00      999       97  1.30  0.10 
 8470  -4.05  -0.55  6.59  0.00      974      101  1.30  0.10 
 8471  -4.07  -0.55  6.57  0.00     1022       89  1.30  0.10 
 8472  -4.04  -0.56  6.63  0.01      981       97  1.30  0.10 
 8473  -4.03  -0.56  6.63  0.02      988       90  1.30  0.10 
 8474  -4.03  -0.56  6.56  0.03     1034       99  1.30  0.10 
 8475  -4.00  -0.55  6.56  0.02      996      107  1.30  0.10 
 8476  -3.98  -0.56  6.61  0.01      980      103  1.30  0.10 
 8477  -3.98  -0.56  6.60  0.02      993      106  1.30  0.10 
 8478  -4.04  -0.55  6.58  0.01     1040      112  1.30  0.10 
 8479  -4.07  -0.56  6.62  0.01      971      104  1.30  0.10 
 8480  -4.07  -0.55  6.65  0.00      977       95  1.30  0.10 
 8481  -4.12  -0.55  6.65  0.00      990      104  1.30  0.10 
 8482  -4.08  -0.56  6.68  0.01     1056      111  1.30  0.10 
 8483  -4.08  -0.56  6.72  0.01      963      105  1.30  0.10 
 8484  -4.04  -0.56  6.78  0.01     1024      106  1.30  0.10 
 8485  -3.98  -0.56  6.85  0.01      997      101  1.30  0.10 
 8486  -4.05  -0.56  6.84  0.01      940      102  1.30  0.10 
 8487  -4.07  -0.58  6.85  0.03     1001       95  1.30  0.10 
 8488  -4.01  -0.58  6.92  0.03     1008       90  1.30  0.10 
 8489  -3.97  -0.59  6.99  0.04      961      103  1.30  0.10 
 8490  -3.95  -0.60  6.96  0.05     1004       98  1.30  0.10 
 8491  -3.92  -0.63  7.09  0.08     1020       89  1.30  0.10 
 8492  -3.91  -0.65  7.11  0.10     1060      101  1.30  0.10 
 8493  -3.87  -0.70  7.20  0.15     1052       91  1.30  0.10 
 8494  -3.87  -0.74  7.17  0.19      981       95  1.30  0.10 
 8495  -3.82  -0.79  7.22  0.23     1018       93  1.30  0.10 
 8496  -3.89  -0.84  7.20  0.28      999      100  1.30  0.10 
 8497  -3.89  -0.88  7.29  0.31      990       94  1.30  0.10 
 8498  -3.90  -0.89  7.30  0.31     1005       98  1.30  0.10 
 8499  -3.80  -0.97  7.39  0.36     1005       95  1.30  0.10 
 8500  -3.76  -1.07  7.42  0.41      967      107  1.30  0.10 
 8501  -3.86  -1.09  7.36  0.42     1026      110  1.30  0.10 
 8502  -3.73  -1.16  7.52  0.45      987      108  1.30  0.10 
 8503  -3.69  -1.23  7.61  0.47      975       96  1.30  0.10 
 8504  -3.62  -1.26  7.63  0.48     1062       94  1.30  0.10 
 8505  -3.73  -1.30  7.59  0.48     1013      108  1.30  0.10 
 8506  -3.70  -1.40  7.58  0.50     1045      101  1.30  0.10 
 8507  -3.76  -1.42  7.56  0.50     1013       96  1.30  0.10 
 8508  -3.71  -1.46  7.61  0.50      989      100  1.30  0.10 
 8509  -3.73  -1.48  7.56  0.50      970       92  1.30  0.10 
 8510  -3.66  -1.52  7.58  0.50      993       99  1.30  0.10 
 8511  -3.71  -1.61  7.59  0.49      992       95  1.30  0.10 
 8512  -3.60  -1.64  7.68  0.48     1025       89  1.30  0.10 
 8513  -3.61  -1.71  7.67  0.46      990       92  1.30  0.10 
 8514  -3.51  -1.82  7.73  0.42      994       98  1.30  0.10 
 8515  -3.46  -1.84  7.77  0.41      977      102  1.30  0.10 
 8516  -3.35  -1.95  7.87  0.35      997      114  1.30  0.10 
 8517  -3.41  -2.04  7.82  0.29      932       96  1.30  0.10 
 8518  -3.40  -2.02  7.87  0.31     1031       98  1.30  0.10 
 8519  -3.44  -2.03  7.87  0.30      968      112  1.30  0.10 
 8520  -3.48  -2.06  7.82  0.28     1035      105  1.30  0.10 
 8521  -3.49  -2.14  7.86  0.21      984       96  1.30  0.10 
 8522  -3.39  -2.13  7.94  0.22      994       99  1.30  0.10 
 8523  -3.37  -2.13  7.95  0.22     1047      102  1.30  0.10 
 8524  -3.28  -2.19  7.94  0.17      973      107  1.30  0.10 
 8525  -3.27  -2.19  7.86  0.17      963       91  1.30  0.10 
 8526  -3.29  -2.18  7.87  0.18     1022       89  1.30  0.10 
 8527  -3.16  -2.20  7.91  0.16      972       99  1.30  0.10 
 8528  -3.08  -2.23  7.93  0.14      984       95  1.30  0.10 
 8529  -3.03  -2.23  8.03  0.14     1016      102  1.30  0.10 
 8530  -3.08  -2.27  8.04  0.10      957       98  1.30  0.10 
 8531  -3.01  -2.30  8.08  0.07      993      112  1.30  0.10 
 8532  -3.09  -2.32  8.07  0.04     1009       94  1.30  0.10 
 8533  -3.05  -2.35  8.09  0.01      980       87  1.30  0.10 
 8534  -3.10  -2.36  8.06  0.02     1018      110  1.30  0.10 
 8535  -3.07  -2.35  8.06  0.01     1007      104  1.30  0.10 
 8536  -3.15  -2.34  8.07  0.02     1005       94  1.30  0.10 
 8537  -3.09  -2.32  8.10  0.04      972       91  1.30  0.10 
 8538  -3.10  -2.30  8.11  0.07     1055      104  1.30  0.10 
 8539  -3.06  -2.33  8.19  0.04      964      104  1.30  0.10 
 8540  -3.02  -2.32  8.20  0.04     1016      100  1.30  0.10 
 8541  -2.96  -2.31  8.25  0.06      971       99  1.30  0.10 
 8542  -2.96  -2.33  8.30  0.04      972      104  1.30  0.10 
 8543  -2.97  -2.33  8.31  0.03      950       97  1.30  0.10 
 8544  -2.96  -2.33  8.30  0.03      988      106  1.30  0.10 
 8545  -3.09  -2.35  8.19  0.01     1014       87  1.30  0.10 
 8546  -3.14  -2.35  8.18  0.01      965       91  1.30  0.10 
 8547  -3.15  -2.36  8.19  0.00     1031       94  1.30  0.10 
 8548  -3.14  -2.36  8.23  0.00      989       99  1.30  0.10 
 8549  -3.13  -2.36  8.20  0.00     1012      100  1.30  0.10 
 8550  -3.20  -2.36  8.18  0.00     1014       98  1.30  0.10 
 8551  -3.16  -2.36  8.20  0.00      980       87  1.30  0.10 
 8552  -3.04  -2.36  8.22  0.01      968      112  1.30  0.10 
 8553  -3.04  -2.37  8.25  0.02      992       99  1.30  0.10 
 8554  -3.24  -2.38  8.11  0.04      953       92  1.30  0.10 
 8555  -3.20  -2.38  8.14  0.04      974       95  1.30  0.10 
 8556  -3.23  -2.35  8.13  0.04      992      101  1.30  0.10 
 8557  -3.29  -2.37  8.08  0.02      995      118  1.30  0.10 
 8558  -3.21  -2.36  8.15  0.00      986      103  1.30  0.10 
 8559  -3.26  -2.36  8.12  0.00     1029      101  1.30  0.10 
 8560  -3.34  -2.36  8.09  0.00      970      112  1.30  0.10 
 8561  -3.35  -2.36  8.17  0.00     1001      111  1.30  0.10 
 8562  -3.48  -2.36  8.18  0.00      995       91  1.30  0.10 
 8563  -3.48  -2.36  8.18  0.00      984       84  1.30  0.10 
 8564  -3.48  -2.36  8.18  0.00      991       96  1.30  0.10 
 8565  -3.48  -2.36  8.19  0.00     1011       86  1.30  0.10 
 8566  -3.37  -2.36  8.28  0.00     1009       98  1.30  0.10 
 8567  -3.41  -2.36  8.28  0.00     1014       89  1.30  0.10 
 8568  -3.44  -2.36  8.29  0.00      987       98  1.30  0.10 
 8569  -3.48  -2.36  8.26  0.00      970       93  1.30  0.10 
 8570  -3.65  -2.36  8.23  0.00      996       93  1.30  0.10 
 8571  -3.57  -2.36  8.31  0.00     1002      104  1.30  0.10 
 8572  -3.57  -2.36  8.29  0.00      961       99  1.30  0.10 
 8573  -3.61  -2.36  8.28  0.00     1088      105  1.30  0.10 
 8574  -3.62  -2.36  8.31  0.00      987       92  1.30  0.10 
 8575  -3.69  -2.36  8.26  0.00      994      100  1.30  0.10 
 8576  -3.64  -2.36  8.28  0.00      966       97  1.30  0.10 
 8577  -3.59  -2.36  8.32  0.00     1016       98  1.30  0.10 
 8578  -3.65  -2.36  8.30  0.00      991       95  1.30  0.10 
 8579  -3.84  -2.36  8.19  0.00      993       88  1.30  0.10 
 8580  -3.96  -2.36  8.11  0.00     1042       99  1.30  0.10 
 8581  -3.83  -2.36  8.08  0.00     1009       99  1.30  0.10 
 8582  -3.84  -2.36  8.06  0.00      980       97  1.30  0.10 
 8583  -3.87  -2.36  8.04  0.00     1029      103  1.30  0.10 
 8584  -3.82  -2.36  8.09  0.00     1014       98  1.30  0.10 
 8585  -3.74  -2.36  8.20  0.00      929      104  1.30  0.10 
 8586  -3.75  -2.36  8.32  0.00      982       98  1.30  0.10 
 8587  -3.71  -2.36  8.35  0.00     1006      112  1.30  0.10 
 8588  -3.68  -2.36  8.48  0.00     1012       77  1.30  0.10 
 8589  -3.57  -2.36  8.58  0.00     1027       90  1.30  0.10 
 8590  -3.61  -2.36  8.58  0.00      996      106  1.30  0.10 
 8591  -3.55  -2.36  8.68  0.00      994      117  1.30  0.10 
 8592  -3.58  -2.36  8.67  0.00     1013       94  1.30  0.10 
 8593  -3.54  -2.36  8.72  0.00     1008      102  1.30  0.10 
 8594  -3.64  -2.36  8.69  0.00     1004       94  1.30  0.10 
 8595  -3.57  -2.36  8.76  0.00      970      101  1.30  0.10 
 8596  -3.61  -2.36  8.74  0.00     1002      105  1.30  0.10 
 8597  -3.40  -2.36  8.88  0.00      964       97  1.30  0.10 
 8598  -3.33  -2.36  8.95  0.00     1029      108  1.30  0.10 
 8599  -3.49  -2.36  8.87  0.00      961      100  1.30  0.10 
 8600  -3.44  -2.36  8.96  0.00     1006       95  1.30  0.10 
 8601  -3.44  -2.36  8.94  0.00      998      103  1.30  0.10 
 8602  -3.45  -2.36  8.90  0.00     1007      110  1.30  0.10 
 8603  -3.36  -2.36  8.98  0.00      970      100  1.30  0.10 
 8604  -3.22  -2.36  9.08  0.00     1012      112  1.30  0.10 
 8605  -3.12  -2.36  9.17  0.00      999      104  1.30  0.10 
 8606  -2.98  -2.36  9.22  0.00     1020      103  1.30  0.10 
 8607  -2.88  -2.36  9.34  0.00     1024      101  1.30  0.10 
 8608  -2.86  -2.36  9.31  0.00      997       94  1.30  0.10 
 8609  -2.91  -2.37  9.29  0.01      987      107  1.30  0.10 
 8610  -2.79  -2.39  9.34  0.04      998       97  1.30  0.10 
 8611  -2.78  -2.40  9.36  0.05      992      100  1.30  0.10 
 8612  -2.62  -2.40  9.42  0.05     1002      102  1.30  0.10 
 8613  -2.66  -2.39  9.48  0.04      939      104  1.30  0.10 
 8614  -3.03  -2.40  9.31  0.05     1024       99  1.30  0.10 
 8615  -2.91  -2.42  9.39  0.08      973       99  1.30  0.10 
 8616  -3.01  -2.42  9.35  0.10      994      103  1.30  0.10 
 8617  -2.94  -2.39  9.41  0.09     1011      111  1.30  0.10 
 8618  -2.88  -2.40  9.48  0.08     1022      118  1.30  0.10 
 8619  -2.93  -2.42  9.51  0.11     1030      109  1.30  0.10 
 8620  -3.07  -2.44  9.43  0.13     1006       85  1.30  0.10 
 8621  -3.09  -2.46  9.38  0.15      965       97  1.30  0.10 
 8622  -2.99  -2.48  9.41  0.17     1001      106  1.30  0.10 
 8623  -3.04  -2.51  9.46  0.20      986       98  1.30  0.10 
 8624  -3.13  -2.50  9.39  0.18      949      106  1.30  0.10 
 8625  -3.09  -2.54  9.49  0.24     1014      104  1.30  0.10 
 8626  -3.11  -2.58  9.60  0.29      972      106  1.30  0.10 
 8627  -3.08  -2.61  9.67  0.30      993      107  1.30  0.10 
 8628  -3.00  -2.66  9.74  0.33     1011       98  1.30  0.10 
 8629  -3.01  -2.74  9.70  0.42     1007      107  1.30  0.10 
 8630  -3.11  -2.75  9.72  0.45     1017      111  1.30  0.10 
 8631  -3.14  -2.72  9.71  0.43     1019       87  1.30  0.10 
 8632  -3.08  -2.76  9.71  0.44     1039       94  1.30  0.10 
 8633  -3.01  -2.66  9.77  0.36      984       98  1.30  0.10 
 8634  -3.08  -2.66  9.76  0.34      978      104  1.30  0.10 
 8635  -2.95  -2.72  9.83  0.40     1018       99  1.30  0.10 
 8636  -3.10  -2.77  9.77  0.43     1015       93  1.30  0.10 
 8637  -2.97  -2.80  9.84  0.44      962       89  1.30  0.10 
 8638  -3.17  -2.85  9.74  0.49     1017      103  1.30  0.10 
 8639  -2.96  -2.92  9.78  0.53      976       93  1.30  0.10 
 8640  -2.98  -3.01  9.76  0.60     1010       87  1.30  0.10 
 8641  -2.87  -2.99  9.84  0.61     1043      117  1.30  0.10 
 8642  -2.88  -3.08  9.86  0.62     1028       85  1.30  0.10 
 8643  -2.97  -3.16  9.82  0.62      954      100  1.30  0.10 
 8644  -2.98  -3.19  9.83  0.63     1001       97  1.30  0.10 
 8645  -2.99  -3.28  9.81  0.62      955      104  1.30  0.10 
 8646  -2.87  -3.30  9.87  0.64     1045      107  1.30  0.10 
 8647  -3.06  -3.41  9.79  0.64      992      112  1.30  0.10 
 8648  -3.01  -3.50  9.86  0.69     1005      113  1.30  0.10 
 8649  -2.92  -3.49  9.89  0.69     1003      109  1.30  0.10 
 8650  -2.77  -3.59  9.94  0.69     1000      106  1.30  0.10 
 8651  -2.70  -3.65  9.98  0.73     1000       98  1.30  0.10 
 8652  -2.66  -3.69  9.98  0.71      996      117  1.30  0.10 
 8653  -2.45  -3.75 10.08  0.57      974       97  1.30  0.10 
 8654  -2.43  -3.74 10.09  0.63     1010      100  1.30  0.10 
 8655  -2.40  -3.72 10.20  0.61      950       97  1.30  0.10 
 8656  -2.11  -3.79 10.29  0.62     1014       99  1.30  0.10 
 8657  -2.10  -3.92 10.34  0.64      996      102  1.30  0.10 
 8658  -2.16  -3.93 10.30  0.63      971       96  1.30  0.10 
 8659  -1.96  -3.95 10.33  0.68      983       98  1.30  0.10 
 8660  -1.93  -3.97 10.33  0.69     1040       94  1.30  0.10 
 8661  -1.92  -3.98 10.31  0.69     1022      106  1.30  0.10 
 8662  -2.13  -3.98 10.29  0.68     1006       99  1.30  0.10 
 8663  -2.10  -4.01 10.32  0.65     1067       99  1.30  0.10 
 8664  -1.89  -4.07 10.37  0.60     1003       99  1.30  0.10 
 8665  -1.75  -4.09 10.42  0.61      973       99  1.30  0.10 
 8666  -1.68  -4.05 10.42  0.72     1012       89  1.30  0.10 
 8667  -1.65  -4.11 10.42  0.76     1011       99  1.30  0.10 
 8668  -1.63  -4.14 10.46  0.75     1020       97  1.30  0.10 
 8669  -1.46  -4.14 10.36  0.73     1015      107  1.30  0.10 
 8670  -1.37  -4.17 10.43  0.74     1016       99  1.30  0.10 
 8671  -1.26  -4.18 10.47  0.87     1014      101  1.30  0.10 
 8672  -1.18  -4.16 10.45  0.90     1054      101  1.30  0.10 
 8673  -1.20  -4.18 10.46  0.94     1016      102  1.30  0.10 
 8674  -0.92  -4.20 10.44  0.97      979      112  1.30  0.10 
 8675  -0.95  -4.21 10.43  0.97      983      104  1.30  0.10 
 8676  -0.60  -4.20 10.41  0.90     1020      108  1.30  0.10 
 8677  -0.53  -4.21 10.41  0.88     1004       86  1.30  0.10 
 8678  -0.43  -4.19 10.34  0.79      954       96  1.30  0.10 
 8679  -0.23  -4.23 10.40  0.80      987      102  1.30  0.10 
 8680   0.02  -4.22 10.35  0.75     1024      109  1.30  0.10 
 8681  -0.02  -4.21 10.42  0.66      973       97  1.30  0.10 
 8682   0.06  -4.22 10.39  0.65     1021      108  1.30  0.10 
 8683  -0.10  -4.23 10.38  0.66      984       83  1.30  0.10 
 8684   0.05  -4.24 10.37  0.57      981       98  1.30  0.10 
 8685  -0.09  -4.25 10.41  0.66      952       92  1.30  0.10 
 8686  -0.07  -4.21 10.45  0.53      997       96  1.30  0.10 
 8687  -0.05  -4.20 10.48  0.65     1009       97  1.30  0.10 
 8688   0.02  -4.22 10.48  0.67     1018      110  1.30  0.10 
 8689   0.32  -4.21 10.35  0.56      998      107  1.30  0.10 
 8690   0.39  -4.22 10.29  0.57     1006      104  1.30  0.10 
 8691   0.47  -4.21 10.31  0.49     1017      111  1.30  0.10 
 8692   0.54  -4.21 10.36  0.48     1022      110  1.30  0.10 
 8693   0.55  -4.20 10.43  0.39      975       98  1.30  0.10 
 8694   0.30  -4.20 10.48  0.48      994       98  1.30  0.10 
 8695   0.36  -4.19 10.47  0.40      968      106  1.30  0.10 
 8696   0.37  -4.20 10.44  0.44     1007      101  1.30  0.10 
 8697   0.36  -4.19 10.40  0.36      973      107  1.30  0.10 
 8698   0.39  -4.19 10.40  0.37     1034       90  1.30  0.10 
 8699   0.29  -4.20 10.48  0.38      993       86  1.30  0.10 
 8700   0.35  -4.20 10.45  0.36     1016       96  1.30  0.10 
 8701   0.58  -4.20 10.42  0.37     1033      102  1.30  0.10 
 8702   0.57  -4.22 10.43  0.40      955       99  1.30  0.10 
 8703   0.51  -4.21 10.42  0.35      989       98  1.30  0.10 
 8704   0.63  -4.22 10.35  0.33     1007       90  1.30  0.10 
 8705   0.82  -4.22 10.26  0.37      998      102  1.30  0.10 
 8706   0.92  -4.24 10.21  0.42     1022      103  1.30  0.10 
 8707   0.91  -4.24 10.16  0.39      988      107  1.30  0.10 
 8708   0.91  -4.23 10.21  0.26      994      106  1.30  0.10 
 8709   1.03  -4.21 10.09  0.19     1037      107  1.30  0.10 
 8710   1.14  -4.21 10.09  0.16     1032      103  1.30  0.10 
 8711   1.12  -4.23 10.13  0.24      952       98  1.30  0.10 
 8712   1.17  -4.21 10.08  0.22     1041      106  1.30  0.10 
 8713   1.04  -4.21 10.25  0.21     1009      105  1.30  0.10 
 8714   0.97  -4.21 10.27  0.13     1004       93  1.30  0.10 
 8715   0.98  -4.23 10.28  0.23      988      105  1.30  0.10 
 8716   1.12  -4.22 10.21  0.26     1039      108  1.30  0.10 
 8717   1.40  -4.22 10.03  0.32      958       94  1.30  0.10 
 8718   1.48  -4.23  9.97  0.27     1023      107  1.30  0.10 
 8719   1.71  -4.24  9.91  0.28      992       99  1.30  0.10 
 8720   1.71  -4.23  9.85  0.25      995      101  1.30  0.10 
 8721   1.75  -4.25  9.83  0.31      985      105  1.30  0.10 
 8722   1.71  -4.24  9.81  0.32     1037       88  1.30  0.10 
 8723   1.80  -4.25  9.84  0.30     1002      105  1.30  0.10 
 8724   1.64  -4.25  9.95  0.32      954      107  1.30  0.10 
