gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 9340  -0.10   3.90  8.71  0.21     1026       88  1.30  1.00 
 9341  -0.08   3.86  8.69  0.11     1007       87  1.30  1.00 
 9342  -0.01   3.85  8.73  0.10     1016      109  1.30  1.00 
 9343   0.03   3.89  8.75  0.16      990      108  1.30  1.00 
 9344   0.05   3.89  8.70  0.16      985       94  1.30  1.00 
 9345  -0.01   3.91  8.60  0.18     1011      103  1.30  1.00 
 9346   0.05   3.94  8.88  0.17     1040       89  1.30  1.00 
 9347   0.05   3.99  8.75  0.20      992       92  1.30  1.00 
 9348   0.05   4.03  8.77  0.22     1012       98  1.30  1.00 
 9349  -0.02   3.97  8.73  0.20     1013       87  1.30  1.00 
 9350  -0.01   3.93  8.83  0.15     1006       94  1.30  1.00 
 9351   0.02   3.93  8.85  0.15      997      103  1.30  1.00 
 9352   0.02   3.94  8.81  0.15     1016       96  1.30  1.00 
 9353   0.01   3.93  8.63  0.14      990      104  1.30  1.00 
 9354   0.01   3.90  8.59  0.13      994      106  1.30  1.00 
 9355   0.01   3.87  8.61  0.09     1033      102  1.30  1.00 
 9356   0.05   3.91  8.60  0.13     1031      102  1.30  1.00 
 9357   0.06   3.89  8.45  0.11      998       93  1.30  1.00 
 9358   0.08   3.86  8.38  0.10     1019      112  1.30  1.00 
 9359   0.08   3.90  8.47  0.12      989      100  1.30  1.00 
 9360   0.06   3.97  8.57  0.20     1017       99  1.30  1.00 
 9361   0.06   3.95  8.60  0.15     1005       92  1.30  1.00 
 9362   0.04   3.91  8.57  0.12     1031      100  1.30  1.00 
 9363   0.01   3.92  8.64  0.12      971      104  1.30  1.00 
 9364   0.05   3.91  8.63  0.11      960       93  1.30  1.00 
 9365   0.05   3.90  8.61  0.11     1012       88  1.30  1.00 
 9366   0.08   3.84  8.72  0.06      944       96  1.30  1.00 
 9367   0.07   3.81  8.65  0.04      996      103  1.30  1.00 
 9368   0.06   3.82  8.82  0.05      949      107  1.30  1.00 
 9369   0.05   3.82  8.83  0.06      989       92  1.30  1.00 
 9370   0.00   3.86  8.75  0.10      999      101  1.30  1.00 
 9371  -0.01   3.85  8.84  0.11      989       96  1.30  1.00 
 9372  -0.03   3.91  8.76  0.15      973      103  1.30  1.00 
 9373  -0.05   3.88  8.64  0.15      999       92  1.30  1.00 
 9374   0.00   3.87  8.77  0.15      974      115  1.30  1.00 
 9375   0.04   3.87  8.88  0.16      984       97  1.30  1.00 
 9376   0.04   3.82  9.05  0.13      981      101  1.30  1.00 
 9377  -0.03   3.80  9.00  0.09      973      106  1.30  1.00 
 9378  -0.06   3.80  9.00  0.07     1027      102  1.30  1.00 
 9379  -0.06   3.79  9.11  0.04      992       99  1.30  1.00 
 9380  -0.04   3.77  9.22  0.03      975      114  1.30  1.00 
 9381  -0.04   3.76  9.37  0.03     1007       93  1.30  1.00 
 9382  -0.05   3.77  9.40  0.06     1033      104  1.30  1.00 
 9383  -0.07   3.78  9.46  0.04      991       98  1.30  1.00 
 9384  -0.09   3.77  9.40  0.01      954       98  1.30  1.00 
 9385  -0.10   3.77  9.34  0.01     1022      105  1.30  1.00 
 9386  -0.16   3.77  9.22  0.01      990      118  1.30  1.00 
 9387  -0.17   3.77  9.23  0.01     1060      100  1.30  1.00 
 9388  -0.21   3.78  9.19  0.02     1012      107  1.30  1.00 
 9389  -0.22   3.77  9.17  0.01     1016      103  1.30  1.00 
 9390  -0.22   3.78  9.17  0.02      997      107  1.30  1.00 
 9391  -0.18   3.79  9.14  0.02     1033       91  1.30  1.00 
 9392  -0.16   3.80  9.18  0.03     1018       89  1.30  1.00 
 9393  -0.15   3.80  9.31  0.03      977       98  1.30  1.00 
 9394  -0.16   3.78  9.23  0.02     1012       93  1.30  1.00 
 9395  -0.14   3.79  9.24  0.04      989      108  1.30  1.00 
 9396  -0.17   3.76  9.35  0.02      962      108  1.30  1.00 
 9397  -0.16   3.77  9.45  0.01     1041      113  1.30  1.00 
 9398  -0.19   3.76  9.39  0.00     1027       90  1.30  1.00 
 9399  -0.17   3.76  9.25  0.00      993       94  1.30  1.00 
 9400  -0.20   3.76  9.15  0.00     1011      104  1.30  1.00 
 9401  -0.19   3.76  9.19  0.00     1024       92  1.30  1.00 
 9402  -0.20   3.76  9.17  0.00      998       89  1.30  1.00 
 9403  -0.20   3.75  9.05  0.01      953       95  1.30  1.00 
 9404  -0.19   3.75  9.15  0.02      973      104  1.30  1.00 
 9405  -0.20   3.75  9.11  0.01      993       98  1.30  1.00 
 9406  -0.23   3.75  9.12  0.01     1021      108  1.30  1.00 
 9407  -0.21   3.75  8.92  0.01      969      100  1.30  1.00 
 9408  -0.17   3.75  8.95  0.01      993      110  1.30  1.00 
 9409  -0.18   3.75  9.02  0.01      975      107  1.30  1.00 
 9410  -0.21   3.76  9.03  0.00     1026       95  1.30  1.00 
 9411  -0.21   3.76  9.06  0.00     1025       99  1.30  1.00 
 9412  -0.22   3.76  9.16  0.00      996      100  1.30  1.00 
 9413  -0.28   3.76  8.86  0.00     1015      111  1.30  1.00 
 9414  -0.23   3.76  8.87  0.00      961      113  1.30  1.00 
 9415  -0.26   3.76  8.93  0.00      963       92  1.30  1.00 
 9416  -0.24   3.76  9.04  0.00     1011       97  1.30  1.00 
 9417  -0.26   3.76  9.05  0.00     1005      104  1.30  1.00 
 9418  -0.22   3.76  8.90  0.00     1038       92  1.30  1.00 
 9419  -0.21   3.76  8.97  0.00      982      103  1.30  1.00 
 9420  -0.20   3.76  8.79  0.00     1045      105  1.30  1.00 
 9421  -0.27   3.76  8.80  0.00     1025       90  1.30  1.00 
 9422  -0.27   3.76  8.82  0.00      971      106  1.30  1.00 
 9423  -0.27   3.76  8.86  0.00     1025       95  1.30  1.00 
 9424  -0.31   3.76  9.11  0.00     1010       98  1.30  1.00 
 9425  -0.37   3.76  8.98  0.00      989      103  1.30  1.00 
 9426  -0.36   3.76  9.06  0.00      970      108  1.30  1.00 
 9427  -0.39   3.76  8.99  0.00      970       98  1.30  1.00 
 9428  -0.40   3.76  8.86  0.00     1028      106  1.30  1.00 
 9429  -0.42   3.76  8.99  0.00      982      100  1.30  1.00 
 9430  -0.36   3.76  9.09  0.00     1009      104  1.30  1.00 
 9431  -0.37   3.76  8.99  0.00     1066       89  1.30  1.00 
 9432  -0.39   3.76  9.02  0.00      991      102  1.30  1.00 
 9433  -0.37   3.76  9.19  0.00     1057       99  1.30  1.00 
 9434  -0.39   3.76  9.02  0.00      993      105  1.30  1.00 
 9435  -0.40   3.76  9.00  0.00      979       99  1.30  1.00 
 9436  -0.44   3.76  8.78  0.00      951       96  1.30  1.00 
 9437  -0.43   3.76  8.74  0.00      956       94  1.30  1.00 
 9438  -0.46   3.76  8.77  0.00      986      101  1.30  1.00 
 9439  -0.49   3.76  8.55  0.00      992      106  1.30  1.00 
 9440  -0.50   3.76  8.59  0.00     1010      105  1.30  1.00 
 9441  -0.50   3.76  8.65  0.00     1021       98  1.30  1.00 
 9442  -0.52   3.76  8.64  0.00     1027      103  1.30  1.00 
 9443  -0.59   3.76  8.46  0.00      998      120  1.30  1.00 
 9444  -0.59   3.76  8.54  0.00      973       99  1.30  1.00 
 9445  -0.59   3.76  8.49  0.00     1003      110  1.30  1.00 
 9446  -0.59   3.76  8.60  0.00      986      114  1.30  1.00 
 9447  -0.58   3.76  8.40  0.00      968      104  1.30  1.00 
 9448  -0.59   3.76  8.53  0.00     1024       99  1.30  1.00 
 9449  -0.55   3.76  8.52  0.00     1008      102  1.30  1.00 
 9450  -0.59   3.76  8.51  0.00      966       97  1.30  1.00 
 9451  -0.62   3.76  8.49  0.00      989      109  1.30  1.00 
 9452  -0.59   3.76  8.56  0.00      964       89  1.30  1.00 
 9453  -0.64   3.76  8.40  0.00      988      105  1.30  1.00 
 9454  -0.63   3.76  8.32  0.00     1070       94  1.30  1.00 
 9455  -0.69   3.76  8.04  0.00     1007      121  1.30  1.00 
 9456  -0.70   3.76  8.21  0.00      978       94  1.30  1.00 
 9457  -0.69   3.76  8.24  0.00     1029      103  1.30  1.00 
 9458  -0.66   3.76  8.52  0.00     1027      107  1.30  1.00 
 9459  -0.63   3.76  8.38  0.00      992      103  1.30  1.00 
 9460  -0.62   3.76  8.53  0.00      970       96  1.30  1.00 
 9461  -0.61   3.76  8.60  0.00      972       98  1.30  1.00 
 9462  -0.62   3.76  8.56  0.00     1050       89  1.30  1.00 
 9463  -0.58   3.76  8.75  0.00     1034      103  1.30  1.00 
 9464  -0.56   3.76  8.74  0.00      981      108  1.30  1.00 
 9465  -0.62   3.76  8.42  0.00      976       92  1.30  1.00 
 9466  -0.69   3.76  8.50  0.00     1021       97  1.30  1.00 
 9467  -0.71   3.76  8.67  0.00     1007       97  1.30  1.00 
 9468  -0.63   3.76  8.62  0.00     1007      104  1.30  1.00 
 9469  -0.63   3.76  8.69  0.00     1054       84  1.30  1.00 
 9470  -0.64   3.76  8.64  0.01     1006      104  1.30  1.00 
 9471  -0.65   3.76  8.56  0.01     1027       82  1.30  1.00 
 9472  -0.68   3.76  8.67  0.01      989       96  1.30  1.00 
 9473  -0.62   3.75  8.75  0.02     1048      115  1.30  1.00 
 9474  -0.60   3.72  8.81  0.06     1013       97  1.30  1.00 
 9475  -0.57   3.70  8.93  0.09      974       98  1.30  1.00 
 9476  -0.57   3.69  9.00  0.08     1017      109  1.30  1.00 
 9477  -0.56   3.66  8.94  0.10      992      103  1.30  1.00 
 9478  -0.58   3.66  9.01  0.12     1007       96  1.30  1.00 
 9479  -0.53   3.60  8.95  0.15     1003       97  1.30  1.00 
 9480  -0.54   3.59  8.97  0.17      992       94  1.30  1.00 
 9481  -0.53   3.59  8.92  0.15     1020      100  1.30  1.00 
 9482  -0.55   3.55  8.70  0.19      988      108  1.30  1.00 
 9483  -0.63   3.55  8.43  0.17     1017      106  1.30  1.00 
 9484  -0.62   3.57  8.51  0.16     1024      104  1.30  1.00 
 9485  -0.66   3.57  8.43  0.17      983       90  1.30  1.00 
 9486  -0.70   3.55  8.27  0.18     1000      110  1.30  1.00 
 9487  -0.70   3.57  8.33  0.17      976       93  1.30  1.00 
 9488  -0.75   3.54  8.18  0.17      920       86  1.30  1.00 
 9489  -0.77   3.49  8.20  0.21     1021      110  1.30  1.00 
 9490  -0.71   3.52  8.32  0.25     1009       89  1.30  1.00 
 9491  -0.77   3.43  8.26  0.31      992       91  1.30  1.00 
 9492  -0.73   3.45  8.22  0.32     1034       97  1.30  1.00 
 9493  -0.71   3.42  8.09  0.35     1026      101  1.30  1.00 
 9494  -0.73   3.27  8.27  0.43      993      102  1.30  1.00 
 9495  -0.74   3.23  8.31  0.45     1018       99  1.30  1.00 
 9496  -0.72   3.30  8.47  0.48      990       87  1.30  1.00 
 9497  -0.77   3.20  8.47  0.49     1003      103  1.30  1.00 
 9498  -0.77   3.28  8.38  0.50      972      103  1.30  1.00 
 9499  -0.81   3.23  8.49  0.49      968       96  1.30  1.00 
 9500  -0.77   3.15  8.58  0.48     1010       96  1.30  1.00 
 9501  -0.74   3.14  8.60  0.51      974      104  1.30  1.00 
 9502  -0.72   3.10  8.58  0.52     1033      102  1.30  1.00 
 9503  -0.68   3.07  8.68  0.54      989       89  1.30  1.00 
 9504  -0.69   2.95  8.72  0.58      990      103  1.30  1.00 
 9505  -0.70   2.75  8.76  0.61     1026       97  1.30  1.00 
 9506  -0.73   2.63  8.74  0.62     1027      100  1.30  1.00 
 9507  -0.71   2.41  8.70  0.60      960       95  1.30  1.00 
 9508  -0.76   2.31  8.55  0.59     1005      110  1.30  1.00 
 9509  -0.79   2.24  8.61  0.56      985      107  1.30  1.00 
 9510  -0.79   2.18  8.64  0.53     1032       99  1.30  1.00 
 9511  -0.73   2.12  8.74  0.51     1087      101  1.30  1.00 
 9512  -0.76   1.94  8.74  0.46      991       97  1.30  1.00 
 9513  -0.75   1.81  8.81  0.42      949       94  1.30  1.00 
 9514  -0.75   1.69  8.65  0.34      980       96  1.30  1.00 
 9515  -0.72   1.59  8.68  0.29     1036       99  1.30  1.00 
 9516  -0.78   1.47  8.61  0.19     1034       98  1.30  1.00 
 9517  -0.79   1.47  8.64  0.19     1001      107  1.30  1.00 
 9518  -0.84   1.47  8.57  0.21      979       91  1.30  1.00 
 9519  -0.83   1.32  8.81  0.08      960      104  1.30  1.00 
 9520  -0.84   1.30  8.83  0.05     1014       91  1.30  1.00 
 9521  -0.92   1.31  8.48  0.06     1032      101  1.30  1.00 
 9522  -0.96   1.29  8.25  0.05     1000      110  1.30  1.00 
 9523  -1.03   1.29  7.92  0.05      966      107  1.30  1.00 
 9524  -1.07   1.28  7.78  0.04      987       94  1.30  1.00 
 9525  -1.09   1.31  7.66  0.06     1022       98  1.30  1.00 
 9526  -1.11   1.28  7.62  0.03     1008       98  1.30  1.00 
 9527  -1.11   1.26  7.54  0.02      989       97  1.30  1.00 
 9528  -1.16   1.28  7.33  0.04     1051      112  1.30  1.00 
 9529  -1.16   1.29  7.15  0.04     1021      106  1.30  1.00 
 9530  -1.17   1.25  7.26  0.01      981      108  1.30  1.00 
 9531  -1.14   1.25  7.16  0.01      966       92  1.30  1.00 
 9532  -1.14   1.24  7.17  0.00     1049       86  1.30  1.00 
 9533  -1.21   1.24  7.14  0.00      969      102  1.30  1.00 
 9534  -1.18   1.24  7.00  0.00      990      103  1.30  1.00 
 9535  -1.18   1.24  6.73  0.00     1036      108  1.30  1.00 
 9536  -1.24   1.24  6.56  0.00      971      104  1.30  1.00 
 9537  -1.28   1.24  6.39  0.00     1030       98  1.30  1.00 
 9538  -1.31   1.24  6.17  0.00      967      100  1.30  1.00 
 9539  -1.31   1.24  6.16  0.00     1013      102  1.30  1.00 
 9540  -1.34   1.24  6.14  0.00      988      106  1.30  1.00 
 9541  -1.31   1.24  6.52  0.00      978      102  1.30  1.00 
 9542  -1.31   1.24  6.41  0.00      984      102  1.30  1.00 
 9543  -1.35   1.24  6.32  0.00      980      100  1.30  1.00 
 9544  -1.34   1.24  6.17  0.00      997       87  1.30  1.00 
 9545  -1.26   1.26  6.36  0.01      983       99  1.30  1.00 
 9546  -1.32   1.24  6.27  0.00     1009       93  1.30  1.00 
 9547  -1.37   1.24  6.17  0.00      966       98  1.30  1.00 
 9548  -1.36   1.24  6.32  0.00     1005       86  1.30  1.00 
 9549  -1.34   1.24  6.44  0.00     1017       90  1.30  1.00 
 9550  -1.34   1.24  6.60  0.00     1020      107  1.30  1.00 
 9551  -1.38   1.24  6.58  0.00     1003       96  1.30  1.00 
 9552  -1.43   1.24  6.61  0.00      991      104  1.30  1.00 
 9553  -1.42   1.24  6.59  0.00     1055      100  1.30  1.00 
 9554  -1.35   1.24  6.69  0.00     1005       99  1.30  1.00 
 9555  -1.39   1.24  6.66  0.00      979      105  1.30  1.00 
 9556  -1.47   1.24  6.48  0.00     1005      113  1.30  1.00 
 9557  -1.45   1.24  6.63  0.00     1009      110  1.30  1.00 
 9558  -1.45   1.24  6.70  0.00      964      110  1.30  1.00 
 9559  -1.46   1.24  6.70  0.00      977      100  1.30  1.00 
 9560  -1.50   1.24  6.50  0.00     1003       97  1.30  1.00 
 9561  -1.51   1.24  6.31  0.00      973      112  1.30  1.00 
 9562  -1.54   1.24  6.28  0.00     1028      104  1.30  1.00 
 9563  -1.51   1.24  6.21  0.00     1003      107  1.30  1.00 
 9564  -1.57   1.24  6.10  0.00      992      102  1.30  1.00 
 9565  -1.58   1.24  5.93  0.00      990       89  1.30  1.00 
 9566  -1.64   1.24  5.70  0.00     1047      112  1.30  1.00 
 9567  -1.67   1.24  5.74  0.01     1019      101  1.30  1.00 
 9568  -1.70   1.24  5.75  0.01      963      106  1.30  1.00 
 9569  -1.74   1.24  5.83  0.01     1027      101  1.30  1.00 
 9570  -1.76   1.24  5.79  0.01     1005       92  1.30  1.00 
 9571  -1.73   1.24  5.67  0.01      997       89  1.30  1.00 
 9572  -1.72   1.24  5.70  0.01     1061       92  1.30  1.00 
 9573  -1.76   1.24  5.83  0.01      974      114  1.30  1.00 
 9574  -1.83   1.24  5.80  0.02     1019      103  1.30  1.00 
 9575  -1.82   1.25  5.82  0.04     1014      102  1.30  1.00 
 9576  -1.84   1.24  5.94  0.00     1034       85  1.30  1.00 
 9577  -1.83   1.24  5.98  0.00      975      110  1.30  1.00 
 9578  -1.82   1.24  6.07  0.00     1015      103  1.30  1.00 
 9579  -1.80   1.24  6.14  0.00     1003      107  1.30  1.00 
 9580  -1.82   1.24  6.06  0.01      956       99  1.30  1.00 
 9581  -1.80   1.24  6.14  0.02      984       93  1.30  1.00 
 9582  -1.83   1.24  5.92  0.02     1000      104  1.30  1.00 
 9583  -1.80   1.24  6.02  0.00      986       99  1.30  1.00 
 9584  -1.76   1.24  6.06  0.00     1008      103  1.30  1.00 
 9585  -1.74   1.24  6.05  0.00      966       90  1.30  1.00 
 9586  -1.83   1.24  6.02  0.00     1032       99  1.30  1.00 
 9587  -1.85   1.24  6.04  0.00     1035      102  1.30  1.00 
 9588  -1.91   1.24  6.09  0.00     1001      108  1.30  1.00 
 9589  -1.94   1.24  6.12  0.00      979      113  1.30  1.00 
 9590  -1.91   1.24  6.04  0.00      997       95  1.30  1.00 
 9591  -1.86   1.24  6.06  0.00      981      107  1.30  1.00 
 9592  -1.87   1.24  5.94  0.00      968       99  1.30  1.00 
 9593  -1.86   1.24  5.76  0.00      992      106  1.30  1.00 
 9594  -1.93   1.24  5.64  0.00      999       98  1.30  1.00 
 9595  -1.95   1.24  5.89  0.00      995       84  1.30  1.00 
 9596  -1.97   1.24  5.72  0.00      970       95  1.30  1.00 
 9597  -1.97   1.24  5.76  0.00      977       98  1.30  1.00 
 9598  -2.02   1.24  5.66  0.00     1045      105  1.30  1.00 
 9599  -2.02   1.24  5.61  0.00      973      101  1.30  1.00 
 9600  -1.98   1.24  5.61  0.00     1012       97  1.30  1.00 
 9601  -1.93   1.23  5.84  0.01      955       96  1.30  1.00 
 9602  -1.89   1.23  5.86  0.03     1021      108  1.30  1.00 
 9603  -1.98   1.22  5.76  0.06     1015       93  1.30  1.00 
 9604  -2.02   1.22  5.86  0.05     1025      113  1.30  1.00 
 9605  -1.99   1.22  5.85  0.06      988      106  1.30  1.00 
 9606  -2.01   1.22  5.77  0.08      960      104  1.30  1.00 
 9607  -2.02   1.23  5.78  0.06     1007       94  1.30  1.00 
 9608  -1.95   1.22  5.75  0.05      961       94  1.30  1.00 
 9609  -1.94   1.21  5.66  0.08      994      104  1.30  1.00 
 9610  -1.99   1.21  5.48  0.08     1021      102  1.30  1.00 
 9611  -1.99   1.21  5.36  0.07     1045       92  1.30  1.00 
 9612  -2.03   1.21  5.50  0.08      980      105  1.30  1.00 
 9613  -2.01   1.20  5.54  0.08      989       99  1.30  1.00 
 9614  -2.01   1.22  5.38  0.05      992       97  1.30  1.00 
 9615  -2.02   1.20  5.28  0.09      994       98  1.30  1.00 
 9616  -2.08   1.21  5.05  0.07      932       93  1.30  1.00 
 9617  -2.09   1.20  4.87  0.08     1023      105  1.30  1.00 
 9618  -2.06   1.18  4.81  0.10      971      107  1.30  1.00 
 9619  -2.11   1.20  4.90  0.07      992      105  1.30  1.00 
 9620  -2.16   1.20  4.84  0.11      963       85  1.30  1.00 
 9621  -2.19   1.18  4.75  0.10      997       98  1.30  1.00 
 9622  -2.17   1.19  4.66  0.09      990      103  1.30  1.00 
 9623  -2.18   1.21  4.70  0.07      983      107  1.30  1.00 
 9624  -2.22   1.22  4.74  0.03     1036      101  1.30  1.00 
 9625  -2.22   1.23  4.67  0.01      997       93  1.30  1.00 
 9626  -2.20   1.23  4.66  0.01      998       99  1.30  1.00 
 9627  -2.20   1.23  4.66  0.02     1007       97  1.30  1.00 
 9628  -2.18   1.23  4.53  0.01      958       95  1.30  1.00 
 9629  -2.17   1.23  4.50  0.01     1000      115  1.30  1.00 
 9630  -2.15   1.23  4.48  0.01     1002      104  1.30  1.00 
 9631  -2.14   1.24  4.28  0.01     1015      109  1.30  1.00 
 9632  -2.14   1.24  4.20  0.00      946      102  1.30  1.00 
 9633  -2.14   1.24  4.09  0.00      964      102  1.30  1.00 
 9634  -2.14   1.24  4.01  0.00     1004      108  1.30  1.00 
 9635  -2.16   1.24  4.00  0.00      991       95  1.30  1.00 
 9636  -2.15   1.24  4.01  0.00      979      100  1.30  1.00 
 9637  -2.13   1.24  4.06  0.00      975      105  1.30  1.00 
 9638  -2.13   1.24  4.01  0.00      974      101  1.30  1.00 
 9639  -2.11   1.24  4.03  0.00     1019      107  1.30  1.00 
