gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 7533   1.00 -11.26 11.29  0.02     1031       99  2.50  1.00 
 7534   1.01 -11.26 11.14  0.02     1003      108  2.50  1.00 
 7535   1.04 -11.26 11.14  0.02     1003       94  2.50  1.00 
 7536   1.04 -11.23 11.21  0.05     1010      100  2.50  1.00 
 7537   1.05 -11.24 11.17  0.03     1001      102  2.50  1.00 
 7538   1.08 -11.25 11.07  0.03     1003       89  2.50  1.00 
 7539   1.09 -11.24 11.11  0.05     1034       97  2.50  1.00 
 7540   1.12 -11.23 11.16  0.06      970       83  2.50  1.00 
 7541   1.11 -11.24 11.21  0.05     1010       92  2.50  1.00 
 7542   1.09 -11.24 11.29  0.04     1007       98  2.50  1.00 
 7543   1.10 -11.23 11.28  0.06      959       96  2.50  1.00 
 7544   1.08 -11.22 11.18  0.08     1014      101  2.50  1.00 
 7545   1.08 -11.23 11.14  0.06     1025       97  2.50  1.00 
 7546   1.01 -11.22 11.20  0.07     1020       97  2.50  1.00 
 7547   1.02 -11.23 11.37  0.06     1023       98  2.50  1.00 
 7548   1.07 -11.22 11.19  0.08      997       96  2.50  1.00 
 7549   1.06 -11.21 11.12  0.09      996      105  2.50  1.00 
 7550   1.09 -11.20 11.18  0.10      990      110  2.50  1.00 
 7551   1.12 -11.22 11.35  0.08     1019       93  2.50  1.00 
 7552   1.12 -11.17 11.43  0.15      947       94  2.50  1.00 
 7553   1.09 -11.15 11.48  0.20      979      100  2.50  1.00 
 7554   1.11 -11.20 11.53  0.14     1020       90  2.50  1.00 
 7555   1.09 -11.21 11.63  0.09      995       93  2.50  1.00 
 7556   1.11 -11.21 11.45  0.09      962      101  2.50  1.00 
 7557   1.04 -11.19 11.40  0.12     1027       97  2.50  1.00 
 7558   1.03 -11.18 11.37  0.14     1000      114  2.50  1.00 
 7559   1.02 -11.12 11.41  0.20      998       95  2.50  1.00 
 7560   1.04 -11.13 11.31  0.19     1051       97  2.50  1.00 
 7561   1.05 -11.14 11.39  0.17      943       98  2.50  1.00 
 7562   1.08 -11.14 11.55  0.18      990      118  2.50  1.00 
 7563   1.05 -11.13 11.57  0.20     1029      101  2.50  1.00 
 7564   1.10 -11.13 11.58  0.21     1006      113  2.50  1.00 
 7565   1.12 -11.14 11.65  0.19     1012       97  2.50  1.00 
 7566   1.08 -11.18 11.62  0.13     1011       99  2.50  1.00 
 7567   1.11 -11.19 11.61  0.11      987       84  2.50  1.00 
 7568   1.11 -11.19 11.69  0.14      985       93  2.50  1.00 
 7569   1.12 -11.19 11.72  0.15     1033       96  2.50  1.00 
 7570   1.11 -11.18 11.76  0.13     1011      105  2.50  1.00 
 7571   1.13 -11.17 11.72  0.15     1020      100  2.50  1.00 
 7572   1.12 -11.17 11.77  0.14     1026      102  2.50  1.00 
 7573   1.11 -11.16 11.81  0.16     1031       97  2.50  1.00 
 7574   1.12 -11.16 11.82  0.17     1022      104  2.50  1.00 
 7575   1.16 -11.17 11.74  0.15      991      104  2.50  1.00 
 7576   1.17 -11.15 11.73  0.16     1025      107  2.50  1.00 
 7577   1.18 -11.15 11.75  0.17     1057      100  2.50  1.00 
 7578   1.18 -11.16 11.65  0.16     1015       90  2.50  1.00 
 7579   1.22 -11.16 11.53  0.17      985       95  2.50  1.00 
 7580   1.27 -11.14 11.39  0.18      986       95  2.50  1.00 
 7581   1.28 -11.17 11.33  0.14      989      105  2.50  1.00 
 7582   1.25 -11.20 11.38  0.10     1011      104  2.50  1.00 
 7583   1.19 -11.21 11.55  0.08     1019       91  2.50  1.00 
 7584   1.25 -11.19 11.50  0.11     1031       99  2.50  1.00 
 7585   1.20 -11.19 11.35  0.12      992       94  2.50  1.00 
 7586   1.18 -11.23 11.27  0.07      973      103  2.50  1.00 
 7587   1.14 -11.21 11.40  0.09     1014       91  2.50  1.00 
 7588   1.18 -11.20 11.44  0.10      946      100  2.50  1.00 
 7589   1.22 -11.21 11.40  0.10      981       90  2.50  1.00 
 7590   1.23 -11.22 11.38  0.08      976      101  2.50  1.00 
 7591   1.28 -11.19 11.31  0.12     1004      113  2.50  1.00 
 7592   1.24 -11.21 11.22  0.10     1027      112  2.50  1.00 
 7593   1.20 -11.23 11.19  0.08     1001      115  2.50  1.00 
 7594   1.16 -11.18 11.22  0.14     1006       99  2.50  1.00 
 7595   1.11 -11.16 11.20  0.17      956       99  2.50  1.00 
 7596   1.07 -11.17 11.25  0.14      990       84  2.50  1.00 
 7597   1.08 -11.17 11.25  0.15      985       94  2.50  1.00 
 7598   1.08 -11.18 11.27  0.14     1017      101  2.50  1.00 
 7599   1.11 -11.18 11.29  0.13     1007      100  2.50  1.00 
 7600   1.12 -11.18 11.40  0.14      963       93  2.50  1.00 
 7601   1.15 -11.17 11.38  0.15     1016       97  2.50  1.00 
 7602   1.12 -11.13 11.49  0.20     1017      127  2.50  1.00 
 7603   1.08 -11.14 11.52  0.19     1029       91  2.50  1.00 
 7604   1.08 -11.12 11.54  0.21     1019       99  2.50  1.00 
 7605   1.06 -11.11 11.45  0.22      990      107  2.50  1.00 
 7606   1.08 -11.13 11.38  0.20      995       98  2.50  1.00 
 7607   1.15 -11.11 11.51  0.22     1041       83  2.50  1.00 
 7608   1.15 -11.10 11.41  0.24      997      105  2.50  1.00 
 7609   1.20 -11.10 11.49  0.24     1054      105  2.50  1.00 
 7610   1.23 -11.10 11.54  0.23      952      113  2.50  1.00 
 7611   1.24 -11.11 11.47  0.22      993      102  2.50  1.00 
 7612   1.22 -11.18 11.44  0.13     1005       97  2.50  1.00 
 7613   1.17 -11.21 11.37  0.09      999       81  2.50  1.00 
 7614   1.16 -11.21 11.53  0.10     1049       94  2.50  1.00 
 7615   1.19 -11.23 11.59  0.07      988      103  2.50  1.00 
 7616   1.22 -11.24 11.72  0.05      958       91  2.50  1.00 
 7617   1.21 -11.23 11.67  0.06     1044       98  2.50  1.00 
 7618   1.19 -11.22 11.75  0.07      968       93  2.50  1.00 
 7619   1.14 -11.23 11.77  0.08     1013      106  2.50  1.00 
 7620   1.16 -11.23 11.75  0.08     1039      101  2.50  1.00 
 7621   1.19 -11.25 11.79  0.05     1036       98  2.50  1.00 
 7622   1.20 -11.25 11.68  0.06      980      108  2.50  1.00 
 7623   1.24 -11.26 11.74  0.04     1004       81  2.50  1.00 
 7624   1.19 -11.25 11.53  0.06      991      104  2.50  1.00 
 7625   1.19 -11.25 11.59  0.08      986       96  2.50  1.00 
 7626   1.21 -11.26 11.76  0.05     1016      101  2.50  1.00 
 7627   1.22 -11.27 11.69  0.01      987       90  2.50  1.00 
 7628   1.22 -11.27 11.62  0.01     1012      100  2.50  1.00 
 7629   1.19 -11.27 11.57  0.01     1003       99  2.50  1.00 
 7630   1.21 -11.26 11.64  0.02     1009      100  2.50  1.00 
 7631   1.24 -11.26 11.67  0.04      994       95  2.50  1.00 
 7632   1.22 -11.26 11.65  0.04      998       94  2.50  1.00 
 7633   1.20 -11.25 11.79  0.05      994      111  2.50  1.00 
 7634   1.17 -11.25 11.79  0.07      966      101  2.50  1.00 
 7635   1.15 -11.25 11.78  0.06     1025      110  2.50  1.00 
 7636   1.13 -11.26 11.57  0.08      947       90  2.50  1.00 
 7637   1.12 -11.27 11.42  0.04     1036       88  2.50  1.00 
 7638   1.14 -11.25 11.48  0.05     1012      111  2.50  1.00 
 7639   1.18 -11.25 11.47  0.06     1009      108  2.50  1.00 
 7640   1.24 -11.25 11.56  0.06      994      113  2.50  1.00 
 7641   1.26 -11.26 11.40  0.05      994       97  2.50  1.00 
 7642   1.28 -11.25 11.44  0.06     1005      106  2.50  1.00 
 7643   1.29 -11.25 11.49  0.05      992       92  2.50  1.00 
 7644   1.27 -11.25 11.53  0.07     1010       90  2.50  1.00 
 7645   1.28 -11.25 11.57  0.07      981      103  2.50  1.00 
 7646   1.29 -11.26 11.65  0.05     1012      101  2.50  1.00 
 7647   1.31 -11.26 11.81  0.05     1033      103  2.50  1.00 
 7648   1.34 -11.26 11.79  0.05     1028      100  2.50  1.00 
 7649   1.38 -11.26 11.81  0.05     1018       93  2.50  1.00 
 7650   1.34 -11.25 11.69  0.05      965      108  2.50  1.00 
 7651   1.32 -11.26 11.66  0.04      986      108  2.50  1.00 
 7652   1.31 -11.26 11.66  0.04      977       97  2.50  1.00 
 7653   1.31 -11.26 11.61  0.04     1005      101  2.50  1.00 
 7654   1.30 -11.25 11.39  0.06      969       95  2.50  1.00 
 7655   1.31 -11.25 11.35  0.07      975      100  2.50  1.00 
 7656   1.34 -11.25 11.32  0.07      962      114  2.50  1.00 
 7657   1.34 -11.25 11.28  0.05      983      110  2.50  1.00 
 7658   1.28 -11.26 11.20  0.04      957      104  2.50  1.00 
 7659   1.25 -11.26 11.22  0.03     1005       89  2.50  1.00 
 7660   1.23 -11.26 11.25  0.04      985      111  2.50  1.00 
 7661   1.25 -11.25 11.07  0.06      974       91  2.50  1.00 
 7662   1.25 -11.26 11.01  0.03     1003       96  2.50  1.00 
 7663   1.24 -11.26 11.08  0.03      984       94  2.50  1.00 
 7664   1.19 -11.26 11.00  0.02      986       94  2.50  1.00 
 7665   1.18 -11.27 10.96  0.01      982      109  2.50  1.00 
 7666   1.15 -11.27 10.87  0.01      974      102  2.50  1.00 
 7667   1.11 -11.27 10.73  0.00     1014       89  2.50  1.00 
 7668   1.12 -11.27 10.80  0.00      988       79  2.50  1.00 
 7669   1.13 -11.27 10.76  0.00      991      108  2.50  1.00 
 7670   1.12 -11.27 10.78  0.00      979      101  2.50  1.00 
 7671   1.12 -11.27 10.84  0.00     1006       89  2.50  1.00 
 7672   1.16 -11.27 10.94  0.00     1024       98  2.50  1.00 
 7673   1.17 -11.27 10.90  0.01      959       99  2.50  1.00 
 7674   1.20 -11.27 10.81  0.01     1020       86  2.50  1.00 
 7675   1.18 -11.27 10.83  0.01     1006       89  2.50  1.00 
 7676   1.16 -11.27 10.79  0.01      996       97  2.50  1.00 
 7677   1.14 -11.27 10.71  0.01     1016      100  2.50  1.00 
 7678   1.14 -11.27 10.76  0.01     1017      106  2.50  1.00 
 7679   1.13 -11.27 10.73  0.01      983       84  2.50  1.00 
 7680   1.16 -11.27 10.67  0.01      960      104  2.50  1.00 
 7681   1.16 -11.27 10.70  0.00      987       99  2.50  1.00 
 7682   1.20 -11.27 10.83  0.00      993       90  2.50  1.00 
 7683   1.18 -11.27 10.68  0.00     1035       99  2.50  1.00 
 7684   1.22 -11.27 10.79  0.00      998       96  2.50  1.00 
 7685   1.22 -11.27 10.80  0.00     1006       94  2.50  1.00 
 7686   1.21 -11.27 10.65  0.01     1018       97  2.50  1.00 
 7687   1.20 -11.27 10.69  0.02     1013      123  2.50  1.00 
 7688   1.23 -11.28 10.75  0.02      973       90  2.50  1.00 
 7689   1.19 -11.30 10.81  0.04     1024      100  2.50  1.00 
 7690   1.19 -11.30 10.79  0.05      999      101  2.50  1.00 
 7691   1.17 -11.28 10.83  0.03      983       99  2.50  1.00 
 7692   1.25 -11.28 11.02  0.03      962      113  2.50  1.00 
 7693   1.23 -11.28 10.96  0.03     1026      113  2.50  1.00 
 7694   1.21 -11.28 10.87  0.03     1005       97  2.50  1.00 
 7695   1.25 -11.28 10.96  0.04      989      107  2.50  1.00 
 7696   1.22 -11.29 10.99  0.06      967      101  2.50  1.00 
 7697   1.24 -11.29 10.92  0.08     1058       92  2.50  1.00 
 7698   1.29 -11.29 11.09  0.07     1032      109  2.50  1.00 
 7699   1.29 -11.29 11.01  0.06     1030       91  2.50  1.00 
 7700   1.35 -11.28 11.07  0.05     1013       89  2.50  1.00 
 7701   1.35 -11.29 11.14  0.06     1050      120  2.50  1.00 
 7702   1.32 -11.29 11.15  0.08      993      103  2.50  1.00 
 7703   1.33 -11.29 11.26  0.05      977       94  2.50  1.00 
 7704   1.35 -11.29 11.28  0.04     1023      110  2.50  1.00 
 7705   1.38 -11.29 11.17  0.05     1021      101  2.50  1.00 
 7706   1.33 -11.29 11.22  0.07     1036      113  2.50  1.00 
 7707   1.39 -11.29 11.41  0.06     1033      110  2.50  1.00 
 7708   1.38 -11.29 11.29  0.07     1002       95  2.50  1.00 
 7709   1.39 -11.29 11.33  0.08     1041       99  2.50  1.00 
 7710   1.33 -11.29 11.33  0.07     1026      109  2.50  1.00 
 7711   1.35 -11.29 11.16  0.07      954      103  2.50  1.00 
 7712   1.35 -11.29 11.09  0.07      984       99  2.50  1.00 
 7713   1.34 -11.30 11.00  0.09     1021      101  2.50  1.00 
 7714   1.35 -11.29 11.03  0.08      977       99  2.50  1.00 
 7715   1.37 -11.30 11.04  0.07     1054       95  2.50  1.00 
 7716   1.36 -11.31 11.28  0.09     1022       91  2.50  1.00 
 7717   1.34 -11.31 11.38  0.13      990      105  2.50  1.00 
 7718   1.35 -11.30 11.47  0.11     1022       92  2.50  1.00 
 7719   1.35 -11.31 11.54  0.14     1016      104  2.50  1.00 
 7720   1.31 -11.31 11.42  0.15     1015      105  2.50  1.00 
 7721   1.34 -11.30 11.26  0.12     1018      108  2.50  1.00 
 7722   1.31 -11.30 11.41  0.12     1008      101  2.50  1.00 
 7723   1.31 -11.29 11.52  0.08     1011       90  2.50  1.00 
 7724   1.34 -11.29 11.55  0.09      987       96  2.50  1.00 
 7725   1.32 -11.28 11.52  0.05     1006      104  2.50  1.00 
 7726   1.30 -11.29 11.40  0.08     1028      101  2.50  1.00 
 7727   1.26 -11.28 11.25  0.06      987      105  2.50  1.00 
 7728   1.30 -11.28 11.24  0.05      989       92  2.50  1.00 
 7729   1.29 -11.29 11.35  0.07     1019      112  2.50  1.00 
 7730   1.30 -11.29 11.40  0.06     1012      111  2.50  1.00 
 7731   1.31 -11.29 11.30  0.06     1001      100  2.50  1.00 
 7732   1.29 -11.28 11.26  0.06      998       87  2.50  1.00 
 7733   1.28 -11.27 11.42  0.06     1042      102  2.50  1.00 
 7734   1.32 -11.28 11.41  0.05      951      112  2.50  1.00 
 7735   1.28 -11.27 11.46  0.07     1023      100  2.50  1.00 
 7736   1.32 -11.26 11.34  0.07      977       96  2.50  1.00 
 7737   1.32 -11.27 11.26  0.07      990       88  2.50  1.00 
 7738   1.35 -11.27 11.16  0.10      995      105  2.50  1.00 
 7739   1.33 -11.28 11.10  0.04     1020       97  2.50  1.00 
 7740   1.36 -11.28 11.34  0.05     1051      100  2.50  1.00 
 7741   1.38 -11.28 11.40  0.05     1017       97  2.50  1.00 
 7742   1.36 -11.29 11.52  0.06      964      106  2.50  1.00 
 7743   1.34 -11.29 11.54  0.06      967       78  2.50  1.00 
 7744   1.32 -11.27 11.51  0.01      988       88  2.50  1.00 
 7745   1.30 -11.27 11.54  0.01     1030      100  2.50  1.00 
 7746   1.31 -11.27 11.60  0.01     1018       89  2.50  1.00 
 7747   1.31 -11.25 11.39  0.02      979       92  2.50  1.00 
 7748   1.32 -11.27 11.32  0.01      997       86  2.50  1.00 
 7749   1.34 -11.27 11.37  0.00     1011       91  2.50  1.00 
 7750   1.39 -11.27 11.47  0.00     1045      105  2.50  1.00 
 7751   1.33 -11.27 11.36  0.00      987      111  2.50  1.00 
 7752   1.36 -11.27 11.55  0.01     1008      107  2.50  1.00 
 7753   1.33 -11.28 11.39  0.02      962      104  2.50  1.00 
 7754   1.28 -11.28 11.40  0.02     1031       85  2.50  1.00 
 7755   1.26 -11.27 11.46  0.01     1018       95  2.50  1.00 
 7756   1.31 -11.28 11.49  0.02      978       88  2.50  1.00 
 7757   1.30 -11.28 11.26  0.03     1023      102  2.50  1.00 
 7758   1.30 -11.27 11.22  0.01      985       98  2.50  1.00 
 7759   1.28 -11.28 11.12  0.02      976      104  2.50  1.00 
 7760   1.37 -11.28 10.99  0.02     1001      106  2.50  1.00 
 7761   1.37 -11.27 11.03  0.01     1020      108  2.50  1.00 
 7762   1.39 -11.27 11.02  0.01     1010       89  2.50  1.00 
 7763   1.37 -11.27 11.21  0.00     1063       99  2.50  1.00 
 7764   1.29 -11.27 11.13  0.00     1018       99  2.50  1.00 
 7765   1.29 -11.28 11.04  0.01     1034      102  2.50  1.00 
 7766   1.27 -11.27 11.17  0.00      985      109  2.50  1.00 
 7767   1.33 -11.27 11.12  0.00     1039       98  2.50  1.00 
 7768   1.26 -11.27 11.08  0.00      985      103  2.50  1.00 
 7769   1.24 -11.27 11.11  0.00     1045      103  2.50  1.00 
 7770   1.25 -11.27 11.13  0.00     1029      104  2.50  1.00 
 7771   1.21 -11.27 11.01  0.00     1018      122  2.50  1.00 
 7772   1.18 -11.27 11.00  0.00     1021       92  2.50  1.00 
 7773   1.24 -11.27 10.83  0.00      996       93  2.50  1.00 
 7774   1.24 -11.28 10.84  0.01      968       92  2.50  1.00 
 7775   1.28 -11.28 10.84  0.01     1003       96  2.50  1.00 
 7776   1.21 -11.27 10.69  0.00     1000      117  2.50  1.00 
 7777   1.14 -11.27 10.82  0.00      995       93  2.50  1.00 
 7778   1.16 -11.28 10.86  0.01     1000      104  2.50  1.00 
 7779   1.19 -11.28 11.05  0.01     1016      107  2.50  1.00 
 7780   1.19 -11.27 11.10  0.00     1040      104  2.50  1.00 
 7781   1.12 -11.27 10.89  0.00     1018      101  2.50  1.00 
 7782   1.16 -11.27 10.95  0.00     1013       84  2.50  1.00 
 7783   1.16 -11.27 10.77  0.00      969       96  2.50  1.00 
 7784   1.12 -11.27 10.81  0.00      999       98  2.50  1.00 
 7785   1.16 -11.27 10.92  0.00     1041      112  2.50  1.00 
 7786   1.16 -11.27 10.74  0.00      981      103  2.50  1.00 
 7787   1.21 -11.27 10.86  0.00     1061       98  2.50  1.00 
 7788   1.21 -11.27 10.95  0.00      998      104  2.50  1.00 
 7789   1.13 -11.27 11.00  0.00      978      104  2.50  1.00 
 7790   1.21 -11.25 11.02  0.01      988       94  2.50  1.00 
 7791   1.27 -11.25 11.06  0.03      997       95  2.50  1.00 
 7792   1.21 -11.27 11.13  0.00     1004      109  2.50  1.00 
 7793   1.29 -11.27 11.09  0.00      999       97  2.50  1.00 
 7794   1.42 -11.27 11.09  0.00      993       88  2.50  1.00 
 7795   1.42 -11.27 11.20  0.00     1014       99  2.50  1.00 
 7796   1.39 -11.27 11.22  0.00      985      100  2.50  1.00 
 7797   1.48 -11.27 11.16  0.00     1034       98  2.50  1.00 
 7798   1.53 -11.27 11.26  0.00      972      105  2.50  1.00 
 7799   1.54 -11.27 11.16  0.00      952      105  2.50  1.00 
 7800   1.56 -11.27 11.17  0.00     1040      107  2.50  1.00 
 7801   1.55 -11.27 11.07  0.00     1036      113  2.50  1.00 
 7802   1.59 -11.27 11.08  0.00     1029      101  2.50  1.00 
 7803   1.55 -11.27 11.06  0.00      976      107  2.50  1.00 
 7804   1.59 -11.27 11.15  0.00      991      108  2.50  1.00 
 7805   1.59 -11.27 11.14  0.00      934      115  2.50  1.00 
 7806   1.58 -11.27 10.97  0.00     1019       91  2.50  1.00 
 7807   1.58 -11.28 10.85  0.01     1004       92  2.50  1.00 
 7808   1.63 -11.28 10.92  0.01      975       85  2.50  1.00 
 7809   1.66 -11.28 11.01  0.01      992       97  2.50  1.00 
 7810   1.66 -11.28 11.00  0.02     1018      100  2.50  1.00 
 7811   1.68 -11.28 10.99  0.01     1065       94  2.50  1.00 
 7812   1.67 -11.30 11.15  0.03     1035      108  2.50  1.00 
 7813   1.67 -11.32 11.22  0.05      978       99  2.50  1.00 
 7814   1.58 -11.30 11.12  0.03     1025      112  2.50  1.00 
 7815   1.57 -11.27 10.92  0.00     1026      109  2.50  1.00 
 7816   1.55 -11.27 11.04  0.00     1032      111  2.50  1.00 
 7817   1.52 -11.27 10.89  0.00      950      111  2.50  1.00 
 7818   1.53 -11.27 10.94  0.00      996       93  2.50  1.00 
 7819   1.53 -11.27 10.81  0.00     1024       96  2.50  1.00 
 7820   1.54 -11.27 10.65  0.00      949       92  2.50  1.00 
 7821   1.48 -11.27 10.56  0.00     1009      100  2.50  1.00 
 7822   1.47 -11.27 10.53  0.01     1039      107  2.50  1.00 
 7823   1.46 -11.27 10.48  0.00     1039      107  2.50  1.00 
 7824   1.46 -11.27 10.45  0.00      986      116  2.50  1.00 
 7825   1.41 -11.27 10.44  0.00     1018       95  2.50  1.00 
 7826   1.41 -11.27 10.46  0.00     1022      104  2.50  1.00 
 7827   1.40 -11.27 10.51  0.00      994      107  2.50  1.00 
 7828   1.41 -11.27 10.60  0.00      992      100  2.50  1.00 
 7829   1.43 -11.27 10.68  0.00      971       97  2.50  1.00 
 7830   1.34 -11.27 10.64  0.00      976       97  2.50  1.00 
 7831   1.37 -11.27 10.75  0.00      989      102  2.50  1.00 
 7832   1.29 -11.27 10.74  0.00      983      100  2.50  1.00 
 7833   1.27 -11.27 10.77  0.00     1027      105  2.50  1.00 
 7834   1.36 -11.27 10.77  0.00      961       86  2.50  1.00 
 7835   1.38 -11.27 10.75  0.00      971      115  2.50  1.00 
 7836   1.34 -11.27 10.83  0.00      976      104  2.50  1.00 
 7837   1.30 -11.27 10.77  0.00     1006      107  2.50  1.00 
 7838   1.29 -11.27 10.91  0.00     1006       78  2.50  1.00 
 7839   1.28 -11.27 10.73  0.00     1008      100  2.50  1.00 
 7840   1.30 -11.27 10.78  0.00     1027       93  2.50  1.00 
 7841   1.26 -11.27 10.62  0.01     1001      100  2.50  1.00 
 7842   1.26 -11.28 10.49  0.02     1026       94  2.50  1.00 
 7843   1.31 -11.27 10.43  0.01      976      106  2.50  1.00 
