gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 8400   1.17   0.51  0.67  1.52      101      958  1.50  0.40 
 8401   1.17   0.59  0.69  1.52      104      975  1.50  0.40 
 8402   1.25   0.62  0.72  1.52      117     1002  1.50  0.40 
 8403   1.32   0.70  0.76  1.53       85     1011  1.50  0.40 
 8404   1.35   0.73  0.80  1.53       89     1056  1.50  0.40 
 8405   1.34   0.81  0.81  1.49       95      964  1.50  0.40 
 8406   1.42   0.81  0.85  1.45       95     1007  1.50  0.40 
 8407   1.47   0.86  0.90  1.45       98     1021  1.50  0.40 
 8408   1.60   0.90  0.97  1.42      106      986  1.50  0.40 
 8409   1.58   0.95  0.95  1.45       90      987  1.50  0.40 
 8410   1.66   0.96  0.95  1.46       96     1034  1.50  0.40 
 8411   1.81   1.00  1.05  1.42       97     1007  1.50  0.40 
 8412   1.86   1.03  1.10  1.38      103     1030  1.50  0.40 
 8413   1.83   1.05  1.10  1.36       99     1056  1.50  0.40 
 8414   1.79   1.12  1.14  1.38       99      996  1.50  0.40 
 8415   1.83   1.13  1.15  1.41      103      987  1.50  0.40 
 8416   1.76   1.17  1.19  1.42      110     1018  1.50  0.40 
 8417   1.38   1.19  1.22  1.42       78     1013  1.50  0.40 
 8418   0.91   1.21  1.22  1.42       94      983  1.50  0.40 
 8419   0.43   1.21  1.17  1.45       88      974  1.50  0.40 
 8420   0.02   1.22  1.12  1.43       93      993  1.50  0.40 
 8421  -0.54   1.21  1.00  1.45      103      987  1.50  0.40 
 8422  -1.04   1.20  0.81  1.49      104      983  1.50  0.40 
 8423  -1.30   1.17  0.79  1.48       85      978  1.50  0.40 
 8424  -1.28   1.12  0.82  1.44       92     1005  1.50  0.40 
 8425  -1.35   1.05  0.76  1.46      105     1005  1.50  0.40 
 8426  -1.39   1.01  0.79  1.51       88      999  1.50  0.40 
 8427  -1.34   0.91  0.95  1.51      102     1008  1.50  0.40 
 8428  -1.37   0.83  1.04  1.50       94      978  1.50  0.40 
 8429  -1.58   0.73  1.01  1.51       95     1010  1.50  0.40 
 8430  -1.82   0.62  1.04  1.51      106     1012  1.50  0.40 
 8431  -1.91   0.49  1.09  1.53      100      990  1.50  0.40 
 8432  -2.10   0.38  1.12  1.55       95     1002  1.50  0.40 
 8433  -2.12   0.22  1.22  1.57      111      961  1.50  0.40 
 8434  -2.08   0.08  1.35  1.57       94      999  1.50  0.40 
 8435  -2.18  -0.06  1.40  1.60       88     1025  1.50  0.40 
 8436  -2.21  -0.25  1.45  1.60       94     1002  1.50  0.40 
 8437  -2.27  -0.44  1.49  1.59       89      995  1.50  0.40 
 8438  -1.88  -0.59  1.68  1.61       89     1025  1.50  0.40 
 8439  -1.65  -0.73  1.86  1.59      101     1023  1.50  0.40 
 8440  -1.41  -0.94  2.08  1.57       95      995  1.50  0.40 
 8441  -1.23  -1.04  2.16  1.57      115     1018  1.50  0.40 
 8442  -1.11  -1.18  2.22  1.55       96      969  1.50  0.40 
 8443  -0.56  -1.34  2.32  1.52      105      990  1.50  0.40 
 8444   0.06  -1.49  2.39  1.49      108     1001  1.50  0.40 
 8445   0.53  -1.55  2.47  1.45      103     1002  1.50  0.40 
 8446   1.09  -1.64  2.47  1.43      101      971  1.50  0.40 
 8447   1.52  -1.64  2.40  1.46      104     1002  1.50  0.40 
 8448   2.11  -1.69  2.32  1.45      106     1000  1.50  0.40 
 8449   2.56  -1.67  2.24  1.46       99      984  1.50  0.40 
 8450   2.79  -1.70  2.20  1.46       90      987  1.50  0.40 
 8451   2.95  -1.73  2.14  1.46       87      977  1.50  0.40 
 8452   3.09  -1.68  2.12  1.47      100     1032  1.50  0.40 
 8453   3.24  -1.64  2.06  1.49      101     1016  1.50  0.40 
 8454   3.24  -1.60  2.09  1.50       92     1019  1.50  0.40 
 8455   3.33  -1.47  2.07  1.53       98      989  1.50  0.40 
 8456   3.35  -1.37  2.09  1.57       92     1034  1.50  0.40 
 8457   0.05  -1.25  0.08  1.56      105     1020  1.50  0.40 
 8458   0.08  -1.07  0.11  1.58      115     1024  1.50  0.40 
 8459   0.12  -0.95  0.13  1.57       98      982  1.50  0.40 
 8460   0.24  -0.82  0.23  1.56       99      952  1.50  0.40 
 8461   0.37  -0.67  0.32  1.55      102     1025  1.50  0.40 
 8462   0.54  -0.60  0.37  1.54      102     1002  1.50  0.40 
 8463   0.72  -0.47  0.43  1.52       88      993  1.50  0.40 
 8464   1.06  -0.34  0.52  1.47      108     1000  1.50  0.40 
 8465   1.16  -0.19  0.55  1.48      102      976  1.50  0.40 
 8466   1.41  -0.03  0.53  1.45       94      956  1.50  0.40 
 8467   1.68   0.07  0.54  1.44       94      990  1.50  0.40 
 8468   1.74   0.16  0.53  1.41      100     1014  1.50  0.40 
 8469   1.82   0.29  0.53  1.41      117      982  1.50  0.40 
 8470   1.89   0.40  0.57  1.40       98     1053  1.50  0.40 
 8471   1.96   0.48  0.58  1.38       99     1012  1.50  0.40 
 8472   2.05   0.58  0.60  1.36      104      964  1.50  0.40 
 8473   2.08   0.70  0.65  1.34      113      972  1.50  0.40 
 8474   2.18   0.77  0.72  1.34       99      992  1.50  0.40 
 8475   2.25   0.86  0.79  1.33      117     1002  1.50  0.40 
 8476   2.46   0.94  0.92  1.34      102      995  1.50  0.40 
 8477   0.40   0.92  0.32  1.33       93     1003  1.50  0.40 
 8478   0.42   0.90  0.35  1.32       99      985  1.50  0.40 
 8479   0.43   0.88  0.37  1.33       94      970  1.50  0.40 
 8480   0.40   0.88  0.41  1.33      100     1011  1.50  0.40 
 8481   0.37   0.90  0.42  1.33      112     1036  1.50  0.40 
 8482   0.37   0.88  0.40  1.32       94      995  1.50  0.40 
 8483   0.33   0.83  0.46  1.30      107      978  1.50  0.40 
 8484   0.32   0.84  0.49  1.31       99     1019  1.50  0.40 
 8485  -0.05   0.84  0.55  1.31       99     1017  1.50  0.40 
 8486  -0.32   0.81  0.63  1.29      110      995  1.50  0.40 
 8487  -0.47   0.78  0.67  1.30       97     1029  1.50  0.40 
 8488  -0.60   0.76  0.72  1.31       93      961  1.50  0.40 
 8489  -0.65   0.70  0.71  1.29      100     1014  1.50  0.40 
 8490  -0.69   0.65  0.73  1.27       96      973  1.50  0.40 
 8491  -0.78   0.60  0.74  1.23      108      971  1.50  0.40 
 8492  -0.75   0.54  0.78  1.20       89      990  1.50  0.40 
 8493  -0.83   0.49  0.73  1.20      104      969  1.50  0.40 
 8494  -0.88   0.43  0.73  1.15      110     1031  1.50  0.40 
 8495  -0.91   0.37  0.72  1.11      112      982  1.50  0.40 
 8496  -0.94   0.31  0.71  1.07      101     1029  1.50  0.40 
 8497  -0.94   0.27  0.74  1.04      117      994  1.50  0.40 
 8498  -1.02   0.19  0.83  0.98      101     1000  1.50  0.40 
 8499  -1.08   0.16  0.89  0.94       91     1040  1.50  0.40 
 8500  -1.10   0.10  0.90  0.91      105     1014  1.50  0.40 
 8501  -1.04   0.06  0.94  0.86       89      993  1.50  0.40 
 8502  -1.08  -0.01  0.99  0.80      102      962  1.50  0.40 
 8503  -1.21  -0.05  0.97  0.76      118     1012  1.50  0.40 
 8504  -1.23  -0.09  1.00  0.75       97     1010  1.50  0.40 
 8505  -1.30  -0.16  1.08  0.71      105     1017  1.50  0.40 
 8506  -1.49  -0.22  1.11  0.66      111      973  1.50  0.40 
 8507  -1.69  -0.28  1.19  0.63      100      952  1.50  0.40 
 8508  -1.72  -0.34  1.24  0.62       95     1040  1.50  0.40 
 8509  -1.76  -0.41  1.26  0.58      112      975  1.50  0.40 
 8510  -1.71  -0.47  1.33  0.60      110     1022  1.50  0.40 
 8511  -1.80  -0.55  1.40  0.62       90     1017  1.50  0.40 
 8512  -1.79  -0.64  1.37  0.68      107      988  1.50  0.40 
 8513  -1.64  -0.76  1.40  0.69       97      982  1.50  0.40 
 8514  -1.40  -0.83  1.48  0.70       96      989  1.50  0.40 
 8515  -1.33  -0.91  1.53  0.70      100      972  1.50  0.40 
 8516  -0.97  -0.97  1.57  0.70       94     1005  1.50  0.40 
 8517  -0.70  -1.04  1.58  0.73      108      982  1.50  0.40 
 8518  -0.02  -1.06  1.58  0.74       87      976  1.50  0.40 
 8519   0.76  -1.10  1.46  0.75      101      995  1.50  0.40 
 8520   1.04  -1.11  1.41  0.76       97     1052  1.50  0.40 
 8521   1.21  -1.05  1.34  0.77      109     1007  1.50  0.40 
 8522   1.52  -1.00  1.25  0.76      102     1004  1.50  0.40 
 8523   1.78  -0.95  1.11  0.73      104     1032  1.50  0.40 
 8524   1.78  -0.85  1.12  0.75       90      974  1.50  0.40 
 8525   1.70  -0.75  1.15  0.78       99      984  1.50  0.40 
 8526   1.79  -0.67  1.12  0.79      103     1009  1.50  0.40 
 8527   1.83  -0.61  1.13  0.80       98     1002  1.50  0.40 
 8528   1.99  -0.54  1.05  0.82       97     1045  1.50  0.40 
 8529   1.96  -0.43  1.06  0.85       97     1020  1.50  0.40 
 8530   1.92  -0.31  1.09  0.86      103      990  1.50  0.40 
 8531   1.97  -0.20  1.07  0.89      107      946  1.50  0.40 
 8532   1.90  -0.07  1.11  0.94       90      965  1.50  0.40 
 8533   1.89   0.05  1.11  0.99       91     1000  1.50  0.40 
 8534   1.78   0.18  1.15  1.05      101      951  1.50  0.40 
 8535   1.86   0.27  1.12  1.14      107     1010  1.50  0.40 
 8536   1.71   0.40  1.17  1.21      111     1041  1.50  0.40 
 8537   1.65   0.51  1.19  1.28       89      973  1.50  0.40 
 8538   1.50   0.60  1.24  1.33       98     1014  1.50  0.40 
 8539   1.14   0.66  1.36  1.34       80      985  1.50  0.40 
 8540   0.66   0.71  1.45  1.37       87      994  1.50  0.40 
 8541   0.09   0.75  1.51  1.38       98      969  1.50  0.40 
 8542  -0.43   0.78  1.53  1.39       99     1003  1.50  0.40 
 8543  -1.01   0.79  1.45  1.39      100     1008  1.50  0.40 
 8544  -1.11   0.78  1.44  1.40       94     1006  1.50  0.40 
 8545  -1.54   0.76  1.35  1.39      110     1002  1.50  0.40 
 8546  -1.82   0.74  1.30  1.38       86     1024  1.50  0.40 
 8547  -1.90   0.71  1.23  1.37       96      983  1.50  0.40 
 8548  -2.00   0.66  1.18  1.35       99     1004  1.50  0.40 
 8549  -2.09   0.60  1.14  1.31       84     1008  1.50  0.40 
 8550  -2.13   0.53  1.12  1.29       97     1016  1.50  0.40 
 8551  -2.18   0.44  1.10  1.24       91      990  1.50  0.40 
 8552  -2.04   0.33  1.16  1.20      111     1047  1.50  0.40 
 8553  -1.86   0.26  1.25  1.17       85     1015  1.50  0.40 
 8554  -1.75   0.17  1.29  1.14      109      977  1.50  0.40 
 8555  -1.66   0.06  1.32  1.11       96     1008  1.50  0.40 
 8556  -1.83  -0.03  1.29  1.11       87      961  1.50  0.40 
 8557  -1.93  -0.13  1.28  1.06      113     1008  1.50  0.40 
 8558  -1.76  -0.23  1.39  1.04       90     1049  1.50  0.40 
 8559  -1.34  -0.33  1.58  1.00       95     1024  1.50  0.40 
 8560  -0.99  -0.46  1.73  0.92       94      948  1.50  0.40 
 8561  -0.80  -0.56  1.81  0.91      101      987  1.50  0.40 
 8562  -0.24  -0.64  1.88  0.90       95     1018  1.50  0.40 
 8563   0.12  -0.72  2.00  0.90       95     1017  1.50  0.40 
 8564   1.34  -0.78  2.04  0.88       85     1001  1.50  0.40 
 8565   1.97  -0.82  2.03  0.86      112     1021  1.50  0.40 
 8566   2.43  -0.84  1.96  0.86       92     1013  1.50  0.40 
 8567   2.66  -0.89  1.93  0.87      103      974  1.50  0.40 
 8568   2.97  -0.89  1.91  0.88       97     1005  1.50  0.40 
 8569   3.48  -0.91  1.75  0.87       96      991  1.50  0.40 
 8570   3.56  -0.91  1.72  0.89       91     1019  1.50  0.40 
 8571   3.44  -0.91  1.80  0.91      117     1041  1.50  0.40 
 8572   3.41  -0.91  1.80  0.91      104      980  1.50  0.40 
 8573   3.55  -0.93  1.75  0.92       89     1002  1.50  0.40 
 8574   3.62  -0.91  1.71  0.90      103     1016  1.50  0.40 
 8575   3.48  -0.91  1.76  0.94       86      997  1.50  0.40 
 8576   3.62  -0.94  1.71  0.94       97     1024  1.50  0.40 
 8577   3.70  -0.94  1.70  0.94       97     1001  1.50  0.40 
 8578   3.88  -0.89  1.64  0.97       82      963  1.50  0.40 
 8579   4.02  -0.89  1.60  0.96      102     1017  1.50  0.40 
 8580   4.10  -0.83  1.57  0.99       88     1011  1.50  0.40 
 8581  -0.04  -0.72  0.05  1.00      104      984  1.50  0.40 
 8582  -0.03  -0.67  0.05  0.98      110     1021  1.50  0.40 
 8583  -0.03  -0.64  0.06  0.97      107     1005  1.50  0.40 
 8584  -0.01  -0.55  0.07  0.97       86     1021  1.50  0.40 
 8585   0.01  -0.52  0.12  0.96       98      992  1.50  0.40 
 8586   0.01  -0.47  0.13  0.94       95      992  1.50  0.40 
 8587  -0.05  -0.47  0.20  0.90       91      986  1.50  0.40 
 8588   0.00  -0.43  0.31  0.93      103      969  1.50  0.40 
 8589   0.03  -0.41  0.39  0.90      112     1006  1.50  0.40 
 8590   0.02  -0.40  0.51  0.85       87     1021  1.50  0.40 
 8591   0.09  -0.39  0.56  0.83       99     1013  1.50  0.40 
 8592   0.17  -0.35  0.60  0.83      103     1015  1.50  0.40 
 8593   0.54  -0.32  0.72  0.83       91      957  1.50  0.40 
 8594   0.75  -0.27  0.72  0.84      104     1013  1.50  0.40 
 8595   0.92  -0.20  0.77  0.87       86     1006  1.50  0.40 
 8596   0.93  -0.16  0.84  0.91      101      971  1.50  0.40 
 8597   1.29  -0.11  0.93  0.92       92     1016  1.50  0.40 
 8598   1.49  -0.03  0.99  0.95       91      996  1.50  0.40 
 8599   1.54   0.06  1.03  0.97      115     1003  1.50  0.40 
 8600   1.72   0.14  1.05  0.98      113     1036  1.50  0.40 
 8601   1.81   0.18  1.09  0.99       97     1010  1.50  0.40 
 8602   2.02   0.29  1.04  1.05      101      991  1.50  0.40 
 8603   2.02   0.38  1.05  1.11       88     1025  1.50  0.40 
 8604   2.05   0.46  1.08  1.15       95      984  1.50  0.40 
 8605   2.11   0.54  1.09  1.21      100      963  1.50  0.40 
 8606   2.23   0.64  1.10  1.26       95      969  1.50  0.40 
 8607   2.26   0.77  1.10  1.31       99     1011  1.50  0.40 
 8608   2.31   0.89  1.13  1.37       99     1004  1.50  0.40 
 8609   2.32   1.02  1.12  1.43       96      991  1.50  0.40 
 8610   2.26   1.13  1.20  1.48       96      980  1.50  0.40 
 8611   2.16   1.18  1.22  1.50       99     1015  1.50  0.40 
 8612   2.17   1.26  1.29  1.56       98     1022  1.50  0.40 
 8613   1.84   1.32  1.37  1.59       96      961  1.50  0.40 
 8614   1.72   1.38  1.42  1.61       97     1009  1.50  0.40 
 8615   1.49   1.46  1.48  1.65      102     1008  1.50  0.40 
 8616   1.30   1.50  1.48  1.67       97      977  1.50  0.40 
 8617   0.95   1.49  1.47  1.67       83      973  1.50  0.40 
 8618   0.60   1.52  1.39  1.68       92     1000  1.50  0.40 
 8619   0.73   1.52  1.45  1.67      100     1015  1.50  0.40 
 8620   0.48   1.50  1.44  1.67       90      991  1.50  0.40 
 8621   0.23   1.56  1.40  1.70      104      992  1.50  0.40 
 8622  -0.15   1.50  1.27  1.68      103     1018  1.50  0.40 
 8623  -0.31   1.48  1.25  1.66       97      971  1.50  0.40 
 8624  -0.31   1.46  1.31  1.66      111      988  1.50  0.40 
 8625  -0.50   1.43  1.27  1.64      101      992  1.50  0.40 
 8626  -0.64   1.34  1.25  1.61      102      988  1.50  0.40 
 8627  -0.69   1.27  1.26  1.58      111     1007  1.50  0.40 
 8628  -0.97   1.23  1.15  1.57      104     1028  1.50  0.40 
 8629  -1.27   1.15  1.05  1.54      100      980  1.50  0.40 
 8630  -1.42   1.06  0.96  1.53      101     1055  1.50  0.40 
 8631  -1.50   0.99  0.98  1.50       98      970  1.50  0.40 
 8632  -1.72   0.87  1.03  1.46       97     1026  1.50  0.40 
 8633  -1.84   0.78  1.05  1.43       98      999  1.50  0.40 
 8634  -1.98   0.68  1.16  1.39       95     1020  1.50  0.40 
 8635  -0.84   0.57  0.82  1.31       87     1005  1.50  0.40 
 8636  -1.03   0.49  0.94  1.27      104      977  1.50  0.40 
 8637  -1.20   0.39  1.02  1.21       89     1010  1.50  0.40 
 8638  -1.25   0.31  1.04  1.14      104      964  1.50  0.40 
 8639  -1.41   0.20  1.06  1.04       92     1045  1.50  0.40 
 8640  -1.48   0.09  1.07  0.96      113     1025  1.50  0.40 
 8641  -1.52   0.03  1.06  0.91      100     1003  1.50  0.40 
 8642  -1.69  -0.06  1.07  0.84      104      999  1.50  0.40 
 8643  -1.75  -0.13  1.08  0.79      106      984  1.50  0.40 
 8644  -1.81  -0.20  1.07  0.76      100      991  1.50  0.40 
 8645  -1.86  -0.24  1.10  0.71      109      998  1.50  0.40 
 8646  -1.99  -0.29  1.16  0.67       83      989  1.50  0.40 
 8647  -0.39  -0.27  0.24  0.65       98      973  1.50  0.40 
 8648  -0.50  -0.26  0.32  0.62      108     1016  1.50  0.40 
 8649  -0.71  -0.27  0.40  0.59      101      978  1.50  0.40 
 8650  -0.94  -0.32  0.52  0.55      114      974  1.50  0.40 
 8651  -0.86  -0.35  0.59  0.57       93      981  1.50  0.40 
 8652  -0.88  -0.37  0.63  0.58      104     1006  1.50  0.40 
 8653  -0.77  -0.38  0.70  0.58      110     1004  1.50  0.40 
 8654  -0.76  -0.40  0.73  0.56       96      987  1.50  0.40 
 8655  -0.68  -0.43  0.76  0.56       93      966  1.50  0.40 
 8656  -0.24  -0.44  0.81  0.56       97      974  1.50  0.40 
 8657  -0.04  -0.44  0.82  0.59       99      997  1.50  0.40 
 8658   0.34  -0.41  0.80  0.57      103      974  1.50  0.40 
 8659   0.42  -0.40  0.81  0.61      100      999  1.50  0.40 
 8660   0.81  -0.37  0.75  0.63      102     1015  1.50  0.40 
 8661   0.66  -0.33  0.76  0.66       94     1026  1.50  0.40 
 8662   0.73  -0.30  0.72  0.63       97     1025  1.50  0.40 
 8663   0.70  -0.26  0.77  0.66      102      994  1.50  0.40 
 8664   0.76  -0.24  0.81  0.67       99     1005  1.50  0.40 
 8665   0.46  -0.21  0.81  0.67      100     1019  1.50  0.40 
 8666   0.63  -0.19  0.83  0.67       90     1016  1.50  0.40 
 8667   0.83  -0.16  0.87  0.67       85     1014  1.50  0.40 
 8668   0.93  -0.14  0.97  0.72      100     1019  1.50  0.40 
 8669   1.10  -0.11  0.99  0.73       99     1007  1.50  0.40 
 8670   1.42  -0.10  1.05  0.75      100      991  1.50  0.40 
 8671   1.79  -0.07  1.06  0.76      111      988  1.50  0.40 
 8672   1.96  -0.04  1.13  0.80       89     1008  1.50  0.40 
 8673   2.59  -0.01  1.24  0.81       95     1001  1.50  0.40 
 8674   2.93   0.01  1.27  0.82      101      985  1.50  0.40 
 8675   3.02   0.02  1.28  0.83       97      963  1.50  0.40 
 8676   3.26   0.04  1.25  0.87       98      997  1.50  0.40 
 8677   3.61   0.06  1.30  0.88       92      970  1.50  0.40 
 8678   3.73   0.08  1.25  0.89      114     1009  1.50  0.40 
 8679   3.97   0.11  1.25  0.89       95      963  1.50  0.40 
 8680   4.10   0.13  1.23  0.91      102     1037  1.50  0.40 
 8681   4.13   0.15  1.24  0.92       93      999  1.50  0.40 
 8682   4.24   0.15  1.19  0.97      106     1059  1.50  0.40 
 8683   2.75   0.21  0.72  1.00      103     1003  1.50  0.40 
 8684   2.77   0.30  0.72  1.09      105      977  1.50  0.40 
 8685   2.80   0.39  0.71  1.15       92     1004  1.50  0.40 
 8686   0.15   0.36  0.26  1.14      104     1040  1.50  0.40 
 8687   0.14   0.31  0.25  1.10       94      960  1.50  0.40 
 8688   0.14   0.28  0.25  1.08      103      988  1.50  0.40 
 8689   0.12   0.26  0.22  1.05       97      973  1.50  0.40 
 8690   0.12   0.21  0.23  0.99      119      945  1.50  0.40 
 8691   0.13   0.19  0.28  0.98      106     1008  1.50  0.40 
 8692   0.16   0.19  0.28  0.97      103      962  1.50  0.40 
 8693   0.24   0.19  0.36  0.94      100     1003  1.50  0.40 
 8694   0.28   0.18  0.42  0.95      118     1023  1.50  0.40 
 8695   0.24   0.18  0.42  0.96      110     1013  1.50  0.40 
 8696   0.24   0.16  0.47  0.92       86     1039  1.50  0.40 
 8697   0.38   0.16  0.57  0.92       94      999  1.50  0.40 
 8698   0.58   0.17  0.65  0.93       99     1008  1.50  0.40 
 8699   0.72   0.17  0.68  0.91       97      997  1.50  0.40 
 8700   0.98   0.17  0.84  0.91      106      984  1.50  0.40 
 8701   1.22   0.19  0.96  0.92      109      997  1.50  0.40 
 8702   1.43   0.25  1.04  0.98       97     1015  1.50  0.40 
 8703   1.63   0.31  1.14  1.02      103      993  1.50  0.40 
 8704   1.78   0.35  1.17  1.06      101     1014  1.50  0.40 
 8705   1.90   0.41  1.17  1.11      101      978  1.50  0.40 
 8706   2.00   0.48  1.19  1.17      108     1006  1.50  0.40 
 8707   2.03   0.55  1.22  1.21      108      989  1.50  0.40 
 8708   2.09   0.62  1.20  1.23      107     1015  1.50  0.40 
