gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 7647  -0.18  -0.69  0.30  1.12      104      995  2.50  1.50 
 7648  -0.25  -0.69  0.32  1.10       95      992  2.50  1.50 
 7649  -0.33  -0.69  0.35  1.11       97      984  2.50  1.50 
 7650  -0.28  -0.66  0.38  1.07      101      978  2.50  1.50 
 7651  -0.47  -0.63  0.41  1.04       88     1023  2.50  1.50 
 7652  -0.45  -0.64  0.49  1.02      101     1020  2.50  1.50 
 7653  -0.40  -0.60  0.50  1.00      105      968  2.50  1.50 
 7654  -0.30  -0.58  0.56  0.96       98     1016  2.50  1.50 
 7655  -0.04  -0.57  0.65  0.99      111      983  2.50  1.50 
 7656  -0.04  -0.56  0.64  0.99      111     1031  2.50  1.50 
 7657  -0.20  -0.55  0.67  0.94      101     1019  2.50  1.50 
 7658  -0.29  -0.51  0.72  0.89      104     1029  2.50  1.50 
 7659  -0.31  -0.50  0.71  0.90       88      998  2.50  1.50 
 7660   0.05  -0.49  0.76  0.85      105     1014  2.50  1.50 
 7661   0.15  -0.50  0.82  0.84       99     1002  2.50  1.50 
 7662   0.16  -0.52  1.00  0.86      112     1038  2.50  1.50 
 7663   0.39  -0.50  1.12  0.81       93      964  2.50  1.50 
 7664   0.44  -0.48  1.18  0.81      101      997  2.50  1.50 
 7665   0.68  -0.48  1.22  0.78      109      988  2.50  1.50 
 7666   0.80  -0.46  1.24  0.78      113      969  2.50  1.50 
 7667   0.75  -0.47  1.26  0.79      106     1056  2.50  1.50 
 7668   0.83  -0.46  1.29  0.79      104     1026  2.50  1.50 
 7669   0.98  -0.45  1.28  0.84      107     1021  2.50  1.50 
 7670   1.12  -0.44  1.23  0.86      103      989  2.50  1.50 
 7671   1.20  -0.44  1.29  0.81      104      971  2.50  1.50 
 7672   1.36  -0.43  1.30  0.81      101     1008  2.50  1.50 
 7673   1.44  -0.41  1.28  0.76      117     1027  2.50  1.50 
 7674   1.63  -0.41  1.23  0.75       94      998  2.50  1.50 
 7675   1.70  -0.39  1.21  0.74       99      991  2.50  1.50 
 7676   1.87  -0.38  1.22  0.73      102     1010  2.50  1.50 
 7677   1.90  -0.37  1.24  0.67       91     1001  2.50  1.50 
 7678   1.91  -0.37  1.25  0.68       95     1004  2.50  1.50 
 7679   1.95  -0.37  1.23  0.64      101     1016  2.50  1.50 
 7680   2.01  -0.36  1.24  0.59      108      970  2.50  1.50 
 7681   2.09  -0.35  1.20  0.59       87     1041  2.50  1.50 
 7682   2.05  -0.35  1.19  0.60       87      962  2.50  1.50 
 7683   2.08  -0.33  1.19  0.53       96     1002  2.50  1.50 
 7684   2.05  -0.33  1.19  0.52       93     1014  2.50  1.50 
 7685   2.03  -0.32  1.20  0.53      100      975  2.50  1.50 
 7686   2.12  -0.32  1.20  0.56       96      973  2.50  1.50 
 7687   2.12  -0.32  1.15  0.52      109     1047  2.50  1.50 
 7688   2.20  -0.32  1.14  0.51      107     1019  2.50  1.50 
 7689   2.18  -0.29  1.22  0.50       97      931  2.50  1.50 
 7690   2.15  -0.28  1.23  0.52      105     1019  2.50  1.50 
 7691   2.11  -0.27  1.28  0.47       96      986  2.50  1.50 
 7692   2.16  -0.26  1.25  0.45       91     1004  2.50  1.50 
 7693   2.23  -0.26  1.25  0.49       97      995  2.50  1.50 
 7694   2.25  -0.26  1.31  0.48       94     1006  2.50  1.50 
 7695   2.25  -0.26  1.36  0.49       99      972  2.50  1.50 
 7696   2.30  -0.25  1.35  0.49      105      998  2.50  1.50 
 7697   2.34  -0.24  1.35  0.48       93     1045  2.50  1.50 
 7698   2.35  -0.23  1.38  0.52      103      982  2.50  1.50 
 7699   2.35  -0.23  1.38  0.53      110      999  2.50  1.50 
 7700   2.38  -0.22  1.39  0.55      105     1034  2.50  1.50 
 7701   2.35  -0.20  1.41  0.57      101     1022  2.50  1.50 
 7702   2.45  -0.19  1.47  0.62      100     1002  2.50  1.50 
 7703   2.57  -0.18  1.48  0.60      102     1032  2.50  1.50 
 7704   2.62  -0.18  1.53  0.61      115     1029  2.50  1.50 
 7705   2.77  -0.17  1.60  0.63       89     1006  2.50  1.50 
 7706   2.83  -0.17  1.59  0.60      121     1017  2.50  1.50 
 7707   2.96  -0.15  1.62  0.64      110      954  2.50  1.50 
 7708   2.97  -0.14  1.68  0.68       97     1015  2.50  1.50 
 7709   3.06  -0.14  1.70  0.69      117     1023  2.50  1.50 
 7710   3.03  -0.12  1.70  0.70       92      981  2.50  1.50 
 7711   3.10  -0.11  1.72  0.65       98      992  2.50  1.50 
 7712   3.11  -0.08  1.70  0.74       90     1037  2.50  1.50 
 7713   3.11  -0.07  1.74  0.74       95     1018  2.50  1.50 
 7714   3.14  -0.05  1.76  0.75      106     1013  2.50  1.50 
 7715   3.25  -0.05  1.86  0.74       82      966  2.50  1.50 
 7716   3.29  -0.00  1.86  0.79       98      967  2.50  1.50 
 7717   3.30   0.02  1.85  0.81       92     1012  2.50  1.50 
 7718   1.02   0.03  0.91  0.84       94     1008  2.50  1.50 
 7719   1.12   0.03  1.00  0.84       79     1023  2.50  1.50 
 7720   1.15   0.04  1.01  0.78       78      997  2.50  1.50 
 7721   1.19   0.05  1.02  0.81      104      996  2.50  1.50 
 7722   1.28   0.06  1.09  0.85       95      978  2.50  1.50 
 7723   1.42   0.08  1.15  0.87      105      988  2.50  1.50 
 7724   1.50   0.08  1.17  0.92       86     1013  2.50  1.50 
 7725   1.62   0.08  1.19  0.95       89     1011  2.50  1.50 
 7726   1.85   0.08  1.16  0.93       95      960  2.50  1.50 
 7727   1.13   0.10  0.72  0.98      103     1014  2.50  1.50 
 7728   1.37   0.09  0.75  1.05       99     1018  2.50  1.50 
 7729   1.63   0.10  0.77  1.10       96     1012  2.50  1.50 
 7730   1.81   0.13  0.80  1.19       94     1038  2.50  1.50 
 7731   2.15   0.14  0.82  1.17      105     1035  2.50  1.50 
 7732   2.28   0.15  0.81  1.22       94      968  2.50  1.50 
 7733   2.55   0.20  0.82  1.22      106     1002  2.50  1.50 
 7734   2.66   0.25  0.82  1.24       95      972  2.50  1.50 
 7735   2.60   0.32  0.85  1.30      101      984  2.50  1.50 
 7736   2.66   0.35  0.92  1.32       97     1005  2.50  1.50 
 7737   2.61   0.40  0.92  1.36      107     1006  2.50  1.50 
 7738   2.79   0.44  0.94  1.39       88      987  2.50  1.50 
 7739   2.86   0.53  0.95  1.44      107      997  2.50  1.50 
 7740   3.00   0.62  0.91  1.48      101     1053  2.50  1.50 
 7741   3.03   0.72  0.89  1.49       97      973  2.50  1.50 
 7742   3.09   0.80  0.99  1.50       96     1001  2.50  1.50 
 7743   3.01   0.89  0.98  1.48      107     1044  2.50  1.50 
 7744   3.05   0.97  1.06  1.42      103      964  2.50  1.50 
 7745   2.83   1.10  1.13  1.38      104     1003  2.50  1.50 
 7746   2.66   1.19  1.12  1.37      102      981  2.50  1.50 
 7747   2.50   1.33  1.19  1.35       98     1005  2.50  1.50 
 7748   2.36   1.39  1.21  1.35       99     1019  2.50  1.50 
 7749   1.85   1.48  1.21  1.32      104      959  2.50  1.50 
 7750   1.78   1.54  1.22  1.34       95     1016  2.50  1.50 
 7751   1.08   1.61  1.26  1.31      100     1012  2.50  1.50 
 7752   0.80   1.60  1.27  1.28      101      975  2.50  1.50 
 7753   0.66   1.59  1.29  1.30       99      975  2.50  1.50 
 7754   0.45   1.56  1.26  1.30       91      985  2.50  1.50 
 7755   0.67   1.55  1.32  1.28       93      963  2.50  1.50 
 7756   0.69   1.53  1.31  1.28      102     1018  2.50  1.50 
 7757   0.46   1.47  1.28  1.22      104      971  2.50  1.50 
 7758   0.29   1.48  1.23  1.18       88     1011  2.50  1.50 
 7759   0.32   1.47  1.22  1.14      101     1013  2.50  1.50 
 7760   0.21   1.42  1.25  1.12      119      972  2.50  1.50 
 7761  -0.16   1.35  1.16  1.15       88     1008  2.50  1.50 
 7762  -0.36   1.36  1.08  1.09      101     1005  2.50  1.50 
 7763  -1.02   1.27  0.93  1.11       90     1015  2.50  1.50 
 7764  -1.21   1.24  0.90  1.11       91      999  2.50  1.50 
 7765  -1.45   1.16  0.79  1.12       93     1035  2.50  1.50 
 7766  -1.52   1.03  0.76  1.13      108     1036  2.50  1.50 
 7767  -1.63   0.93  0.72  1.14      100     1004  2.50  1.50 
 7768  -1.74   0.84  0.64  1.12       90     1015  2.50  1.50 
 7769  -1.96   0.69  0.56  1.10      101      991  2.50  1.50 
 7770  -2.01   0.56  0.54  1.12       98     1020  2.50  1.50 
 7771  -2.06   0.48  0.54  1.10       82      964  2.50  1.50 
 7772  -1.98   0.37  0.56  1.07       88      991  2.50  1.50 
 7773  -2.01   0.29  0.54  1.06      105      982  2.50  1.50 
 7774  -2.00   0.24  0.54  1.04       90      987  2.50  1.50 
 7775  -1.98   0.16  0.56  0.99      108     1017  2.50  1.50 
 7776  -2.06   0.11  0.56  0.94      104     1025  2.50  1.50 
 7777  -2.09   0.06  0.59  0.94       89      998  2.50  1.50 
 7778  -2.05   0.01  0.67  0.92       97     1005  2.50  1.50 
 7779  -2.18  -0.00  0.67  0.94       99      940  2.50  1.50 
 7780  -2.31  -0.02  0.70  0.89       92     1020  2.50  1.50 
 7781  -2.44  -0.04  0.76  0.91      103      992  2.50  1.50 
 7782  -2.59  -0.06  0.85  0.88      105      984  2.50  1.50 
 7783  -2.84  -0.09  0.94  0.84      102     1013  2.50  1.50 
 7784  -2.77  -0.13  1.03  0.82      102     1001  2.50  1.50 
 7785  -3.11  -0.16  1.02  0.81      122      991  2.50  1.50 
 7786  -3.34  -0.19  1.01  0.80      100     1016  2.50  1.50 
 7787  -3.43  -0.21  1.03  0.82       94      982  2.50  1.50 
 7788  -3.56  -0.23  1.07  0.84      105     1006  2.50  1.50 
 7789  -3.81  -0.25  1.05  0.85      111      983  2.50  1.50 
 7790  -3.76  -0.28  1.10  0.80      100     1000  2.50  1.50 
 7791  -3.94  -0.29  1.06  0.76      107      967  2.50  1.50 
 7792  -4.08  -0.32  1.03  0.75       96     1026  2.50  1.50 
 7793  -4.02  -0.38  1.08  0.77      102      964  2.50  1.50 
 7794  -4.03  -0.40  1.07  0.77      106      994  2.50  1.50 
 7795  -4.10  -0.42  1.10  0.77      100     1007  2.50  1.50 
 7796  -3.94  -0.46  1.11  0.76       77      992  2.50  1.50 
 7797  -4.05  -0.51  1.10  0.74       92     1028  2.50  1.50 
 7798  -4.10  -0.55  1.10  0.75       89     1001  2.50  1.50 
 7799  -4.19  -0.58  1.05  0.74       93     1021  2.50  1.50 
 7800  -4.19  -0.64  1.04  0.80       96      995  2.50  1.50 
 7801  -4.04  -0.69  1.11  0.82      100      984  2.50  1.50 
 7802  -3.74  -0.74  1.23  0.81      103      949  2.50  1.50 
 7803  -3.79  -0.78  1.22  0.82       95      991  2.50  1.50 
 7804  -3.58  -0.82  1.29  0.83      113     1028  2.50  1.50 
 7805  -3.61  -0.87  1.24  0.88      111      996  2.50  1.50 
 7806  -3.51  -0.95  1.29  0.88       96      976  2.50  1.50 
 7807  -3.29  -1.03  1.37  0.89       99      997  2.50  1.50 
 7808  -3.12  -1.06  1.43  0.86       98      974  2.50  1.50 
 7809  -3.15  -1.13  1.43  0.88       85     1008  2.50  1.50 
 7810  -2.88  -1.16  1.48  0.89      111     1037  2.50  1.50 
 7811  -2.87  -1.23  1.49  0.95      116     1007  2.50  1.50 
 7812  -2.79  -1.27  1.52  0.97      104     1006  2.50  1.50 
 7813  -2.66  -1.35  1.55  0.96      101      996  2.50  1.50 
 7814  -2.40  -1.39  1.62  1.02       96     1010  2.50  1.50 
 7815  -1.91  -1.47  1.74  1.05      111     1003  2.50  1.50 
 7816  -1.75  -1.53  1.73  1.08      110      989  2.50  1.50 
 7817  -1.59  -1.60  1.79  1.13      107     1010  2.50  1.50 
 7818  -0.90  -1.65  1.89  1.14      115      993  2.50  1.50 
 7819   0.07  -1.69  1.99  1.18       90     1022  2.50  1.50 
 7820   0.54  -1.75  2.02  1.18      102     1031  2.50  1.50 
 7821   0.94  -1.75  2.07  1.18      105     1000  2.50  1.50 
 7822   1.56  -1.74  2.03  1.18      100      989  2.50  1.50 
 7823   2.12  -1.77  1.99  1.18      102      984  2.50  1.50 
 7824   2.88  -1.75  1.91  1.20      100     1006  2.50  1.50 
 7825   3.03  -1.77  1.91  1.22      105     1022  2.50  1.50 
 7826   3.63  -1.79  1.78  1.23      114      992  2.50  1.50 
 7827   3.57  -1.74  1.81  1.22       99     1065  2.50  1.50 
 7828   3.55  -1.73  1.87  1.21       99     1022  2.50  1.50 
 7829   3.66  -1.71  1.85  1.18       86     1041  2.50  1.50 
 7830   3.82  -1.70  1.81  1.16       94      998  2.50  1.50 
 7831   3.65  -1.69  1.89  1.16       92     1013  2.50  1.50 
 7832   3.73  -1.66  1.89  1.16      101      963  2.50  1.50 
 7833   3.84  -1.60  1.92  1.09      104      992  2.50  1.50 
 7834   3.95  -1.55  1.93  1.09      103      999  2.50  1.50 
 7835   3.86  -1.53  1.92  1.10      104      995  2.50  1.50 
 7836   4.16  -1.52  2.01  1.10      104      984  2.50  1.50 
 7837   4.07  -1.44  2.06  1.13       96     1011  2.50  1.50 
 7838   4.07  -1.42  2.02  1.15      104     1004  2.50  1.50 
 7839   4.14  -1.37  2.01  1.14       88     1022  2.50  1.50 
 7840   4.21  -1.33  1.94  1.12       88      999  2.50  1.50 
 7841   0.46  -1.28  0.51  1.11      108      998  2.50  1.50 
 7842   0.56  -1.20  0.61  1.07       98     1050  2.50  1.50 
 7843   0.68  -1.16  0.67  1.01      111     1003  2.50  1.50 
 7844   0.75  -1.07  0.70  1.00      102     1051  2.50  1.50 
 7845   0.84  -0.97  0.66  0.96      113     1019  2.50  1.50 
 7846   0.86  -0.88  0.72  0.92       95     1007  2.50  1.50 
 7847   0.87  -0.82  0.74  0.90      102      985  2.50  1.50 
 7848   0.94  -0.76  0.72  0.87       99     1001  2.50  1.50 
 7849   1.05  -0.69  0.78  0.85      106      963  2.50  1.50 
 7850   1.22  -0.65  0.77  0.85      112      991  2.50  1.50 
 7851   1.27  -0.60  0.74  0.83      115      953  2.50  1.50 
 7852   1.35  -0.56  0.80  0.85       97     1018  2.50  1.50 
 7853   1.43  -0.54  0.86  0.85      105     1026  2.50  1.50 
 7854   1.53  -0.51  0.88  0.84      105      955  2.50  1.50 
 7855   1.76  -0.51  0.92  0.82      101      994  2.50  1.50 
 7856   1.99  -0.46  1.02  0.84       94     1024  2.50  1.50 
 7857   2.14  -0.43  1.11  0.81       96     1029  2.50  1.50 
 7858   2.47  -0.38  1.23  0.83       91      982  2.50  1.50 
 7859   2.81  -0.34  1.36  0.82      105      982  2.50  1.50 
 7860   2.92  -0.30  1.40  0.81       88     1004  2.50  1.50 
 7861   3.15  -0.30  1.50  0.81      102     1029  2.50  1.50 
 7862   3.42  -0.27  1.54  0.83      108      990  2.50  1.50 
 7863   3.39  -0.23  1.64  0.83      102      966  2.50  1.50 
 7864   3.64  -0.23  1.67  0.81      101     1022  2.50  1.50 
 7865   3.96  -0.21  1.62  0.83      111      996  2.50  1.50 
 7866   4.21  -0.19  1.57  0.82      104     1038  2.50  1.50 
 7867   4.27  -0.19  1.57  0.82      105     1009  2.50  1.50 
 7868   4.32  -0.17  1.56  0.84       97      990  2.50  1.50 
 7869   4.35  -0.15  1.58  0.83      116     1018  2.50  1.50 
 7870   4.23  -0.11  1.63  0.85       94     1006  2.50  1.50 
 7871   4.11  -0.10  1.66  0.85       94      989  2.50  1.50 
 7872   4.07  -0.08  1.67  0.87      102     1027  2.50  1.50 
 7873   4.01  -0.08  1.68  0.89      104      989  2.50  1.50 
 7874   4.13  -0.06  1.67  0.88      104     1056  2.50  1.50 
 7875   4.42  -0.05  1.59  0.88      113      945  2.50  1.50 
 7876   4.17  -0.05  1.65  0.84      103     1015  2.50  1.50 
 7877   4.25  -0.03  1.63  0.85      101     1014  2.50  1.50 
 7878   4.08  -0.00  1.73  0.85      113      986  2.50  1.50 
 7879   4.24   0.01  1.74  0.85      106      965  2.50  1.50 
 7880   4.12   0.03  1.81  0.84      112      964  2.50  1.50 
 7881   3.84   0.05  1.87  0.88       78     1016  2.50  1.50 
 7882   3.82   0.07  1.89  0.88      107     1012  2.50  1.50 
 7883   4.03   0.07  1.90  0.89      107     1047  2.50  1.50 
 7884   4.22   0.09  1.85  0.88       94      989  2.50  1.50 
 7885   3.76   0.09  1.96  0.88       96      961  2.50  1.50 
 7886   3.67   0.12  1.99  0.88      113      971  2.50  1.50 
 7887   3.78   0.13  1.98  0.92      105      939  2.50  1.50 
 7888   4.20   0.14  1.87  0.94      108     1009  2.50  1.50 
 7889   4.33   0.16  1.88  0.95      111     1007  2.50  1.50 
 7890   4.43   0.19  1.91  0.93      103      966  2.50  1.50 
 7891   4.49   0.24  1.90  0.97       90     1009  2.50  1.50 
 7892   4.39   0.27  1.94  0.98      107     1028  2.50  1.50 
 7893   4.30   0.32  1.94  1.01       92      979  2.50  1.50 
 7894   4.29   0.38  1.93  1.04      108      978  2.50  1.50 
 7895   4.49   0.41  1.82  1.07      103      971  2.50  1.50 
 7896   4.43   0.46  1.85  1.09      106      976  2.50  1.50 
 7897   4.40   0.52  1.85  1.09       79     1020  2.50  1.50 
 7898   4.18   0.57  1.86  1.11      102     1009  2.50  1.50 
 7899   4.18   0.61  1.90  1.10       98     1009  2.50  1.50 
 7900   3.99   0.67  1.98  1.14       96      983  2.50  1.50 
 7901   4.19   0.72  1.95  1.18      111      988  2.50  1.50 
 7902   4.30   0.77  1.94  1.20      115     1028  2.50  1.50 
 7903   4.29   0.85  1.97  1.21      110     1009  2.50  1.50 
 7904   4.24   0.97  2.02  1.24       94     1024  2.50  1.50 
 7905   3.86   1.06  2.14  1.27      104     1025  2.50  1.50 
 7906   4.03   1.11  2.12  1.28      111     1017  2.50  1.50 
 7907   4.30   1.18  2.09  1.29       91      989  2.50  1.50 
 7908   4.20   1.33  2.17  1.31      108      997  2.50  1.50 
 7909   3.96   1.37  2.28  1.29      100      977  2.50  1.50 
 7910   3.77   1.48  2.35  1.28       84      966  2.50  1.50 
 7911   3.61   1.60  2.39  1.27      107      983  2.50  1.50 
 7912   3.18   1.68  2.58  1.24      100     1001  2.50  1.50 
 7913   2.82   1.77  2.69  1.22       94     1004  2.50  1.50 
 7914   2.46   1.85  2.88  1.21       92      982  2.50  1.50 
 7915   2.09   1.96  2.96  1.16      101      999  2.50  1.50 
 7916   2.12   2.04  3.08  1.15      105      993  2.50  1.50 
 7917   1.44   2.10  3.15  1.14       90     1020  2.50  1.50 
 7918   0.52   2.15  3.15  1.15       98     1010  2.50  1.50 
 7919   0.58   2.22  3.28  1.12       81      979  2.50  1.50 
 7920  -0.17   2.26  3.16  1.09       98     1003  2.50  1.50 
 7921  -0.44   2.32  3.15  1.08      111     1007  2.50  1.50 
 7922  -0.81   2.35  3.05  1.08       99     1011  2.50  1.50 
 7923  -1.48   2.34  2.92  1.06      102      975  2.50  1.50 
 7924  -1.32   2.36  2.99  1.05       93     1001  2.50  1.50 
 7925  -1.80   2.41  2.87  1.04      108     1029  2.50  1.50 
 7926  -2.02   2.45  2.83  1.03       84      965  2.50  1.50 
 7927  -2.46   2.43  2.70  1.03      116      958  2.50  1.50 
 7928  -3.18   2.44  2.51  1.02      102      993  2.50  1.50 
 7929  -2.88   2.40  2.56  1.05       97      996  2.50  1.50 
 7930  -2.93   2.43  2.57  1.04      101     1045  2.50  1.50 
 7931  -3.14   2.38  2.43  1.06      111     1017  2.50  1.50 
 7932  -3.33   2.41  2.33  1.06       99      997  2.50  1.50 
 7933  -3.33   2.40  2.33  1.11      100     1010  2.50  1.50 
 7934  -3.43   2.38  2.31  1.12       88      993  2.50  1.50 
 7935  -3.77   2.37  2.20  1.10      106      995  2.50  1.50 
 7936  -3.83   2.37  2.19  1.08       97      996  2.50  1.50 
 7937  -3.86   2.34  2.18  1.08       99      985  2.50  1.50 
 7938  -4.08   2.28  2.09  1.10       97      968  2.50  1.50 
 7939  -4.08   2.25  2.07  1.10      105     1017  2.50  1.50 
 7940  -4.29   2.22  1.99  1.13      101      997  2.50  1.50 
 7941   0.13   2.11  0.51  1.16       91     1015  2.50  1.50 
 7942   0.11   1.98  0.56  1.19       98     1026  2.50  1.50 
 7943   0.14   1.88  0.63  1.21      104      996  2.50  1.50 
 7944   0.13   1.75  0.66  1.22      103     1002  2.50  1.50 
 7945   0.11   1.66  0.65  1.23       90     1017  2.50  1.50 
 7946   0.14   1.60  0.65  1.23       89      970  2.50  1.50 
 7947   0.14   1.50  0.62  1.21       92     1007  2.50  1.50 
 7948   0.15   1.44  0.60  1.22       84     1001  2.50  1.50 
 7949   0.18   1.37  0.67  1.22      103     1007  2.50  1.50 
 7950   0.22   1.27  0.70  1.21       97      965  2.50  1.50 
 7951   0.20   1.23  0.72  1.22      107     1037  2.50  1.50 
 7952   0.11   1.15  0.67  1.22      124      971  2.50  1.50 
 7953   0.11   1.11  0.74  1.19       94     1011  2.50  1.50 
 7954   0.10   1.03  0.70  1.17      102      972  2.50  1.50 
 7955   0.11   0.98  0.71  1.16       88     1016  2.50  1.50 
 7956  -0.07   0.92  0.77  1.15       94      995  2.50  1.50 
 7957  -0.19   0.89  0.76  1.13      107      985  2.50  1.50 
 7958  -0.48   0.86  0.77  1.11      107     1032  2.50  1.50 
 7959  -0.65   0.84  0.78  1.10       93     1009  2.50  1.50 
 7960  -0.75   0.81  0.87  1.09      104     1038  2.50  1.50 
 7961  -0.99   0.76  0.88  1.08      110      999  2.50  1.50 
 7962  -1.18   0.71  0.89  1.07       94      972  2.50  1.50 
 7963  -1.28   0.63  0.92  1.06       98     1000  2.50  1.50 
 7964  -1.51   0.56  0.85  1.01      107      975  2.50  1.50 
